225.21937225187975, 114.46400426846793, 85.74652284435976, 93.21170207966281, 201.77487383558392, 197.80250528388908, 173.11806188048908, 97.67975320019332, 93.87558552146533, 126.15217271465355, 189.8101337258837, 125.12658535317361, 180.57849911785365, 112.2578746703729, 104.08740970783806, 208.5371125414061, 121.30082202376867, 102.77297027677328, 83.9744954303218, 190.2680741976173
111.399777089888, 213.03368541755006, 221.31873456475589, 103.0363112733595, 179.43647819539387, 214.05209369617265, 207.97809566417214, 171.56663447776347, 86.38349456678907, 189.2826813120339, 136.23654986943313, 177.51205929086694, 133.13299449063072, 128.00971112877943, 104.87821225923449, 91.47666136682379, 201.35086849374107, 93.9895562809756, 222.47658940710778, 74.79560107609869
121.37861293743688, 220.65984181920214, 198.62253042622564, 93.63898448723472, 189.73218464653868, 206.02810995945083, 203.03869600606714, 175.8573119545973, 74.0954718302156, 186.434235182956, 115.19167511486484, 178.53353464343942, 116.78427809212747, 119.69444531508579, 106.46238482247654, 81.38889897018593, 215.0861074101773, 91.65442726772035, 226.06539635323384, 85.85465825980383
170.6330657227802, 101.01247447807623, 83.89760469550366, 94.76311050354701, 211.16853530735978, 205.1867295333523, 192.14583498140314, 92.34034157850218, 103.75855375665026, 108.10830639573663, 163.53272019464254, 104.21924594410879, 194.28806955732216, 121.24554843554796, 106.7961517175979, 228.25545789972082, 102.13946588690035, 106.61630696172065, 87.2227326454834, 161.51047470408693
135.55051606978805, 215.4972879265877, 194.7450719783131, 94.25346498359667, 206.3601023154336, 213.2337686434079, 185.46155213952414, 189.09338821301333, 72.66054059378052, 194.32112494785028, 121.73200061813841, 200.4669129979401, 139.75736464787016, 100.28056582119694, 99.64166295530059, 95.61711679099571, 210.69912434259157, 91.00950119480115, 242.46318029164937, 59.4099388334196
212.17433894681736, 108.78800137948537, 89.597859086837, 84.93704037086592, 204.10068905276728, 197.12432262731193, 183.1669975117204, 109.92925334499022, 79.2453884744662, 123.94377450911739, 184.88331464370071, 115.96248155457124, 177.58725071999467, 106.05625110403997, 102.87240339320046, 217.05244818695553, 107.61024558780734, 108.60766202871187, 82.68998644729491, 171.6044714025452
190.24161513591454, 102.21796085374893, 89.53418506017609, 90.70437267500287, 204.06463332981957, 201.8799491688939, 197.0576321425956, 103.31411196212781, 82.50770907317961, 125.22959429735289, 167.435335875711, 108.3607163028334, 181.308046665524, 118.96348260165315, 95.28167982605086, 241.0102257725474, 114.32647093787169, 100.72533022174794, 88.06081065103922, 173.19182421630327
226.5188495933777, 114.33255115777648, 78.33373210908172, 92.82237450315635, 205.81522776494037, 199.12943904028367, 176.08764992750662, 118.25050575467016, 86.17954623589385, 130.92493208870908, 191.1001142694536, 145.62023283010282, 187.3748537815627, 111.7444823463628, 89.08400539046963, 192.27238290715133, 126.41173389166133, 95.4451352419013, 76.63741376768617, 195.2965809981835
181.0252075220242, 69.51192017761554, 78.2783470956796, 83.81677048910757, 219.70039127346942, 199.72952530308635, 192.13386568829412, 92.72797257745589, 89.96976371007565, 116.53267370584294, 161.2018966832099, 97.9352655316159, 193.10921562043, 116.64289025512264, 111.7042790035385, 227.71495265529563, 112.84092129528844, 100.47919951312497, 95.6475174513568, 167.17011407498558
203.76249279078877, 86.44407094820534, 71.7402148026202, 89.51802165285952, 200.9636976625308, 199.79343975575657, 172.23581098840907, 94.03663344544098, 101.33033007512806, 116.42549388435904, 176.32922083367285, 111.7753369016454, 187.18392150184656, 114.47102642869645, 104.0855057625756, 223.18367529829217, 114.7534055466599, 113.5095488655344, 106.220752060548, 186.9529747233767
183.95802178825483, 101.5275286191453, 76.12024515178827, 96.98923374781187, 196.99697719078225, 190.46169378461465, 180.80765006699042, 106.38604985464337, 91.11559744755904, 116.53994867561094, 165.4486793410768, 109.22594887971627, 184.0523351673012, 93.65416532245831, 109.88259498722991, 235.2476448008391, 106.71309032891011, 104.39812320886688, 86.74596361630097, 160.86702139874114
163.37587214059874, 75.77802566716079, 93.33636889734791, 83.7153283254952, 219.83557500582802, 202.8809569454247, 204.66120054094563, 98.28577856508215, 89.39023662270418, 121.78735024457426, 175.4339256751511, 94.66379106338164, 189.14615407484374, 112.26448542011414, 98.71726227503729, 242.973577350289, 99.51701635088173, 119.74156984081952, 91.22212717511687, 157.70998939175928
181.94064692650494, 94.25478870693715, 83.83944361067348, 96.2022528607559, 223.52221037400628, 198.4527039136779, 200.14368351842353, 110.2002041297178, 83.35788082329694, 118.34947110391074, 151.90908689175507, 97.67067740274871, 182.51627841689663, 118.50243090199304, 106.98129889148365, 234.6543241841956, 89.78954580819632, 111.21545130366488, 86.64665529532043, 154.0527450908286
110.5390646448627, 210.63652087467898, 225.9655599523001, 76.26073540891332, 174.89046327230065, 177.9500733352594, 253.01919958866708, 163.51763187393985, 87.90012009340876, 189.93307151035947, 85.30165934519741, 184.61799603078703, 93.33241410479471, 149.4998442552294, 80.71727575387322, 76.73345961073368, 202.39361903924205, 61.219395356311054, 176.14038946596878, 126.67515004184308
199.64195826324286, 102.81833330881912, 87.95942357366596, 84.63365325576642, 208.770189853166, 203.83844579951136, 175.70005875660888, 85.14876719151226, 96.24515124112851, 126.27179309935428, 185.8592381788177, 121.23133022787628, 179.08757957172878, 111.0198415160475, 96.94453941772116, 213.8378112881044, 114.62881033387862, 105.78706230870671, 82.70178200172906, 177.0885370636716
131.79675503651478, 232.0946912541364, 212.74020273624976, 90.99023056009233, 228.7632748234479, 211.8678652029164, 181.76708797994502, 201.46089886046485, 67.4126896642078, 194.15396032846283, 134.36281980513, 192.92482940635318, 144.5179677282734, 88.8045044672136, 123.68490097260457, 98.06047370323773, 197.02278545349157, 86.69895408346594, 274.8779656679416, 63.722980106134656
173.88359536284992, 110.02039834930872, 81.04457084604837, 96.27017253978998, 195.71674530687372, 199.1252507849227, 204.29133494228577, 96.89031728771069, 97.6950819167323, 122.19607992976779, 172.06929414146097, 122.63186314389364, 183.46384842415497, 116.70049032006713, 86.66382026053702, 227.5046684406549, 130.01841598302929, 104.22692952196196, 76.37807793800309, 174.99143920863963
121.1697339942886, 222.26118302490278, 216.31180492675435, 99.0315147275127, 214.0200509794328, 205.7987220133472, 203.89410299443253, 184.17322339923186, 55.70730641417791, 196.9246968522571, 128.17305564784544, 174.62276943612932, 147.89442999661804, 94.64657595770664, 105.45717035660974, 82.9948076844534, 212.17924627976868, 90.93567471016252, 255.1278821990067, 69.91421225662101
200.16098999909053, 113.82701352472465, 86.37960661203735, 96.91413849126383, 208.2933714790915, 199.31457161001984, 191.47810637025165, 112.71760239572596, 95.36121394765246, 118.29827199052498, 172.05768122309732, 126.3340411996919, 174.49934460401334, 106.23734978488075, 98.46830236159276, 208.38444884607026, 107.25225572602898, 109.27408495766394, 66.17877243217127, 185.72812951673714
195.5692732131515, 93.75122658128889, 81.69631558325564, 95.93179746253875, 208.8950665802867, 211.05492501604192, 192.48116791985865, 98.44671314799771, 85.55436699062165, 119.64592989029387, 176.37284457849574, 123.36802602831389, 192.77125028205413, 120.54402283460296, 101.4869620541743, 210.46601266457697, 112.58927939644083, 102.0477317128816, 92.67570427281426, 174.32697901581284
210.4104966784353, 108.15557359967504, 78.03623012341792, 88.40262325471001, 207.0522989188587, 199.3929980079283, 186.28285879358162, 97.81465592198282, 77.54235148423366, 120.52661747253538, 182.76938601838768, 114.60883322153798, 188.04063779594188, 107.6168678619586, 90.60251478467372, 212.49233190933344, 105.64500201271424, 99.61687847032064, 82.35571449372266, 170.84747321510864
115.24506506275033, 215.62858028422448, 221.83497870403073, 84.57380234573354, 213.57695727241295, 201.0292761303193, 227.00887450763724, 179.21656105186878, 76.80068562323478, 192.97031783739095, 117.95983094354301, 167.35473269527694, 115.31480132538707, 134.1300223486763, 95.44725467931147, 63.42011739391924, 197.45152642411242, 75.16978993266396, 210.81046503762016, 84.05388309506563
117.23127903102242, 227.33366323478103, 233.86862536010477, 96.60297119687198, 192.63984749511482, 196.49835302493992, 229.2536205274751, 180.08367243258124, 91.56626044727759, 171.31603304442336, 103.043726433487, 171.9450964490149, 108.3118789878769, 140.71957496215842, 90.60178196515953, 78.69566824016205, 200.42808572590607, 71.35223657154418, 199.90877474678604, 93.38613483430854
105.38366501222339, 211.789463065922, 231.18132520894812, 79.87920142059937, 196.3129883438572, 205.86881977058425, 216.00784185943695, 173.1605374353487, 72.1636547839332, 193.09813465227518, 115.23936890338048, 174.86726269088157, 123.76125701511218, 128.11181879790308, 85.54422977432225, 71.32297570922846, 202.50505686366898, 76.05367562197048, 215.53388055631865, 73.80137400937744
119.98622394255925, 222.2262960003377, 212.1948320760533, 88.45174909480971, 212.87920339546343, 210.34715877132754, 207.62640990724515, 186.47803645836103, 64.28765621788324, 192.0354698888784, 117.52750188254157, 185.55337904061162, 127.32183554134593, 116.12387831459755, 88.91221053727578, 87.49218757038233, 220.31124580552776, 77.6658136278907, 233.0084440997303, 58.349823513527696
242.15891145342368, 122.93134855525719, 74.99081675802451, 96.88117426378885, 190.85465547485077, 193.8152255045672, 187.3597334568022, 117.21312821523031, 80.72697422273646, 132.77792943161054, 179.18683926559302, 130.20458054919254, 171.20520181605383, 110.01930804812675, 98.55491815796847, 216.63392514643604, 124.57295837968724, 107.69867272914226, 76.21501703256226, 176.44554380238768
115.32018523194921, 226.9692259704849, 224.75084886431188, 104.19081005337637, 200.88095426210236, 188.26020813849317, 222.9221466718023, 178.57136449906614, 83.13021722257538, 179.55179810060758, 96.12811128192558, 180.99080075562443, 117.69015027318123, 134.44823662423696, 102.3191278095732, 83.2728310925949, 191.34081327674056, 75.32398247981712, 217.97639811892594, 89.96447127435934
235.95886760542436, 122.08694781240044, 77.33314669498172, 90.06455451340776, 178.25351288610736, 193.54624141742585, 169.55485407230896, 110.22729889626352, 92.61760616505556, 126.14516557107277, 190.1929230658966, 150.0222068642262, 180.84140029624464, 105.47846735604743, 100.74718454180072, 211.1535078593814, 129.34989432023133, 98.83459206542484, 70.04962211212185, 189.35592970860344
102.1448488041717, 222.70175826800585, 230.9226418864095, 71.33694280178963, 185.4199608281374, 188.1356059879964, 231.9292948265638, 166.69595590148862, 94.00274744649639, 171.82587390931258, 118.4886781450775, 182.17093972645216, 104.57971954947041, 143.72756112462966, 104.90821347226071, 58.440536027012215, 196.61362223161154, 59.686113298767, 171.96837943500998, 105.89975148972866
115.11372482390004, 221.02726527637134, 250.0762835251635, 84.11574554078916, 172.56436621325813, 174.17720112518094, 246.9145149450863, 157.30688355812342, 90.55848520840382, 182.11700539765678, 114.28776132329551, 174.18684291246086, 99.70572509608027, 147.67040468436247, 87.07250644679776, 59.30604665282344, 201.23233198360163, 65.46037300364812, 178.80924108583622, 118.11958370020639
203.59963007740004, 91.05108431328514, 77.43278226497671, 85.74070480936757, 199.79183092779385, 201.74909690518012, 189.77225261995906, 98.12763350758075, 89.05706286434776, 129.95439641327897, 168.7026886749432, 106.6624625795395, 199.84241508407115, 106.60069972765169, 99.44979844462635, 226.11531162054087, 111.11063113077327, 101.22365502800551, 90.60460343027285, 157.80914763435814
197.08629233150774, 85.56442480286428, 67.54343384623711, 96.45241608842906, 185.64047381140114, 192.03136097142672, 173.7826225239081, 101.41183705095511, 104.01650550850248, 123.51610251147542, 174.50204650672936, 112.99662945567074, 172.1846521684527, 102.97624915134607, 102.94508965211239, 236.27732028267025, 98.46762471356702, 110.34794603298096, 92.51937408166378, 166.82461101712101
220.7695191452783, 106.93202767429202, 83.6589009498923, 88.05383703576996, 201.10910567766493, 201.26862321702714, 175.88549734003556, 104.14644315232633, 84.94248101369085, 125.24921494183941, 182.5708081397134, 134.40243787465442, 183.93626884068073, 109.09211433605412, 101.97550420712778, 215.76545945161854, 115.4180115878612, 106.88677337747166, 70.09453881543845, 179.3084017112982
111.47105412090593, 217.85708236815435, 213.06089005141868, 95.20913846417719, 198.939588848686, 195.1203159375181, 212.3907288870768, 181.92085037597965, 75.27623751890785, 186.7326477779477, 100.06223511996286, 181.87068294232878, 124.51596476167043, 133.79830087261456, 94.69436149959552, 79.3914724822601, 208.84734681613912, 72.98115546531352, 218.38015661428796, 87.459057198168
100.86270866707434, 229.929725117412, 219.01288551063152, 93.0586112649179, 213.1061702488156, 201.42123392407544, 196.8574814048079, 186.78760859403815, 77.45339691482775, 184.8034282991773, 117.54415056724554, 178.64815575122404, 134.68039953667522, 123.4548904375255, 111.54253652527422, 88.77189206182062, 203.5075531599344, 70.5236699812183, 226.5664344471769, 63.47633001085818
107.63589972682458, 213.7473933017583, 230.6605500246801, 88.13355279314312, 204.28214805696422, 191.65457615506608, 214.24519420773055, 177.68061099783634, 75.72039930266062, 180.0170960871082, 121.81346473114034, 183.75376341941248, 126.08322453534123, 119.61277340726404, 97.94419982265913, 75.4050172232098, 217.16855344578235, 63.77432694455746, 209.9715757311138, 79.28514444702981
109.76915309690325, 213.3852668439741, 222.84217111048508, 93.47773431334788, 185.02467239865874, 208.3616754890473, 215.39241426090413, 176.88646533584978, 72.2587848505925, 184.17511785038573, 121.17333758896646, 181.7830024821242, 133.47869598271464, 125.73616215420815, 91.21930162589832, 84.56364731262192, 208.61081390758136, 66.85491562714823, 219.4970711064181, 83.65651402435874
186.03194541165817, 100.30182083539327, 85.24207407313696, 86.7748499922664, 207.760715912514, 193.8021609537824, 185.39799715499984, 105.51570674331569, 91.23991694745774, 117.95785727183817, 174.9040574192988, 114.48766717857082, 182.8098392696989, 114.15377620693754, 94.61895590068326, 223.93988665922728, 106.92858678022789, 106.92103594877578, 82.21061729401494, 165.4445474912116
244.44176572733122, 136.8367030988734, 76.17473466781091, 101.26164154587488, 182.33004091617255, 179.11008290246946, 166.63865895491244, 111.81311389653361, 89.19158402725046, 134.76242158701143, 197.75699790512465, 169.0602227238491, 185.66341819176665, 89.47397727872263, 104.9858166093795, 194.5540084985689, 140.9216969340248, 96.35131598600267, 67.61124679532607, 207.86248542815656
108.55038838609477, 217.7857548935508, 235.217881243387, 90.36399253440891, 198.20949497652543, 180.1042254648657, 217.42751272420628, 169.4624280395525, 86.7656584706673, 178.26575738442688, 113.97271205474692, 172.59590174982998, 112.25593659204286, 140.10965294812564, 87.48452057780494, 59.738644985587584, 205.62425608072826, 68.24836592833171, 182.43819002712394, 98.75022007867523
161.79005665634645, 94.99506526204263, 99.61045944127994, 85.53478506731278, 212.69037674403674, 200.05728412732242, 196.74142892823923, 105.94634752235504, 82.0863166841029, 122.10511327536241, 160.14721874535726, 98.25026868434011, 186.7103783001292, 119.35261276156605, 103.27678087678615, 232.3178385226522, 96.78724398568235, 110.49730858194133, 93.68651954457005, 162.3736096953353
161.5938300789499, 73.13179645822075, 81.19249085291116, 84.04317242849085, 214.93461326100453, 209.8841792976134, 191.78714011846722, 92.25248325806139, 93.69843917762421, 114.47937722095611, 167.1469261630967, 88.20602947419817, 188.7597176359991, 128.8933819611168, 98.12789236156867, 232.80985251652663, 94.17836656995065, 111.73300969636975, 98.51839629489322, 146.72374734981787
235.1384706175325, 130.29196091781301, 88.53616950767784, 98.41394154075354, 199.0661387780375, 200.3950120278738, 166.53159385176428, 104.72296815290503, 91.86472890090134, 127.49105388926989, 186.99215997165263, 132.9109783607506, 177.7288348442142, 107.70264877965619, 96.42076711083962, 217.61984602749337, 123.74913384086454, 90.06071539292611, 79.8025144776152, 196.59112818967876
115.18651882431722, 205.377087763659, 230.4031449475574, 106.40347676031166, 194.5393193882855, 188.06745429855744, 217.70222172237976, 168.24115217527958, 82.00937635528736, 176.99440179567364, 117.32694238854975, 164.7453759715522, 110.4342650480114, 126.02939777777178, 96.04427363363459, 66.01650782087232, 189.9309000031766, 74.70428465429198, 217.96904070450506, 89.86617380603217
178.7012408801791, 89.2524857442807, 73.73667241901592, 79.56092898981015, 196.82148878656693, 199.76825332709018, 189.93418666866248, 91.41194520052291, 101.17730773604528, 115.58786545550124, 171.6296141239147, 108.36506819677183, 185.82151973771113, 114.25226310419771, 91.97592205699067, 221.75932888400837, 106.60005668967453, 99.51274908351076, 78.46163761438815, 162.65023324917362
233.70871338950684, 117.50618008522258, 81.92084903295141, 86.57521489979462, 189.585871604007, 204.586155050428, 181.26910184184044, 112.93580038385534, 90.80075768246654, 128.51297951644074, 177.83998807213192, 134.50216046571416, 180.53088082555004, 116.209440229178, 106.37350204624445, 209.8917185457724, 107.11231252372826, 101.33759665416785, 82.32940695152348, 185.87653145799024
237.0576646015021, 121.82003533638033, 84.5807067465366, 92.34134483534578, 183.0466987375214, 189.8207079466772, 171.42154559135884, 106.75816179947704, 86.61553313989602, 137.33555772497022, 199.7011149213853, 145.7487490653737, 171.50974652692076, 99.49226672837753, 97.72795392635399, 199.79394760206569, 130.37476674580665, 94.83896658892685, 73.84123144988845, 193.1470716664815
95.00981714998002, 230.84730880156621, 228.01242866044316, 103.14794643531184, 207.79500725624615, 182.4708090840137, 223.0610423039882, 177.05749918782988, 74.85590621122863, 172.26386437090318, 104.83340472892218, 164.41712970128032, 118.68101399474698, 127.04530697946646, 111.87316546927876, 78.78835120932713, 194.79311512918827, 72.47024155581363, 191.84077295474873, 86.84754545838238
125.52224511693294, 221.73799493157497, 215.0738267337647, 85.26836564922274, 210.53923145498152, 208.69847253058992, 191.5437791755253, 185.26672046071218, 76.10796018641264, 179.59453405105768, 120.31350102602293, 188.68634902276412, 135.29331849213943, 114.7466534890496, 109.66058879799705, 70.40483453051542, 192.58276124124205, 75.97678429967625, 242.65957719774588, 90.73566701856797
202.06969421791092, 103.5911239679831, 79.05774752032043, 97.80826264740337, 198.96088184478063, 193.09551649580754, 188.07101952547708, 97.32526159703806, 87.07678925304263, 122.60972277717465, 174.58519481109414, 126.38311094066108, 192.0579516117027, 109.19370738953515, 98.0268125131779, 216.74886380888506, 108.78866731232776, 102.44050357044543, 80.94043672845932, 173.82652988714756
103.40476425638957, 204.45481700023726, 229.34619609824844, 77.54319465651247, 182.64848123606794, 198.7089109734626, 228.2581883390402, 174.92886858366955, 76.45038180495096, 180.43389668541437, 122.21028210626089, 181.52644482709928, 115.23092204265224, 141.40829731697912, 98.08984746318953, 61.46241390273859, 188.50613028799603, 70.90489936402022, 210.15174235854442, 86.08362253509755
119.29611820212813, 221.5058950557117, 197.73816290596994, 101.11086239390104, 220.1265808765928, 213.12255370266763, 180.87082998703823, 185.00233783415834, 57.500039789018615, 197.17857349647906, 109.81820234401427, 191.03254050277602, 158.9167151574511, 94.76460657498575, 117.99420345147647, 84.01018722612088, 216.45227444248297, 89.42452894956706, 256.62095107470833, 52.71656859664091
114.86928548164514, 230.96859505385433, 214.54271029566115, 86.63909796782954, 203.61320592110607, 197.51866451236748, 207.0247428249083, 174.67458340108521, 77.45408506501329, 190.85583145278756, 111.1362688600851, 169.09674594931323, 130.11992271311254, 110.09760958186361, 100.06539714257369, 94.67961806347955, 215.0266184582158, 78.3954160700057, 220.16909979776472, 78.88591790082012
209.67695792627887, 94.94048154489158, 84.81504986709257, 84.18086118992294, 211.09924743218062, 197.98376783835164, 180.92929040331873, 103.85585961473853, 92.98011129196419, 121.23055033776984, 171.63718319026333, 110.66320230832503, 181.57643344118205, 111.96384341558885, 105.81609414543732, 224.68882019234604, 100.51544648252306, 105.173956824707, 88.77303569960766, 166.46130980076325
247.30513995147146, 121.20333991288344, 79.48829885432576, 101.95311169089412, 195.13356120262566, 191.62925103939804, 165.54464918832443, 117.9540168221527, 91.62815241282976, 122.60935231876309, 186.41356041643363, 150.3369762788436, 170.72182273498808, 107.07976322334989, 104.34719470137064, 201.16417157435757, 120.75786171236551, 95.19364954001212, 65.67087278548387, 204.98263896539933
204.73328170249184, 102.50452377115138, 76.75621237140983, 91.75138363192984, 194.0337512208313, 191.1855947874899, 186.4460520796739, 98.02915414538, 89.63547932642885, 125.03697996072268, 190.58705913830795, 119.81014418016744, 178.0366995964073, 107.86225316835734, 96.85528048488996, 227.4316558015841, 111.36746195849167, 106.34762754647004, 79.27712455772794, 183.76906463824008
122.46103387297099, 210.27956057084756, 206.95476200405608, 102.57941709944984, 221.63809894764887, 221.31522636771223, 184.58588310772888, 191.71902562786306, 46.82839724132481, 201.9022357938851, 109.58218574795416, 190.21956707020237, 137.1654373163889, 107.04768351229718, 100.64630029555983, 87.92702565281897, 212.51596326151216, 87.45044544765923, 263.6549795075417, 62.59280103077373
123.32641592581902, 222.8415606050719, 220.26944494477465, 84.77641398411285, 198.02815209758782, 201.44082139946528, 206.52394242702718, 174.5479356600829, 70.72825791410219, 197.1393224957156, 114.5527553645146, 185.90052149986948, 129.01204037569352, 111.00802888605537, 98.34969778055564, 83.54066338681749, 216.36795049019378, 86.39225997519385, 226.64778032167362, 78.71568085927566
125.02840535516785, 222.81764532465456, 200.95663857323552, 97.78512122811182, 227.42639380332258, 225.18746689617205, 184.5531180014146, 205.78864361980297, 53.72964941815832, 196.64904882950455, 115.13924859369547, 177.9129663093279, 141.63031498207843, 91.70817934306305, 103.10495924095738, 101.5046623318507, 218.56643171855936, 89.70105456041972, 289.19599721484275, 22.50324075586228
123.1167651592122, 220.45441584490783, 213.60771565607692, 93.8873253085803, 209.3032297146869, 220.22357561934075, 191.20641022395446, 187.51517511469032, 68.89561883092321, 197.51874811390311, 115.60221731013544, 177.57211374194776, 133.48602918814103, 107.14533136584775, 97.09496248812172, 101.49408926939438, 203.20431293395228, 84.54041547027549, 253.65537165503758, 64.86669482999213
231.030093844188, 113.46683853586276, 75.16663912965124, 85.21400818060174, 187.37383939070804, 204.34989678575286, 179.15241118919383, 102.81405067362726, 99.20734586789746, 129.18623967580527, 194.81115620215766, 143.56285032213435, 174.5254654217016, 112.17364350817026, 99.36292556825478, 219.05988698719614, 128.29001039373773, 105.15075931879926, 67.03976131856169, 199.88076925181952
233.61206173045687, 110.65133678319404, 76.30890403802583, 85.12637981343781, 209.00307330125452, 201.83260235799517, 175.35066976979903, 105.28528600076729, 96.60794610690067, 120.83501132427273, 175.48958097365673, 150.2546317397483, 184.7773077822943, 105.94621120999616, 116.23070562715262, 207.55047262223894, 129.22364450276493, 97.62847371775837, 71.66615652732139, 191.36124752300944
227.96331808537877, 110.49187639231808, 94.8816874297031, 87.6266224237777, 198.9712056807819, 208.419050012856, 165.71403194047156, 111.66720424244397, 100.9129333506905, 130.2136041447568, 193.88281410416388, 127.80654119226227, 174.19935292381618, 118.98508811055413, 99.09173443481265, 217.33759206474917, 101.82020604220162, 102.44993586662358, 95.89565277307614, 190.74646531195648
123.52700249213814, 207.08366838879908, 211.60266086444955, 97.25594986114683, 213.3252742376748, 200.78496007562114, 214.9283592316956, 182.68690367905822, 65.19114045641129, 184.00647486524952, 110.83024008968862, 181.9268310799278, 127.61438952433934, 110.76315237908804, 103.50044498056623, 68.87012320849115, 215.19934012893788, 93.15452135075492, 246.58780203800015, 64.18674285217908
123.38609424901053, 226.9108938964613, 228.09831633181506, 95.40360277975832, 200.21542585087272, 201.01359966800916, 210.61762654747434, 173.78116585064518, 75.86777525513857, 183.11803152480798, 99.21616806823596, 183.25481412547168, 133.59894834317976, 114.38626879530332, 102.76307369547732, 93.2555529568693, 195.1545722685138, 80.40524031578362, 225.2553102397584, 88.21064744970123
100.55723065341107, 231.8636665900295, 228.93389721653205, 94.83817882980779, 206.46857087497673, 197.38094550613343, 206.15202118311797, 169.649026118124, 81.18494101013829, 191.0419292023435, 117.4627601937346, 183.44756171731635, 125.86725649692906, 137.89643585152967, 106.18449346969913, 74.2152514578022, 191.43527987257602, 79.37395150003856, 212.3829022845696, 87.57926348289718
230.4692316121017, 110.69442519597077, 81.69114295197986, 90.38438305992189, 189.55375167701052, 195.97336957865303, 177.07611673162216, 99.54257920048701, 82.81433974413652, 122.99388738991853, 178.9888124036775, 127.99685989444433, 176.51581105261218, 113.32466509742909, 102.97922457195398, 220.2779011359238, 116.41982196535001, 100.46868957298199, 89.1176486032534, 184.0333955326363
127.15413216709504, 227.0509069279267, 207.29316302495778, 89.51740790079975, 200.7870925664897, 208.80928901022043, 206.3808184976806, 166.98545565833524, 87.78861363266503, 186.2169872590248, 111.65032976222032, 192.3670096517327, 118.3585310211876, 125.54392739502696, 98.70462614597787, 66.67450511926626, 187.68395634107287, 69.96713502291523, 215.63201746395015, 84.45626281997023
172.66827962567925, 75.26068661947315, 79.33853519581042, 90.51459749706441, 208.8619588879355, 202.97957191838324, 192.25371165884084, 94.74390348847382, 101.47082687171364, 113.93065054267018, 158.50023379527062, 84.62433388079174, 177.56526747559266, 113.02234744658273, 104.65869501635692, 250.64711105747585, 85.19969406333362, 115.25288635451201, 100.05250477209276, 157.52276997500945
172.23877806844388, 97.12446754466495, 84.77280099206864, 93.81694475139213, 213.82541860485398, 193.8906478102565, 182.37442085898903, 103.55402468287357, 83.69720788024998, 111.54793352642677, 164.59109527100753, 99.71096202457535, 190.14551231894427, 112.87028325354333, 96.50890435962111, 220.67587482063766, 92.34790732379822, 109.00543058822463, 95.58222665636788, 161.9567589497367
113.70762574064402, 210.39913682189263, 218.89414674915088, 93.45458966566306, 201.82663351390767, 198.03252501635745, 214.20529807295276, 182.33767745095784, 70.02223829503312, 184.87284634900797, 112.67170402220461, 183.36131506284823, 120.25007637052208, 113.24829878707574, 105.4911904256312, 75.97025614054888, 199.41742804410526, 76.87224140181617, 220.94462802257937, 89.11173679106238
192.9275934267365, 89.71742011649033, 84.86740884609571, 84.22186736583105, 215.33332682657036, 199.84123384830326, 191.60611050797323, 97.34386529385014, 80.29649094016006, 105.5586628890879, 170.8248230997707, 108.03432373665916, 187.9471282687465, 110.36872175634835, 111.36102801950281, 225.08566666269482, 104.5026978666692, 104.89609253743588, 92.3527349418199, 170.37982420131704
248.9597181815486, 130.36691401507233, 73.27311700197495, 85.31337118073681, 186.04539328731278, 198.76583719058846, 160.10813585586843, 103.72650043368222, 81.14775426379921, 134.2766531539462, 192.65918536711135, 158.6625140815362, 167.04737964845503, 101.19953689402298, 85.50475067392068, 192.56339470770337, 118.03469509935579, 94.90417281375841, 64.95346634873023, 190.0915336723321
227.98929647983854, 109.34427110084964, 87.18405401649306, 85.9960165224351, 182.09701345069922, 194.2372600164319, 176.08988973999436, 118.50275437996785, 95.45994050957536, 124.81200215018741, 180.703304295924, 130.7532136662811, 181.17302298832038, 106.69622407763512, 91.85015325912755, 221.78777275770534, 116.40509225110983, 98.7430375915965, 74.62614394089861, 180.12685214664828
111.17479003674146, 225.10494939661703, 219.38463596220242, 93.30997444973957, 219.53792780653117, 220.90628491807524, 202.8354344793826, 198.92685068258794, 66.36340089590274, 192.95347501552283, 129.1389373067021, 181.041376770252, 122.6249499785821, 112.1949830496344, 113.32686137484234, 91.9622759040313, 197.27970309641756, 76.00389628172408, 257.34806365512077, 66.11565544720224
189.55098657754922, 106.45818515521347, 95.49960749913582, 90.07472097083105, 212.36005527678395, 196.6778122302578, 187.2970190415768, 111.04903284529406, 90.5471573427565, 119.96441922141044, 175.20609598422595, 107.09840495300557, 192.48499732485527, 104.0325193999941, 107.25481649676424, 231.2202715828336, 104.75862660182466, 110.00397320140371, 95.73829785001212, 169.43866538440915
230.17820758893578, 130.858768017809, 67.63016635717166, 86.07743967452653, 205.27516181504043, 197.41592747602624, 176.55553689593614, 113.68959899165856, 97.08932163544567, 120.81420920056729, 183.92837466919585, 153.81806473953444, 174.4697233097974, 106.14136714291244, 100.42315513550555, 196.75120046520556, 123.56758637309967, 94.83428051236818, 68.41500673505126, 193.65770946426392
123.45613838165241, 221.20731348311202, 203.32753152265536, 87.99655856112835, 191.00288652579906, 190.38983545149102, 214.81474789386726, 177.28482596281728, 77.10763020376413, 178.93451351258008, 105.25226185724969, 174.04240684220682, 120.68814920525384, 122.10455478775665, 99.03252473377727, 75.705468688572, 211.70855007035573, 74.04805269359301, 211.15632156821061, 95.15505176145062
