227.27786323415802, 211.2427687962488, 85.04288511004785, 101.33610733853803, 129.36957733109878, 114.13178006108251, 116.35458286573976, 94.42820910881287, 105.02456722402329, 112.37349381466203, 184.96159014633042, 130.5973915017171, 102.37635666348325, 187.683866989609, 197.79883160237483, 177.06917372607091, 104.73425632007593, 97.86396295683872, 109.57441502218262, 197.4646658741929
214.63937546174537, 200.5907564892421, 192.72281599746196, 221.1708737332405, 195.2044990888116, 239.879468731545, 77.00475578126768, 166.7237377950757, 167.433221289664, 108.88303957154736, 90.65503071625275, 80.41536812745727, 116.77568747035701, 118.44421273742468, 233.74482715681035, 214.02295775799251, 105.82990345085801, 223.73321195532924, 200.05394139103586, 117.06064104170328
226.92956967793685, 197.90298589639235, 80.11962552998608, 119.89946309432139, 96.17442140209987, 109.13105257872982, 105.26609984088248, 86.27498451212693, 113.9484587516607, 111.35407706165952, 196.89637067220926, 138.84609955510965, 99.77941538651662, 183.54805653124228, 213.3348494356358, 190.80178580441105, 122.69301109036142, 77.89292266773722, 109.02246448940595, 205.6029615069455
222.21703424661467, 201.19571368269948, 212.36741613498123, 222.2903187153645, 196.10927990306124, 223.17507220949386, 93.45865801989962, 181.36064464585672, 179.2024555273506, 79.58987967834612, 96.92804461378984, 75.82419107341767, 124.79953741058162, 110.96379206368319, 214.5613187430343, 212.76067934083116, 95.14354699618225, 208.08678583973597, 206.1666465021095, 132.90041108389985
222.45066842256017, 202.06072168505113, 72.61698184812585, 129.99556322141333, 111.91482197412157, 103.56432897271029, 98.59374912569282, 86.69376314612595, 106.15320997455301, 79.69023756189537, 197.59731781981654, 113.36806015833861, 120.39516371073614, 199.64586107959374, 218.03765122980323, 200.25147865367205, 104.85905641297266, 93.26308946086792, 102.4719576792948, 201.0521923137247
233.1378919339822, 216.23921862611223, 104.28225881069883, 100.16305359161268, 115.90062473454194, 127.8621625299133, 100.66657287136033, 99.8888218270496, 95.24732549738755, 93.85235961680624, 199.5808384376987, 124.28538029759898, 108.40123772433739, 190.2423993615958, 199.98932894472634, 176.1500217902012, 127.91157520395734, 77.48722695887176, 109.81486590681655, 197.63470816046402
208.73196129812385, 198.2876161914005, 81.09990082378386, 125.6523311981961, 105.68963359192105, 123.85504837090384, 108.85107837532505, 89.46513789330271, 112.55866882342985, 84.46218856966172, 190.23286545155028, 114.61520877363458, 108.96202478611748, 217.2964629297444, 200.0998162930198, 187.42885985205203, 97.78191476719972, 84.71113041327489, 96.55547808049032, 193.19384892824814
212.61037317364298, 194.22993612859162, 201.93315125012398, 211.94847494306674, 188.0078786591715, 222.29153935016797, 88.8799591570733, 186.5627075503029, 191.55207809355795, 110.75287895887107, 107.62005971200057, 69.14031854898457, 111.66282075047646, 121.82883745655685, 209.4108396486165, 210.59617072191045, 104.16116184840276, 202.7170106052763, 191.84442351137318, 111.33329806521918
236.20532722288206, 208.32968169405837, 101.1774986252841, 112.93171457946228, 111.58929455478983, 121.49245017590027, 116.12462484105879, 81.51363159256704, 103.96612107146927, 112.04128386850925, 181.16865256945135, 127.33501562582215, 102.80638838901766, 186.81831295745545, 209.17137047996482, 171.01047688506554, 122.0244994787113, 92.7168511752752, 113.23045427072022, 198.6792552359328
222.18899793012486, 209.7064915948335, 71.4290228283682, 113.56148769181829, 105.89703164725523, 115.56265797765329, 115.05234653556647, 75.9188801341568, 107.49098555835545, 82.47050946637165, 202.17253407842784, 109.87669181742952, 102.83392338899912, 216.39192855059616, 205.00566870273514, 195.54193405609587, 91.81939917071611, 88.4235688246948, 89.26214632345511, 207.27904291886819
220.2255276760544, 202.02608804116653, 69.1345373220851, 125.00929528927475, 106.55825541142579, 120.91769227404839, 112.92254225056593, 82.05381307432813, 113.02455404520938, 75.08147269040897, 202.31336354717604, 105.34492762148614, 127.7426496985152, 211.23740898531616, 194.35217111533535, 187.09028634924198, 81.62640963998331, 98.66355239402328, 88.0350430242723, 199.40324495249797
230.98615854898833, 204.23749361769057, 63.403824542477224, 130.66467748883352, 101.86187579843582, 116.99827877074928, 103.37166427994035, 75.36993883307018, 116.77700909759508, 97.2041182389485, 187.03617907925874, 132.0410978160561, 98.91906742449703, 188.58078697254604, 210.87470136171632, 188.40668028549675, 104.31505242476314, 94.89342881194278, 108.26439811128705, 205.5561786089782
207.93974156423167, 203.340494885085, 219.60799644216007, 192.8917454615949, 179.48628969263996, 203.14630936867292, 85.68868095370522, 174.61655325474715, 195.48634977659083, 104.08704881078175, 99.83550430235329, 84.44370310211073, 125.34272462113128, 109.58554318175756, 206.29133970676727, 211.6798196371654, 87.02489650685987, 201.28627121445203, 203.0945399672525, 125.56075214387211
225.02050373881073, 195.3423165868493, 67.4062864667472, 129.14842456839398, 96.00075678541953, 119.40929477780894, 114.82126501730836, 79.90325964703985, 113.61432540224143, 80.65151891222573, 191.4058587979054, 117.87616042525514, 108.99896370285076, 213.36324087009115, 201.29980312826947, 192.76982524390317, 92.17200093140943, 97.67624927797665, 90.36729699017373, 193.28430167744528
243.8775790614857, 206.3538098778307, 104.57924527748249, 91.99338138029837, 109.63768170349098, 119.31791470789648, 101.21424832883972, 82.37595350448215, 116.64151793741979, 135.2649474420296, 181.37864971949682, 140.36582204339038, 103.31121465578472, 160.83734944496183, 196.63489526347647, 182.9486302228356, 154.1599285771542, 93.9976530674041, 116.09437789627226, 194.027977279264
239.69599750926653, 210.3389831978671, 103.10612621089746, 82.20487782042464, 116.02960180542215, 118.9069505174105, 107.9027670527982, 84.59043837813766, 96.02364312859484, 121.27390988988935, 188.43371502964297, 138.15923362156332, 97.69602883878507, 166.89294864497202, 203.25736450141494, 196.76785569389244, 151.4031932242071, 88.72001083372211, 127.86535912743415, 199.31293267763618
217.85332930689407, 197.68522183566827, 201.0879985898636, 214.56469392739268, 200.13053259593948, 231.6267064101421, 76.5221285225835, 176.89914588149878, 170.43097027386528, 98.3062597304623, 106.21407972900303, 93.20873001567091, 110.65028743777845, 110.56284743112373, 222.27888220410466, 219.11915343418707, 98.47516892369332, 234.2060194895993, 200.732144386166, 109.41387679423481
230.12719337297855, 216.8442610586282, 84.4384266009811, 106.49355094173518, 135.5210638886322, 106.30731217672076, 108.0431125839591, 90.70317657972575, 94.41864467658912, 125.81622461004758, 200.32037351795032, 128.26180818487242, 98.9217665041414, 182.16107268448835, 198.32232205599217, 202.28792596648796, 116.7513191391073, 80.31513685736607, 110.68769530175196, 203.95841997151473
231.30272554748151, 211.2088049389506, 76.52068061312025, 113.80914318308639, 96.28905738923862, 109.75316079435572, 98.54138322147142, 82.74378471789117, 100.02038076601406, 108.33007397817633, 189.9695292356475, 123.84654530309828, 112.38732647628149, 204.29047334714636, 198.77640911773076, 195.97038864684953, 104.68362740417086, 95.88829352060854, 116.23760434853041, 207.00872510560214
210.57147564554407, 205.6401792103265, 83.56407423529846, 136.24001549351738, 118.06390968528402, 105.57222109022794, 99.9335307815209, 83.22651484226157, 103.2713358494942, 91.67208067890084, 190.48720358763063, 114.62146593721188, 124.34829491426729, 204.05625024380424, 194.00739616067824, 192.63713413332562, 105.79954680711965, 89.24892552625573, 85.85983205063913, 207.34193691424605
229.8240522636838, 219.83916908456615, 105.27166359713814, 90.75034509624925, 113.23590658423805, 111.90823052705446, 98.07486180061736, 92.86894691655124, 111.23230839167024, 115.2144778139621, 181.1888920294136, 138.33714523586886, 100.0883708487586, 175.79834070937886, 215.40142937652217, 193.6462482849911, 134.8733181639849, 85.57406477571291, 121.4952262235479, 185.64072806222532
220.28846393463448, 213.6303286983503, 80.88367627294234, 99.64796127714543, 115.54802731708286, 114.84810144348238, 104.23300465616941, 82.81656825671536, 104.54284641988461, 110.06255358367639, 201.57008726971108, 119.99180809809988, 95.23203873376357, 188.39801828991006, 207.81310755286376, 205.00037505499068, 114.10099780046878, 79.72278061478464, 104.37391930395218, 207.15064462166598
211.78107217484398, 200.49773110472455, 77.09718571043206, 108.8654029274968, 98.51623297932855, 125.19661851841414, 106.27344804889134, 89.25516594068509, 109.99356270944048, 92.53427065630976, 197.58492598906957, 117.03126175370386, 105.82273591716978, 199.8035452713208, 203.2752926404246, 207.12577094422295, 110.98112762730531, 80.51743711158623, 104.42002307534395, 208.91969548082596
202.5836912165022, 197.8806504568107, 216.64280753183735, 200.64314106680752, 174.55822855112774, 195.372944702561, 81.91990625984091, 184.92957694120372, 192.61894245504078, 118.48173676812803, 110.19097077511188, 78.3782661194571, 112.47009916161014, 120.65383847173194, 197.79450310013638, 209.56470283775667, 85.58262989802924, 193.00514583103148, 200.6143975599374, 127.45278534142417
219.28881952814896, 205.35345389532833, 81.59488092739977, 129.62410757505322, 108.34735907595069, 110.47160555889539, 102.82175030790427, 87.46170840931791, 102.32492991633805, 112.96601510480349, 189.26354186862864, 120.99600720901472, 119.95630654791286, 190.6308073618548, 199.54778551388506, 190.1894308096323, 103.85648815577878, 97.98059426010025, 106.13757220364221, 202.80607143118493
215.76438373236266, 195.32339676362136, 63.53970881792935, 124.07439844900428, 120.62296453571338, 114.24859258400625, 103.84543345952532, 79.5000947438305, 107.51368832480641, 78.9939785880424, 200.1402546001242, 111.99587894534353, 116.24997875014239, 204.25340438052274, 203.05163088284547, 210.54233103326405, 100.02997874180303, 81.86054892468495, 87.22678025271574, 206.600440846507
221.88259601376265, 204.99182072547774, 84.67533821014032, 128.02021578257586, 99.07970603868381, 112.16312343811212, 101.63316776905425, 79.64227646461767, 107.42645858275966, 82.8243774038229, 188.90347363146535, 106.3361437720274, 121.60316644023392, 202.30376436349906, 209.96177504386247, 204.97077966029906, 89.03853073085304, 83.70612669735473, 92.78281032830932, 208.05823812144556
225.36629780725286, 186.40468897140929, 195.62477858467008, 204.42031099410804, 222.4011586111323, 227.43632221529805, 80.95273342524378, 173.69614761798812, 190.67935051506578, 90.45343666313546, 98.32282802838725, 73.01725840933389, 127.53444756447014, 137.55342134523903, 214.27182577243826, 218.35778538445942, 106.55853202633543, 200.45245630694018, 195.2688546528333, 115.96393678597678
226.76487838626514, 195.98655690627675, 72.50377587810898, 138.77129010415655, 115.67606316569355, 98.28557868105716, 106.25708916813741, 80.96151323767428, 104.70322252571478, 69.23170325792628, 183.62966345261015, 120.28384309710205, 121.47735584461964, 211.52118262815398, 217.4220000303212, 194.23920546730875, 94.36860158060969, 95.64730412077066, 96.69306475640005, 193.1242506658636
222.62885995815498, 206.29069160172065, 99.24190352452325, 98.11993762681908, 108.06307215979015, 108.79209204546518, 95.59346063355189, 95.8190761320566, 92.34299205444083, 120.57711579566593, 189.51354418346395, 138.7672654315836, 109.38393164127652, 184.61851817154633, 216.76323312087777, 196.46321637634932, 122.59358525357948, 80.24048445910643, 117.09125205874143, 189.39929189457774
214.47147139135154, 193.28622271904374, 215.07095217111748, 197.50740686378947, 187.14941477120016, 196.93116799056912, 80.83281061164837, 190.47714320391702, 187.98088318370097, 110.39734727430378, 98.95806217724295, 90.01257787360177, 109.33260623760629, 118.31978234010424, 201.2291564711353, 199.44995648850488, 96.08453914495347, 207.10178949422, 199.93419288293558, 121.54510749472092
232.30125401298324, 190.62186299972694, 82.52962619948367, 129.30467217206487, 90.34936315609212, 107.98191750774274, 110.42018313656573, 73.62728702801826, 111.94122392939975, 91.64274742251888, 195.26182199398838, 110.03789699042814, 114.67883075303939, 201.7887055545765, 215.04811810872397, 183.38265279022875, 96.08997997436174, 93.05770680766007, 107.79573405004348, 210.04641630874025
229.58708408351652, 202.78893739616137, 116.72943710318368, 80.89881318348495, 123.1485192741097, 103.08181581632296, 101.5325422920671, 81.03500934307736, 106.75048316620794, 123.12283447594399, 183.1004616686209, 145.0831475906275, 92.59307095655495, 180.48505865155403, 220.88809185161824, 191.83489117008705, 133.1836514965964, 80.96656001815823, 123.64732316937216, 201.208374826083
224.21735907637566, 206.09389454518907, 72.48192304738724, 121.00219699834548, 111.73687481305839, 99.81904514745568, 112.8202621458941, 77.81469983731914, 123.08600936541143, 110.81845462139832, 199.22858196026596, 121.48533923063783, 110.14786513983645, 205.2147105538068, 203.88479712464544, 194.91710650362575, 84.25679900550745, 84.94697299370111, 94.00511665196655, 202.80375933718588
216.92437330709618, 184.85007667532133, 234.73683798622886, 185.19965263389946, 171.53298223591275, 175.12367022384495, 78.78550900576042, 193.85732562078618, 193.6907697404012, 119.53908577254654, 123.79587942286535, 83.59046548456067, 105.43079444265837, 113.15165687421734, 193.70138780113584, 207.11468006586702, 80.92075324386225, 194.96438865834847, 197.9718043286961, 139.87788467386127
213.38954404296862, 195.40889567095468, 211.20987177354235, 204.12633921002285, 193.6202730147599, 200.52899289879036, 98.2549014799317, 175.99855210752256, 184.58864558818416, 112.67867203764887, 93.09361295932645, 78.86872576072507, 122.54455328983738, 119.29381970593163, 202.67029406790942, 201.51407062523225, 77.89534241014924, 213.58496814432368, 205.01990427497483, 124.47139906752209
210.27273934134712, 194.8357135159371, 62.160864691885095, 130.63710398097783, 115.60123092209582, 123.02899305156734, 112.32474596216562, 70.35452800996845, 102.4040271379411, 52.39599097380545, 190.9301206121757, 91.96860517348729, 129.42038347012948, 236.59440272258345, 204.43050124716657, 213.567067805801, 60.627673814025286, 94.52471470251304, 63.51563359895965, 209.11514310700252
227.0878307969735, 196.89056062327737, 190.13132305599203, 216.7792270908467, 209.48201038967647, 241.55394231362055, 95.0936007699583, 169.24145830603354, 176.58609566551024, 87.21688429877307, 99.03420312425872, 79.74939671464105, 109.47232452938263, 123.31232201325001, 226.1587887300428, 230.2476832625108, 106.85314585811706, 213.33490698820788, 213.250595198938, 118.44801007706613
218.16767025003605, 210.22480349432226, 82.78537680137407, 118.47312971520422, 100.85371943613009, 111.44914770359304, 113.17848253306583, 91.18285977028174, 116.4205456269538, 98.14927220584687, 190.79757655835581, 116.2201585614477, 98.40043136270194, 206.56447953514274, 204.4170166907183, 194.20635603774048, 76.28991557958666, 85.7727046526642, 105.83171828568697, 199.3954954877812
198.7313472003837, 215.78238549036146, 212.86204922987298, 170.7447698233445, 182.4301546155172, 185.10846733919055, 74.24410440688126, 173.3253718805145, 197.13333474044774, 132.50741427139315, 101.4240855164119, 87.64962282050354, 123.1730027092423, 123.24099385150883, 192.0992478852734, 194.11392533863, 87.15581102384724, 192.86517291940282, 210.12853105002864, 130.52496158922057
214.12194700108716, 195.3570173941833, 30.149661276646114, 142.21761055379318, 106.54937429508573, 110.10266772547092, 113.4810266521922, 75.74917454052049, 111.19609051357732, 83.78834427420128, 213.23953182863522, 100.29096215665098, 126.75098560940881, 221.70838579803728, 213.28600082917657, 208.71901814969726, 69.42216420327777, 85.21501757150428, 80.8766092485636, 200.33616885845095
226.9664518523665, 189.73835872548557, 196.43714548329683, 222.79911822143652, 201.83180049555057, 235.92149732676452, 93.76834228982811, 180.72801158825655, 173.96098760605395, 104.69954378514907, 79.76953058270571, 72.40266250815216, 108.06130830521667, 110.64413057467104, 222.33677445556373, 208.2796980581078, 117.46057292035059, 217.88624396125724, 197.52786613020209, 126.00518078092591
211.13673107607877, 196.296406661499, 181.93901576529348, 211.2380600235052, 204.244596786076, 232.64647148731785, 91.62973663049287, 165.6358643026612, 175.0786681611504, 125.78971086273779, 94.75710547282893, 82.45724895387791, 115.68911714779581, 127.18759713503985, 214.20735426724826, 209.86227860643032, 106.92408305798759, 215.05650383038378, 188.2950984910404, 128.48565171262197
226.00071777728647, 184.34544156511424, 199.21493838532427, 221.73002415941068, 211.04265289234203, 251.27198949703626, 93.82102237284494, 155.94643514119474, 181.91841601132182, 100.07798285672952, 94.80972214990165, 76.63713294717961, 107.67395171048514, 121.9787336100565, 215.36680675703428, 226.4577781431414, 91.30558715061503, 225.71440163555891, 212.68283912344168, 110.67854692207649
211.10637925275148, 193.67357268461896, 208.6075785470856, 209.7752245657158, 200.49955816956566, 219.27043702711472, 94.07670859071771, 183.1783513578676, 189.7828185796528, 112.20254720530241, 92.08324543448295, 61.771213679521566, 115.72744071988149, 123.45450949721939, 217.6701879382564, 210.99211391638738, 95.29054142298335, 207.75999728147198, 204.0226634290522, 115.56875169632106
230.85121924434998, 205.51571912732908, 81.43205864856981, 121.25474867776761, 115.38130482997738, 109.16901720676015, 110.97698693311101, 83.9526245296154, 105.30686001717073, 100.89522703910856, 180.75593799069497, 113.36005207673192, 97.61347717240945, 202.40734951681523, 208.88569578320096, 183.1289209677976, 114.16323003703025, 101.29262655016177, 109.5588898903308, 193.57707290968528
213.6219798474839, 187.67240140295013, 37.65533818905243, 155.99481517689526, 102.52279156752937, 106.78015149001102, 108.40233447174305, 79.83121897580887, 110.01794823156851, 58.51723507438575, 222.1842955026909, 92.91498280341351, 134.64211822951813, 223.13294846203223, 215.65446763908, 206.88932651150895, 68.77667448770548, 96.97726207299809, 78.17880690112344, 201.70103739762692
195.42588962986707, 186.45942957786318, 200.7324308368777, 199.56533733675536, 208.7094588585997, 218.37503004232752, 88.47661930305067, 187.51822315939927, 187.96094072340816, 116.0182305617656, 92.88302391702764, 73.65648390041416, 116.80159861832905, 130.01825256244004, 220.12053224820224, 205.18224783171325, 95.8515500209221, 189.8444925976806, 217.22228158512377, 127.61060754136011
224.0998642092797, 182.5576741556844, 192.59959458314174, 239.490276360232, 224.47681628485557, 278.4790828414507, 94.64848501355317, 151.65393173435135, 165.97288024171237, 73.84081747710673, 80.8986336043014, 78.95096405645006, 106.85461415608884, 139.49506684027062, 252.9274667750053, 232.71365456967524, 109.79459520044426, 250.784151805029, 206.37366791784723, 99.9479822453007
228.62529875740893, 206.15830290900675, 76.65954907086277, 119.18143797567328, 104.0632463417528, 113.10014232804414, 115.28864983902986, 89.05601541964798, 110.32363226769306, 94.1226633985122, 196.7709421841486, 110.55647411000295, 113.04034908006166, 201.86404294305424, 193.16242472517968, 192.14396171039542, 107.12842286621662, 74.05450301383925, 100.08085152572626, 200.49290590377166
219.6848628630084, 213.90979713718752, 77.9782180340603, 101.25443617063334, 114.11169151540514, 120.66197251978184, 104.61969474083229, 81.77860649613578, 101.1751955527902, 90.76228099932467, 208.12311104996206, 119.32314071525303, 105.06294475582953, 200.88783228582815, 196.6749809438482, 193.60844523472076, 92.53381325346159, 85.51640729342694, 109.59471643108631, 210.78851912262917
212.93095877824032, 197.78893339882453, 204.57868252007836, 212.493873123605, 205.59983532483474, 233.8471447698173, 80.60659250296897, 170.09990233986383, 177.83593942695157, 98.26954273105542, 92.12347293592111, 75.30455589025924, 119.76070374812133, 127.63306349052883, 231.04419784196926, 223.01460117146135, 104.73390415211682, 220.0837461165029, 185.51870621152054, 121.14244379297087
227.93737583096393, 211.692031771496, 88.64209770380548, 92.23113531794827, 110.16684607293212, 100.76502738747455, 110.357716769723, 87.758580933582, 101.77148091962444, 98.13914168348059, 193.81575918455042, 121.98648867234233, 105.21381315046841, 196.89848997542364, 206.56345053908638, 195.11299144430745, 110.75084418491791, 86.10465652255229, 102.54169328986421, 199.25299380462906
209.68075403870225, 209.234879733103, 231.57661463020827, 170.30625106532705, 157.1055367564147, 153.53158579832413, 72.70985116457078, 188.10683066770866, 205.20257549871064, 135.72625809960022, 110.95686375355595, 88.99451852230906, 125.7852102544676, 104.04711389997983, 176.67125694055213, 182.86621867562545, 77.16622768234349, 167.2788402131771, 199.24718387171353, 144.98340168240435
212.91390492868626, 205.98434395491682, 194.19776287227182, 206.95205340780763, 192.55265381423106, 218.537137443828, 89.45094592447342, 183.2540246257009, 182.78023583754683, 108.48939742844212, 110.47142825599605, 74.67396379545285, 113.50058206903881, 124.90469067266766, 218.0307643457675, 204.450288751384, 100.6150472063957, 203.6422468641171, 188.72872213993796, 121.23279196366238
217.62016352045734, 194.28487508532993, 211.344897231003, 197.86955449270548, 191.9895303829324, 214.34607206311676, 79.26744494516389, 169.16039112148795, 187.78595777613666, 106.49631711330215, 96.7290838526084, 77.8778345215529, 125.47629929176182, 114.56820158358983, 215.6272323699439, 228.73932204583645, 99.14350200795317, 202.6036445051351, 201.66942706678037, 127.66189968069615
234.87778159293933, 210.49542495784283, 116.1161663958255, 94.19592941023863, 109.76065217046997, 108.26244259330775, 95.9918781893078, 89.11185876435508, 103.9865595730347, 120.80696774088877, 171.38331146122195, 139.2259857189354, 102.0437596686625, 186.64420437912005, 213.18988780020763, 184.3679921070073, 141.17763838715314, 88.73944662905281, 114.38709435370933, 195.30091660857724
210.60997530017204, 192.76821214561932, 79.33055240368968, 130.77907062017127, 109.75148413255766, 109.55452041946195, 97.21398399835627, 81.91560645669891, 115.40690339964617, 73.98430281243868, 205.04494057715164, 112.48583590392221, 105.76491898241899, 209.33650433244958, 219.00995523320753, 192.05059847458622, 85.61903867512366, 93.64430175648468, 78.59737538741344, 205.56853151926413
209.27181892172462, 208.91937297971873, 205.54518112995663, 186.46631316208052, 179.73821876272186, 178.57025193925273, 71.88689987226535, 191.60354510586944, 191.0760583964851, 125.75383664392533, 103.9914664999983, 93.89461887926694, 119.13895953767866, 120.21653309102848, 196.13181627399655, 181.62008902472473, 90.33282231912813, 188.965691325387, 194.24812328721873, 132.61607163495063
246.40711797198162, 203.49404746907476, 85.67842919026879, 94.92937736079307, 118.68561444730571, 108.17836413629361, 114.84463027675949, 86.3614502484991, 118.26527260009544, 106.00975328513897, 191.43708669278146, 116.99195191760063, 103.6261092940909, 189.81955600355425, 205.5842300163012, 203.47299463934144, 88.78323785425259, 85.69113046917963, 107.5292093998391, 204.12343001618592
211.11478037972472, 209.80938984320346, 213.62977882780842, 182.37837006069256, 171.75264581617517, 189.95464604861252, 77.35398168479155, 181.51214319860605, 185.54356107435817, 116.44457361893072, 110.12946640646626, 97.53516954249278, 119.11671003832114, 121.2489606850642, 193.81498997605775, 183.24289504312603, 95.68603844755829, 210.54131384577164, 198.65681160949532, 121.39426009180619
212.65860076274316, 203.8235723497922, 203.1784385293158, 200.8784880213298, 189.76801207164027, 209.09277960904836, 83.02714258185588, 192.21781514921463, 192.82611892002677, 94.11747917641573, 104.84207527546616, 85.55427065730167, 104.12385735171748, 121.23552484890416, 220.7413805413095, 204.25726448596683, 94.0049460946489, 212.2588590367186, 216.843946291802, 114.81375192571063
205.1362491911177, 192.50050441821023, 56.48775371867859, 148.00382037023954, 103.84079191977708, 113.94715893992498, 109.18910315722519, 83.83519552700533, 114.10300609118225, 61.69963848731342, 202.25625481625553, 91.73996535437226, 123.37501879233571, 220.80703001444687, 203.80583490439338, 209.65782983628915, 83.34753909965457, 91.80290666269022, 75.56055097102858, 204.1455282326346
216.56665878035176, 200.36101963399355, 72.69515858717001, 117.34288917227182, 112.17459980393292, 112.54814597449713, 114.36041838550105, 85.46966467917815, 113.28513489018002, 102.31806117779387, 199.86623302486643, 124.86904051967281, 105.3785599226662, 187.9021231556834, 204.46265412559748, 200.08980158798613, 106.94319725122602, 85.08589601030064, 101.19381366814468, 203.29413152328132
212.1144662804161, 191.24355206531703, 220.66641869866544, 182.65299887462442, 168.31929868589387, 181.99069383923728, 75.37163171101203, 189.40496818624152, 202.93263385509835, 133.50557946618363, 105.30725230755326, 84.69673951157145, 111.83973341344233, 104.94292562078839, 200.30810281074292, 207.17108545170933, 97.62735992824233, 187.96808261996551, 196.71805440336573, 136.9561011921991
216.3280231903, 209.69542462033775, 201.3570173513049, 222.85695855132874, 194.01025740030786, 226.19532322750922, 84.6476381352359, 171.1880412057394, 174.52864708512215, 102.24487636083464, 88.04076105488215, 75.86123135016854, 109.86670968403877, 112.69195880765903, 219.59010529277145, 221.70718770339158, 107.55547189976957, 229.84671662691187, 185.6203749193956, 110.90740435798777
226.17243032429195, 190.75416030176717, 204.11444539631, 212.96986491096996, 207.96774534714103, 220.86269664710113, 84.02435095808741, 176.78936713697533, 186.10588941366524, 99.00182334159777, 87.02095006983001, 71.11593181660469, 116.44320362567244, 111.72396073095155, 223.45790277368027, 221.18435529307357, 102.27932811972009, 221.65328231191674, 208.12230433145209, 122.08381714587578
224.42098792214733, 207.18811555128443, 92.68659375889331, 113.32951808767228, 106.03916391155349, 113.86023749909998, 104.2318467511605, 77.30525294578985, 107.50730001160723, 103.11250746637984, 194.0958344509267, 119.78317210726222, 107.38658495317378, 202.1528603988795, 212.1487237832082, 188.33326035507363, 94.75020486274727, 93.84714152015002, 97.05581702671495, 195.97298507477186
224.69535983359904, 214.29632947830737, 112.84489505328398, 92.32814567489993, 121.15069288743798, 119.30885046266563, 109.1524732170341, 88.57002683223914, 103.64017821460583, 118.73459198273724, 184.31435647042224, 131.23389695166438, 105.85689490498923, 183.95459077927296, 203.9801854258684, 187.1266916101737, 142.83656753970763, 88.49982374397298, 116.19726644091132, 173.12099840457145
224.64319466953057, 209.50115287213893, 74.89119184061732, 105.84925286954358, 104.28400297887593, 113.286781834497, 106.78446849809409, 86.008116479404, 110.58678995377984, 94.39941217997564, 197.664008259432, 115.41876786055741, 97.00298225612204, 207.09758553045225, 207.52530874493812, 200.6404511274396, 104.7433001472593, 82.22907313186943, 108.84321709765605, 209.65884627638957
215.19550417461642, 204.15451431295907, 214.8158304626878, 205.53824548188365, 193.12113958153196, 212.70111566728488, 84.5527939488373, 175.42180389717888, 187.2119652575674, 107.7177310196937, 109.59654710349326, 76.90728452783695, 121.34874577376965, 99.78810202587462, 210.35605458154694, 202.92981331606487, 86.72119100005236, 198.1068814877251, 196.09163356656546, 133.28882708746357
227.7102876678376, 203.36628457912886, 88.40762530064288, 117.6556371442434, 103.73057938208754, 118.9456022919556, 99.80097357007455, 93.18110129445748, 106.09266387224648, 113.26856466832882, 175.77439658591823, 129.68579480754354, 102.50431924458708, 183.30763638112936, 203.14641926367324, 182.1919372536394, 129.86666265908275, 90.32036148162166, 120.19787882194055, 194.95160399541214
242.35885089032448, 224.71213514568467, 98.15875031780004, 83.6243877991468, 116.06346196754782, 120.88645565278384, 98.01247487671014, 89.78680818708249, 90.12346634500797, 119.2748965904507, 191.41929640665853, 144.48682584578503, 87.07817969758482, 172.6757174066308, 202.19658304776868, 190.9125250690154, 158.46078389757923, 69.94208558396059, 124.30858766006376, 193.1893831771335
213.54991457844994, 219.29143400391874, 86.50970279314879, 120.60554674103568, 108.00077425524543, 103.77479415662918, 106.41113680516563, 88.36879782070193, 109.55348085441935, 102.38182978725732, 198.03124787375117, 130.25354342683755, 111.31273701394201, 200.76822822581195, 193.47566881583822, 192.09401991091207, 98.72747945906414, 78.87419676440238, 97.54041568901064, 203.22315980584045
232.7480250399105, 211.80664089222392, 82.39501983994097, 114.03530104103328, 112.15475765265305, 114.96549451022243, 110.55749567906236, 89.26513346865676, 90.97774585396041, 108.42997517945511, 198.46638543102677, 120.16903746078522, 106.95576481204397, 172.81924823603254, 205.21661719133, 204.80453897203424, 118.19979531139649, 90.1882232572534, 113.81747055979622, 194.30580852833435
212.33421909051737, 204.3116991804187, 212.65722126057403, 197.97900639784257, 186.73700979594884, 196.11628127622816, 71.71131484103607, 187.25929694235595, 186.77045825039906, 117.35800004757733, 105.72843271372656, 86.61116978813519, 124.31197913664751, 104.44924739570911, 195.92745117949744, 198.65440326546977, 89.56509139765302, 194.7702044190511, 200.84269075131937, 116.66958051210975
234.3685757460698, 192.38220202067677, 193.50343571583443, 217.81014063753267, 215.38551890863044, 241.81679772684052, 101.2495610385964, 170.18103484888857, 176.86276206976245, 78.48892446622096, 91.33034589030208, 81.00221139121409, 104.69569877864325, 124.44746182625528, 213.07900694583287, 228.92789699633843, 101.47941903313077, 225.16433124973003, 208.93559189068296, 110.8942415672759
230.64401832925677, 215.52559646529153, 100.57420257220828, 92.84831734502816, 105.14445152103008, 107.97709089236784, 105.82479007468746, 88.01403110599416, 100.38877181164304, 89.30052886340003, 196.88899493462196, 120.72349459721536, 98.96265201070662, 185.45140385630356, 219.01998823211557, 200.4466803226408, 117.62273953240503, 81.93406557729038, 111.0950990154559, 203.91724678008893
