204.43608717268754, 74.54427410358691, 222.07751452149407, 107.08778437939498, 214.21745614421906, 212.94534930638238, 104.94087470826518, 181.1142074863835, 88.30586257742041, 111.03711866991127, 209.03705260897036, 96.58147648679446, 94.50605098901598, 126.81849049653792, 120.89970298354467, 218.6967869944619, 97.72695511842268, 212.0255115830804, 125.28234069936045, 120.32927221538704
95.60697916327067, 198.8393328652318, 208.32306520681672, 102.33926076351148, 185.65892535897245, 127.88260652702257, 113.55920722258242, 89.77617561615517, 84.0638896578397, 98.80762900699233, 91.44656035151411, 115.51843263527141, 189.50457879140646, 58.78354923360351, 182.38808153702308, 75.42068113859094, 82.21700028921788, 188.17326213939333, 99.09575578757833, 76.86111698421115
202.0923549085437, 92.96397280890096, 218.45676397899877, 97.40484428905663, 226.80206246867675, 222.70102152117943, 94.62023839576835, 185.60848772792392, 66.8672018461455, 92.07251756176584, 212.89149602693638, 113.74466227758666, 82.1304618577909, 118.55778573696804, 128.72604509020906, 212.7032961543726, 80.38949298666698, 202.79251262997929, 134.42288149741435, 125.35951806489805
116.5764989969264, 183.22239080271265, 209.59695572519695, 94.35317601314327, 207.7208649469774, 118.84134620558416, 90.64710164109862, 85.11241542286169, 88.91641292622188, 90.64172713588661, 93.35219151433621, 103.59431883910926, 187.69705860725944, 91.66780233508157, 186.08760343294708, 95.96905364282004, 80.21691110708431, 183.05153402923838, 90.05749776579879, 85.54181789923487
99.33917800852488, 189.67497766507455, 213.3457897180818, 102.5278006272838, 190.7340127549259, 114.8740771385696, 109.06281326850173, 90.57311089361028, 73.13749435452185, 102.50590722233656, 100.92861064923595, 116.48160418696399, 193.78508429348733, 63.99360142706675, 188.828420508209, 88.27285078106281, 84.19139143959453, 180.2236343739977, 87.9808118169611, 69.77906654956243
197.53639045963845, 90.72256664069388, 208.97016248896293, 97.40747251965266, 229.7210757610929, 226.6530453390906, 102.50907973090365, 186.1331272866713, 48.59230998196904, 112.92898626271699, 210.57134369116937, 100.87991829397508, 84.3043583983331, 102.93837029066518, 118.9029681420905, 205.94630048841515, 82.07033170567176, 210.66528815165242, 136.02994737854306, 115.17773573397756
207.00808474407222, 59.88649946312226, 235.21836605131037, 115.663368239542, 219.09076281009416, 212.456141420349, 119.8765062033954, 200.4011125910198, 86.83579065524106, 112.01514320549762, 194.61619686788447, 99.57135586316485, 90.26351729975808, 118.78752784990348, 116.17295033157676, 206.99985116914655, 97.75696247980103, 200.17383826448622, 115.21719185319944, 119.07752038758139
216.190114580949, 107.10744336355755, 205.92207120718717, 86.4734666006446, 248.1609555491604, 232.4511079951204, 75.54745830609623, 186.89312484378146, 31.183477354402356, 82.61821526358, 223.02137002470943, 108.49021378706377, 78.81796329933987, 96.09963147972027, 124.52356691258866, 217.6675935916537, 82.23266793463384, 199.61605711725957, 137.97301677064794, 106.04970899396213
206.35940683822284, 57.49284227058452, 225.93666222556044, 106.60901377705929, 215.7981648237175, 199.51021619100854, 103.2188280175854, 186.11892421431224, 88.0045956761773, 113.42234514966265, 208.4320026920682, 108.63552359325556, 97.7279841466399, 120.69359322863647, 116.53122695153645, 206.97586400007395, 93.00428133263469, 229.04661078892264, 121.05831304822851, 125.62020797322734
88.19775679567856, 201.76334554891173, 216.27991547448914, 111.29874457861145, 188.86891284994022, 130.24618792533082, 131.7163285434064, 95.62981323823175, 81.33760016845235, 83.72312468297153, 99.49762366398089, 117.89232930587688, 194.13766881023614, 73.13694921622282, 191.05716600515262, 62.65505482638628, 95.29636840036295, 187.7000125898767, 86.79407170580383, 69.27166662235757
203.51322234555707, 55.394494663765286, 229.4436304312838, 102.1603452217856, 224.41774267356664, 205.45865998074606, 112.05334067774918, 194.74915544747128, 78.6825598097796, 114.86231949454421, 200.89568327047164, 99.0694880662332, 91.13396930151377, 120.57077800160286, 119.63670189211918, 201.10234050297402, 87.49665882489273, 214.31638645963858, 134.08280672671316, 128.86857808877767
221.41705603735062, 84.46721035609323, 204.8626329480461, 90.78997822291865, 234.00151427918604, 210.39099382299452, 89.95129617640399, 164.8175178732118, 59.60484795839348, 101.02429343453517, 210.771413279915, 90.49335017257577, 79.9356167393128, 92.44165996855025, 132.38694421767661, 229.6406207215221, 64.39807468233002, 195.42251525224475, 137.89097569134958, 111.43677949334821
206.53731240797643, 68.3140270418151, 224.7826283115586, 113.85542239192841, 206.42125359985252, 219.3314209618988, 116.44272994301943, 185.44619842752735, 84.97563822367441, 102.24980389276405, 209.9066116072912, 89.8915944068281, 90.98301738549898, 132.3780348236464, 111.78172374149476, 211.79405374889942, 83.47346132289952, 217.38227863212006, 117.97704838607427, 118.20017912219878
201.698018749701, 64.83428786573069, 241.96190013009993, 119.02075648897367, 193.14043026602835, 220.06758289248165, 107.76970151602092, 203.33653739743073, 96.59563585126101, 119.2682929862849, 182.12485193869728, 89.26888388160995, 94.01842909459032, 129.88943446125538, 116.26998483929387, 193.7242623536478, 91.93140205948367, 214.17476514645801, 103.31339275975967, 123.42302904009267
101.01619344291345, 193.64742474859557, 219.7519360554772, 96.95764636006133, 198.1234345327751, 117.57239879415485, 108.13884446288537, 96.92036474329575, 91.74325808876463, 105.2114056577025, 93.22161379901411, 107.88288404375814, 181.85699560492657, 76.81961068829024, 190.9748612855263, 79.36919372374761, 83.36544323239748, 186.99060823244162, 94.03913528067429, 79.17856473996184
113.8206271599275, 187.711681041399, 206.2014978840001, 104.27472525238053, 223.34909567759706, 114.85680468241799, 95.13243317579581, 73.29116684276106, 88.0040740720055, 95.60536376002841, 84.13590593238317, 122.33720618902575, 186.40076051442324, 80.98436056136221, 175.56409434496973, 88.73791909642947, 73.85040287124338, 184.90114331865612, 95.0332452115914, 98.85681753098737
121.04917119655605, 187.7061064586025, 198.99666686356733, 102.99173340591007, 217.06240205316564, 114.05574841173285, 97.24920411685821, 77.42456736328563, 74.21716441660433, 103.39424580348684, 83.39149863269093, 105.1145433730724, 194.46248794465123, 91.46670519825236, 183.34318047214427, 98.47935073162722, 85.49311008444172, 175.9543925403458, 96.08404290632218, 90.91579655027662
127.21140903328948, 196.8770929719921, 194.59471805318157, 83.94000150737348, 209.03354920638216, 119.95936213851517, 79.25502362434383, 75.1153256506167, 85.27459373030015, 102.14971833211769, 86.33736630422078, 102.22261536762639, 182.3007188384513, 90.23328171043012, 172.59725441043923, 84.68452854496834, 73.55453075582969, 171.99727697740727, 102.5443281347058, 92.3146196795306
204.27950348739043, 69.02653040774118, 223.0246271996544, 99.54539682556421, 210.6984266960683, 212.3542282929854, 103.04879505168668, 189.70139850135928, 79.78269380013121, 113.07929993138376, 207.89579157097293, 89.96207358170778, 96.74744675992658, 134.7140579404244, 135.7642394061157, 206.54480697507628, 83.5026594062598, 221.82950621355724, 133.51507499647153, 128.80339887107004
198.99349344702517, 71.79610658570465, 229.04775063276736, 72.39305321130286, 229.48439507043474, 228.57987379327787, 101.38180259152664, 179.15603404407773, 60.653463139819806, 96.84430648670846, 220.12098758381444, 97.88535128129757, 68.59029161032885, 121.61854096594654, 122.10349188520502, 215.16856385450228, 84.60684005930841, 207.2390538008753, 132.50017297449034, 117.19729654907215
204.98291929653718, 62.7673449062752, 234.8015915857507, 118.1011113199524, 204.23325295324912, 199.77428851731503, 112.58860255312905, 183.77868427802716, 95.72352704940606, 105.32126720895309, 200.78729344434743, 99.02247359743058, 101.45367606014437, 133.5665100736662, 102.49221533782048, 210.8794817722717, 85.45867339650779, 212.39657161789034, 117.47019205829642, 119.06898542295525
200.22550178370787, 55.25632103299357, 218.4392584029144, 105.67773705435349, 213.85919275355883, 213.9229755462064, 93.29892338898522, 172.37362903427226, 88.48006774786342, 101.54962367378349, 207.97481990150317, 102.08520079522238, 84.62081043838178, 125.78021359660818, 128.25242879289357, 206.39643203287093, 100.14206338792255, 216.46537278768844, 120.80783853420631, 126.51315946135244
131.5792839102803, 186.16648053831307, 190.28457645507268, 87.5286141919232, 220.3626611433395, 105.33525244055912, 80.09215072199906, 87.02525580225318, 81.93068094412097, 89.52640459799588, 85.64009685104222, 95.86324242382267, 174.16445359733382, 90.23641133537483, 183.93122248816002, 100.86934137294183, 64.79273896531534, 173.4430480586696, 93.12545075614622, 106.41157753243039
93.99431016313659, 193.31466742593597, 218.3302259609918, 105.19403750098422, 192.73393587975764, 110.55154051858531, 114.43638822480737, 87.48065869805669, 92.92542554948585, 92.09713873854398, 102.80585158344965, 119.52838960259217, 199.19325992878922, 75.16810616737362, 195.31016054393302, 95.53445566262224, 89.74972868826401, 182.87839468819544, 96.65421795533175, 80.13267046639257
126.72895903898184, 201.6714700859838, 206.76827780910992, 86.07517032052587, 211.06769708573216, 135.14789420961864, 91.42047250659843, 78.88460820237674, 95.43611562142546, 88.45610575835414, 79.71095635637343, 112.32931844273887, 165.9971261803481, 99.15896344418555, 189.50592551498906, 78.57578556885049, 77.22444730897263, 172.5705805360767, 89.26841028520705, 99.87401672190012
193.6902937054311, 56.66071171443684, 227.42436122304915, 111.48911511257548, 217.19980872578788, 210.44384635392623, 112.7439622569184, 187.03594106575972, 86.51450911791513, 111.84390873725289, 207.34369611527612, 105.68581181321458, 88.92805753522775, 134.69728211116924, 128.39730545470982, 198.39075181628922, 92.91673041334985, 203.88193670893395, 110.53402675424778, 129.85175679182976
123.96707011119713, 194.24012800638812, 201.13781206762246, 92.55391878217966, 218.4156575419783, 115.92947894884409, 104.22036731678311, 85.43151251303901, 87.16420583215647, 96.4861638362677, 82.88461643406406, 126.17063364568261, 184.25124152510014, 77.60104441305117, 186.99989893216798, 96.47328040009646, 83.45916148243361, 180.06975205540365, 94.19334902658267, 93.37964715289178
90.01411351706676, 198.83756680931035, 209.1653553052101, 102.48545682962467, 198.52048481423196, 108.48405919383592, 117.42706658200738, 98.39941454447904, 72.68392054243118, 105.44881994802472, 101.5747402631899, 119.76053880184034, 196.35622450240334, 82.25700667597141, 182.80781980285286, 73.28113691520178, 80.03513307058228, 179.26617540646686, 87.56827553219571, 92.79665314927786
201.38593396837894, 64.5286388092183, 229.6955413897723, 104.01879112827893, 205.05183549477988, 214.99054716711686, 103.47430090671796, 181.00676434743312, 91.78833963820158, 107.5720841981186, 202.31002578944822, 96.0324914940133, 91.8203226734083, 139.52896759239349, 125.63748834167967, 194.71905971789886, 101.49210816480772, 203.89359494200025, 122.62398187198667, 127.52658062359734
111.5077657473252, 200.96631811299278, 199.24231517230052, 85.37308220134909, 199.83605208902495, 117.06805420856392, 90.34169794713495, 70.84977780355446, 69.63393156848758, 106.59557992512603, 81.64511000755049, 100.08750734643459, 184.33831709480827, 72.89485215981648, 180.20505494067098, 82.97803220786928, 81.23344158610166, 162.84035550474374, 83.83493211009156, 97.60972121575978
196.6533734472382, 87.16856039281879, 212.39758515275295, 95.48978474807923, 219.31585352201523, 209.60251725002567, 102.45051136131842, 177.54008070535508, 58.112351919767576, 109.31748791352402, 215.43270626383108, 102.9002862758635, 95.05954622754692, 112.54934042782762, 126.46022500310471, 210.44648505881594, 70.31043926595365, 212.0552585468902, 128.41398368580926, 119.08070468188193
194.77491762337334, 84.59411617337129, 211.6444890737196, 83.69476214039605, 227.58593215474855, 209.63399544725098, 83.90105163452516, 178.4098389570827, 55.43075402445788, 107.61601907791223, 210.87195559456882, 111.70469188724118, 83.36898412385995, 106.01852853767018, 123.82057150794698, 204.47723008666668, 98.40994982996685, 206.84653704746773, 120.8788770641437, 120.1808534850682
102.37923401086391, 192.41402130341237, 211.53244228239856, 97.46577978044999, 188.6332508665372, 100.78269136606437, 133.15765331446596, 99.2550113994271, 74.37430389389266, 101.92249327611361, 106.39933548825746, 126.62527234618872, 209.98466487047068, 77.95593724937937, 188.52043610669355, 95.14976299934972, 95.85856429116991, 178.86389851154775, 79.1590552796234, 68.70643666056563
124.43280376935896, 199.646358480906, 203.91336032173595, 85.4048239152054, 219.92368556937328, 114.79268485105315, 92.24129130916928, 76.78726699886818, 80.27922387837705, 102.09729899838464, 81.77072704511552, 114.7784127667671, 188.08228074907586, 77.66512162618393, 190.20137869318, 98.07886170697081, 88.97724144535795, 172.18566254404317, 110.98870801226526, 105.14707153108958
197.8093020967754, 63.4788389093663, 214.1736883721415, 103.81205166901469, 224.94905539827784, 208.54713464527669, 107.36643961305123, 177.77442122815614, 77.24795622004758, 103.64749342852113, 200.75512998403923, 97.56978955501812, 83.54083832655976, 126.56812094406378, 118.0131893790682, 211.20651719605436, 81.12350977502344, 206.07896811835369, 120.00149357484145, 125.18405876874726
92.87948501076133, 211.43105893570126, 213.9149394271753, 105.56911891563635, 198.21051180540184, 127.90751753987576, 106.0798205841447, 83.22225890834902, 82.24996896675691, 92.70351306676812, 95.61683497461277, 116.19458323287776, 198.18103239782008, 83.61164570167733, 182.62362278617547, 79.54590857831202, 83.56522301692645, 187.25476275657076, 97.02114363611479, 71.51733425857518
125.57868002596614, 195.57030383106695, 201.35809588388761, 98.1905275413137, 215.4311185247323, 110.68030060634646, 92.45075773210118, 83.01495089997678, 79.06343074868012, 95.44893256705222, 76.59702609391529, 110.98104776177692, 185.9355377550699, 88.43795398864884, 169.11404005707362, 100.11157579689564, 86.24711744499751, 174.180748241839, 90.64349760014935, 97.73695146220372
203.01312730216188, 46.50658526854299, 230.3331804858425, 106.08338141445489, 206.73821663337318, 205.7359523066983, 101.47392304349742, 190.13867445670945, 91.2623758175134, 121.18421905798711, 205.37615948416942, 101.13504358106061, 107.6536518026212, 119.14081967779184, 121.00460078764482, 207.1960586375116, 88.53978947383837, 213.21954905853065, 120.30724086861787, 116.94237506308801
126.90744330694415, 182.92451372238838, 198.12947362853131, 93.84184771959282, 221.19754920530613, 113.07712653765921, 86.41471781197778, 60.194506714758404, 76.7617516515934, 86.35460997710923, 71.13021814762794, 104.43667761900791, 172.8457019774867, 88.03418652582378, 180.9800641816736, 112.21579669197509, 73.86232757560512, 170.07472421759545, 106.60551351682551, 98.65645610141847
129.21078894007297, 198.35097885296454, 200.4173771438577, 87.71463539879464, 212.41190767951346, 127.40837652902658, 85.87714269048467, 75.72294715893311, 77.67351774579932, 91.69227592092696, 86.63478156911171, 103.65915760783336, 169.2221160161244, 110.55996994374607, 181.42225068432523, 100.60403821891965, 78.50657081293183, 172.337357293881, 92.17726252753312, 92.07319255862782
205.87999637697243, 58.13501258626775, 228.38101833347162, 108.5235238592657, 203.1273098968677, 200.2718845126788, 113.28675392640966, 180.26763175110852, 90.91112694597257, 110.80466926432985, 198.70836714311068, 99.20244503895869, 96.72330169367393, 130.7746321557552, 113.77917532407261, 206.20259169113012, 87.86953376338155, 224.64120503518285, 124.19213030915132, 124.45185247026272
101.71886848514004, 198.61880128274453, 202.6644889023466, 96.1039803091156, 187.9293761573527, 118.222239669195, 131.02718944235698, 93.68352226685774, 79.08387897675945, 108.3245145097065, 109.48245663102291, 119.37907633992513, 193.5864788830725, 61.80760725042536, 192.99322566556245, 76.46441947452792, 74.98665752268653, 162.55985899751914, 83.60948955303448, 75.23692119889829
119.18885364685326, 180.82310018609078, 206.34250933323523, 90.46222707370603, 220.86169780056963, 105.9684521323357, 80.79947046625809, 64.0127444730943, 79.93427306554204, 83.68908092399533, 73.29420106189568, 109.54754102812555, 169.86772095139318, 82.94416248272415, 177.57561655793137, 107.71498160453159, 58.75077408387682, 178.2719316281408, 85.62157876723172, 113.09860160273084
204.73704279432297, 59.56367351415541, 228.83885637638753, 119.58509918274024, 192.2360862590952, 222.50111572123438, 114.54910602688625, 198.3589852423156, 75.55337895708927, 120.73335913330116, 192.60739838572, 89.71297792551897, 101.58644170431438, 122.84539393136505, 137.21424756498914, 201.81164476205456, 84.1782686319077, 212.90870094482824, 117.66182930616027, 134.6763117477758
144.784277061549, 187.6160564977896, 195.73153803994305, 84.44868614119892, 245.6212590241717, 113.96481561336898, 75.64531554664012, 43.75746213220812, 79.99074003829153, 79.50718799287422, 51.96956937079767, 93.2409246178285, 163.54376050016842, 109.52756877130159, 177.1811403609029, 116.19004442045397, 70.25581927080654, 171.44613645896288, 105.12826519220982, 122.87763154077487
123.55816908859376, 186.04769628674373, 193.4264226426887, 95.67591359556869, 224.10854190337804, 120.13903582381803, 92.15061804199561, 69.2455523667713, 73.61101089342769, 98.61290691548137, 87.0831438820911, 109.59427897981006, 176.89671188165715, 94.18240037909985, 179.88887515878898, 104.88492604473271, 73.94161609413925, 178.36859163518253, 91.34283552556582, 91.1353700468946
211.7022782899761, 57.95107932352097, 227.19677290638262, 114.67662994950757, 217.2108656028452, 206.9511288080496, 108.87376910933081, 185.23014623570663, 92.45734654568567, 108.95535220684536, 209.75154983086065, 96.1492775659878, 97.00095452275211, 126.70159809894487, 123.12175626366243, 214.41899993936323, 91.34413902906542, 195.8585112620861, 116.86748637431933, 115.87760010133138
98.75506078027121, 183.96594984320168, 207.30487207391909, 107.50957794920245, 192.53730314623468, 125.30329458955144, 106.28926655749899, 66.97815789093319, 94.0541820030496, 81.32137438800635, 93.73868989858671, 109.6484858966206, 199.2444531084201, 79.89419553771135, 188.04752026406632, 76.85057080261923, 81.71084883308356, 180.2252035350237, 91.0776140061225, 79.4141287436345
198.8857603413815, 74.49166236918668, 231.80455814371922, 124.00276999535178, 202.31860864032217, 207.88252759725827, 125.29221633615394, 197.10291622481068, 86.02581389561446, 115.75094179399504, 200.35912140308272, 97.51049842520334, 101.660699792032, 127.65303541379907, 126.87431949813495, 192.88686748143905, 100.09292026632608, 210.96610312027428, 109.40965409309251, 134.06541529397398
198.3394947589669, 108.59769354449764, 199.27690739085435, 89.88356754178477, 233.98397168444436, 221.73185791591956, 78.85180851827975, 178.59695081666703, 39.0240703097825, 76.80677146822568, 211.1369421439949, 93.34173643119655, 76.69933997069364, 111.45949719018482, 108.03626951150954, 221.7570879336082, 64.1787661631332, 201.591952259724, 134.2733631129832, 103.02464603038392
113.15170168760335, 192.05563927410626, 212.4188255723548, 100.12530044666869, 201.2074115817179, 122.98126852120012, 106.57034374576216, 91.28260773722661, 89.92406159578128, 96.68846829515127, 100.49575618752208, 121.57909140510257, 189.58939613541318, 83.07059334854836, 177.77191523383445, 85.87035546269048, 86.04852975298235, 189.539047122432, 97.06277665360419, 87.05168898299993
203.43989217491242, 85.51552649287163, 208.20271200586467, 100.65761934070301, 233.01120901441453, 215.19189069744544, 100.70700734624684, 184.99721748520457, 59.47944856093942, 112.87800510687576, 211.2029755591944, 96.37872055365563, 86.04051741390411, 115.93020034917721, 124.10289081583457, 209.81633790980317, 89.33388514706843, 214.1980978664519, 131.6345300236062, 111.33371281489762
99.45188193112833, 194.08407954595577, 214.26639184850097, 109.49299756761442, 190.82746310102976, 124.50218272471739, 116.28768744922712, 92.46434640309258, 83.6803296289656, 112.68463628852845, 94.65609765117505, 117.57439306084592, 193.8250399281368, 89.920179588386, 195.65139367797832, 88.57542996765929, 89.65328457780112, 177.3475255034725, 88.95344325508862, 82.74814156288825
130.66052869776348, 198.77575108836015, 189.1237465671082, 76.48821093769314, 219.0092638274207, 113.26339889762201, 77.95689604484073, 51.40105893191745, 74.84411672247143, 88.96494067131363, 62.01573590368514, 100.07641506746353, 177.31011203709826, 95.84501663080198, 172.45338965961747, 93.41021844226611, 67.36480302729689, 160.03066208326703, 92.01887920229154, 100.93105400725238
211.47648632128337, 75.59155597806206, 218.8772642499646, 102.50214812795592, 225.23370030107088, 208.8079584530491, 112.7623046101108, 185.6627395756919, 61.80988506091559, 103.52856025052998, 192.67476270265078, 88.36712529582502, 90.92681002836021, 126.84786610069963, 135.5795114654021, 200.74401111020805, 86.46354831532136, 207.74668716712767, 133.40016486539344, 127.65416380673044
69.2124083405561, 203.49812787214393, 230.36598625728044, 131.98917574855702, 174.5805359485888, 123.18395085144476, 129.3049164819186, 104.01684994127108, 83.56230785797219, 116.89018214632532, 106.0674547543566, 135.85984786274526, 209.43092236322036, 74.49922094754851, 173.4090985605975, 64.11519648415732, 105.13532567277707, 184.05625200552333, 74.80621504834704, 58.838322133024775
99.36431693733633, 205.56739868230957, 214.34820342403856, 98.96794818222583, 214.015823078621, 105.55177494982442, 118.13601287712177, 89.92439306801859, 81.11356187555653, 97.91400176103487, 104.28118106761752, 114.22378007148043, 197.08658139899734, 83.32067060692944, 191.43014562489412, 84.24203933260162, 77.4868529999509, 175.25333962690863, 87.37252463772441, 91.97912169086881
89.49534405460352, 202.75405406628977, 222.43474768132074, 119.23894115758989, 192.64376426286225, 116.57224430721837, 126.50453486344047, 102.25607549635268, 77.61377801281182, 111.63409535703472, 105.31774537833515, 128.3873095677786, 218.46283166183073, 57.18165977498052, 193.13517464135805, 82.09398108178564, 91.24824641591385, 182.39874935209286, 102.92757055613393, 82.3928258519901
140.47283601428066, 180.36687474302576, 190.6134854616016, 87.56780059888612, 221.85922225937242, 111.76007856419639, 83.21697510763295, 69.4232781228982, 72.39841364590504, 75.40777856671059, 62.64531395936166, 96.86811254390045, 168.62357747106316, 98.17962783172928, 171.73210489047102, 98.8325725218815, 64.64107417030029, 178.48607204183273, 99.4189513153338, 103.12187574577976
119.94169891528642, 186.32595951659513, 217.54003965874577, 104.03778763090239, 204.16696009089765, 101.87247083324294, 107.45638052924059, 83.86654654231869, 86.70784450338323, 99.29506876092104, 95.42332274453878, 96.24304973536974, 196.3123220581237, 94.86616001013483, 176.37254677354053, 98.71011645243395, 82.83360919560211, 161.4770431339844, 86.59517927375353, 91.53908609638094
220.03686414986032, 83.14113397906226, 219.02204957570882, 105.17376292476784, 225.29816358025312, 227.89216992713986, 100.46839570651574, 196.07562640310724, 62.96011896212778, 104.40458597884896, 213.73119333908258, 100.20375431622995, 93.29171112365725, 113.95912434186252, 119.28354928865437, 211.9346881146276, 82.4416330786207, 193.96329188985845, 125.28680874787004, 108.22840683883567
134.63119691007188, 194.2982087017145, 193.64441407263095, 80.75379015241657, 208.64032254298914, 101.69739731170091, 86.61930780841658, 75.70065797694767, 74.07532285391002, 94.03565753248138, 87.56287116485234, 99.9994064760279, 186.50608214180193, 93.43310502218674, 177.60704290641524, 95.02764490060237, 68.33950775404669, 161.99335398485607, 96.91998041312316, 95.04572836116563
203.44417293534306, 128.57123165992812, 206.2173703858778, 84.5877399773628, 241.33790548404653, 232.49472053849155, 81.8379950032566, 164.1996697652325, 27.288481892930776, 101.27150897356103, 235.03346565259204, 100.0158298341617, 75.44691384528966, 97.02827047745265, 122.1577736138798, 218.41603918337483, 77.8906139507145, 188.5735278241146, 144.2230441570261, 88.22183701310486
196.4056636905905, 98.62347978293593, 208.40666162527583, 96.95744316292178, 230.0277194292106, 227.5299323815309, 94.95818524838835, 179.14923138033944, 51.13192914554605, 98.30622707200042, 224.7063436891855, 95.16127096358238, 70.63480904773682, 116.97070036891235, 117.26601084533227, 219.66587142422804, 82.33281652300678, 211.47745135907144, 126.87284245831057, 114.09993194115113
107.10836428394039, 200.7975410558501, 218.5784450589478, 101.5694826973625, 205.2317541105018, 113.72503949384549, 112.82684698467558, 91.18334630872873, 85.17412019388567, 99.138456090908, 96.06735910003982, 124.40930190465065, 196.80160043257877, 85.66460168532194, 189.55794986313424, 91.95633370437811, 93.88868623080576, 184.74506774392597, 85.27547942283407, 84.9435597938614
112.63287339034736, 209.86901654539972, 225.5653053629335, 96.28055907592619, 217.40504811288275, 122.91281834357186, 105.89244819029298, 77.52620544767096, 71.9752756869908, 78.31047335467116, 90.8749381002927, 114.64146038433853, 185.80944173613992, 85.43780787458897, 168.39022597254672, 91.04731646113086, 90.81242845708343, 183.32915755221413, 93.44467320114924, 88.324925709642
115.9642362378701, 189.01982032601103, 195.1674661846219, 88.4834890745334, 227.66394889261198, 104.46391665562166, 75.2234594341833, 69.62342333381766, 75.95673278753233, 92.12048604589985, 81.6821008063218, 110.68638068259968, 175.8087151535598, 97.51711302153399, 184.58345928570373, 100.2443765809893, 82.37219944635738, 169.40146346330124, 94.75367748979585, 100.11241872489941
194.82576149237227, 91.26445982765298, 214.0580380030471, 92.28938024590829, 230.51889441417512, 217.5985451198576, 100.54936739313945, 186.7341564647515, 49.41358759418863, 96.42552470099797, 220.56344504911084, 102.24131902498632, 76.27946090089448, 105.06976922166935, 110.97138636701663, 218.72790177282837, 73.78516469983211, 197.85336386356246, 125.7609198448314, 105.08722477475912
119.43840216951769, 186.87530039989653, 203.2448784852631, 92.6005832886266, 212.5820599142898, 109.68051082808353, 95.05627734089865, 69.56028316206633, 84.73278861771172, 93.75563858642889, 83.89362778733883, 116.6143824082976, 181.65475037841352, 84.60631081463852, 168.87322314340042, 104.8352596133015, 81.1520511992014, 178.2154497725334, 93.32827743098306, 91.51591797951906
127.11330307949015, 187.03798959968907, 200.38921647643843, 97.0874519945729, 204.00162694615483, 115.97655937770651, 90.19079576840382, 80.01309211724335, 78.58409223966656, 93.97478062550994, 89.49921648126707, 94.90496463368324, 194.197068418598, 69.98824827201123, 182.6205921261133, 102.85078924980112, 69.40598505852081, 179.0018441414854, 110.0403218440155, 103.82266681900191
184.68736779762366, 86.77519335736567, 224.31720719872078, 122.05309122956965, 213.8923169529192, 222.85595081003066, 117.54092735103069, 184.6717937878812, 80.93349355087915, 117.1719822132895, 198.1933507407238, 89.80330695274492, 72.63367407985073, 139.37611089862025, 123.17284046389419, 215.64499321127394, 83.48013519465431, 210.8791774161928, 108.02410708123871, 134.4611581511265
114.59920122676178, 193.95891969727242, 207.26107323993998, 107.68684587761172, 196.13178104138836, 121.99515501300083, 108.00697977412439, 92.02444576855265, 87.17752653338545, 94.30619489145928, 95.33080419038126, 122.15101327493852, 201.14194593673977, 87.70349337480835, 181.44101104602768, 97.08564362445115, 89.67441472818614, 183.77792681360188, 92.7493294158697, 84.75664682768264
210.18224511919942, 37.02244643333847, 243.09642045387653, 142.93277192428778, 185.34446840004483, 208.89880219912047, 117.31376835078132, 208.68650622100927, 122.09748879120755, 133.719906067651, 170.4643649192278, 88.17259393138156, 119.65991561332957, 146.9969285974811, 125.34124485455135, 205.49017267883272, 106.89379040134656, 213.5897578116991, 101.98832269921772, 139.24424384865344
200.3439397270617, 85.56079094902152, 219.945584952353, 99.0439048312141, 243.13275865653105, 218.04085370455135, 101.00145495542105, 198.933078368876, 64.81482028285414, 98.16991804400104, 211.34881693874115, 99.55416059266653, 74.06111502248979, 120.07691353612998, 123.07498542582569, 221.78627793363114, 89.13441173129894, 210.29445101132927, 121.99268579904428, 110.00466446183998
99.62079799181473, 194.63568979794877, 223.56622814684, 98.43118634062185, 186.0630271481362, 103.77700543609525, 120.12435455427081, 98.40609617492042, 86.3870794113392, 93.7050958535115, 114.4034036027475, 119.9185606956766, 204.2023063933055, 67.16820712084001, 182.88923489838527, 85.62802774571455, 87.29960723391616, 177.9039039132066, 86.48510528614369, 78.58881475873162
115.71623359321211, 200.79350540472814, 215.65060196969205, 106.3276366445977, 206.77130514093255, 124.3786381113639, 109.70928655693587, 81.17799333338428, 84.66344470727874, 102.26751113548966, 85.74109890179072, 124.28767032927394, 193.1520357833419, 86.02829395529906, 190.96526252751048, 104.29335648921567, 94.02237595832851, 179.89680549275403, 101.16412149252113, 97.62045793904153
123.9641216392287, 191.86807245988558, 201.35932182687085, 77.3421151015117, 218.12929057200012, 114.05648297733494, 81.47287799152183, 60.5911776014444, 87.34771271933698, 87.26222930315842, 82.13874860635762, 98.68884940656616, 180.46063157681073, 106.77764815960914, 175.5826731529791, 95.63533477909863, 79.39004701749317, 173.916810289933, 89.19617552104269, 98.41767571964755
110.73598089099643, 188.82295731355768, 208.6407773513714, 110.2794874431649, 201.04561465657707, 118.17092130627309, 115.80515901558647, 101.06659687536308, 82.0813246855093, 103.76202503793961, 85.46903964700216, 113.54178409150772, 196.06576120818656, 66.87059214409018, 179.70473159125368, 77.06648369895645, 77.98607776467033, 177.05559107321028, 90.62512238812732, 77.76118951824394
