89.7655890637663, 123.08473681581506, 191.14044381095084, 130.64813398350412, 106.83800805001525, 109.1621958075118, 254.11407801032243, 273.8399409492995, 189.93972137067226, 108.63328568600548, 182.58294774724885, 238.08754695975284, 207.97274273001887, 127.82156046527743, 122.22743381394233, 151.42779476595612, 198.86238555552708, 229.32493214489733, 96.89942012761443, 224.19637857323605
92.15957143791385, 110.79266861818454, 187.33602960732117, 107.52247180713437, 97.78747819011073, 84.40374156730482, 284.0079192905574, 273.22187741942207, 178.34901252883196, 104.26994655852377, 186.5455582462139, 259.78529175530355, 194.37547520937994, 118.94918842197114, 87.4477427167125, 140.41383004880765, 200.6297106699032, 216.13939141132778, 111.61761395102616, 181.79223504423206
95.51123596695928, 126.1552173684275, 216.30269069371707, 132.58352365079767, 98.0606219626981, 110.2335103126251, 252.06038201580634, 260.3530615511632, 178.94716615011944, 106.57364192211861, 238.3012408482963, 246.0894622863231, 228.84492230695463, 143.5542574140068, 84.12701111300748, 135.74845780016858, 200.40980792394927, 235.9684940558659, 121.95888183147048, 193.63044730941283
98.05201820471703, 125.26195864919379, 227.5773709887275, 112.04154880212755, 119.8220058612235, 97.63316389330484, 268.42964985364756, 264.5495862199735, 190.15738562434532, 121.49513859996534, 263.8032033820353, 234.3021973716987, 178.6057898091735, 137.97388471464384, 81.95740055808182, 131.34092690932866, 197.72404676876943, 227.3175784046263, 105.26079179990919, 178.42717713120092
103.38922240444084, 115.29125201607647, 186.83880134838063, 105.24851304129018, 101.54806323512614, 130.0104547528485, 284.23192502879454, 255.64381137925218, 179.81970616970665, 112.74434227077676, 235.70241879301867, 252.40597301444606, 192.59796051539385, 122.26078303349652, 109.18544505239959, 99.12070126204057, 215.49426896463925, 243.02851847705833, 99.956441213705, 224.33883098729666
91.43339922336159, 111.03433360987509, 202.54615462058888, 132.34002322674024, 132.2385676726676, 112.8901038683837, 256.38003761077164, 269.36794894016293, 192.52315136712707, 107.66382168135772, 255.571805206548, 262.41818470953683, 210.74852217508726, 123.12944580155713, 85.47957568544379, 129.87114898452327, 191.17339677003963, 251.93042882386322, 116.77793500170553, 202.507752470559
104.04001050036014, 116.61492433568152, 225.40471564443237, 109.76933632000774, 101.79750048405147, 110.69408502090987, 278.42248666680615, 272.85047599747685, 170.7024309951675, 106.24776856262908, 221.01590096721952, 240.77643882303727, 225.46804456565857, 153.24747728366415, 80.31635840834076, 110.43343429424223, 199.39143900555672, 220.04637227829556, 132.26427682885094, 193.95633338070803
93.58304932921536, 120.11590116937518, 233.00288210192986, 139.1351468789739, 131.58581260874917, 100.98316351086194, 248.2048352663401, 264.26037675208784, 180.67761529397177, 122.72431602403607, 271.5905145231323, 228.50865761920406, 171.40685475052118, 126.5501530232988, 106.60464885238582, 131.19584064034436, 200.56695021331413, 254.7753510963571, 124.76363206176988, 189.45180611796957
94.59535009957322, 127.03627626690297, 192.8761958708049, 112.21092704500552, 113.32624528272417, 120.93624628697152, 280.91680816038786, 266.9175499977555, 186.8841482411036, 106.38641879298208, 191.90415603751262, 245.81054010169504, 216.7919309573175, 124.35237914770468, 120.82031947127473, 113.10711124966403, 189.6922721284378, 236.57583597407998, 96.28846966867488, 237.50191493313307
99.3176471594362, 108.74329097716156, 196.33453274309983, 131.1923464901114, 123.84699884749597, 127.28046033008323, 265.7231210343198, 276.228436733903, 181.55918040324045, 118.23913494176782, 200.348821734877, 249.58152472389685, 179.6571300543296, 138.57065948617569, 86.11757174611412, 108.86877430625982, 211.37978796227716, 214.8665327329192, 110.72788981001952, 251.75901854771192
90.7261548098995, 120.49159875559172, 191.68110508879113, 137.1720331028263, 95.9010705571298, 96.32736525404997, 262.71250599260947, 273.4126454368936, 177.24463824994535, 108.44249836508288, 219.3162252556645, 250.62416359717827, 232.07435788918585, 128.53764986430048, 97.5915090840607, 142.07607546911584, 196.54374115556914, 228.55726134637055, 135.24445078531073, 228.78080913623927
111.5233865185179, 107.60471095208415, 193.94099504270253, 130.84405852647936, 122.1707000013533, 136.6438474668079, 265.51338945763, 265.6970858664755, 173.31872455024097, 118.84968276800296, 258.82915761572076, 264.4646561276071, 175.4484945379407, 114.56153449233322, 103.60789652464126, 108.67329333520638, 206.4611082638842, 241.84308988750092, 112.30836988562447, 234.90623611939813
107.21579562516698, 136.43058533391184, 185.82287169041717, 141.6680256827678, 93.68299924501216, 115.89585228759344, 252.35762173959552, 269.44829359633684, 170.68034684308543, 124.12791988233363, 259.46277019912327, 251.68640460626645, 167.27894267777327, 116.04792257652772, 88.17208240655621, 159.04247267174026, 195.13177156361155, 248.26284062396735, 107.2750584156244, 199.49239380292045
95.13338743932152, 118.04790699954262, 184.1541409255406, 141.87659976133392, 123.86798163452856, 115.2300467275627, 267.1329968706816, 256.3592768829903, 180.556426429833, 117.45465413794705, 249.4172164604375, 249.1807770541812, 169.96903804349154, 141.36871949569047, 108.97240049764193, 131.82208432188844, 213.87972193662324, 233.3539747840949, 119.91097716038443, 188.41476352089867
94.97594609750537, 139.82074298560343, 184.67591473170532, 106.54304337065808, 140.19009930025675, 94.95476947092689, 256.53080198473526, 274.3878086641571, 193.4835146669629, 108.02192134263697, 256.9071781366641, 233.7641156660317, 191.7017580918266, 128.36787685221776, 124.70033489429838, 138.8299444665651, 197.64692384191264, 212.4468019450197, 110.71593379804527, 259.67868901776916
102.91965602477885, 135.56261523072132, 208.268651097171, 119.48449126781236, 101.32634775793099, 128.02738444189137, 260.35330848866886, 256.1740550580551, 186.23563831487897, 106.84790394244703, 262.05719017408296, 228.85929293487288, 205.18413647549588, 135.91175486017966, 130.6085672071976, 105.57250951650823, 208.4424952585518, 216.04792093866615, 102.59174749607661, 261.03504096131667
110.88765602681714, 115.98542638129611, 244.1712968801034, 101.41259484722715, 121.90788769794656, 87.45094784994103, 283.5699955061609, 271.15809243544527, 182.75585873863884, 111.32902576262755, 267.19710306639524, 249.0235999762644, 167.44852344107537, 122.30593522885167, 101.29545031537464, 102.10038144783323, 195.96163034943874, 223.68103011027188, 96.27399771057381, 236.22306939404424
110.51977956167542, 125.97829410236565, 213.18096799428554, 126.0744146220511, 113.19859326011475, 84.59030771608714, 258.1558409136215, 261.91479433764084, 193.63438952471165, 123.74932513016722, 222.36193861655954, 257.10952543357024, 186.40224055198834, 137.30376085081207, 89.53238189804891, 113.22536409969057, 200.84592018796832, 215.4331656190997, 129.70054385541272, 254.98820460908019
113.58399217794621, 138.2435914532728, 222.27824594923078, 117.12188362884453, 113.11365311158366, 88.67638048634399, 282.2911631082868, 261.59253409814266, 172.23345576053012, 116.63513413819378, 227.52139985453286, 231.1606408707575, 204.5170535270096, 144.80438130243004, 104.26216073231146, 101.64827094641618, 192.74524991905622, 217.07859983554695, 119.12290880585927, 185.17937240418735
99.3312319475578, 131.54961039676576, 250.50158241703394, 118.1824676048281, 120.03762860770797, 100.54616384509194, 268.6701640877039, 278.85079824068646, 175.65015731893007, 125.59754736807965, 233.99562215990136, 237.11522590590113, 194.15427672146222, 121.52187099384957, 126.18726558180623, 100.69419754608863, 206.25934942316638, 216.49015532412074, 108.53903594522265, 190.03802131971406
95.09518979855216, 114.77425111921428, 223.0205281657243, 140.35509685367043, 102.9845150382332, 126.10273394134849, 247.83884317395274, 269.0482762353568, 175.65997665827368, 110.35503708935971, 221.18403435917088, 249.23127116462197, 217.61359072683427, 156.32967823620902, 86.58244994517952, 122.1957421874, 192.20627351198928, 252.4677254298095, 99.57454345530311, 249.94566681561216
108.99818439773895, 140.1348480567138, 247.29772659913831, 106.31025753156452, 123.24701269965406, 98.9379224930985, 256.9877768835845, 255.60726125744202, 181.69661806559856, 103.06981501939282, 272.0527229427586, 238.71717268404655, 199.0610969817157, 142.08350296002632, 78.84422278288335, 104.22361361459545, 201.88154478794607, 241.99081721905048, 128.3827017871529, 212.86954159583462
114.33788608228943, 129.86613500978973, 183.64426150218964, 128.81611386829655, 101.3986402545096, 83.30238360362807, 274.63593382610605, 270.30214101839323, 188.70695765598572, 104.97957995059798, 217.5391864140346, 239.99855788002318, 204.08098073306493, 136.5528807255525, 119.41667393689255, 108.93566564115605, 205.38329404260764, 243.02687896222778, 114.27778111157208, 224.893296820996
99.62661401682436, 125.78599324308516, 220.3716663535439, 139.84197107066086, 91.16268255241184, 113.58139711541334, 265.2903938524096, 264.591812118843, 185.73755928765178, 123.80298120101813, 236.06374776997825, 229.89221930172604, 181.9170335335013, 115.10248093036442, 95.80229435811792, 126.87249316942143, 212.00989324358898, 237.5221728524619, 114.9661060752844, 236.6483850067184
88.23096333248051, 133.70706650762114, 205.87262252849283, 123.70283419101354, 126.43111877657176, 92.38596395829583, 256.1918249928102, 271.04055891580686, 175.1010438392513, 109.15853606155162, 217.87395373177588, 263.6803081397988, 224.0071200026637, 136.72294497200923, 81.45581932828186, 148.0828870568383, 192.7938235232015, 244.2232258446291, 128.99819529531112, 259.0585605666671
103.84287277889393, 132.74775493062978, 255.02453746135805, 106.7581144959256, 121.84009658792972, 103.75282319451505, 267.2426982518218, 257.99322054320976, 179.75265056129732, 115.29365970191785, 241.67377788618268, 254.2016525077767, 205.484562919618, 146.1555607440772, 108.95823342188521, 125.2796817049659, 202.8448329551302, 232.50458755116316, 104.48540663769671, 197.08065732886496
116.17261740308427, 140.4712914896915, 216.61674682575486, 119.69827160586638, 136.46371910253663, 87.82832565117842, 284.4488112725668, 274.1524681009075, 176.05850141297609, 127.65480578307245, 237.32168938147635, 231.59780880770188, 173.49840334618227, 115.59416227014353, 90.00282634048139, 100.27716662190281, 203.2742636860752, 215.45843076768182, 113.62131971176636, 197.8700511259613
103.79870105289882, 123.63236416044322, 243.54342849163456, 114.209702518645, 102.50772770852191, 133.64212816432342, 264.4015219166136, 255.92898195232743, 170.31711981562384, 117.89383766986293, 202.9767304357799, 234.06681482815327, 179.29201842146944, 146.82862966770466, 128.09053212106244, 105.2538084120247, 215.04211841206802, 246.34343894916185, 118.07938658623755, 183.66189835947387
103.09176051089072, 132.98105553504794, 239.79444172247847, 111.00126914936712, 105.39396927689528, 115.41409358339786, 272.29688632606025, 255.255421748687, 190.5893295296131, 106.54737875076623, 233.27969595050232, 250.27780378084867, 166.79094533991866, 132.99166609200677, 106.50713673577239, 141.08484843499815, 215.78714445942146, 214.75236056812577, 107.34811112838321, 222.37008210004257
94.41069292943541, 112.71779158629495, 200.58309408196757, 137.3600878525123, 134.35906581826632, 95.71958132144665, 276.81309526395097, 270.0883757095707, 178.85805212579766, 108.22976517475055, 213.02080222541764, 231.36504984723177, 181.82030212503676, 143.36838350353457, 97.01027193078843, 149.3201078088207, 208.07947393601006, 242.04351992224036, 112.72577689392205, 232.20178412420793
87.83299434995784, 125.27575513864171, 210.57799104535889, 140.6131458251773, 91.42968104246262, 86.02033252629676, 278.9487025609651, 276.9802407797224, 192.68232690263787, 104.70514873872025, 244.1062212241767, 248.40680940092193, 187.65798353805525, 140.96190724572403, 126.48264876841151, 100.98899914306907, 208.0339716535885, 225.3886596182582, 112.14440869558604, 249.39212957178552
101.20857018580648, 127.9926288417959, 185.31782102645838, 122.48963513398726, 96.32845784764332, 107.45133441790469, 249.8091445496502, 279.5517204147568, 178.12524635735798, 114.43411147350446, 256.36095584197807, 234.36205491668687, 204.48060188845167, 136.5920635545074, 97.90856435195437, 140.61432702279973, 212.3257265671405, 234.35066184733782, 120.84341732991948, 254.66990668273831
94.01842595261353, 128.10539644475216, 214.53434778942682, 134.2598074623394, 96.68453854290013, 92.86098530286684, 268.2443504070329, 260.91788868787137, 191.22370835214537, 118.52327940932686, 273.4118742070144, 258.19488134077693, 197.8377954622599, 144.53600755738023, 81.87444671058165, 137.2901206685064, 218.3627497160318, 217.24795837458916, 113.95235485983119, 179.5900850439029
93.55666990540625, 122.63472924318278, 228.6759195201345, 104.26047382387831, 133.53599750861542, 108.58097924816512, 261.08218093179084, 267.5561287717037, 177.84217329997875, 109.16187911987963, 273.8255843672929, 259.5663695698149, 188.47877025440897, 121.61197148744681, 84.82783093985337, 147.76340142743675, 209.3811823315965, 215.0799550895871, 100.82082967892529, 254.77613619523737
112.69922965003605, 117.84719636345267, 190.8238481790263, 134.29536859510316, 89.54415088906535, 117.10815499524071, 252.7655097931313, 274.13626446520584, 172.63047984252574, 112.18764085557902, 194.065675153562, 239.50454205972477, 174.88242119698344, 134.50439386139172, 112.51873272638865, 122.17789634600881, 217.37265407155743, 248.45221094577565, 117.59061932369298, 225.35902937429893
88.60984760506074, 118.28283395619438, 186.02725370814176, 124.98959172300812, 132.45453985377907, 118.93917521714789, 260.21657523227736, 258.22008549283976, 184.99075872971218, 104.28961452027585, 246.5442207650418, 260.9733338455751, 170.10754406661647, 129.79496346905697, 110.9237320331696, 137.7587955790982, 193.32725296155027, 241.9949934877717, 118.10672277746907, 252.41741143044646
110.67752003538558, 119.96041383289479, 218.05245048246292, 103.22077610476154, 145.6993793673547, 112.91043910775394, 266.6286969527065, 262.48212531008966, 191.74601608305665, 102.92791286183146, 191.5450451735221, 230.61424804185538, 182.3047592472517, 135.97013988805688, 102.85757375785911, 114.26493612817004, 204.70219579288474, 222.54869959498146, 110.58608330097675, 192.30732164506279
98.74680783156765, 108.8814005042729, 236.56280385931677, 135.79634641702575, 120.93122164848903, 107.92571213217391, 250.43042169456842, 263.75289159275394, 173.13623684587975, 123.19470851685794, 197.91201596143605, 255.07323235037936, 195.56299766603473, 114.39339527023667, 115.26973805126636, 147.6076266846112, 197.80342151774352, 234.8245841223844, 98.15992114998015, 197.06130489142774
107.71820400414553, 111.9125045965522, 200.04055880022634, 129.44331888609483, 92.2245512631761, 122.1692771198048, 270.5217871411988, 273.05067841389894, 176.63776529142442, 117.4205725164681, 189.71444015777755, 239.40386287827, 179.77878611126468, 136.60521811809377, 112.66433952138647, 136.25783603763114, 191.27941292152263, 220.2320125194916, 115.74348574209228, 179.71731869780422
87.95570663732539, 107.985643609281, 188.80449743032412, 137.05326130264578, 118.21253796558547, 122.29940438482672, 254.97776420306496, 273.53816766115665, 179.83843611972284, 129.85944534005915, 210.56067745563138, 232.5104229550488, 202.61397706598214, 144.04381396691332, 85.7682545803297, 131.41660200124574, 210.7303279475656, 216.87766764739587, 127.0498491680985, 223.7327895628757
114.74959262223929, 123.94400624597087, 227.77811849706407, 103.40641919666152, 102.5192488150015, 89.11169981410848, 275.81144447528555, 255.68503592977214, 192.81687444156344, 125.63897056496754, 250.02548821660088, 229.38358428400483, 183.43149496859, 120.17659339240159, 115.70428497689016, 101.42946970919539, 215.36402763888336, 238.60721139405686, 100.30317341766384, 216.70916642311846
91.80689517660596, 123.00967554952007, 234.6796223250501, 129.50735665251938, 109.99890042846881, 101.45483761807665, 249.57562271690875, 257.5578380747445, 169.54528044650903, 104.60124701609185, 220.492279318319, 260.2324828882689, 188.9591284263977, 136.37613988586665, 111.1715320774982, 134.35573137305565, 191.2869946905772, 241.80109968528893, 116.72743800796275, 241.14377681449866
107.1274536007202, 125.20600444467462, 252.04357889280465, 110.99375133725908, 133.02799794782104, 93.4473006017144, 271.8955762235207, 262.00363078878775, 173.62880003950914, 112.77126070707479, 232.9284675461183, 254.928129824263, 186.86289664723049, 130.9542698793904, 118.31493408711614, 118.06198600765208, 189.05526649730703, 213.64966249981413, 101.53945227112396, 217.4641763132382
100.95556784550726, 107.32695862634263, 190.47488719997676, 104.21293924448537, 112.60815911647141, 121.44173925233092, 248.69259768553803, 255.49896078814137, 172.0938219850851, 128.4236636230687, 268.78775901980896, 244.02514056588564, 177.01946203044687, 129.74917299117257, 127.3534666101722, 138.07461657490813, 202.0257173858839, 231.14339054280148, 131.3966472545572, 259.7872015001187
97.95864113961777, 140.31908801598942, 227.90621020420946, 127.11110322041226, 94.52718739056738, 95.42177956217795, 274.01029879241605, 274.3515620321928, 179.90619718686975, 103.62801712089419, 186.86217522932927, 231.72757597749302, 223.68295716941708, 120.16840386145749, 112.97891267782674, 133.82450013234183, 210.16358699307443, 239.99187097996648, 103.2836385868413, 239.6829590077347
107.7358572307973, 122.25529378693889, 208.5859817605544, 105.55301616405846, 89.1463919934848, 88.98563749381363, 263.56102474877764, 275.18348474145245, 169.64475773489806, 108.66812693441713, 184.91970360769398, 260.89640049572347, 191.66048282427528, 126.67230220759576, 119.4969925613811, 114.79840812059605, 195.9667226436331, 257.2974931825871, 102.68765392974112, 181.21731915689108
115.17578886058111, 118.40528481000814, 213.1917709526259, 133.78087484166755, 110.50937401056986, 88.17938750276335, 276.6552960590693, 258.7132538717645, 173.41446059937945, 106.40357120438581, 204.0707932410896, 237.47828613018868, 214.52840653994116, 118.37905263262704, 113.4977233162079, 155.14240135032367, 207.08720671249122, 227.92794090874284, 129.15808132404618, 253.49622545458948
97.08859883092512, 125.35657527022985, 210.91500800505642, 113.80287957230871, 150.6275594921404, 130.31550328625335, 258.1682006544554, 259.5648390949365, 182.06570839916256, 106.35804417429412, 247.0895556836175, 237.38456748329855, 172.7225413081973, 115.17049652899576, 123.41540975408518, 106.10482185115083, 199.85565530812866, 215.98010728088997, 100.87177870783286, 209.51123012328753
92.47866414319284, 134.64996987402264, 192.53338753367697, 131.31629506380975, 141.3335754055199, 86.97228933967703, 248.20615104041366, 268.70010762759426, 183.93148574218677, 121.4422704462528, 229.85558075718095, 249.53288299297762, 202.79379166964944, 145.47221900899564, 86.88261272663735, 98.38315784823945, 203.20357278522027, 258.2150628721262, 97.23619651790341, 229.497528294752
101.90867449924203, 141.78205306692072, 185.20507223903127, 127.94302561142501, 129.57034656025922, 130.57431093218202, 267.0631619574772, 274.1094465997439, 179.01945392777495, 125.38204886448132, 250.62863189670026, 232.49160962887356, 175.5991010341416, 121.13103782290094, 85.03121101949664, 111.6944872334486, 200.50640533853397, 244.32242706414053, 109.44629222001092, 221.6832893046539
105.77369230378214, 129.81035124985567, 218.28391107003347, 115.22546296515225, 89.20056467411257, 123.221944879984, 261.63995456061986, 262.8220453139297, 188.54791611707964, 120.78651917267825, 273.2150872093211, 233.2592518084729, 191.69253051807914, 139.49776079458647, 97.19101079557926, 119.2120920749497, 202.44037919473953, 214.89364628857754, 97.76668576523065, 248.62916763195545
87.94251004419726, 134.05205628085196, 215.44860286626076, 141.1253598209137, 139.334804693286, 104.22271905849821, 261.6458217372267, 258.6852228003381, 177.76396679421504, 108.18497429672067, 213.55734034708254, 250.28310389222622, 223.52268400850255, 118.50860579577781, 121.90782784382196, 155.76378197950956, 194.1453888887581, 221.24807111342903, 126.3741640870691, 179.75756542077102
101.79563008617137, 107.23913302887897, 241.3758071689284, 100.93467835260935, 98.08117855396684, 95.8688458383692, 284.5658423914111, 266.70273210612083, 170.12978068883484, 109.4584387662195, 223.15296305306376, 244.71988543025378, 174.42274270379454, 114.62346442320003, 121.14893112689626, 112.43989536088209, 189.68027263208975, 230.54705720661855, 113.20644684016153, 222.0478872266583
109.55706215559091, 137.372495610646, 217.1557181809164, 137.5218452659941, 92.90924138243116, 101.8315774197701, 260.3559116638924, 274.66546305640094, 190.32146713064188, 122.52601309521013, 192.9356935919828, 251.73353696681713, 200.13960809008944, 140.72414627492205, 79.39871951579094, 115.40471857900168, 188.67491104548867, 230.33336070418062, 126.00767656706196, 201.21259935861798
105.36016269534379, 131.048634212919, 201.5485946632401, 120.09903024578682, 96.99747500084044, 86.28307456549805, 276.8097181208018, 260.0815065376109, 171.53854508877384, 129.26471163318266, 187.38935003191148, 254.96813661037467, 191.2007731516871, 121.8062640901546, 92.94804241302816, 143.70129276506663, 214.26804052082423, 224.58627086135817, 109.85882589325408, 212.4283347450096
111.72365775681726, 118.60850129555739, 214.84275131318753, 103.50812072118097, 131.53705485258558, 128.59060466028308, 265.0597280093896, 257.93761844645115, 170.93138967798637, 105.73825733779084, 231.52721400514395, 252.62144988779914, 168.52137544105724, 116.94845785352719, 130.0413955882142, 115.57717617004806, 202.20607628022879, 242.35204702847048, 124.27545131784359, 187.2250333097557
98.51036967748986, 113.83759923344057, 233.18705695974927, 128.05357603340397, 110.31166557664807, 92.3021469893818, 252.63533692695177, 261.6598799959934, 176.82037437973867, 126.57026532347122, 194.0482950475405, 234.8464272583779, 190.902444281081, 140.67870875985645, 81.66721498640992, 112.64868897481605, 213.58322762608498, 243.935593252456, 110.02684534608699, 187.62529016634736
97.05788139593001, 115.98053719315644, 234.4425204723798, 112.6789454595486, 130.90540828940567, 104.93271098783376, 259.9783109637311, 276.72131054488335, 173.08446148643534, 115.16542302931349, 240.4298019036172, 240.8405045798141, 213.1905694351699, 154.40970268499433, 82.56406165247955, 108.57624861772337, 203.2373102342961, 250.6626147104969, 120.98479869311662, 179.68723081310526
109.40753540917257, 137.23343979370847, 185.61915371055417, 137.0911295734941, 131.1540418650445, 101.4704784356923, 265.6634982175369, 281.2283551038628, 169.6551374827023, 107.84011466352088, 196.88555034807416, 249.34051603737223, 181.95323373060032, 117.56827771102604, 105.53295692785079, 150.37553179723818, 208.74163612646925, 213.18903492845845, 98.02480380749523, 223.22273131994436
91.79058384086983, 134.18879266239784, 201.24860605895475, 118.60725950396886, 127.28773304226382, 135.41770629579898, 254.168124956626, 280.1795381586777, 177.40315093322164, 107.01741978108596, 224.08687941953093, 261.2157520352755, 169.21992541747886, 120.20678850843346, 109.42794297761833, 123.0759915780919, 202.25532722034927, 251.7513937745704, 102.80748080215157, 205.07747622647324
93.63045936704164, 110.26707404683923, 221.09599412991895, 108.93800122438171, 145.33541832731632, 84.97744687719391, 280.77261146094077, 271.28525515406966, 190.74329971008123, 103.34945740900129, 215.2593842552275, 247.88615873667928, 180.72434454270882, 132.71772553594963, 80.30121230432388, 134.47674726287303, 216.63299363276218, 215.10822593567804, 129.25110670621387, 240.8332019384636
101.1746688752149, 134.1479051734057, 223.58391910723853, 103.23303382811113, 148.41192193905005, 135.57646642212694, 252.83871785671414, 266.6225359300496, 184.4232914647536, 118.24054659234687, 219.45155045225482, 263.64677301417186, 211.26120318151624, 119.14056197226452, 113.56630890220927, 110.9101883696673, 189.76531186001588, 229.05966219711252, 98.19483178587907, 190.34662883607672
98.31233220105261, 132.0440754850747, 225.32915869818828, 114.95917350037034, 118.64874894625223, 118.63074500289399, 248.8239602660667, 271.7975455376611, 187.74492228875178, 124.48075353869665, 203.27945909490035, 253.36866672959482, 214.84240964137356, 118.3710797875409, 82.40825947728375, 153.54804213465027, 198.5306623207229, 245.92666610254633, 118.20893059171074, 206.39800089951405
97.6535196929475, 141.989297866399, 216.01626863495392, 120.41744978007972, 150.0854641558031, 104.8800781458223, 260.7194669526314, 257.3506574012153, 178.36959935808088, 107.45969960696326, 194.99560969249748, 242.6604905699197, 176.8545873243471, 127.67905747904987, 114.52343983558347, 150.51504315843152, 196.7312203519154, 228.72406484444033, 124.89257870320915, 243.35707082295005
92.81294887614996, 122.16806826831628, 183.72386664586122, 116.93340945780693, 144.62552889448853, 85.59972305803491, 261.4862508956281, 262.4379997545317, 169.2030569378141, 113.60932929785707, 205.69344579989124, 260.80417946131894, 209.03400977238906, 135.0818105504633, 115.60594613313418, 103.33919259146231, 211.13119599974698, 226.04765671783122, 115.9597614169275, 185.94275184149217
94.74879121827763, 132.85597514244955, 189.82972837994402, 100.70040809700609, 117.88899694590597, 133.58112877299163, 259.0526946060837, 263.99699047924366, 169.60141889221677, 121.20151087400745, 254.3191412136815, 263.6531590298064, 195.32919887940233, 119.00422251839373, 80.72087150685809, 153.21700223459865, 207.79605591196324, 256.33975241389396, 130.7711030932834, 217.52505022672764
88.64663839513275, 143.8524450792044, 223.42375852683452, 123.40172622025828, 90.89122760643261, 117.25460457519823, 265.6833653821211, 277.22824210198405, 170.05892875339094, 118.09717158121177, 222.86268450315634, 249.87005906527222, 190.1065027711474, 157.98176109564602, 102.17150360372148, 119.07009032124924, 193.06568629932661, 256.73409707361327, 100.33865210571022, 215.0142701398537
107.42951860825772, 111.96241026461303, 250.27766778182632, 102.40230568920373, 101.73699339207857, 86.67372233117658, 262.3176010930205, 271.5466152833959, 187.33645638375742, 126.81444666004693, 217.29288199119438, 255.77156949588607, 169.54052800279197, 150.09243908939342, 95.3084014873442, 111.14327819590244, 198.52148701358857, 216.986995924474, 107.76390012356924, 178.77169495444713
95.00133552544183, 139.3232884170207, 241.40864059804352, 116.16674132584414, 115.24197061270237, 92.41017186854174, 258.7221396725881, 266.6099543746654, 169.97845913947447, 111.87925542842447, 231.6035933065637, 228.5248036005342, 195.39070072528045, 123.78618685869894, 89.85751694228784, 112.90483929449998, 191.11026084498417, 257.77929235847034, 102.878167848414, 225.70248395821633
92.65438301045867, 116.62596531763289, 232.02063005460542, 121.29920163973895, 97.87369142263155, 86.96282186936034, 280.18827595982134, 261.7943937594684, 193.28630134422286, 127.19935306811622, 197.87295021280556, 247.98779881846352, 174.20692747239534, 119.06210316282491, 114.95570207189081, 114.32904276936014, 217.80035419648038, 252.59557958751645, 99.87709530354766, 210.83313860640845
91.29684199418999, 128.21375635401344, 195.13185416877863, 135.26811094426728, 104.25243427441904, 110.26194001230796, 276.4103638078034, 269.9297024967143, 182.05289688786885, 126.16257102219674, 206.42612421496574, 233.23909685819712, 203.49965364214853, 119.83046949241873, 95.97792286188572, 117.83276793044337, 217.21615617511304, 229.84443596877492, 114.64010549306593, 257.5927234324868
87.85842056760687, 109.9639401705494, 185.3461674530454, 113.01404785677325, 150.18052493215606, 107.53159995573463, 262.25048446849576, 266.35886692015686, 189.78272284488622, 118.61589463562986, 193.79085235056124, 245.67831924294424, 176.031176315864, 143.3824589680584, 85.12632301523612, 102.52886354481333, 209.42362193358957, 231.57995018862522, 135.29945294285832, 222.8837831748594
93.02662651235028, 126.54123894239183, 190.21148918409264, 133.0005590604258, 118.11821473840028, 134.7768347811825, 250.82539700846885, 274.3101182018768, 189.22770542615388, 122.62687902518894, 228.16546200707188, 249.64845280510625, 207.1465366618182, 116.79611298825279, 130.51560223931895, 113.26668507922997, 207.5142621510169, 217.59406950657316, 102.83067542730443, 219.27726103171003
96.012874152656, 126.20088236818822, 190.83685057876383, 117.72850192694587, 104.9453260605661, 114.14471145614598, 253.20691785316222, 281.5649153851174, 182.45475828176816, 121.93830640695212, 275.4828890431383, 241.78694405741902, 200.54412712415922, 148.66140829145297, 82.3738087364335, 145.07531871374707, 190.7648343619979, 230.49337439501542, 123.57349834400276, 183.06169891200898
106.82042907497058, 144.60422433223766, 201.39013838006645, 110.91809933693469, 93.42305379694952, 87.53531417243855, 258.628345579698, 278.0031162966258, 181.62451390646032, 113.19866241976318, 200.13643964219403, 266.4845825484358, 215.52627898539498, 129.10700934894112, 126.70387660909407, 134.4222743941092, 195.4692691708656, 235.0323102705942, 113.27883962566477, 203.43802260699917
108.06928984775915, 125.9887148838814, 218.8420607049423, 110.46561947579032, 101.56462107947554, 103.36533968151323, 256.91914693853676, 263.34254268161885, 173.85671749719575, 114.44407737202371, 205.64725168177011, 245.0640554122632, 215.3132608617057, 122.54322851836115, 129.725917616699, 113.01342331385341, 189.95107889944995, 243.90222181567495, 101.11647722708287, 216.54278762081043
108.11816481130242, 116.28126000700058, 192.5264818134371, 117.90821467876792, 107.37677025327194, 112.74765515488915, 246.89989633599066, 266.1847479525736, 176.71368254524435, 108.31474222012321, 258.63539191836355, 236.70993994759687, 190.68828887090746, 116.89932691616397, 120.2975051751437, 151.74848833100933, 218.20210700595067, 258.0655642438926, 115.34491657155114, 202.91845534977926
95.26915493438723, 129.6192359305922, 223.38753770019636, 113.63453535892879, 103.43349518281917, 116.7175045701681, 260.4152810671954, 267.4110754714639, 179.30730924618572, 119.25903881282149, 188.54224148514731, 246.46353252677807, 228.4613493688554, 120.69354625634081, 124.58619047699801, 109.6718538549049, 202.40024134143692, 235.49392811214, 105.45472295560519, 228.1355017152684
