177.89750262583152, 183.5977859902597, 73.8419588851543, 100.54151557884344, 76.11753685972684, 111.38054376995154, 121.01904305047557, 116.40096901511873, 182.46473270436246, 180.09921391907872, 84.33754230456275, 75.88681757556478, 104.53922756432944, 229.07242506717637, 208.09758511362637, 68.62334862453699, 105.85644691316655, 110.47177005003033, 96.17604278689322, 113.4733811588676
203.10203820050927, 191.34387846069984, 80.95016849063168, 112.14170822220905, 98.78197137183672, 106.41897920575985, 107.6060208787469, 117.86082608901013, 168.50191461350533, 195.23336047511788, 76.3894158422597, 96.79213413922764, 100.4468555339196, 210.33911557724724, 208.84006331010318, 88.50032275609345, 114.44717879770045, 114.33192945595178, 92.6630028542392, 110.52377110868986
176.86530468824049, 189.38118031124077, 83.47951594649237, 114.74611365763712, 71.69417880670817, 97.09046953634504, 158.51789774167847, 119.50212712907822, 208.59569300227542, 201.57639071112598, 113.86122472232313, 86.73531479448467, 86.12841550264599, 231.3765613217292, 200.5786028959042, 84.40839689919014, 122.21050181138293, 93.31681436325954, 148.58364492934453, 117.6076155281909
184.27189374919715, 141.8105998658619, 173.25179915854372, 121.58332001630421, 184.5939939790613, 208.40392211459755, 111.4795305481895, 104.62616989012749, 217.57544928234825, 110.7905084016085, 103.69996844166435, 86.23446917375097, 203.95748063611038, 244.11582701859888, 94.84488238646668, 235.2630830584175, 117.9591571269556, 102.16569917519956, 257.89092184905786, 125.91685271360832
195.43509397566027, 184.5415556133193, 86.62251253073262, 99.03579681768522, 98.15822555405599, 92.9414509902835, 110.97674181918998, 108.07161535579203, 158.22762100765112, 188.61414378817727, 83.91621555486965, 87.94646969292144, 105.84560286903289, 219.1657297527193, 198.0672758012493, 79.29368299526199, 112.94434181462725, 128.5507840189913, 72.9688215248738, 103.60585374951577
171.6419338378774, 182.29349922329118, 76.16606328554576, 114.1384888832822, 39.921850055012015, 103.40939943768882, 153.08338861458623, 116.17679182302066, 198.8084216235721, 195.68807543291376, 106.64686095450662, 73.24476088109317, 77.1273368654677, 243.63941825537074, 197.8948311928744, 78.53484752103736, 138.46413585756915, 120.19622922719446, 157.58672041190295, 109.4078752138321
177.9992840710882, 171.04132337839175, 186.28457086889597, 94.02190422367593, 181.43504862925272, 178.7367088038425, 96.18537791617649, 108.02588276633176, 218.2863016166719, 100.61250920121117, 92.98175469039552, 86.34775137138173, 201.79608621433636, 208.6760116068699, 86.20867363300984, 209.6908610729531, 108.09994513536017, 90.67707521514802, 226.6852206503079, 123.44915521797881
177.3956600964703, 181.90287711404878, 83.85576885556516, 85.9104003201972, 117.13340870217843, 116.65916949563288, 107.50522149902496, 114.8953791770229, 162.20351502126348, 193.05348560991808, 89.37802307169744, 92.97728745591354, 102.0549720286977, 200.64719739630075, 198.87556278949518, 75.32925231913326, 106.17135809417535, 123.26224114584195, 79.5291852401058, 94.4512490728922
187.17188951370858, 180.63679154371766, 82.33804716096172, 112.04716972741267, 80.20843000435302, 106.83529391542362, 116.4738121724088, 119.53522472878618, 200.73744016332387, 194.0200738435948, 90.11474540725402, 84.93252573458861, 91.46188831923382, 218.26953203682163, 202.1939752322362, 92.87101734836344, 115.31528598532248, 114.31009704251142, 108.26326714689395, 119.83524834146144
182.47863762729156, 171.7568373556672, 68.51712006443694, 107.6422811447573, 59.828966541466684, 104.95514257273106, 144.9511028803446, 119.20293157737181, 221.42970380190718, 193.9995777721369, 95.776926859446, 76.45409991746742, 79.06267246287621, 250.39727287084176, 186.29122612602418, 88.6830640171912, 119.97711895348303, 116.2077905757951, 143.354891330716, 124.51598723882394
174.85283654915722, 176.87299728388695, 84.19589595292783, 101.49831825503155, 87.99789878174347, 110.74397826534576, 128.1508302919043, 130.12837654851668, 165.94663297125783, 184.8496998097159, 94.20807454092802, 87.82176410282867, 86.30528487224892, 220.99531537297162, 201.29117128660573, 89.89596822082453, 104.69625409264643, 122.35597092974295, 92.0518262110748, 106.1058534499167
195.90267258378861, 189.7254713776604, 190.99864351277915, 95.76867907958993, 204.7462531436273, 179.03219291937793, 97.15342510196089, 115.28672695700956, 211.67851521738737, 122.32241270396257, 90.30044957727186, 78.75122837140623, 195.38513514812345, 198.16838069509726, 67.91565625176874, 195.96325526570294, 95.52268822582789, 89.20227537675072, 204.63599915258686, 116.19989148862615
182.46569893468435, 190.0766220774425, 195.88743761579295, 92.97317255903465, 194.10603304549542, 185.33214377186346, 111.9210266705946, 118.0891030786534, 214.05760730399436, 119.14461387186, 99.20381819742153, 72.5446375398815, 186.9100743777471, 199.17783582706218, 84.20240544468008, 192.80843481418881, 98.97934674413933, 95.7943980398745, 224.186441127933, 114.86800290770685
185.49570978528112, 182.42582762294234, 181.2137010186608, 111.37097212454584, 184.2418597096834, 185.2647782495349, 97.80037566797012, 111.23993943620668, 218.570122518175, 97.86756779459935, 111.61925782595868, 74.06561218341807, 178.12708519909773, 210.2766435819524, 71.16960613062754, 217.36874642521002, 98.63807534296937, 88.68230702528535, 226.7293557122581, 123.7614100308783
187.6721877279908, 199.71021902216015, 204.9854807957081, 96.11274229557667, 203.1601335384476, 180.13547286725893, 99.05675006860417, 125.5326285432932, 232.0627111577612, 114.18746755124954, 93.40312881199885, 69.77967708688624, 190.8276695881063, 201.49530801008984, 87.09462103854568, 185.68102540717305, 88.18358997966818, 72.88912108863771, 203.17938572435384, 103.03922891981361
179.74783782998585, 168.87964484814648, 176.63923185329918, 111.93266533896782, 181.14118293272267, 189.31676041506051, 103.82304487238713, 111.91662482734029, 223.64990724081906, 107.55613301950433, 103.32921186067554, 68.87463410307424, 198.03546900681715, 222.62960261826902, 85.88753004166824, 213.87180566353334, 105.12519743891504, 86.76659496871704, 223.51406813964206, 114.30458238922533
197.8236727872922, 188.12191195750933, 193.89192261646983, 85.49440030723025, 215.0837062416316, 170.5107044255976, 92.91591939037741, 120.10411240902067, 210.11438784889995, 126.60128934468186, 84.54171176232444, 82.07401578061253, 198.89353627474833, 179.96623027034317, 68.13793776472528, 182.49638082294692, 101.92798803459101, 82.65793009054755, 193.06286528866988, 114.91374334928405
195.87158476892762, 180.61910327395475, 84.86831678722146, 94.23942617586792, 119.84750968428372, 120.13679323704623, 97.66264867786667, 107.23594655397454, 139.3930122652042, 172.93360237235214, 63.85634994543125, 93.1312577569364, 113.02035963461871, 194.1550906009913, 212.9868690453206, 75.35623192456477, 99.51415117762616, 127.63239334263818, 37.94682024277273, 96.28209213733285
203.46399965804756, 185.22724024458617, 85.89174249230115, 115.27517680543602, 94.28219151360003, 118.78587213418267, 100.83511812219051, 106.69963191757579, 166.6683534684875, 189.13730245752078, 79.74663014068834, 89.08611448116109, 104.92339106509226, 221.88208558394862, 208.01541555091126, 63.74462264088032, 109.27590297321389, 134.7124187666286, 75.3960194040753, 101.58360409603195
169.03961715945388, 183.27549339546792, 77.79010022860228, 110.41256683965217, 64.74767854237989, 94.3644790109347, 155.50191965092588, 115.39730643562498, 213.8858411088144, 205.64531903608543, 111.97737417936995, 93.50134556806785, 88.64043797874795, 244.53139507276939, 191.7173500848525, 87.34221153506928, 133.80321046044847, 111.03603180932836, 145.43021768318897, 116.70350040104212
191.96770722077127, 191.23902493230784, 193.40113451133251, 103.91844649409319, 194.03124955743272, 192.26430307636804, 110.29637446391035, 118.76040355811247, 219.24298871303677, 118.60402627207893, 99.46610434796696, 78.12782024348896, 197.65360965441823, 206.2144372417579, 86.51658496370776, 216.15766948377117, 92.39624481347172, 93.46739648463617, 224.72542080373924, 114.15177656031831
174.71768578713716, 177.23676170110636, 81.82464395494371, 98.64332805097516, 80.09473358367161, 93.82598712701677, 131.21929891688202, 116.22987393018171, 211.63578538897778, 192.0915411036421, 115.33932621501164, 84.9857031326686, 85.40283519119825, 229.1595657902402, 202.0064786929928, 89.84218586592797, 129.07189384910762, 115.35527055619502, 112.15025013958197, 108.62251618286659
184.54255204688695, 178.89135209828902, 181.8750899375756, 106.01410119488838, 186.8798179374255, 195.23849736946963, 109.0546720133674, 114.60997789813884, 223.55199172667085, 116.01197838083894, 112.26316514076765, 74.49207688959356, 203.33931705578584, 223.26513305366143, 86.9190743027605, 213.4021320996562, 106.4231663614116, 96.49899446517064, 242.8780691043789, 113.24446449083692
188.65793904967177, 170.60730778960883, 179.30317145689074, 96.64363549902671, 183.36056843189988, 190.90676114938543, 102.34087811588542, 103.90346342471486, 199.1319424410331, 99.62347629823701, 98.13994793922498, 73.75130688512931, 198.62013398375382, 216.1153338889778, 82.14993037231983, 208.1798055205844, 99.36279318898869, 100.10783984594764, 236.5956476414155, 120.52516441598215
180.59739585556608, 168.16060954956632, 79.19025045460239, 94.23436165926893, 97.98259627913663, 122.42713926199076, 137.94080854025185, 98.54152437693753, 174.30931525841717, 186.7651266860242, 92.42462386286206, 104.40803061064486, 120.01307549650403, 208.24863055139565, 207.07671627758964, 69.26792498006888, 117.72306561022627, 122.20433257054975, 96.47717336596813, 88.07251926671798
192.1303778850608, 190.96067937758008, 193.25503649072482, 107.6381290283559, 182.58942833654297, 191.97114624684053, 109.20192951919083, 111.06283415737474, 215.1456039683256, 113.02735903909192, 104.5917517489226, 77.97488310074077, 204.49493288299573, 208.90540525237532, 81.0863438474461, 202.47439365859265, 103.40971037931817, 90.95038468362182, 225.90287784208797, 115.7615480493281
196.6638852839017, 180.33742966859384, 80.89259512840601, 100.91687955318424, 87.96637463038347, 113.99211199360921, 119.58709651629017, 115.20578067491263, 183.8463143555478, 195.8001572018751, 85.75226030496438, 97.34266638074882, 93.9903164817265, 224.84147169630123, 191.5289269000985, 82.78037796764086, 119.02743415498455, 120.66086726718177, 89.18307252962173, 107.41503444486477
196.78281182650224, 177.5981824864107, 90.68036531921412, 106.7397730929792, 91.65892932791981, 125.64471091246838, 107.31408976449482, 121.34778414642038, 154.70569153714325, 173.15357010240524, 81.23495569258792, 79.86580107971348, 116.40535377347672, 220.45513516492866, 204.9046101286233, 72.34980496299863, 109.75610635042295, 125.52830461354188, 78.52044600168195, 95.8901915932069
187.68846838085275, 181.84135074131729, 83.00318867171579, 104.95430839852729, 104.0053265848642, 115.96770803046724, 104.5766856875138, 117.72548253818093, 162.1483393744444, 186.35196757337582, 82.14783018554343, 91.45580660126406, 111.15137268679948, 202.94910057652572, 219.63096923969582, 78.71753055543024, 102.28072104761281, 132.83695065191876, 68.27850126753961, 104.75744258581076
189.36059023466848, 159.9818549035008, 176.6253681642853, 116.97560021757226, 180.96431712253417, 204.44860861991737, 102.13875540128828, 104.47042220510342, 214.02220586495184, 97.10597426180333, 108.24775366337244, 84.49634171387368, 197.71424540401762, 240.64938104945332, 75.2682497707522, 225.5927579725005, 108.13621206500878, 98.11433029885768, 236.41943674942385, 121.61613901692607
185.14530983159, 188.95270886957894, 76.6274133960835, 110.68867785247285, 85.16793823614196, 119.90613748261379, 131.8986201364276, 123.77010623536538, 203.4461333838152, 200.26114309491635, 80.90701312188558, 88.01246696264258, 92.47002677418646, 229.3366890928662, 206.57136667212913, 81.14550380132485, 129.09590210040653, 119.67379236884989, 104.68059770589369, 115.48917385086503
185.53737382583003, 180.11751246996582, 72.11989638919538, 107.98476146583766, 86.77748234161376, 108.5049112806174, 134.0214494780904, 115.78863452009138, 174.75020505096333, 199.82611439739136, 93.27408684166255, 89.825401785514, 101.02277551091112, 214.56063502612744, 207.1103880556372, 77.17613341806386, 105.84267864572121, 131.09232880106802, 96.675148471663, 101.41945116800821
203.50486783397605, 185.22931158898135, 88.47032982404573, 110.27365278062666, 96.54091472681678, 116.33068186349556, 103.75459422757262, 107.98101572300912, 155.7328369346617, 179.69989638011214, 74.78474893615542, 81.32416666010191, 115.96695943998343, 214.0518339909317, 219.15909803672287, 78.78303732247078, 107.84750320290038, 134.4850169983096, 62.03213230773254, 111.47418702427065
197.70848745498287, 183.76885317663454, 73.39071488236296, 107.6831089888581, 80.94170543131153, 127.47066880793753, 103.81908046505933, 119.86977338341029, 158.23118254556903, 188.0920389217788, 69.13343120271549, 84.14952152991336, 120.01565667072144, 202.90091945125286, 218.63735791378537, 75.96815908576274, 112.76257246803682, 133.80922152693543, 67.82494723894422, 102.84093236642015
170.18274646816164, 183.97237069952448, 78.15113861797568, 117.4890091673673, 61.413094111726366, 111.39665212264828, 162.07044297865036, 135.8973862448338, 205.67232580616414, 197.20484624300792, 108.8670678297816, 87.155384452966, 64.0534416035373, 238.66743523308773, 198.91160046057985, 83.73871186703497, 119.35552043104687, 93.23110736784328, 146.70753694736948, 122.61763442077249
182.71994389203743, 184.86997063941277, 80.09257485586448, 106.7932551486426, 71.02082720391049, 114.10128630236801, 124.0233098214893, 126.29730621493297, 176.7433120798672, 197.52977523817398, 108.54436947813049, 84.61110917361466, 85.91496395266105, 202.82684868579764, 224.04048204087846, 65.22848479515936, 117.01389239175924, 115.18429734001967, 111.21375330586976, 109.64319524159153
186.77952067498921, 168.98416488022266, 83.12018512670683, 97.91492809760311, 104.55655678302134, 122.11974095853796, 112.48860556777477, 108.41404980357322, 167.52130641273118, 187.857018214259, 74.16144096549607, 100.14524675072909, 107.16625239353334, 207.2525329936417, 221.01615945451758, 84.44337453410452, 109.58322177542982, 114.62828062291752, 91.12381251014178, 111.04637964388138
197.75307571625396, 212.82710518229175, 200.35621824052004, 104.8038755683522, 208.35183714085173, 172.78242070273336, 88.05550461369023, 115.89989295677012, 220.93153003018574, 128.6547672395475, 85.98290748229925, 80.5785061916975, 187.18874009819353, 184.83570997826058, 60.77796075617282, 180.6510861837616, 94.7706427125486, 85.22205879840112, 190.0348249750591, 118.19122194771003
192.44063767385038, 186.16866294105114, 95.14425816760209, 105.19856823812282, 93.97036219220391, 101.83484382259576, 119.33795307914139, 121.72250425185916, 150.85103369456266, 179.13772389949537, 88.47748801611306, 108.99959511163578, 96.35970522445116, 214.46614960819363, 196.1130704937046, 86.80591714747251, 118.230225103587, 119.44062774052, 97.238639987981, 105.90274346602101
197.97586296509223, 176.73230809749825, 196.20650980838985, 101.4285399473182, 193.7074725686674, 172.16888989825782, 100.73687285884961, 110.26132970199657, 220.7711418875603, 107.269756810637, 90.85654792445492, 77.46806649823192, 201.0438332387863, 197.43662190143527, 79.07383903957523, 196.26167931329093, 94.7698718581421, 79.32002776083473, 215.28540893717854, 116.6499684812754
191.63411241668632, 189.65053101337162, 77.05487853278451, 124.3333231407507, 65.20364367454036, 105.5899610301032, 142.62145897341762, 112.43638868744958, 194.46256557835747, 197.86405685243892, 107.33020263883114, 75.23507663478522, 77.09665145934297, 233.5082719623912, 201.41010012265494, 73.16425631233489, 121.47494762362348, 110.59476120266433, 125.48030140192105, 109.69848360419132
194.39366260928196, 182.70080784653095, 80.93503544476883, 111.75913083782396, 98.79079457132218, 105.95630421895743, 105.27070762708313, 106.42271643083004, 143.394270242436, 174.0355252171846, 64.3860396483658, 91.89975897174673, 103.28305828098752, 203.93910213082498, 210.07258625387502, 74.39740230889099, 98.65182565390424, 117.94788272944396, 52.75289060685169, 105.0712354890916
185.31456513379925, 183.85301214922018, 191.82311963324062, 105.79557722597532, 198.09452489727403, 186.49407636092872, 91.68314934431386, 117.395532586554, 221.27907219440445, 115.61831409384348, 90.28412101216486, 85.1128731344191, 202.50936938333768, 206.58091419873062, 78.47061533226831, 198.50526321982213, 106.98531488627, 85.99544063675239, 217.66504246621093, 117.04381326215145
213.58069369718942, 192.4824104474423, 85.4785831206217, 110.7256660265248, 107.19657393030887, 123.46816718302155, 79.92090631617566, 107.7132859438166, 133.43431775491518, 177.42838998649404, 58.565932313990004, 104.93948133313879, 132.95823454552874, 200.26060611709448, 213.62693843874723, 76.3749329989181, 102.22778443283794, 136.51063101475688, 39.854738315666395, 101.88757115218333
190.15555364875652, 186.3649088469347, 195.19727271811013, 104.33565223404895, 193.30650596220502, 185.75838717110935, 101.84177968255693, 118.86043944314926, 232.51172805337757, 111.91946614762931, 94.76871843927964, 78.02096675394658, 196.96895382881198, 220.37440078591618, 81.2387788885478, 184.46347168119166, 102.26406118668532, 75.98262189402332, 217.10381266659905, 111.7029085889128
177.85450178977828, 186.80604253564485, 81.24111792065735, 106.64654240812891, 86.070087520703, 107.51006403048389, 123.19869013790407, 130.9440787776136, 178.13272459855102, 199.73651424278466, 95.62921714840763, 95.48913883249097, 106.0731511461914, 200.13126107670746, 202.98109059422006, 77.84447224363848, 110.61712556429597, 115.04930515476707, 88.8247742091009, 113.98296400613162
179.61027462848602, 196.19744307116753, 70.91789197239842, 114.00275865032108, 73.85802899943417, 93.49500095433646, 136.47149132207755, 109.990294878292, 177.88757566348943, 199.13551956368605, 97.36614660053044, 85.81009465126456, 94.00185195711768, 217.71407215913771, 197.92021500780913, 80.47529821196228, 124.76651685629014, 128.12531058369672, 113.53900997886232, 102.05854080559973
192.98359729863307, 176.1692658204005, 190.48395778103023, 88.25913084705599, 202.9160086033162, 173.61488564265824, 97.36344922030612, 120.5417976344306, 223.46322590368067, 116.53936069109324, 91.78435323080406, 72.8757081414834, 193.78025098575324, 199.22598903254854, 65.11955013106136, 197.7885039729929, 102.69464839925652, 79.8161803217702, 211.55928111433306, 106.53297466678139
195.16156775592162, 166.92738784513492, 90.40040542972346, 110.80766605113253, 74.27254840493816, 106.89356914788132, 115.02908795775402, 115.45736474161049, 173.36882844566412, 197.01514615750767, 88.89557456811713, 95.53379168931757, 101.48967844675502, 220.55164523907064, 201.22577454806617, 82.8585298208717, 127.47393493774831, 114.07979207535881, 107.71936227624684, 110.45196449068253
185.07936029054378, 179.61198371755356, 71.86501259978749, 108.73800564357363, 77.58781395222877, 108.40908809845445, 128.74079064485343, 107.2293521850188, 177.29556049604162, 199.75901785034557, 85.06350504028384, 82.58985705418752, 87.66130237468359, 229.6365223186529, 195.24479633839564, 78.55065676439666, 115.84884928863124, 128.94040912939258, 113.10114983769716, 113.01256832325166
185.1018685089466, 196.59250340850897, 80.35569140909607, 106.83776591380501, 89.77592929981867, 106.7191390332074, 135.3357565278415, 128.18693665896586, 181.5061729146333, 192.79073270800393, 93.3723438994075, 83.08090592648354, 90.33206439508379, 242.97562218548674, 207.3115050306842, 86.20167303668353, 111.30153027225722, 113.88619282261266, 108.83681200378308, 115.15517249068444
179.08129734591392, 145.77880859401787, 173.4423298836786, 110.9542635477132, 181.58950529365066, 201.10987391083341, 107.4159025575803, 99.82148476044182, 212.43331902082798, 103.8358851664143, 102.00608585565081, 82.02709616675018, 197.43083239077197, 234.8665205186935, 96.3403688338505, 239.85255442360545, 106.43076190060387, 102.13686884365876, 257.726137954708, 118.17362684340374
212.58546452333903, 193.34530531062944, 195.79263268067564, 87.88610063092042, 205.50902066459471, 162.024771868793, 99.71955676326644, 115.82682251266462, 223.39580964101856, 125.30168740465352, 98.3179418772579, 78.10534351826516, 191.21884265632954, 189.25825031695496, 66.29982910675156, 175.74166258411796, 84.10638932034888, 74.01705541961095, 195.492804386249, 109.96179049397256
185.9127434433135, 185.71481000784235, 179.2127799904996, 105.92717859827525, 188.54829914124355, 185.57513752194956, 97.97890133380488, 110.29353196292246, 217.5490798444544, 103.50100138774562, 106.73450067413808, 76.11882460592365, 200.41642847047336, 215.37248504283914, 78.0999136714071, 208.47100724990275, 108.77526001047956, 83.1302892027439, 222.05023531826942, 118.90068968107107
164.63459691453818, 185.68306318521422, 72.17079443515071, 109.8290885061459, 50.954309572762355, 104.42553705225465, 155.97802875545105, 117.76092032012684, 219.18287607188444, 214.2032147063165, 118.86272787306157, 78.32086074558175, 57.14855315998119, 243.70560801562527, 183.06231107900527, 84.35486111943149, 157.05296908271768, 94.05528066400811, 174.83217431211204, 114.7993891416331
179.9138296348906, 164.38426510441118, 168.7215002671374, 108.60938730689287, 182.37148756080734, 193.0264238233906, 102.274720725751, 102.93370895946533, 218.86429943308576, 99.18291967772444, 102.33699058351598, 72.05331159027253, 198.0270447360047, 228.33831439781864, 79.29430195759988, 232.9977793605237, 108.46414208726073, 89.41379908878267, 234.29967318261825, 114.89949218170788
201.77799242323792, 181.2638991903548, 180.1172339723518, 93.88948645484564, 203.02485255289258, 172.25013786820386, 105.33011047460865, 124.60999085993444, 211.86321176430647, 105.16048149803973, 85.72753455882442, 72.32066850955589, 186.29604284898272, 197.27282597907697, 70.07590069559326, 194.35171418049123, 96.1469377231654, 81.25811647663939, 205.42430280113257, 118.56735563311665
194.0732262477481, 175.9681000533459, 194.76408155427086, 99.80999769998702, 199.21303624284064, 177.34936081597388, 99.06929231511252, 110.43598923461373, 210.2941938232552, 120.15469279201066, 107.12626914245202, 79.1279375323527, 195.20271025026602, 199.38195086521674, 81.95902560399932, 193.06652457461786, 98.36541366521774, 78.55781619932726, 206.38822695299513, 116.30878416936375
198.066825195403, 192.76277139950918, 87.23627348155456, 111.32129931426952, 99.7121587270362, 97.30334583391985, 121.02458247618848, 113.40916216214063, 166.76520997120258, 196.58398387337758, 98.69757141075549, 94.43638169833815, 93.92968854525584, 207.2373365757332, 215.10766222790406, 80.02287367684765, 111.99427843771903, 127.8663915956431, 91.36410995569649, 109.80345677517468
180.80819935856104, 168.60284010904454, 177.53692985072684, 100.97588595568297, 188.82289284468908, 196.19556497367904, 102.73676776731517, 114.32134577408888, 212.1503882288021, 108.00218919832221, 96.14684191189716, 81.5482827515614, 219.3056707222255, 222.33240074125388, 83.53153257364441, 209.00689545182877, 122.07899979274966, 69.53010232742261, 228.86744499432405, 106.13219090781304
180.16276126504414, 178.5606483116199, 77.2494304477868, 108.30872103090924, 85.51017057151243, 113.48210026362356, 121.63342349762405, 111.22910375305754, 180.5817469523233, 193.9889557823337, 86.94154733814794, 86.81212470433628, 81.43173178836797, 234.71824528229627, 200.12076502567535, 87.28453767073213, 118.77670656446014, 103.05902119720284, 108.29823083028649, 106.00467262088713
192.7301485561172, 203.03423777120645, 204.04649592817023, 89.50391743436589, 198.80013181669102, 167.64925623814668, 101.26794017838273, 115.05747250000655, 233.59912833278796, 114.77370939020477, 96.39748215670545, 84.3027395483756, 183.02627667292944, 197.84891547964378, 76.60512063913733, 187.77599041012147, 95.47797090728686, 76.9612147739514, 200.07660055010612, 115.51599749795969
164.2426312987191, 157.3118246654683, 159.12212492594836, 111.67702022725814, 170.65369205618512, 211.7683865591908, 112.63115886969234, 116.01654221493733, 218.3293822294624, 91.33136484552102, 111.45658104236826, 68.7846076564118, 205.2708620176324, 243.64223448209535, 89.31886908351103, 240.0910390805278, 126.01901932408721, 87.70027797193714, 258.67929184069936, 114.74383152289778
188.05357529628162, 177.56460117638514, 83.83012976679822, 103.97368407107774, 83.92227689119295, 99.72832008943067, 129.28707677485858, 114.9801906762959, 174.10272828213448, 200.45466998115035, 95.57805768129774, 93.42398847824116, 102.64089453415163, 230.02114786704834, 204.74813438698533, 82.90424622601407, 108.73316800622392, 122.63118898531036, 98.56415356677712, 111.5462697488616
193.15268409195843, 191.52951105356598, 80.7678377190444, 105.02135462875962, 99.94744009201195, 108.20967189544092, 120.97809229322736, 109.96248170735353, 165.3619399947831, 197.31552625878456, 77.4122582038068, 102.40655429847732, 104.15472182986929, 208.21459189768245, 201.5484260134481, 88.0646152253941, 119.45378413141975, 133.60917522904722, 82.46135428988198, 103.61302507277395
175.72934317626508, 200.5285350651901, 62.45542594075445, 104.4131194615392, 74.05458208297395, 105.75863749904246, 130.58371578409665, 116.95883232167385, 192.18217095984622, 205.03652888052972, 96.70225106273213, 83.2059325885792, 89.09008667823527, 232.47313850886317, 196.95205079733745, 64.21915542745575, 122.831009251019, 124.19424706936906, 112.28659247509643, 104.6824677521879
195.31772391453254, 185.21360825530505, 203.28683001091946, 110.67792492583521, 185.60356248100965, 175.38422150856235, 102.22091301247912, 111.06439249636333, 227.7324100343152, 120.63023367242732, 106.87931541934651, 80.96901242112105, 195.5353986201595, 205.95897192121134, 73.49525910035045, 193.99997227906428, 91.00344639750392, 84.13426205171973, 207.07752100590903, 122.79859723668942
184.51811143708852, 193.49414417028268, 79.95421198880797, 110.22780151595715, 78.89824869650734, 90.82399117800566, 135.49788571174423, 124.11054496020446, 201.15798620638594, 207.59543063656912, 93.83619927469577, 99.26645658029707, 97.59731352169331, 233.7019330307669, 191.9999400578534, 91.69882900241504, 129.1726630736531, 109.96796259607831, 115.37825976992885, 117.35161274330594
177.36958029802133, 189.662258689078, 72.3493495337799, 108.85595836521735, 64.27510086393676, 106.05599943209067, 133.428556691465, 119.11945301787705, 177.9773731222757, 206.17911630995283, 109.01681800012975, 78.35407968163277, 87.24526364581732, 232.56733053163185, 201.4171284737815, 65.79810996789779, 118.08347459785745, 126.30236680827309, 128.81208955065182, 100.63863018400134
192.31530762491914, 200.229333481083, 79.00994267172089, 114.96572414409542, 92.38325948258068, 107.0212800314846, 144.794305950474, 121.02800496979265, 194.38581575149547, 209.92882712874712, 90.18594333094207, 93.19336379517412, 84.1172083467061, 226.31495911211317, 196.75272224016123, 79.55360769080487, 124.87189744757629, 129.5902671670548, 123.66676055355506, 93.34935446170283
184.20758116302642, 157.09663250136276, 174.30432745914695, 114.40168351443327, 180.28672254773795, 196.26248162407592, 112.68743894989008, 109.28650990784854, 213.64904735588934, 103.14633250535715, 108.3002764827892, 73.89735724211637, 190.4053415730702, 233.30790231331363, 92.01191682304709, 221.80881357709234, 106.75910311630342, 88.52858054057936, 244.28840158032608, 120.52424224825454
194.3838584546263, 187.87581544967986, 187.0304609253919, 102.13286600383213, 199.88130332777263, 182.7097421968461, 99.82470164261163, 116.45415416209349, 212.7452208507428, 113.44716023555529, 93.88991553447178, 86.68581941412582, 187.31938418631074, 203.756182799235, 68.76957550424416, 197.7583425644665, 106.63276817381458, 79.11974643692744, 224.30717823000447, 127.94149146262035
174.58895105935477, 178.472909576828, 179.16692331634576, 96.71225301421605, 180.0893496288557, 185.00925675995083, 101.12102455956682, 110.19407536061169, 214.21390315583295, 108.71051237168439, 88.60177704674513, 73.3818668161679, 184.8498008690261, 212.46659696951397, 81.1242758168986, 206.2816936999984, 95.48084154192307, 88.4787054506223, 220.38099041162093, 116.55081189597634
184.20700439909308, 183.32531104209744, 190.2043317836389, 109.99867175911302, 190.19487174094309, 204.76896957303035, 111.79586761113032, 123.54454645697624, 214.62774761860226, 109.04624356509441, 98.39609228470155, 62.882678934237305, 206.5117558847191, 217.859273398621, 82.02765505289601, 200.0479024992267, 100.76508890622819, 88.40834017020299, 218.90334266535604, 106.6906109194542
198.61953177143832, 190.4460521362734, 82.44641990345572, 106.96746637958204, 62.09651542819452, 103.84122030202883, 118.31459096773554, 127.0113002333396, 161.94822899119896, 195.7562802252288, 94.64951394470694, 92.76694228265043, 100.32614730326685, 218.42872140418575, 208.3125953519196, 75.90156697414842, 119.05698547300818, 118.99947638306703, 107.92059151698808, 116.13288521191555
170.37427511437062, 179.8957220183061, 79.72562285699662, 100.03930873560462, 92.7912333383656, 104.79973395706548, 118.49187791196701, 123.08212956992773, 194.69821753408274, 192.5837483363143, 73.28477828982741, 89.47713432899299, 88.05334876617238, 205.10874121422557, 211.54630319222255, 73.34660746384658, 97.79410052642561, 107.41280523739391, 98.0434308740569, 105.90706351883232
199.7542278684075, 195.01031488025768, 209.28258253566247, 101.61939875270997, 213.24248702711364, 172.88660125316497, 82.53515495345435, 108.19937021066227, 222.5327917683723, 117.45970934582536, 75.21001254858504, 76.62221565643578, 196.3345913698724, 185.7513149136169, 79.67424931340454, 171.15597222391608, 82.54734457162314, 77.5159190997122, 193.49768058375878, 112.07624195942694
179.68082442134013, 149.3246596557698, 170.82692775462752, 116.69180014814769, 185.83689252716206, 202.9344860861263, 108.85408309283483, 111.78571357293248, 218.64266756562694, 102.70251178376424, 104.62918991164251, 69.57999812416719, 202.14661665011457, 237.801821392124, 86.70190967438654, 226.81229072234822, 116.58379243265364, 91.66946782275252, 249.08241111029508, 116.39081759837887
