87.2832337225041, 217.42351753354475, 174.0924813845803, 97.72053812848947, 75.38642924840684, 210.9412451792179, 209.90800534507684, 186.2252424061461, 239.47926028355624, 95.23972728264089, 184.89249741873735, 112.29136991680467, 210.85717332376538, 95.30063556041367, 109.27557546683197, 78.69932068544652, 179.12552093044934, 105.76442461614853, 125.53219471905373, 88.0122194680611
69.72849301641865, 205.04607249328484, 163.04978711795246, 93.2164384291114, 89.11399681256017, 211.76939274517247, 218.0463120839438, 185.79113503960406, 208.19324433785783, 102.10480233637506, 202.37118747783944, 105.23401039248779, 212.39007926077227, 104.0340690141111, 115.38566177961232, 84.88207744724936, 172.8280216105295, 110.15853303269596, 130.00656709732905, 113.69062536249066
68.7480211598828, 224.43117459722026, 191.70213738708895, 93.11715579130914, 86.76210830340739, 210.2738113652971, 224.0690613109493, 188.13816912761357, 203.8457897767533, 116.74882011167018, 191.81806168408391, 117.07883228071768, 204.61382058044964, 105.93329040304795, 113.96338505658137, 82.30312591094746, 186.43623032571293, 104.83570064736892, 131.05924018886594, 89.61655123466329
97.2935516725976, 221.09122319360944, 176.01688387027167, 108.17851748513723, 82.50206591423849, 200.4759432432566, 199.4433159093069, 165.06627157257486, 256.37343167973654, 110.02031050711355, 185.98659866518386, 111.20470105111251, 210.4080201263347, 92.67562899874596, 107.46776273728996, 74.25288357329732, 168.36810474050125, 89.7686958832448, 111.27099132398152, 92.89951111010137
71.60688704733465, 223.17765040964088, 179.7759747710594, 87.28942810400574, 89.60114802779142, 194.76601862709856, 228.0207936940213, 208.2086243550371, 198.08920542134274, 96.2936770585108, 200.81004390172276, 101.43468716743664, 203.8475088260495, 118.69409639716191, 127.92147722295621, 96.02333811276606, 198.35435950051047, 101.25682773355804, 124.6574004882747, 81.3739146217913
76.41677318614529, 208.65294107099004, 176.00449718279162, 91.21524669894475, 85.69202431208255, 220.597102379756, 237.2861973104483, 206.0589658243358, 207.1046211649275, 100.20024969806056, 209.2816066909939, 115.38873345631991, 203.59976429194268, 115.26136988910399, 104.06378513435887, 89.05250161358742, 184.9043893343187, 103.95493362134034, 123.42173660672259, 84.22101630707057
98.89371242198901, 232.3698198592546, 173.34031915715272, 109.64462653567567, 84.57915897799533, 203.36689267483706, 209.3954334588785, 160.85026762148624, 240.87513739879694, 101.86700601304406, 186.36124569697742, 110.28254368514379, 216.12175276075445, 92.07785164536072, 96.72201647211324, 69.69774095793959, 179.24740559589583, 90.64805780786459, 114.33837108166706, 92.6092915797969
79.46850110200027, 224.76431573909298, 178.96368607625, 89.45027814519936, 74.51241309400994, 199.50508665684444, 221.80073962255798, 208.571800629526, 199.17710188063342, 108.26832586374688, 201.06502005489293, 122.59465770240996, 194.42004843737956, 133.85658247875327, 105.65787878198284, 102.60733533814286, 185.95417410573333, 101.86417286264532, 126.41701188840085, 96.60465970317394
73.06438818756664, 208.5841274792853, 188.7654052886175, 76.828594498625, 73.76907432727089, 208.91494429005138, 232.2009325438, 215.77098954666454, 199.67141490645616, 98.12500885758098, 197.1265305090524, 120.31116128037185, 192.33116862597706, 114.1982997063153, 119.649084323448, 104.64827340696154, 180.98690448531315, 113.50408208734765, 116.27933561882377, 76.88876207299501
87.25607656693035, 216.74090271163186, 175.39102598437944, 93.42326979884847, 77.49021664663888, 199.5434867637157, 214.7808210744759, 188.9539736413043, 206.5957860612665, 90.87203531950465, 185.5036130449111, 115.28256646796265, 225.02135224475023, 112.73221916405203, 115.22244980146262, 83.40433074743383, 183.59481362857974, 104.45599673294626, 123.93576623596135, 94.87600768375631
64.8325209331446, 202.64900618180727, 184.6265958886553, 80.34429098275011, 84.55451702297515, 212.84789984532358, 237.17702192682378, 215.08750601326332, 196.53334964695387, 106.53412515642098, 186.23115572862278, 109.57961477097419, 202.36628352606994, 113.18097186561198, 128.36643134350564, 87.78487557322572, 192.1702530434091, 109.74111937419721, 132.678746455634, 72.59623498757117
70.6420586439948, 225.59811201620118, 181.54148159299592, 93.97345133674874, 96.02373143474013, 201.7796879102565, 216.9480445275296, 204.51418706728066, 193.07140930281327, 103.45622604568001, 200.38634993969322, 111.9204662941886, 204.7711325412494, 106.69264036678942, 120.23544359075706, 85.94899140269577, 184.72180950298184, 94.77362814171914, 136.06063418763918, 95.65378136984987
80.3870742113652, 232.37933802133773, 162.405117076406, 99.69766755430882, 87.45438641154718, 217.3510738215582, 202.89249510290068, 170.5785325796739, 264.2669156358059, 99.9570037691773, 184.33384089407468, 89.26226067098692, 225.47650946294956, 98.74768379339565, 92.87549042944505, 68.827906570725, 167.69916305874972, 78.79679650678888, 109.42975333283681, 97.70680516014617
73.6200299305286, 210.96158528798063, 189.64918224891898, 90.19069465012146, 72.80483178878252, 215.83240159447135, 229.6584742323871, 190.54860338544307, 231.80955350848552, 95.46250466489865, 190.63769398163362, 106.45752796116327, 199.0960671188542, 107.71654878624243, 94.87553804599222, 79.3774088452063, 175.84211682877552, 94.9809372029402, 104.61625980296226, 81.90209932785818
75.1180443090965, 223.16436145110669, 173.37368900234353, 102.21427337117896, 72.24372846598536, 218.86522098072578, 229.71154042088511, 177.74707894752999, 235.85177662056037, 103.22079859787027, 186.59197001429607, 126.8225518360538, 200.89669157834624, 111.76340822493893, 105.11442498093595, 85.42229817602836, 180.6897719266155, 91.112042271099, 115.96913828732701, 110.38505199104814
60.39801270365729, 211.87521838273358, 173.1122561067295, 71.6641549685198, 71.51439887867488, 204.44787375706667, 253.14624827806645, 246.11471183646, 176.4662182285813, 118.59956745434401, 211.78546049797248, 115.72250203920348, 185.35467106567154, 128.930499396821, 126.16041095334154, 96.89003585059923, 211.4103403153146, 116.24763517849377, 143.14867246658306, 80.39515012335113
75.29499452772713, 226.53030685259446, 176.948453550103, 114.41031561566992, 89.55542204806315, 209.8805419023662, 213.44401852832073, 182.1189479951353, 240.45332318644944, 105.38433866971693, 209.86017132507297, 105.08842564173108, 202.53770097022468, 99.4347159166499, 112.00885110170738, 76.27085173152065, 182.6105484288481, 82.17929146327526, 129.1512433819895, 85.91414821679025
97.78363701292335, 224.0175689370122, 176.9257373135062, 115.15314711177652, 79.65985178370498, 220.80576708304454, 191.94120287779742, 141.05037409244363, 271.4532339619132, 95.419203472541, 163.65848777649916, 107.5127370699257, 220.92769917269905, 83.2397358290881, 84.05247339198812, 77.50863127139145, 157.70382184940217, 95.17570169853192, 108.33378809528998, 88.33065526043953
90.05569739750474, 211.31388167900406, 177.73309539269482, 90.1686394956287, 82.3980897577381, 201.67792328777765, 218.42169189321447, 183.23414898303673, 233.49182859774803, 103.75551611428172, 192.48708793375562, 91.45707543391453, 204.86120733464352, 100.74957179333026, 92.80027963596933, 85.16488464696893, 176.33915050669108, 86.81158281215102, 124.7231252410628, 93.5355261784409
82.35223760265853, 227.8209421771158, 166.05549507019774, 98.354616672934, 89.37806717810373, 209.10563324420104, 225.00791632352662, 180.5173184531618, 225.8745295043589, 89.39181319325782, 202.918662431705, 99.42260309113607, 211.47848405917995, 97.93510215766713, 92.44605739777856, 65.10821678995796, 181.21005758720676, 97.18458787418348, 138.80744325543583, 89.73742171042122
80.03569143755277, 224.71568988491708, 172.33211917560902, 113.03847840817875, 66.28631153415311, 217.60996331080088, 202.42190343416294, 161.07803986314616, 252.00868677364718, 113.53778361361327, 181.45288148445155, 107.26533546746951, 199.42493316001293, 97.66967840130646, 85.7151056287553, 84.21882186950955, 171.44875363605144, 90.96943250952145, 102.06635284132304, 90.6905414660852
83.34536746409934, 233.01024411172335, 171.01668917506635, 105.74899394443534, 84.13512552030647, 216.26574788444975, 224.65569017925623, 195.99606212243862, 253.82469350469572, 108.42245976222762, 200.69086317192378, 99.53741481993963, 207.0428996599127, 93.39259798787872, 107.00186020227494, 82.87296618614953, 179.65722749984195, 78.73787632741687, 115.4423696725901, 95.42558886929538
88.90892160985086, 212.41056936003216, 163.32815992754186, 98.55166269147844, 81.22080504162098, 212.5720122360991, 211.0098377000529, 178.778027869194, 233.6577136429991, 103.42919576124244, 200.23133200727463, 98.90512271234289, 214.38663344557114, 104.43385993794121, 101.55280882930288, 83.26709297227939, 178.88559048309398, 90.55534210498116, 122.45566731055428, 102.1134470515264
78.53200211993618, 226.46050263212263, 171.33280320516246, 100.5252853512545, 77.01095815874669, 206.6957987248802, 216.09784828760257, 176.64275581194357, 233.97922693409197, 111.91841914806285, 203.24340368506142, 112.60122407551188, 209.03000098000848, 125.76948885577895, 92.83676668155874, 69.26597657641582, 192.74424785246404, 87.29945367851718, 128.83584814225824, 83.00451453082701
71.88582187040363, 219.08675229271844, 168.6161574087126, 89.00212965088745, 88.0407037231267, 207.04177402523771, 226.3067844390413, 196.67588358390145, 208.0749897440457, 99.9690226059052, 189.94053650118354, 115.2474701801834, 206.8325635359641, 107.24427244404367, 129.6117645495163, 69.89904534714265, 184.65143122409285, 90.89755280648103, 127.94183440005497, 92.68425550760091
73.99340046197656, 219.88259638701302, 168.16588298731318, 95.61899838904051, 78.73708933235561, 215.84380735314107, 220.4950915311564, 189.4761946896563, 216.7840914006336, 108.19804755502562, 195.54516625115374, 119.6443872428217, 202.47902483953206, 109.80812583659366, 107.06920273736998, 84.50443289226368, 171.28868410503065, 109.09128760366805, 120.08947398215997, 87.86209428063862
87.78501604370845, 214.16117457641326, 175.12732336082757, 86.29616889471117, 76.64745784182865, 218.58620427930956, 231.69392851560048, 202.07285529408261, 214.48115517999122, 100.59366791204155, 178.7509497268394, 125.27644625118134, 200.68957234887824, 110.95685285072706, 112.88701540143705, 87.13684073354602, 192.26422657210932, 105.55514521404524, 123.31839519274615, 94.69756283265728
76.13424306309012, 215.96139747080187, 178.81463717864207, 94.53554679933276, 101.8982821044975, 208.5656306869819, 219.08842237785902, 192.16388964475337, 222.8356194595017, 87.55808131420166, 187.86124099519074, 108.32142798062989, 197.5151140965628, 109.93633182106029, 109.10509535467892, 87.3342581971034, 184.60681021343498, 98.53553114358412, 126.61648228831223, 91.36664476510069
81.06422114264674, 212.06106012291835, 177.53120263964595, 82.85500016770395, 87.47539028469325, 207.93735645548145, 214.83729933004258, 191.26365148925396, 222.57531751173678, 97.87451093764318, 184.43789238657507, 113.8101229721639, 202.0919825344556, 90.84973229485426, 129.61280870104076, 81.4139435496808, 189.39933883425476, 112.43219736905422, 123.14395917372369, 89.75105737276638
94.88592638662305, 218.7989746643812, 161.91420002188786, 102.06217533492162, 89.08471490568209, 213.25477979699406, 207.02537947145905, 163.89851593250413, 255.31853194572238, 99.08184139514749, 173.95797327862, 108.77881799516794, 204.52573135013904, 96.31997319484569, 105.02340070164561, 70.30843155233327, 175.28189051012325, 77.31519482439788, 116.23556287020503, 103.02653526358145
64.30427667471508, 204.50500648376982, 164.71783885096903, 74.39575081908498, 86.9128678898559, 198.99735447862415, 232.78411097910305, 222.0626266821992, 184.91579303147736, 106.48121681664196, 198.5515274466249, 113.60036554133963, 202.02270203105047, 123.37936829986721, 121.08791729301713, 82.31935924876348, 184.8694787321138, 115.15656830225211, 122.49404585198364, 98.10608200980701
66.24317429544588, 217.92448742516677, 179.77659021652207, 96.0613420236873, 83.72036448200899, 213.55531213981791, 235.28887877609424, 194.39770541673698, 215.745710509963, 100.02189446981119, 201.75621350092365, 113.70015406702728, 192.81386742105562, 103.80171373662267, 123.0173019421079, 102.59033441739827, 184.92445375308125, 93.43449602391863, 111.05096409036268, 104.65897551435032
70.73589035299887, 226.39952910838238, 188.54766573651338, 92.6638781073977, 84.053615899237, 214.56640240725358, 226.07878201731654, 199.00067192650056, 215.73205886676948, 96.17472406164505, 189.69912837774723, 116.47086092036918, 192.50372310709102, 111.81882520118897, 91.91296455466994, 96.26851248326102, 185.62815469921748, 113.88200256574474, 118.26497068797599, 77.70477606434167
63.07295461022841, 212.9982592067284, 186.78835380565295, 77.93157508669073, 79.39099465195198, 200.75171084819848, 250.54743300811992, 214.27919620564953, 175.03032019970505, 87.03840500247411, 209.76386790658643, 105.37471792723778, 207.6957091477886, 126.08185392352314, 108.62505585473852, 83.64072569780447, 201.58735391556644, 113.78204119395285, 119.02592571003191, 83.35215453504422
89.68683471285942, 226.48197463040395, 174.35532066400657, 89.21106515168768, 72.98001319921943, 207.5010895528037, 224.917231104818, 198.535465711561, 224.22077735903218, 114.94891041871749, 174.36688818899546, 112.41879293447016, 203.06597795598776, 107.2806752905449, 110.28389664542155, 72.41056797612643, 193.59143148933254, 106.62841950974502, 125.61149276181574, 78.20391185839783
84.5382901673734, 226.54302836353685, 176.91751011383514, 99.73151614679, 84.78242199477717, 205.49983791531034, 215.94451597246473, 182.28797784623947, 214.07575364016185, 107.56293743148018, 201.102886921763, 106.24630894213004, 202.1686620902521, 107.67190875161124, 112.08831819025013, 98.21669526235404, 179.91676860888708, 85.0914214928422, 114.46065759184955, 92.23316052098721
75.82805750681439, 233.72769635216557, 186.35606841042767, 100.98196239529639, 76.70161981735492, 205.13019895378045, 221.89901072680138, 169.60945513893603, 253.13404617637752, 102.54614253485552, 198.33272668004827, 99.81600811595946, 195.4557724500206, 88.00707594378686, 82.01508606842876, 81.06142503390178, 179.39004500237542, 65.8849477119521, 105.40070450958524, 90.53332630827799
71.00080045997662, 205.58842180906476, 179.22281062480496, 74.71369079767628, 92.17436225252179, 204.1279408937575, 236.8285075982431, 218.43955393333187, 198.7552750493351, 121.93311657809502, 210.86678207614892, 124.34976049704983, 190.32134553140793, 120.23035794744344, 119.31119909382933, 106.98492013744146, 181.38839579691785, 121.21250050598951, 130.9536880237044, 73.49350834407677
83.69355153712645, 223.64248636462366, 169.45189460581415, 113.18136907271695, 93.78463261405442, 204.0431764122137, 200.80593996439433, 171.2064574812704, 251.17710880084442, 110.11173748161309, 185.694627983102, 90.72819429493673, 207.33267439250426, 81.91642668029205, 98.8323227794902, 71.67720794758569, 185.24029292214024, 90.77148891562535, 120.30487819269935, 99.56164288311496
76.04153929306598, 219.49176851663248, 171.496051741933, 79.73445545571693, 94.49064476448939, 203.59812010172476, 209.7136613261729, 198.4255143890003, 216.05708356911967, 103.65099400439846, 207.0012191910949, 97.47223142457324, 206.8702113407087, 121.53227954196717, 92.33897626020925, 86.4348645268514, 185.691760925439, 95.85756225738646, 130.90533582439122, 92.48168664555703
71.36921668666862, 230.64294314973054, 171.1734012299943, 95.0636468716834, 83.44301140050399, 202.31187886166748, 222.83941409051127, 201.48602984769843, 218.9207842775157, 91.7814775372693, 201.0445541251307, 114.29397404698445, 198.00386496764204, 107.27920234301394, 121.99786204449967, 78.47419402451308, 186.1599657489562, 96.8772370437551, 131.361543243023, 93.38904327990764
94.73885961665032, 221.45343356531532, 168.4959102090219, 98.03049836292243, 79.43328390443179, 217.96338744082095, 215.96538261246252, 184.52129387167545, 229.05616601271316, 88.99022993952188, 192.45564915422096, 107.1913468109357, 204.2210462274877, 107.18866727999398, 116.65375414186764, 93.7696037072471, 175.23909950614672, 97.6829891427427, 120.60794878894156, 92.16548003248488
70.10571555979982, 231.49087493162716, 186.2107843079117, 86.93045946027192, 80.75576736100989, 205.5875643245276, 239.26815571160205, 210.9004067269858, 195.41345120064486, 95.75132963219241, 204.65481545818787, 110.97118080606285, 204.00602043676776, 105.44413324473217, 98.0706187452025, 82.39355644591708, 192.02114815938884, 115.08632000391594, 129.13299984859572, 87.12470528173844
75.65837890118813, 226.91594122903075, 187.7389774003459, 89.32602030573084, 84.2265476586954, 204.61855971104904, 219.69816834837593, 196.34010052869198, 213.65792905122933, 92.3790968880078, 178.11785816515743, 96.07662811861408, 223.5888330373667, 104.55869425840052, 117.98178098222171, 80.11337597254361, 179.8419986150668, 101.47530605703602, 134.19646722009236, 89.79108282480081
76.2639753281053, 230.19908298250468, 168.24163870694295, 94.13696875529182, 75.27727733912883, 216.45949833703077, 213.89124017413417, 191.4959537336502, 234.4202761919433, 101.03196567372827, 194.6916486554703, 91.2742505188983, 205.79626510281395, 96.6799341930069, 102.2839858325168, 78.36378363183982, 180.81933131048714, 89.17578094292577, 116.18952801822124, 93.65123244051051
92.63908741918758, 222.85956751663656, 175.2988756445096, 103.15538769283938, 80.5985547292925, 201.93588670791598, 224.50753482151566, 180.0462169616191, 243.2342958524688, 106.80736534631565, 187.1643551870198, 117.4359547497688, 194.10968388618608, 96.06733860516627, 102.05012374512327, 71.5629533654188, 181.03156271220217, 91.01073857258217, 114.13489715775955, 97.61135827266196
72.78817455499205, 242.4857499199464, 178.57270275362856, 93.60667037068961, 78.3507143560705, 208.39114274269906, 217.38383963836952, 182.9865532011483, 216.08367122661303, 95.97415077907317, 197.26648435592557, 121.97088384510162, 205.26493263529454, 110.23511448618848, 102.48094962566358, 83.33525856253945, 195.691895458008, 102.90613575881497, 120.08671675156457, 92.69528959957634
84.20732637848636, 238.19661621543514, 187.9410099606026, 92.12363316757656, 75.73896054150552, 209.03549144238144, 219.32344927899612, 171.27418699567733, 218.92867967574512, 106.84508839463496, 185.24223603594842, 119.11340116407366, 196.38540242597588, 114.41096378711549, 113.02908145519962, 91.46206717918344, 178.83788334332803, 91.8368619606896, 113.25623951819881, 86.33641171001008
91.3306270140702, 218.45187221303811, 163.41179398989544, 106.87280456727876, 76.24622238294437, 212.2569997425224, 201.84284286516143, 172.75523416823864, 252.94462265475377, 111.21201737181565, 187.5824379430382, 97.74787633477332, 216.9966629431258, 86.8916363592385, 106.01150801846592, 76.21808822142069, 167.08111474598456, 85.14281277412118, 118.8446132696178, 98.46740665623176
90.75589031110229, 226.86713204005952, 171.40487738239094, 92.67336203701586, 73.74631561710625, 199.9210977167146, 213.5856451739418, 194.8925973984754, 226.10212580159634, 96.54778309868657, 189.18222796824227, 108.55395705461947, 199.68449494302916, 113.08827183367372, 103.69195712141375, 95.11298594763292, 188.95130823505448, 90.51153205922233, 119.27777643572878, 95.46051957688384
84.57087853980231, 223.74868105081887, 165.86465804798362, 114.41972655244038, 80.8165641521972, 205.71554242945825, 216.1271175282955, 186.97327421168453, 240.69977255386797, 97.23652760468504, 190.32438130666532, 106.52649700589691, 204.96108307652557, 85.03392814184537, 93.1471827626593, 77.0948137689936, 182.8085287205243, 99.59577808921398, 127.98639569188495, 100.38297523972425
87.21471021846571, 228.30901280196804, 172.8033866977639, 81.13868177826491, 84.99082827699394, 201.2624810919536, 211.31267416005042, 204.34413459362491, 227.7745390635697, 100.49745294568817, 186.62788989707977, 108.52665421296354, 207.4509851179131, 98.80918419995737, 107.8366632286256, 84.59981770657838, 181.6770245466046, 107.80520917153534, 115.54018171790064, 83.8116388102011
72.54456401712054, 214.1059548872898, 177.8855467056744, 81.62170010789323, 88.16732789855146, 200.1672412626306, 234.19545350477267, 211.8578729936644, 206.26479974400706, 92.82038025734869, 205.05182547934638, 114.83803538370952, 192.3668168929948, 98.2561634085716, 112.53217237341464, 102.792318817703, 176.9730377519979, 113.04449110470122, 124.37204985522321, 94.62661822431332
70.23641828438623, 212.154313219436, 173.45430375215258, 80.95258835705054, 75.40771067978622, 208.4325304020298, 234.4342053824176, 214.66963225718484, 181.23537955836534, 103.49443857551574, 203.01056590266583, 112.06100614895101, 205.05165139097278, 130.4723518358828, 129.83445501684176, 85.85207912327218, 182.35172149592438, 106.22486303290594, 127.55591126835463, 87.53424843378227
80.01255475092438, 219.68866918695934, 167.8521479074633, 98.65841021429074, 96.94727282157558, 197.48791064544073, 217.17832211514167, 186.26061258746134, 218.35930846088976, 103.32360322195443, 185.23853339986846, 111.95325953213447, 215.1148497293931, 111.20997851421686, 107.95690570235078, 69.66170051670373, 174.7217829635288, 85.48613880222489, 129.40965476556198, 93.78098801010893
82.3108190174077, 224.31243280154524, 176.41523444822056, 114.38198206391942, 86.64498264914008, 210.44524685398954, 212.7989536350973, 194.32267760931788, 240.17812941277265, 99.73764096477476, 195.4787854555957, 105.08212670839944, 206.23388349112437, 107.32475449849515, 98.427713987013, 80.16191213868554, 183.03388650957416, 87.76666215444942, 122.84325150164695, 89.396842063798
88.20059960120373, 228.20668851905566, 166.15596078715012, 94.48771704931038, 68.60297470610087, 218.40392490004075, 191.0249516923978, 162.93062127142866, 252.52632227658094, 93.19796860086556, 173.8606756906511, 98.76897252521556, 223.01048546327402, 106.09311660656516, 96.61465697021936, 73.65948089596482, 163.75921120472, 70.8762408211987, 115.1863070109901, 98.28981495121977
103.4835742444507, 245.27861477309665, 170.73116803725927, 115.60368805612114, 69.70996056583937, 216.95879116747602, 197.31672907404743, 146.17827255251507, 275.6999049170247, 99.05719906619903, 169.46848008185873, 111.88636368754297, 212.1413942922108, 75.42721516998839, 101.41958539338492, 67.50540513018524, 168.6590704875697, 77.34059459268936, 103.22633237446922, 91.87788914697781
76.15709743102262, 228.51860482909643, 183.6818803621884, 80.13609132703745, 77.99650886331969, 207.93099466770508, 225.5598074417128, 219.28486661333073, 186.46926105779153, 108.74345923032548, 189.7756826179978, 111.64635367340014, 203.07608826903032, 130.46592225492347, 120.71939519892192, 87.19021308710724, 199.2785153287915, 107.44809234107285, 139.08419381403982, 76.28873101140208
91.96308201148986, 233.81060676544146, 168.73594373158528, 102.24864050104891, 85.56376325616647, 197.69392149141777, 183.12830579432122, 171.53524177593513, 267.35533949785395, 102.61278780663456, 185.4338730355659, 111.23576718447185, 210.90269627949348, 92.30083580912896, 87.49955689178215, 79.73866267905387, 164.34604976376846, 90.89676332590903, 117.2190632600294, 101.12242042544224
73.70818700864587, 214.2848819643737, 181.42795776346824, 94.14960775548735, 87.83302038262984, 206.53015349217958, 212.4968061838253, 179.95765949087138, 217.52527259547364, 90.12718191088416, 199.52364025306102, 111.93528442800591, 204.7563913409259, 106.0719714875709, 108.74557361019396, 95.16387251368525, 179.59584716908245, 103.33329006534368, 115.59847975271933, 85.71333502891386
67.71013649401546, 214.759727498548, 180.52998737536623, 79.73260228205747, 86.24816749481849, 193.72483185279475, 251.74845262023152, 226.70836912974124, 183.66510264621996, 107.21255095858665, 203.40386007057768, 119.44658603824693, 192.73209676007977, 112.62007719614729, 129.74568178322625, 101.63160079448558, 191.5216003435258, 110.04119596715346, 132.25784783785576, 91.74106331986174
81.56130655497644, 209.86222692801513, 164.60405596363316, 87.31251069384206, 97.86746159419316, 209.11720164576099, 239.44272709366714, 198.66890486973534, 217.90067288116535, 114.61915181585675, 194.8684630370314, 115.14474118731025, 201.46660896768657, 115.40915343147361, 127.05867453578664, 82.37243487582322, 182.66262715636287, 88.79306982619016, 127.93950848257961, 90.27873855925957
91.13837642086712, 241.4919179262843, 174.21649356917914, 108.56200253120528, 81.00538116754024, 216.77552321755417, 189.13679071309616, 172.69103387248003, 268.1902957032128, 86.04258340374523, 175.84929753601406, 101.94446608598426, 189.90733800809346, 92.41346794425209, 102.7506140155389, 60.45333202979691, 191.6504377605439, 89.76599068735568, 122.88607570961263, 78.09152641189648
69.9508518209513, 211.29074019141734, 174.39259977293224, 94.98354377204345, 87.62441504435071, 204.98118554537567, 221.16867218753285, 192.40792523119075, 221.58130641903557, 101.68854519588024, 204.32514166414774, 107.85746293495006, 210.43533942311547, 115.56883541482648, 103.86224227187978, 87.78782338398469, 176.1618140814839, 103.62242857085138, 124.9918872470187, 103.88434479553982
82.98451737375265, 210.61142561346685, 178.76006970443544, 104.2859432573504, 68.47105401988604, 218.47342342635773, 222.44024958252453, 174.9978750280333, 242.89774573273166, 102.043170235015, 191.93727066605612, 109.39281547200139, 205.34830485138852, 112.58730395467211, 90.82146928122985, 73.71409723295142, 178.61204154672336, 77.24068852271617, 120.69350903735597, 82.4045456593059
64.69579985425923, 217.59515671532836, 176.39916045083135, 81.78923201727208, 63.47601205893653, 211.38523617005808, 219.75185921541774, 212.89147209239724, 210.55319179277083, 108.55350903482197, 197.77443276383468, 114.93035779026616, 194.78476270029495, 132.86622650139344, 119.16696089321326, 80.28115698085934, 204.24194397313522, 110.10481420182519, 122.64977734914999, 91.38899318867432
70.92672621006729, 229.33389655944282, 185.96534849984096, 95.53355173243952, 82.94525892579962, 211.2829566291099, 219.88950417837992, 181.2437503596897, 209.5971385316411, 109.8370093590254, 207.0596803898266, 117.32753969675322, 203.95492132525638, 98.42094557668938, 96.73756200960342, 84.2820276364498, 179.26635833746417, 98.42560041063619, 129.76846625903272, 89.11587400755377
64.81789831356929, 220.20678879536126, 184.596624817571, 84.2359228741121, 83.89965590482036, 205.21938487949672, 231.2496562521556, 207.06230195719266, 197.4345796552387, 99.60054720703846, 199.7827881880261, 119.6279436834142, 197.25569851028393, 120.81886890272295, 121.25181920739308, 99.20892666328882, 196.35233691617452, 110.49291049959697, 123.369458932204, 89.6529823381556
90.11577148143988, 233.53948700190503, 160.36815149527243, 102.12052501401078, 95.63145914411948, 217.76948172907038, 201.57456171973988, 180.09811572867181, 247.38876691238994, 87.18343664906466, 179.51171747188792, 110.82005980609745, 219.3795282343381, 77.48588605172313, 125.47726489430288, 71.9919567224746, 176.07287423551836, 98.55049576045724, 128.77662670628965, 91.39522482117832
70.64254640961234, 214.18451683973458, 189.9595927138214, 87.68355657719371, 88.10270241244102, 207.83677419515692, 241.5481920882434, 217.30069866898452, 201.3237801504113, 109.75466590248965, 200.83246564583044, 104.3009593766697, 197.75857377020293, 116.651415851579, 113.79609795803842, 88.72843498921301, 188.64406416174234, 110.50396990683585, 131.44405017685037, 84.58105981227719
85.07132634557203, 222.7139279201051, 186.18337088444144, 106.2111991584103, 75.78800792436435, 210.18041379949847, 200.90618076143997, 171.12707427714753, 242.61238541306736, 112.60254270581481, 185.04080276862624, 103.72290321540292, 215.7747262661647, 93.33154380180969, 93.42900258184075, 79.31680281130308, 164.83300443962534, 98.3727788375321, 111.36015347883526, 90.7248046785464
84.49164586700057, 207.08484201392815, 171.5776450579668, 92.65396865295672, 86.71231309674972, 212.00199143014478, 218.80412141413444, 190.66964286328343, 230.60643972140844, 98.05706213151649, 184.39787492122122, 112.1143552868584, 202.8511795094447, 98.40898051411904, 125.42320238201833, 81.3502028495991, 172.65279266258497, 104.56697253405437, 118.72485873755247, 90.4594684880492
93.53463063419336, 225.59628433555977, 178.6608293563001, 97.96000138234746, 66.65490029079449, 198.57541986182446, 226.5212137381504, 216.17674638073032, 225.59540887194143, 94.84976918618693, 185.16092951970313, 107.21060173610044, 189.58656089264701, 107.88969875036207, 109.83291707898881, 86.83602309154062, 196.1838038495923, 105.12011705217625, 117.76736416829974, 80.4837327904619
68.3288796887569, 205.9286863899116, 183.62476136967393, 86.15762081756526, 93.60986978987215, 208.29662420375456, 231.80573162452916, 180.35198805352837, 214.69625310866658, 106.77200820441763, 209.79867569539311, 113.23139222960731, 204.97258298720791, 101.08274725030955, 102.72622929023547, 84.9913741434155, 173.94632185630783, 95.16081677749257, 119.07011322469293, 90.04015904423994
87.28984709798519, 206.27387042150866, 185.07792388732997, 103.90981085050862, 86.4354246521749, 206.7226803494418, 205.77373539939302, 173.40212211579922, 224.16190871988618, 99.72381330106356, 194.9165136930568, 113.75488636439745, 204.21764662250757, 101.21834259574192, 117.32453511265976, 94.58532632244602, 176.87231756652812, 96.95394547920523, 120.85324793312081, 87.38096925103278
72.21461451521903, 217.98289446025268, 179.64521200262698, 76.3544537647542, 87.16148653411446, 199.348220705171, 234.59865530944037, 222.71664193076106, 180.64399299032272, 107.49146138202701, 193.04951721222534, 126.92155176461337, 191.51888574787563, 114.47781017037906, 114.16183289038301, 88.2960531164382, 191.70432440305126, 116.23730035303129, 131.22896198387372, 81.84448108825761
73.00766015770775, 224.52775067777617, 174.4430726221652, 95.65736765115112, 94.71303086854604, 217.28654243326568, 229.59054467771858, 211.40206205409956, 213.6461128760917, 95.34928779641423, 198.3443373678038, 110.48551704465385, 196.04397171690238, 98.02919122036587, 122.11282100330803, 87.83334506715808, 186.049773696988, 105.2780029067601, 133.924988170027, 86.90051675955155
