66.42428949181928, 188.53095207797577, 206.3634474481127, 216.32272410699738, 111.76342527786784, 83.93580783342695, 96.41620966796407, 176.8975272622994, 118.49027116843467, 111.9266213027393, 99.71230913923213, 213.00185467632662, 131.1835903088762, 181.57625803844536, 199.69481319717977, 187.02284527866124, 72.48216920628873, 123.11368196432257, 216.03977373994462, 115.2009750207369
76.38644008254448, 190.29600448016726, 240.0329888502443, 207.01676162228284, 99.2863898094164, 97.24212426433485, 70.82073640260461, 192.6205808523446, 117.14469793509522, 80.74890834273312, 117.58179247882902, 205.7435671973057, 144.62911055801285, 187.66665214902943, 183.4154410530326, 173.3285750427023, 82.64926101052231, 96.40880587407804, 203.37711660321696, 136.0550264029781
177.6371517934564, 166.0489448384496, 130.19077708329584, 85.20036691837255, 105.55855691775815, 74.6665156428577, 89.82245236487856, 92.88701931455145, 124.52220185952659, 62.143827719140944, 118.52591770515774, 81.85181196115748, 108.89113157133427, 92.05956312064455, 94.92019328883822, 204.60783558953267, 137.83425798468681, 170.23726543715432, 157.58400505898652, 188.12796575362205
97.61600911830905, 185.63155868654337, 164.90917162579646, 226.80545831891595, 121.62760432553574, 94.9978667915679, 116.25245973847652, 161.32782811405315, 126.69160126569562, 138.78537332965735, 92.74229624859024, 219.67212457781, 118.93504627783048, 185.6463838517949, 219.88584229029726, 221.47659168886685, 63.729908787455386, 151.79266698643818, 234.13099090137683, 86.17264339586103
198.99778628852806, 168.17859011664189, 109.10420163789, 82.52634185890732, 120.05550641280408, 73.38075384642234, 103.61445974853991, 109.14395853738623, 114.07194585093465, 72.67258913001139, 97.76602883092923, 94.66161266269216, 88.1340558091319, 71.94388201416723, 78.82917874378134, 211.11095252798927, 121.67961339903839, 180.621036609487, 173.16380601323854, 198.1100815547665
189.90481430177908, 185.9186836536654, 114.77919248662205, 96.04818428361757, 101.75342310902778, 61.52841145843655, 95.38840862762996, 97.69307742482313, 127.10089719547148, 73.24585816250763, 109.74846343286015, 96.68849493701873, 98.05320423591596, 88.48080212452982, 71.43519102262412, 198.15026937257792, 135.4559263414138, 186.56886192439293, 174.79155966702118, 204.13611530995698
197.95728914851992, 177.49603118819502, 101.07032461559271, 87.9975207999397, 110.65790464409076, 71.6447883294363, 88.55532159542987, 101.45450019353254, 120.9253155275751, 84.20847191775061, 106.4550867504621, 105.74501103075337, 94.58031348114126, 84.06543824374887, 79.32319775058157, 207.21662336098757, 118.55754280630356, 179.74254600828445, 177.95120393366156, 189.4552345501719
186.15835292001552, 175.10429889016302, 125.94950721215815, 90.76043794957528, 104.61374465633111, 65.8236462249649, 100.42159533008297, 110.16475286763945, 120.50577169249519, 69.82238496878298, 111.89242169870894, 78.65360495804752, 103.92695276780677, 90.85421717698004, 76.08593831216828, 209.0526400075919, 130.65304639073474, 176.2811560975094, 161.67321108809722, 194.45467982503516
212.94316537754167, 187.43621880611568, 94.30041426897782, 95.82155978326665, 124.01042945775626, 83.08111609839935, 112.16633105351266, 102.20330327365265, 105.75339454186374, 72.84516018008216, 104.69508252829482, 111.81109792588938, 96.28811148711816, 83.81336289554298, 84.63164319363483, 203.48250110093343, 111.55521938918423, 205.12897766302459, 185.02047758959705, 195.85241310107506
71.61058661233535, 187.65906374869593, 211.14721370342875, 219.03475414752694, 118.81828166433225, 76.70448674295774, 99.71808191309805, 173.3630106474098, 113.29378637338331, 110.13656277593353, 97.18112824199468, 221.47421136718617, 120.12736139427766, 186.4134270545797, 196.14133549165143, 189.27189944579416, 97.38044067492187, 118.19362211081999, 224.2714666543036, 112.2004498305273
188.96922196704497, 182.96386459800823, 116.02170895079902, 87.03205838928378, 99.34063077663187, 74.0805005420887, 100.73826731400604, 87.31370455426341, 117.94855613314594, 64.69729852867553, 105.69034420894585, 89.09327178933219, 92.05100921340883, 74.14915603146618, 75.44148534856849, 203.72307624892284, 128.9458360202388, 171.0827408951788, 170.58963616943075, 200.15865830538738
170.90547824769567, 143.83694495981936, 123.61686742441421, 72.48495909412661, 112.01412069477622, 46.6121740807192, 87.46112869025913, 108.17561802786912, 128.9152755635326, 63.05889828203725, 116.5180360963904, 68.33917383570628, 117.48647687529545, 94.55486701361167, 87.23081522980559, 205.23140129160822, 146.27255981626857, 181.71711730921527, 150.64874381590664, 177.7486189328059
196.21772938968283, 194.8362669655791, 109.86197434504545, 98.90664789679329, 114.54534969972214, 68.36225362620274, 94.31175422652916, 98.07382844096766, 105.748824967604, 79.40839267907774, 97.54055316877879, 97.13542691274395, 90.36275060988106, 78.01312673071297, 74.5611322123996, 203.8907672304111, 129.64158288533847, 177.96658092081793, 177.06350594683144, 185.0078953211805
75.99366201324541, 186.46837818280122, 214.90709739764313, 215.83868238018334, 99.9086975079671, 79.36818562351111, 91.71305566138076, 190.75847021513712, 115.60535735952413, 115.7442899027049, 109.5202715224332, 211.53219572553346, 138.6411392634339, 183.9461826942936, 194.06864840391867, 189.47487504440312, 59.62555193080789, 111.32209230520485, 216.52583030850178, 125.75428946627228
219.21560513554763, 210.20540054541715, 90.40311883489393, 124.90784848045597, 126.21813885011818, 78.0203049717801, 110.23432108000638, 102.64034304734288, 94.83222009658242, 88.29472294130409, 83.44216829366889, 119.71718026235729, 81.23686465282381, 72.67257823142765, 78.6452090137334, 210.8696820094836, 99.0112148869195, 175.8802421541792, 191.52517715965917, 193.80017750440595
210.8871761058057, 190.70087857614635, 108.51981302324761, 100.40957360589792, 107.14612007212891, 77.40275948258383, 94.8047982058251, 97.93777382769898, 111.04158182203003, 85.88217310396426, 108.52777747839266, 107.57014738404703, 93.30055615924158, 79.57622070535471, 102.26947094627316, 198.40427442479782, 123.7964021622328, 191.13449977558304, 178.44657367291825, 197.67067964219643
83.50909788818308, 193.21198403919925, 228.39537329902174, 230.17264909065716, 78.95154543587604, 89.20175776887868, 82.0288263760821, 173.9198741323436, 112.03623182928928, 106.63480942958844, 115.57153292602256, 207.70132762452494, 117.41100215424515, 181.65129422898775, 204.66330088073676, 199.6619873442116, 79.59139397167958, 107.62537293302205, 227.38382589948452, 124.239247979183
184.42788736899053, 181.3482269794865, 116.16114833016371, 93.01224568550978, 108.71046120650486, 64.03120580742072, 100.21532242551045, 105.29035761857284, 128.22385055279415, 73.62030582389939, 115.56797337842278, 77.47572356664531, 104.4392472744822, 84.75387050873671, 77.8975465644914, 202.18858442203697, 126.49215807364531, 182.52450088056221, 155.1650760303327, 202.66908089279835
79.62275208610437, 182.34635254539165, 206.8056860290838, 217.46089002908292, 116.61317185011137, 77.78945370140477, 89.5438131333292, 166.47623122571164, 122.15075880766017, 112.07960585674347, 105.1111708732957, 216.54488598378742, 131.40386575400296, 170.62204576547376, 198.39803170874677, 194.3751067461073, 76.76277126366983, 122.97874934432679, 209.55295635971942, 113.29657326074877
223.7057925581455, 234.29313243864294, 83.77134301476872, 123.3427410753892, 117.66071094307101, 96.04618707671264, 113.29079624356712, 97.70210246109312, 86.35635179797376, 101.84002039926341, 86.06921955073179, 138.19555856894607, 73.03055994441328, 65.07746333212647, 69.42011919371699, 224.04087400553743, 96.23186092808005, 194.0290015553432, 208.70455319664302, 199.7906877892591
203.97789105139185, 206.53449842591752, 90.32030005974781, 106.71972594779936, 107.9256231502074, 85.81791796448941, 105.69678176990044, 99.41945212292342, 90.99419508799903, 93.85384031362484, 100.55355587839614, 106.67972619775765, 83.62844379736306, 71.36833820621978, 75.26464199294381, 210.87248753236838, 112.50842344129609, 185.31979638580725, 189.0541876765186, 201.92349775222385
76.93812965744314, 183.25307302636145, 233.85741926809175, 214.6946400204859, 107.00234683037235, 94.56495950915246, 88.49267369799414, 176.4032954810345, 131.90544094295703, 102.48539561700359, 108.81453335579039, 216.61425777281931, 121.89231056230369, 183.67556472934382, 200.58154347047332, 192.08878636882844, 75.21935331953851, 108.14053166559378, 222.3422310694457, 115.70857848402949
211.8318276991684, 205.28232545735472, 94.9523649847954, 112.61904742362485, 111.14502295147429, 64.05036439791205, 107.59882760855945, 101.9600587244689, 107.49894966737278, 90.72148169352538, 91.29297032375709, 108.89377888626004, 83.85919262322331, 73.46536526266472, 69.06110177420261, 211.76063222229598, 107.43022002243808, 183.69674941112032, 187.28460673672228, 200.89212402543396
184.36280120559653, 172.4357492445901, 123.17693406062236, 79.20464863235533, 95.73755921701134, 58.286733486959434, 109.85758314534871, 117.59027441302365, 125.13872705045, 76.74427413614254, 105.51479314978062, 82.91851608496737, 99.0097097930888, 78.75796534595743, 75.2874966625224, 215.57527946718994, 130.75655711976268, 184.33917796867786, 166.6168403743057, 197.98158088827995
88.65898425543989, 173.3289386905579, 176.8554656249883, 215.29355212635707, 110.02866694954562, 94.1692439749845, 101.47135874162373, 179.34799477405105, 113.9242753675385, 120.69049315550515, 97.90215678704064, 223.0182280002031, 120.50819212742505, 180.1766884717074, 207.71217216370155, 204.9955563034165, 66.4024309744031, 145.3614143708734, 225.13162262251336, 97.48441248403273
92.17384672786784, 177.4393326709308, 195.13152675039956, 225.86428460297034, 98.65733437877084, 93.89336461459634, 103.63668686837161, 177.01546918164507, 124.7797198790781, 108.4919031031999, 91.1146704772577, 217.71866382938924, 118.56741045366778, 173.11221812997584, 214.97484655341, 210.0028714534186, 79.31016827281206, 126.35368226884904, 223.4871053175681, 111.25945273369027
207.98864311431626, 219.36486150891142, 96.06682663466718, 112.24605168663182, 122.71186264778777, 58.234760846025495, 105.71318740421248, 100.43611296092973, 115.46996950686435, 82.37649948967777, 98.84528012926572, 108.09576948194712, 89.12703449769909, 85.58145816029469, 65.827345218004, 204.79013045438117, 110.56795645579696, 202.91215783655426, 192.74353009386175, 195.5019156196586
203.50733666370826, 190.32712154589302, 102.22590656778497, 106.19766874442128, 120.45804607213242, 74.81803188923526, 97.96467747423189, 102.90933333026254, 110.83295636835315, 87.93693029959763, 107.58340576378669, 98.95417162367421, 98.76164904902339, 65.54441254243307, 88.98803451105795, 209.17871308370803, 121.6596738919161, 181.27681931622948, 180.30395633995974, 199.74864503716555
63.4196854877368, 194.25898606685865, 256.24388100710564, 208.22530063316725, 102.39266930897071, 91.45387489840064, 61.14749236068218, 203.49285953318847, 114.75737386441605, 83.35966163474072, 107.28394881363624, 204.41564139466306, 139.39029158356868, 166.87829524289364, 184.19785983740206, 182.0812709878121, 86.14405483057041, 61.382741536306725, 215.5351308480832, 143.81486227127388
204.90061877172354, 207.23932221376376, 105.57720409068403, 110.03872177241033, 106.46780806363964, 82.08824898249635, 114.53180165813117, 89.1143053369623, 96.60005560986482, 76.30264180643104, 97.52054243011358, 110.06071106325913, 95.92868522721933, 74.4131995815146, 78.04477551327575, 206.90579894190404, 115.81012910921342, 189.82894407447318, 190.80019219239875, 200.10390434069558
203.56434740451883, 209.82580199860138, 95.08904625795441, 111.81046392245455, 114.84369084608629, 76.72953979109755, 102.85073001823866, 114.30821504825418, 106.43767482320011, 85.54515374845894, 96.93427217226181, 100.2052055594352, 79.22308205686898, 67.00183776424616, 59.5409363243468, 215.80194601304348, 105.64997444682227, 166.01361269039157, 193.41348814835442, 196.71308209704713
79.74879239236405, 197.18577390290562, 228.4865839537266, 204.54376024173712, 98.41970246771385, 90.89226132569574, 83.83982400316583, 182.56738339784698, 114.60832848604048, 97.65585017463488, 106.9598650594358, 214.32434364324263, 131.186012585614, 183.54921208213455, 194.47231933822843, 182.95398920137308, 88.06165532919499, 105.90408348332107, 217.16818219898, 130.31768844770417
104.53613506494136, 190.64890681942592, 198.57497386835135, 230.65634038668566, 89.08662855727637, 91.75661850267784, 104.09187288754389, 179.68142213846812, 112.8783830190383, 126.80798292792548, 83.19659378623342, 230.2493823428243, 111.69670982509547, 174.71228879707257, 211.02577253050833, 215.87843748382198, 86.56964406669233, 141.74042159450704, 229.3385725484493, 105.08640796730728
219.94190808682472, 200.28828792137307, 91.04411898842778, 113.4095257306744, 125.98515843004077, 73.9147763135082, 96.63995405189586, 94.97313972266124, 103.14082603661926, 83.72693270682524, 97.02987155512946, 104.53746451555136, 82.10522823191158, 66.37126830715772, 75.23541588764903, 198.44694327998917, 104.56623033093888, 180.14218542642578, 187.00880269217885, 207.0167336531912
68.38024661084755, 187.69780225374905, 251.05578158667282, 211.52081163619528, 95.8334410807635, 93.38638491713954, 77.00518243516552, 202.7181340369943, 118.2790610515395, 82.89528385258151, 96.27329800881492, 201.73909680087309, 129.3356635537403, 177.9714881873686, 182.80360580065275, 172.96026677148237, 70.4407808538511, 91.98955588412028, 216.8742899042332, 127.55731322225472
204.9344208508326, 189.04452784640574, 103.20195961561171, 103.97228399849533, 130.79934944559932, 65.06630578001965, 107.72272407895854, 114.04514582936082, 115.44424457888047, 87.72432057838239, 103.59303641196388, 94.76435753332224, 90.69533706647063, 73.78616762029927, 85.37358740223212, 207.4360240780946, 117.77100342440323, 187.97687636647362, 183.75964261481414, 197.3005736235581
95.87467197745114, 182.04561097883246, 187.55663478341359, 213.29842144195885, 109.01254260442602, 91.30653813827337, 100.20395491141132, 177.1517279610851, 118.4039714947927, 129.09261960473367, 106.84479985941684, 227.71570864700897, 115.13977147594929, 176.9021534592967, 207.74927289579963, 201.5291366755964, 91.72614083532329, 135.65865648663026, 238.4336924330742, 103.78886367117013
208.20391660381017, 199.9958271049092, 105.84774834788541, 116.16795457553924, 115.31746636299353, 79.19697587506518, 94.83556201565831, 102.29769990238586, 114.0913920814707, 88.90410087459725, 98.19290295866396, 111.01644782800142, 85.13344875400048, 80.15474732854726, 88.93576912917086, 205.75764678760734, 114.75471942754643, 185.55061421869868, 187.49973844366662, 191.0956829007174
232.16575345777738, 235.11574854970928, 74.03860353503966, 118.80609149446005, 120.58061369057509, 107.36870075767105, 110.04519790697776, 99.27909605916243, 88.98485203476606, 89.55704343807032, 95.92696194161644, 124.98216825383011, 71.78229226452356, 63.296919048244675, 78.52081543954947, 205.5408714627228, 93.26181743456449, 192.04496351448822, 199.59666216364118, 204.6330845662335
211.56044087324872, 220.47925176730092, 96.11263554411784, 109.80293817625363, 108.15982718675201, 84.09038080251517, 103.74120754421642, 103.35834768917246, 116.00905082902031, 95.46317569477756, 95.75594769809392, 125.6036363258601, 84.1663033304369, 75.78340935325409, 75.66940021999405, 206.268050495711, 116.9996145984222, 204.5799966044201, 200.2025442935487, 197.5199692361935
210.9828546671421, 208.74510867379433, 94.75261539729416, 121.89897867545764, 113.67786406300283, 93.07853748731753, 113.11993545505769, 97.28591121854497, 104.33644781331834, 108.2705579301274, 91.57075216826013, 125.2825233787085, 78.77860743205372, 66.46392047022583, 81.97380103153787, 213.75447770302466, 104.37221261312857, 195.08420216762974, 187.4086599872899, 213.70363320664694
92.4270170601016, 186.37212578018324, 202.60244115615464, 219.98797938243763, 104.92961364966948, 94.77862985705721, 95.81690226816596, 166.84723183241556, 117.50790081673104, 125.78542221835062, 113.89778192342256, 221.5613257410006, 127.48465200341855, 188.14772315279765, 198.62169307768792, 196.33120486227742, 65.4323267472321, 116.27016739792285, 226.68750797593293, 114.7534746616264
178.64857831141924, 173.22843061094733, 112.63590778504252, 95.69719351987396, 100.79680984647766, 68.92759006572399, 105.11711443769134, 102.86027713681065, 109.1643130730366, 66.00175683130757, 102.22374877201304, 92.76617703657723, 104.17992682981115, 83.62151830415085, 75.60950985136823, 206.26846016265682, 129.40380112847967, 176.14156615887578, 166.63326492129187, 182.25053500346257
199.91395152324202, 185.72995102575342, 102.74582706886147, 86.57345106144814, 110.19447803063099, 81.67957632358565, 104.17639449150143, 109.51083372625584, 102.5946442525019, 74.12164885735135, 102.47197435918878, 98.4543912490168, 89.13101570373433, 83.06080071657985, 82.73179730227339, 207.38594255474422, 124.40325089127957, 176.73451943078115, 154.97891922319752, 197.4111968343391
220.43783657928014, 208.5303856325753, 94.32531761463306, 110.19433987934279, 122.78306390868784, 82.60772947371528, 101.68186267464912, 100.45339455449303, 102.6069015593325, 96.78316076557941, 100.67378198564833, 117.02267182316575, 84.43388598359509, 66.2696382558334, 79.79536246110749, 204.48894808638275, 113.62805720744322, 187.9954479018066, 194.17986403094574, 212.98589261656625
214.1300351866202, 210.75013172616008, 101.35582096994952, 110.82378355136652, 129.65916984460216, 93.30025519825055, 123.5952408468844, 119.20521003189606, 93.88016729670832, 106.46061049667183, 96.58818370049813, 117.91378983500545, 88.18896025434114, 66.83592416940049, 84.28165003358609, 227.87694917598972, 103.13440061105001, 180.87862465336326, 184.11514680337305, 209.42247848873112
203.26294809462036, 192.11227246220085, 106.64797140845283, 95.79612903110434, 121.11763577380219, 77.67739915115509, 100.36060044028565, 105.55723101721782, 109.57192106792607, 74.19538772086578, 98.63405987474377, 113.59732946806635, 95.926231618801, 75.85692768608966, 84.76331948488188, 212.52466417494944, 114.8731156047916, 185.8725018866575, 186.55033521637708, 187.5819130593709
83.09064489885901, 179.23092168682658, 228.23264449325967, 218.72924141321514, 108.48842671093871, 97.05560886515286, 94.77914402074981, 189.85386209229253, 116.97176711929208, 98.22413337626477, 94.36948885471084, 224.79346497858523, 119.42662338799585, 187.7906943709236, 189.13970774883424, 196.06192276190853, 65.94846960329515, 102.0907656233934, 224.56919396089074, 123.04738554933189
73.3320001227651, 185.9239423206421, 225.37332966727917, 205.02988335105306, 106.04562916381278, 98.32312530817327, 82.09745965419381, 187.83326470693703, 122.16922197587581, 102.10463726678563, 100.00145071435041, 214.44914092887922, 129.23133744845524, 192.54908167404378, 202.57815947924064, 180.36874378503933, 67.89583031098584, 116.85678950372125, 225.74226687896027, 138.6704116339916
72.77037391575071, 180.67193837669058, 221.89872733966695, 224.73197390106952, 110.64895797815105, 96.12631632644579, 86.81607862972344, 207.56452993779, 119.62602697926773, 94.2159396128732, 102.95060698144184, 220.61566909534235, 135.99507116816898, 175.12057580181414, 200.1193170800578, 193.46122068808717, 65.21400974404341, 112.19755070293937, 213.37481782932508, 135.86741183825262
76.10614296387773, 184.68199489507617, 221.55996559584753, 206.51634347855443, 95.69413112455297, 85.4617113665039, 77.39306579967361, 182.51976916885297, 112.53392186215518, 94.83671153153475, 108.2900166902328, 211.0886268363636, 138.03378914754055, 170.16560977686197, 190.86167221208984, 180.34429383065714, 77.47186955866701, 97.73701845041955, 210.1995641854678, 129.67047947530048
185.64168967839356, 186.11272817845946, 123.02132741413577, 91.05630274312955, 103.92331955934895, 84.40306982754636, 103.70102734921046, 90.43093781450166, 124.08500924245682, 73.19688800463557, 108.61348526344162, 99.3214855874092, 113.80005436795545, 91.31819706073767, 78.15700808615152, 202.5327409323243, 126.30079550746885, 168.11190888568615, 162.33049483664954, 200.74686937434961
96.91529066532927, 171.51268797679307, 190.009058813369, 232.72199044440367, 93.19295242869578, 89.20709577522237, 101.74302284161719, 169.34470328671213, 108.61195722182643, 122.50161438813066, 104.03138809867971, 222.26031029210392, 123.02679800530564, 175.10391883495564, 215.45908735634737, 205.70784546240608, 81.35906084821569, 124.69505876896021, 220.4499748336077, 128.9271097868077
211.20621714209778, 200.87015217897397, 102.71554694192776, 109.11501291239082, 120.3631259208062, 87.44435941012136, 111.06021556419965, 112.22451286783408, 109.42765321881748, 97.89817172795955, 103.16011211103879, 110.84361429960731, 92.58248597643686, 65.84084500953585, 74.11884974642038, 214.73189167906895, 103.20281234578601, 179.37337539449382, 187.56632585574144, 218.9328005324728
90.14859094155872, 180.9914539232189, 194.0959900438917, 225.71704442865632, 107.11101312896454, 92.29824015862815, 94.06285190066131, 175.61269308370095, 110.91087201095098, 109.22961257279059, 92.41210276157334, 231.55223235455463, 126.26957902880237, 185.15863757765374, 205.31375740175866, 191.59792741824668, 85.46720015346791, 131.4002344509085, 217.44409492707027, 115.96500333484022
204.74290648322147, 186.10312574272064, 104.05418784829939, 92.69729949839265, 112.68759257066213, 69.06104725643267, 94.70552358201297, 99.4209016940111, 112.5707656256604, 72.2790749677769, 95.34637198566088, 106.14816666153408, 98.8239016699066, 71.79752552486123, 80.53126879682998, 202.95984716575805, 129.6281937863235, 189.74788850393355, 178.0830332390087, 196.26802993691064
181.07016173665383, 163.27301055730746, 118.28434697702458, 89.1891053073401, 122.21761276416026, 52.308523431141154, 99.59386114130317, 90.25323762006711, 130.8637370506926, 70.96129499138436, 120.29797872709165, 77.42833490881722, 101.7711057401583, 79.6266198921554, 92.38035403377654, 204.5104497482674, 122.51017740571403, 179.64498144126776, 152.6091658149043, 193.9769866462416
202.06399368028923, 199.049967439809, 99.38086642020724, 97.9694832557279, 120.5777844880862, 76.2159660019365, 93.15217716355522, 100.81283552624635, 124.42007912700879, 88.04638634928429, 106.1538980702162, 105.46394316197618, 82.81964643443011, 67.73075255943023, 78.9478437045012, 200.50499302050315, 110.05041959463684, 178.65236344523566, 181.9616449426311, 206.9739375940895
206.27659446355875, 207.37151112114213, 100.11300474050492, 110.71117114045836, 129.0495539620016, 87.05873295149257, 103.10215836658905, 109.87975180049975, 108.97214439930659, 102.23446860251445, 105.26067418114332, 114.9783844439628, 85.14156824694123, 79.30934264650924, 75.00815081350392, 215.35374492543355, 107.86916938386774, 181.6045128979182, 186.35055665393426, 207.22075607062578
214.19749877006075, 203.96695458665306, 92.08143408551496, 106.4884510833047, 133.6702739622133, 84.92440972071313, 103.19502108044469, 109.67039595347023, 93.23442958823259, 91.51683608527769, 95.4563646833131, 122.84770669497244, 82.8021242379258, 82.65152560966835, 76.11290534888523, 214.5930140859533, 111.32846237550027, 186.20754594471325, 184.0131212957446, 206.16698820506954
183.86787361261392, 163.56617921300284, 112.50856370597928, 82.6160377713767, 106.79302733510296, 84.03097788534711, 110.98131511733037, 106.43042999623304, 115.11251919720587, 89.57143055670802, 116.43769771185376, 98.76271906357042, 101.47077730630573, 74.25742290532658, 86.43033701541829, 222.809062918185, 131.79730709433608, 177.44044640451182, 157.37038594879766, 209.6282598975068
207.0039103819695, 189.80710656230312, 99.24789779661683, 92.83500508951136, 113.3645626456405, 74.62897470957867, 106.88161453466026, 106.99747605683844, 102.34905625505314, 84.87850685804517, 98.91618001277438, 109.97020319282026, 89.44706393686118, 71.95049092400865, 76.49915441857522, 213.31353320579, 126.72395773329708, 182.9911556800608, 179.92251891671182, 199.0360014508978
202.76594682547855, 199.0229649997392, 114.06724534951664, 110.93450546954296, 108.3638838344324, 87.88350529272263, 109.62365604345106, 106.88168493130463, 113.56017899951816, 86.66217738568841, 103.99546831482034, 102.33391327119777, 78.25713512180202, 78.29765173503377, 74.3503911726594, 218.54797330366796, 118.885198348344, 188.09332716637425, 175.30522533450542, 211.50602518438842
87.79706006866948, 187.8288125678639, 223.85506167759556, 213.7979505573482, 79.24107697302009, 86.02891585916284, 81.34564741571204, 194.70598467683465, 109.99020176599892, 94.5973938695889, 103.40143220410317, 221.66480978712036, 134.2930807851867, 176.72176158612254, 187.3023203269222, 196.29465296854346, 77.53530253422338, 105.6313551274155, 208.9678816404485, 119.8454969100593
88.58661010475359, 172.99657038723097, 226.50365717192676, 223.4209472313827, 106.92719314528898, 89.75371949299313, 85.86541890415862, 180.75127333687254, 110.06971656146393, 92.91516129424018, 107.6670784996706, 220.7474558199099, 143.70467436097994, 168.27871626809178, 205.0433279296939, 195.98682051499588, 86.5520269366206, 98.65975647525755, 207.09211143543774, 124.41839083947282
191.96050332805055, 177.2490659927478, 115.5359285557419, 76.17120774816216, 118.64935056258818, 67.09137748547894, 106.8806944353023, 100.07549167660457, 118.44988783796522, 72.47962886445778, 103.15349347940116, 95.48043262422527, 98.64923978294483, 76.31725652426262, 76.11498141037471, 209.4867989466939, 134.25634765526775, 191.40057787903856, 162.93299520761602, 198.67440663261814
206.04695618581934, 187.30972491394064, 91.7650340868999, 96.80592357941933, 108.63375511452914, 83.16570583608818, 102.16787417485345, 98.36574512783358, 98.49408848457783, 91.07225431514877, 97.81671895673131, 113.39032170865228, 89.99228134486314, 73.24389599073285, 78.94027501693878, 211.12701398755598, 115.23271706227064, 190.52963290148526, 175.17491217164354, 207.60441658334918
80.3847218255269, 191.33907395306176, 241.16710130433066, 221.11321444700462, 95.53155308883944, 104.31121085271124, 77.31865093613891, 194.7397333503623, 121.10711523815432, 88.37575554928856, 108.66627311008476, 207.42267961205062, 136.05841461968288, 168.26603919075683, 188.2106537468119, 186.475673687491, 84.59871386558667, 85.06809930245365, 209.5430804709658, 143.1437504085278
106.47613801018983, 169.04965499284563, 171.97619365226214, 222.78420655974378, 117.39730708055845, 87.14041456948564, 99.31938879168862, 163.97767510070202, 120.77390385901478, 130.4535933313475, 109.16880295321629, 221.4218897643177, 105.42308536532823, 172.04238436047098, 215.75719936786706, 206.57847733982246, 75.98230056813927, 147.9725421085099, 223.76449126126192, 93.72778856831762
210.648979856826, 197.4026385894309, 98.70326186596401, 97.9186686898829, 101.80154957142192, 80.64857037459248, 86.75501015188904, 106.82016777155165, 120.54610860803359, 76.70123093862867, 107.41265403827387, 94.78811614529968, 91.39817113296138, 73.62478464863214, 78.14732099561667, 197.9651465181485, 123.29181963061806, 181.72929894043693, 178.71428892900764, 196.33999258833535
79.96292198366244, 181.1221500734903, 230.77018648836156, 206.64236840640112, 89.61035897598705, 94.13864382338132, 92.97587392237759, 190.91599629965862, 125.698938984177, 95.82227030164125, 104.24755592349558, 221.25506292919374, 137.16408764484245, 178.81598983084902, 188.7911254885766, 190.69685740007702, 77.77164825414995, 90.13515879116599, 217.58288122158126, 137.43508731181842
76.33705100408933, 178.1115841575085, 206.9706721166525, 205.96381353488223, 103.80962006799732, 94.70693972610779, 83.8285017378439, 192.75361782547301, 115.26414885624703, 96.68671574410648, 106.16158586759511, 215.5612509133911, 132.1947847222312, 177.81354284728064, 189.88997528506377, 189.36783460401023, 73.13623750441019, 113.48614906345797, 214.060242773847, 134.37149398818002
205.55042952237312, 192.81168577088096, 112.11215902605538, 104.95473365876815, 105.78508610004049, 79.32866069734527, 108.30760547011312, 102.20961215196493, 112.89420629396625, 78.37052480745798, 93.10088862861268, 102.92405225476199, 95.74924602328319, 75.40171848930166, 75.67897491819184, 207.2597746812216, 119.97350914837348, 187.57569579608338, 172.3617622681272, 205.8175337798047
188.21201830238536, 174.73719462704855, 119.48345842075258, 79.33727883017572, 103.473681644026, 77.13393378602431, 114.56364737010058, 92.91333757132399, 106.92965409597934, 74.08651503257357, 106.26265481236007, 100.65827248292466, 105.10668396133215, 77.26868536541474, 78.98129591985283, 209.9843657051098, 135.20607117624292, 174.06630235604825, 168.42405847921032, 201.09033484135443
211.90306891373166, 183.52130797103808, 91.4999478605531, 99.25002968257945, 120.90130309134457, 80.01221565624722, 109.9879410608196, 105.54839131547591, 101.32131578498169, 89.27290538460237, 94.40841312976214, 119.70066031823825, 84.63425816979733, 73.25463571841999, 83.68790263316335, 208.50851963227552, 111.61499214114322, 185.5622991873857, 168.01770599614161, 209.8370166004525
221.76487138035432, 227.58696494095395, 85.57411590178938, 108.15146159169086, 112.97464147472013, 87.41927981404773, 115.32415660380063, 103.0471124980449, 102.43280216024215, 98.75492957328959, 90.22684257825604, 131.33114157519682, 81.78855502086527, 69.86673474050835, 65.99595186505066, 202.6994591843208, 106.76603172372722, 186.18185280231867, 193.9966209335666, 215.04094765795762
98.48579606795128, 167.37818579381207, 187.05123512725348, 227.70159420685266, 108.20561285890352, 81.32256658851455, 98.8557226219357, 172.27390249251962, 104.28340125389968, 123.3609588553152, 101.65409733635835, 217.02852758083299, 108.58721386225116, 180.01294329644188, 222.36356412584166, 207.18560232067645, 82.41284423415676, 118.59881151894947, 231.77849779827594, 108.91167652873071
213.73287380887967, 219.07424324120018, 87.04032161792301, 111.29153069061084, 101.4206723235237, 77.1715351131637, 119.6044913227638, 97.78273319756674, 94.71340366376212, 85.81235425666127, 96.09409830950021, 124.26434147769584, 70.92663379376842, 72.50320267800197, 70.93948706208236, 211.43276098251349, 104.51306514390487, 185.70788216289878, 189.1784905423385, 206.69961994464535
