200.53538073032513, 194.2970096766262, 212.4550878482023, 196.0651655822864, 110.42022639772826, 124.59658141594423, 194.5440279633714, 184.88965012304305, 78.60835555726095, 211.41195149412874, 208.89102310605054, 214.33731139000514, 58.98743462915505, 112.32400200897678, 118.81131832998376, 142.74559420903154, 102.75081220260515, 100.81316691393255, 222.71935501503265, 163.61232145161364
200.93179667748785, 180.06934588069203, 222.18091739915923, 180.52727136970523, 118.56493036990739, 106.82387705120908, 197.67442811924846, 191.9359418374866, 80.71296897344553, 227.55005040575855, 233.95154860697494, 172.32131534168542, 86.05157914825814, 121.59427251239823, 122.45781999876698, 236.40745020640964, 96.52478445695579, 158.78588106009283, 204.47585087698246, 201.3945679229583
116.43160747879448, 98.87561225963886, 165.88557271580763, 99.1971592669277, 198.52662273530535, 100.73209031479897, 115.07536891144238, 69.1454120471345, 185.2984217478786, 211.09994827219793, 108.95017425462646, 203.74216759550407, 199.48204484241086, 67.2577389259045, 101.97975437720186, 189.94176989581587, 84.33583637134758, 199.2318884523909, 160.6286657216223, 113.9108485273587
107.02309327774199, 89.47137950299735, 170.2737266881688, 67.27743666764255, 201.94217025404225, 108.64765886372861, 128.63396514889513, 72.748195625391, 182.23162339631807, 207.5682138138775, 101.16849089585072, 192.02779392949358, 215.00156509617932, 88.49864031689444, 104.83112700559124, 194.75573011664972, 110.29708661566659, 211.3705315723182, 164.50505131845463, 113.84450674835028
106.01665489973627, 100.17109888939393, 169.83247243096827, 89.14479606298417, 186.4577340720087, 123.9770958008936, 99.65792838873332, 53.97535446436075, 208.66163257790265, 198.3361632460295, 88.69090189352897, 190.48328834376105, 212.33457349815927, 79.9772988580074, 77.37392081343302, 200.72928492328427, 98.62417518674411, 198.8290969807507, 171.0438054444748, 126.14673510875537
207.6335006808634, 183.04483334001844, 220.98699026756012, 178.8999871336639, 122.40190413486758, 107.37203162104748, 191.60621185236732, 176.47837348915405, 77.35019441046786, 227.95634759413144, 230.6505257189737, 181.15523846277446, 96.20730136383183, 121.45318670583835, 129.8251368239987, 226.03347630143483, 89.15229387543388, 142.71531085477037, 199.9538999008841, 194.21580653106426
100.61877837645581, 102.65923286424199, 173.9907617848263, 84.39228687985847, 201.1302977543303, 112.75332018596339, 108.57201274850685, 65.58307263417471, 185.92995058697835, 204.18415054315167, 92.63702269673665, 190.0359428442907, 210.99131257068296, 97.36592291067288, 109.06303618917457, 192.42009368906244, 109.45745586510691, 204.6837717338512, 167.2155540336585, 115.12612151993864
191.5031840213344, 206.90514540665765, 198.5350906301149, 214.69553621237776, 107.95988688911075, 128.84555905140056, 196.16145808356754, 187.07732603862905, 84.96799942488865, 202.8985185391332, 197.3598306090072, 233.47609324973905, 58.74465851406488, 96.054927609619, 113.8015632182349, 110.54304571010647, 111.06849632733538, 74.49200722826103, 257.408162644849, 141.16999285185312
203.68751791090267, 186.53051547421467, 231.1601467568624, 173.74131501680796, 117.96532318717479, 105.3348491728938, 204.9729869221428, 173.66125522021045, 79.18361120107987, 226.47394115846728, 227.96423039282865, 195.55585324285073, 78.8033906949961, 116.94455849808963, 122.69466380976361, 197.23404729119264, 100.05063361284905, 130.98002494033864, 207.8152605333319, 193.43613074150096
117.57295698146962, 112.94801748094504, 170.36155558004754, 92.61158341904508, 203.686888672766, 119.2657661455028, 103.32633168855061, 74.09785789455943, 191.71807400136748, 191.11075358420547, 106.65673437159884, 185.96994986504808, 219.31391270542144, 87.26064300808058, 83.77631357364034, 191.49593667638038, 106.47647567103016, 208.91388529847057, 182.22224373586005, 108.03929330064832
222.3623666160738, 196.27920863520626, 209.6459449632832, 196.36834303616536, 100.16782022928425, 121.222599074797, 200.1262321836836, 182.4734303566865, 73.38928327814266, 223.01277431450373, 222.06711687172404, 209.6096697641399, 72.14506123359054, 119.53866258929635, 126.06959680533357, 170.30012840324332, 103.52001429463456, 107.75277781576888, 228.11391153608838, 153.62774587059374
205.6037864914398, 204.69404536769107, 212.16633695189722, 209.7121865820962, 104.65846833743055, 122.61960141637536, 203.64955021624203, 199.90013789360518, 84.28170529630624, 198.69889844872733, 201.22148686118828, 227.91561539063767, 62.57567465322431, 105.68552411009321, 121.43251711475615, 125.3494724649567, 102.75106890020785, 90.07944487427628, 266.37647460472726, 142.79486389970506
208.3271315355952, 197.01909949443998, 209.43256425922868, 191.26903703332033, 105.48828923671533, 124.67831809217776, 196.35213405539918, 188.11133652151813, 80.64874794565684, 209.99836111201253, 209.35931702936506, 203.61762166576125, 75.05694011370551, 121.74891481795608, 124.45891643673271, 154.18155553982885, 106.53275011108562, 99.40030009414752, 226.63013284368895, 160.4390852108335
90.22751068936938, 95.75584254396801, 175.5069657493748, 79.73341884201395, 205.79450141891536, 114.55417901981394, 119.4695193687915, 96.1840646061414, 159.31912427168302, 195.92811175184977, 134.40155609368105, 183.52110235738098, 202.13322471239633, 100.54509062686816, 116.95252321669875, 209.6648909124172, 123.66614288877668, 219.12427227257814, 184.51692193944606, 118.92304376044504
190.42664759336188, 192.68530519944696, 215.7884822905511, 186.6677351296757, 104.69515569076623, 115.03432962238927, 196.70051331961136, 204.69492644739148, 85.46100609451216, 209.31684476482087, 221.79094038364215, 219.15023039558497, 73.68303886420793, 111.92518985211181, 112.97565296722618, 185.20561089524531, 101.32267939443587, 125.71328454843744, 231.36230707270892, 175.9625064547287
199.84776667916364, 186.88303342196878, 212.80053954576388, 201.81583478547537, 107.53237603540092, 118.4278556512312, 206.17431368670682, 176.11059170038203, 74.0888898934767, 223.0743689946477, 224.708010193871, 205.49835486233138, 75.80568645931014, 120.05354692777391, 120.72086808963554, 154.28451578145228, 104.52984782071313, 96.72798749040255, 225.34798524884164, 157.62737350483513
96.13738112889615, 91.3217574314055, 175.60486846369324, 74.56969747748329, 218.6539925231017, 119.3446871378703, 141.3042327274281, 92.08256471533672, 159.21275000282574, 207.41572601058994, 118.99242201379627, 197.76620493976426, 205.21454081014204, 90.59550526896322, 104.32075218447217, 195.79275502978584, 107.93232640601165, 214.72686760009287, 171.9736640441327, 118.90826410826028
87.64743383800814, 88.16046058329108, 169.4275826237738, 74.72306328471545, 200.39682178460362, 123.37584640324228, 141.16792523027752, 93.65445402136135, 157.4370623803264, 198.0301520254837, 111.53661869532274, 192.44564096775895, 197.736018550053, 96.45772909376325, 103.50448385268885, 195.10717198462527, 129.63084924706624, 216.2487655452976, 192.84321474991873, 117.68429973811956
115.81112438536519, 114.0603052817661, 182.31112998949092, 96.34587679067901, 198.30277279211046, 117.32088403982253, 124.77178862894428, 72.01950989574372, 182.1113864508998, 194.9380436695654, 105.12163335649979, 194.23185982554227, 204.10686950565736, 80.55411208321715, 108.28630810125455, 190.04507866009124, 91.20341009925815, 199.78555731196388, 156.31859348707903, 105.1693818387074
88.30238289275069, 106.21943536260406, 180.61180634825485, 80.01441130281684, 206.31361990760678, 106.20029184291141, 139.79096805161706, 97.84596685186007, 141.74331517726088, 193.67247333877722, 120.36380595247891, 198.8585022632951, 197.9151953608017, 101.50495606459565, 104.02476003787872, 196.75906092295602, 137.26330840952312, 211.8364588520068, 191.34996616367528, 122.143448570853
82.03879587535852, 101.76350635437609, 174.95341516470194, 64.65393491097898, 213.90173584178967, 108.9120230506467, 138.09960488400264, 111.47512695094717, 127.93846844455395, 191.25082828371785, 113.31662665389051, 193.50208483198566, 203.52305482292178, 112.2853603303799, 119.82424582361207, 205.03715196487104, 125.87735499315838, 219.1496287761126, 182.2863374368923, 115.98093485024569
91.18520135555033, 85.3601526668555, 191.99852357360095, 56.30795874710513, 202.08316825577194, 111.94340328793618, 141.97792136910627, 111.23830330630804, 121.75127516489943, 214.85190726120675, 125.4778687728422, 190.36805905162998, 194.73293941854632, 124.89596663454, 127.01965386709495, 207.99135884397714, 127.51874786507344, 214.678514629049, 184.80577974711684, 111.74859225086473
195.09397144972525, 185.45106980405274, 213.98585566162942, 177.49544623135148, 119.55378208690865, 114.13195664485336, 200.94256518446818, 179.0609372133103, 73.2077312526543, 242.99005195882003, 224.94140631304634, 193.62709034897273, 96.77304987372156, 124.26218256082237, 123.06803678176017, 212.13085832798927, 95.68587423225253, 144.85124831876246, 196.4269465142486, 186.67476307832078
98.4781178695543, 116.08856014511467, 166.15943630076944, 101.55693400170952, 197.92626341935926, 122.48919606143347, 93.70740925729822, 47.01883125796613, 206.5611982293134, 197.59942161968536, 93.30794654001372, 185.47362406311538, 213.49567628605072, 75.60952378095658, 109.1533055854073, 176.60558868868188, 102.88687436901931, 191.5089321524485, 169.35865437659268, 111.73148193153204
200.49634185671775, 195.36802478259878, 212.66571332433153, 196.5162427975773, 98.69241903794445, 107.76885317101528, 197.59096104633056, 190.24741538835906, 78.63451473923377, 213.76057981697716, 214.1803592828423, 212.86303035450214, 71.50378630862734, 107.12243844686294, 112.50888244121859, 186.34790612838648, 94.00680638457602, 102.97588761672745, 224.2174988013083, 179.3582338913482
111.00405446055365, 103.63365553138283, 166.5232068281809, 103.13129362132756, 193.8563585362769, 118.68456990201648, 106.13404188601356, 51.135028293492724, 224.93113352426823, 198.43818544101285, 81.79533603714728, 184.0233155539963, 217.36741615504988, 65.13059168961912, 87.77932335750529, 177.0758985038311, 97.0436258464853, 202.92420675095786, 168.56888792426767, 115.81778926496966
200.53973939426794, 161.78382962918167, 233.68566965514884, 161.6833275368605, 124.78552479785466, 97.93732417029321, 179.63156355932728, 183.7358861211314, 76.42821613843488, 229.30495468293898, 244.6832224389492, 174.02928522432182, 97.24048219489484, 119.6884822708179, 121.03172775491936, 245.2346749453867, 91.10241945021164, 147.77995054640053, 191.81352333950582, 195.25866145529017
119.24449110472162, 99.75168436495481, 176.4630607970403, 83.54518699832974, 214.64355450983442, 101.57728250816936, 120.63478278307163, 88.68709032516607, 163.09647707168494, 203.41329334790657, 109.81505199699828, 200.8319598684462, 205.5753266425154, 77.89499335635372, 89.5086004650947, 202.78254570812518, 102.02663928958981, 214.64149352571837, 183.1320825313192, 111.49521060571108
199.52981322157657, 180.29898935844147, 212.23629075486278, 195.4775145184929, 120.8130513755705, 119.63483357702682, 200.62009707908663, 177.67558983401574, 80.99713632459503, 217.77683703133636, 217.93385202555623, 195.00395886165234, 83.21988850589656, 118.50399568305521, 113.85186112962386, 179.6634247222821, 100.90641950506549, 105.60791941676544, 226.36181221337193, 180.68817398801184
108.53815926197788, 99.73539860368491, 173.90630661040984, 82.26376558623211, 202.7961772811355, 121.29551675677061, 99.00121974882293, 77.15708481174573, 191.92836041012268, 203.29463562324133, 109.54583214706956, 191.63161973717766, 209.08865699229418, 81.50251277959524, 112.13340909890032, 194.06944369334946, 99.75868841449777, 210.120825181101, 173.21647281031608, 108.4679991696141
205.57622414609725, 184.01049681017957, 227.03097173470456, 179.99753948926897, 123.34871218231201, 110.14012756883858, 194.7123417443986, 181.09631723060585, 82.36337140586936, 224.25282523231385, 246.7769719152156, 193.2302849380422, 87.8236085232743, 117.22280346925247, 121.26162505064721, 215.17717146245093, 105.14793221783808, 136.71024179912965, 203.2829116414735, 176.2705292142251
204.629710205362, 189.52005847614726, 227.62917313043766, 191.96444500536393, 116.18573019956676, 113.59455532190282, 195.63739040306044, 190.00568993121772, 79.50522258249505, 222.5002764883768, 225.2606467089139, 198.33188509827596, 83.11683900834095, 122.89161680770925, 124.05955957986697, 199.88686793408237, 91.69242574437075, 127.33744768101721, 205.87211803061635, 178.09632174471813
92.47557161725666, 94.11054314610766, 175.26381953495962, 88.04044224002266, 207.9001659731075, 123.12508171343777, 134.76095409712937, 90.61380760092032, 163.92772042095064, 198.61119761076534, 108.18523808062574, 205.0277144032001, 215.2692276158872, 92.6280979916736, 95.1887992927507, 190.33181126577907, 108.19895033990025, 229.7921225377026, 182.53880199711824, 113.17439101356756
197.21493307026884, 169.61991239200083, 232.5643773490221, 176.1829289917658, 115.18660745836502, 110.56717740282787, 194.14481290527598, 176.38754633741127, 70.20323554003363, 225.85893097178882, 226.474380610466, 176.0801395338736, 94.17536417182222, 133.81475064757421, 118.23450311636009, 214.48893784741375, 96.63794109018215, 127.80883861479461, 209.98309666979512, 190.082920683984
112.65161809462626, 107.53694345053938, 164.60145226067252, 91.69957576046264, 202.80524462612325, 117.86232726582912, 102.10788414324648, 72.26050521380661, 207.57276541456804, 204.89028682755784, 103.28942212575924, 190.06094270216983, 219.4141600344183, 74.60561464675614, 81.6231099014141, 190.57842834140394, 103.85744929094236, 214.43599832703887, 184.83740101990358, 119.01933647374081
90.34053420607472, 89.56640273052027, 174.21433080855314, 54.16504967940236, 198.94455260138977, 113.78034414137085, 143.31536234528608, 123.8468520475235, 131.86032959442704, 207.4548335239066, 114.61047363919596, 200.50189844502125, 199.6962668563716, 124.37228317974545, 103.9429308132375, 203.589372181601, 124.13176345824402, 242.47820293715, 187.970132096288, 101.11782388354362
106.18414541245333, 105.90401241979029, 165.2160746845978, 75.61351357999503, 209.47876053133166, 113.28141759719523, 112.88666522710359, 74.23264808854829, 184.01926155314578, 197.2490096296445, 109.11443878257973, 193.1057097155389, 210.72528820016151, 82.04312444643759, 102.37646871148404, 197.0616815436837, 98.24535767241605, 206.1373354835203, 166.52271828435374, 114.48020165712018
203.93690511584435, 191.59093416090417, 224.4222444179122, 192.93052882857256, 119.63727622516262, 106.4374478663878, 192.76404666268192, 191.49829579038914, 75.49330067689414, 228.6746904254892, 223.01184268442768, 185.975267713717, 75.70500737615362, 101.85404354760507, 111.60527252742004, 193.29018194372617, 100.62719258091425, 123.54385035928306, 215.03145095134084, 191.58354892425447
110.00108724400505, 105.06283126905458, 177.69317963585593, 101.51781352778923, 213.44658245855862, 120.98779295376544, 103.98775707161165, 62.63500144271964, 207.55281676172388, 200.77338733392742, 92.55369638962581, 175.98613306988824, 219.20233101444035, 65.01269824536689, 106.61816027389602, 191.24490442916752, 90.9271421946357, 197.58036776135046, 168.71993577516628, 111.9851556416015
93.37529111640339, 101.89981208168203, 187.95766964106963, 74.33055264921268, 208.32429834391388, 109.45989482599151, 131.9711092320966, 101.94720190956932, 146.6691929828177, 204.62574599919242, 110.16634765467651, 192.669208292441, 207.9512658491198, 99.5340267088864, 110.97758392385342, 207.11445286616444, 119.41453330714646, 215.68161391913048, 190.50865332653353, 118.67710115809422
205.4954474300193, 182.21478195183096, 222.18655775004987, 160.89425920058397, 116.77286810150908, 123.19614284707563, 190.80616150988166, 182.7004698477673, 83.2063287012088, 238.38740421425084, 231.7056726604177, 184.88620840236877, 85.99924324014205, 124.6627148033744, 125.30588678052176, 225.5536960618574, 105.43398301051252, 148.98017131148896, 198.6701904695031, 202.31172956361632
113.88702223350802, 107.08790157697939, 187.70542686029668, 97.90895207053813, 206.3320206776935, 114.00592027079344, 106.77736318630356, 57.58916545192753, 196.9584074978933, 205.98161322083405, 99.43720476346294, 170.65312572762576, 213.2622186542831, 73.58975691960106, 88.78654135410098, 184.41011222139028, 110.34470482632514, 205.43208635062354, 180.5807222170925, 115.38119254049948
104.29958648736581, 101.21972783836429, 170.10512765308277, 75.4322066672637, 192.88446006845516, 123.0773045926109, 139.05166995351328, 99.60452811941013, 164.25200226392658, 204.6004777357137, 108.05303293085873, 201.1715915953183, 187.16161605014585, 91.09738625527177, 111.97762757229046, 210.941407671972, 112.3056215980489, 215.2259571159223, 172.3440283349068, 112.56723373612776
104.92740191749473, 95.84047107104408, 181.1803123872574, 103.88378642320666, 208.33566457603226, 108.74703298799619, 119.76961509606393, 55.182566362797644, 204.40720304026897, 212.66909292251768, 114.33577310974304, 186.16294155425953, 204.0137670423888, 68.26571525003048, 101.87949370925439, 173.19125981185363, 85.54287194475151, 183.90957410648332, 155.09586815677733, 114.36265260930165
198.32105748259312, 202.11870343634646, 200.84640875955427, 201.82327387610042, 108.49911669412025, 122.28632074273625, 207.02043656314115, 183.38762321088245, 79.3233951855512, 204.27705996789328, 201.02298451404727, 222.2732165116056, 69.06464207445842, 109.9664456434704, 119.98520297338253, 134.40008255787632, 96.72221703703381, 103.6733317099953, 241.4021648592022, 150.16559020816698
198.60185241336507, 182.35542322072757, 228.02222019541873, 167.1511631609863, 123.78136401712672, 105.84952772578967, 187.51657563327714, 177.74550538043823, 76.13720070903439, 234.80026110389088, 234.73016102281358, 184.3444060004666, 87.37272929517059, 118.10599416206604, 122.73713326456773, 241.91109733477964, 95.38797313221028, 157.19441993388818, 187.3563219985001, 208.61868216938393
94.16083243015706, 113.34735286534334, 165.95564409404594, 90.98233995347181, 212.82611383228164, 119.11937227453, 125.58191601602297, 67.66294568015273, 191.82405331042474, 190.320982551253, 108.73110494602764, 184.71161074714044, 199.9086850969005, 73.38170082221293, 81.07851368905361, 177.35400317934997, 120.1145816361907, 191.329848844777, 173.4453881916246, 121.02363292034481
101.4895335574869, 104.00134391316621, 173.43875101137664, 82.1290903540438, 208.7872979838097, 110.87746156778528, 132.6415077492835, 90.25774229561036, 158.87600679634485, 194.07263556121046, 105.76182165095395, 192.10105567319758, 207.7890211436614, 85.1632571273019, 114.52594300165919, 196.42519527181878, 104.95888966084155, 211.5664905768174, 182.0891338874259, 112.69508889245246
111.1460798956196, 116.83335710129043, 175.28249046049422, 104.77253492823708, 212.0814141885167, 125.49494380029878, 98.88546239700653, 63.19237812210396, 199.8628174852367, 204.1764336331375, 87.00356598314146, 180.22407906456166, 221.154891935122, 75.06482882425037, 111.95983513234266, 180.75160320602575, 99.30703644090644, 213.5093845591149, 183.91293672045063, 112.82814920286629
202.5409014438898, 171.1088213631441, 228.26419501426284, 176.05244410288626, 115.67430747493918, 104.87393287460884, 196.6447687073196, 178.23392273039562, 79.42073417648622, 233.66101640400484, 232.40975970549175, 176.7292028505375, 77.57705839055464, 126.50217230295826, 112.39735444259232, 230.93972057109102, 83.56700719936185, 144.1772943627908, 194.49975614112628, 187.18733842599516
104.81112091373939, 88.59922415303404, 185.55409013023535, 78.72583991485702, 216.14289255582062, 109.34893186081018, 122.74120435611515, 72.65252144617084, 158.0365782383213, 202.40912268228368, 97.79652597960259, 192.4561659379872, 201.8132010958475, 87.81028977519928, 111.72200532561789, 194.517280624083, 109.66831182754593, 227.11904363758939, 172.58039235134683, 103.64704471072368
202.46296120645994, 180.55432700716617, 222.71089213652002, 177.81016267604724, 119.35479621725835, 109.16940261942842, 206.1554873857558, 182.80487050815682, 83.17739110435076, 220.95661897842928, 228.55000950155375, 177.50146087565983, 82.22763772839353, 118.6378123508704, 114.82335258725868, 213.98167621350464, 95.5709740934737, 137.74157488012926, 200.07698563899407, 187.86018584969588
92.45338041379294, 96.59779359287324, 178.79963248269277, 78.4489886253929, 195.00105704205066, 122.69531183252545, 142.42342625823346, 105.23474562740772, 154.64816029902212, 196.8360907648031, 117.89658399341826, 197.74305795627743, 207.84919975636342, 103.26154193174006, 118.80833766970731, 199.35374980433153, 116.41296627362306, 226.61440294532193, 179.1229155470808, 90.58276678477894
204.19765713291306, 188.98692777611208, 232.39217687360437, 187.65065848297758, 123.60149904585305, 121.04289550743721, 179.43269711973306, 191.29724227577813, 82.11381811702297, 218.53239142473598, 233.94268637995341, 199.27048879160054, 78.13590509134947, 115.64942146850295, 120.35650432608361, 182.12555663097083, 100.22048957156287, 107.70519216524508, 224.08959754025142, 173.11686663662866
209.23085623640952, 173.59421830585072, 244.8053283024762, 166.84913827356, 137.47748097178072, 98.18203462534004, 189.71055392770867, 177.75350323046763, 74.91112280803539, 249.79791042658567, 246.4354694790594, 162.6410195689398, 93.11889001746073, 129.26140638822596, 126.18280115589911, 272.77580980387324, 98.88535267721863, 176.04970572911748, 181.11211657211823, 230.15843260530363
107.77503702911284, 99.20333508829673, 164.7332257919286, 88.81074918569212, 210.58403580126406, 114.14723612398367, 113.54942364754814, 80.58219991234463, 191.26026942815292, 206.58255813373498, 103.29998664019317, 185.02021235828164, 213.21014636284696, 92.74007258935082, 105.8887420951744, 185.75769677585717, 112.3334763243621, 214.88190613636425, 181.10530751569084, 106.66246291286811
205.32963618047842, 182.99428700138935, 217.05556960365521, 190.62010136102418, 109.84664993028349, 107.69014927466391, 212.8053859241274, 173.46187601877668, 83.30471238905183, 225.56527637394723, 223.21094962206365, 190.56832096085915, 81.485781539569, 119.09186203387645, 123.20906426266134, 190.04592156111752, 105.2332466003825, 119.75226690837168, 206.46163512099545, 182.30492002060976
122.62718925879986, 108.79584524896495, 168.4439723023838, 100.00644328046917, 191.68329792240468, 124.07843738959502, 103.50876979755554, 60.06149011133013, 210.0580351573421, 191.19481718127784, 94.27697525840513, 172.22415702917127, 214.36849476767094, 82.05092056469377, 85.01295236118808, 183.20247227108592, 98.85706548081824, 202.0090812183504, 176.61410239092606, 123.3145992445576
104.71485972069468, 112.88790525142458, 173.27206603831215, 78.42679853674568, 203.13577945187876, 122.79691828022428, 135.37066405986968, 80.16730812164043, 161.41434751603427, 187.8101496410848, 115.96631479686866, 202.64701824071562, 203.04593473802058, 83.46762382336024, 89.14335907626344, 213.52883734443185, 95.8500094595037, 210.45044219979928, 163.42107428136222, 118.77600156010075
96.7126962069357, 101.20287026454966, 164.52044038159843, 98.95444548305673, 209.77767594407754, 115.90041856274593, 118.12422387149509, 73.24802916007482, 179.34683437499498, 193.6628848782709, 128.79009966707753, 184.95143623408683, 216.45105281400674, 82.19134896028476, 91.01682692470433, 187.59802267903416, 95.51798414198262, 195.2985026021566, 183.25666451229938, 115.27815803068795
95.54797901422887, 107.97869615626796, 174.54420633155107, 84.68068842533523, 205.69463220831463, 122.61061533773687, 142.26021232131845, 102.93935315081971, 159.82886028019615, 192.57625521956953, 110.09440503187903, 190.68340108941757, 205.0350779797148, 91.2507922851254, 95.18541080815028, 196.87643284824176, 112.00349084777238, 220.13835147148586, 166.6273815598017, 116.58508444388369
109.40031513916006, 92.08436487192796, 177.29227901632177, 87.11095167682834, 204.26191402193518, 104.88709185937843, 119.99586087281794, 75.30227347870385, 164.7454697190571, 204.3630148567508, 103.14235403603656, 199.5835487864603, 211.74593838641178, 87.72189163416606, 110.28698829521349, 190.3428173628173, 104.31252419537006, 216.14240358567906, 186.52144913857347, 105.31824555704131
208.98191201815337, 188.6359539399806, 218.32495911656721, 179.1109255610736, 117.15878075374488, 111.93873256246941, 205.54981466509116, 172.79764069244288, 80.49818005646452, 215.66159976226612, 232.13545659681932, 201.0329292448814, 82.6885121436334, 110.47059423319038, 115.15619968848983, 184.46829178370064, 113.98132822348435, 105.07143908441219, 220.51380758157057, 188.213871651753
196.56835539144933, 185.86172694227315, 218.63397596026292, 193.69498885702117, 108.2774164884305, 108.85891660131222, 193.43466045682962, 181.079298368069, 75.87656664742973, 215.9894525728428, 210.61551869482244, 193.07169426445083, 79.33064798382338, 123.4647933683672, 128.5509866668198, 184.0066357396837, 99.90750492628075, 113.28132848710104, 220.26789147374177, 180.2164949881668
216.69695260352887, 185.72356765742538, 215.5295141585739, 168.4725012886224, 118.05988025980727, 115.24120258155344, 184.64920673554118, 194.65016903995217, 79.64606545640338, 219.92414402589625, 224.43291998180885, 189.07997700376723, 88.95657691419012, 116.54235886373664, 108.03239412092026, 225.88284093434385, 104.22108873022964, 140.0805250351046, 213.74109836526145, 180.16491436401222
100.33435395945362, 97.94585073605998, 172.52391904261023, 82.86813530835586, 210.52101179715314, 105.95320430081264, 128.11581996848213, 90.2596826361884, 152.443349749937, 179.77841038804877, 125.31471085727955, 189.14411122886293, 211.28795765248523, 90.03312789679654, 107.25779362359674, 181.9122943453213, 114.50089847670665, 214.2011299101019, 180.32017797664236, 128.99347028280522
107.55924203897705, 100.2142567545057, 167.65293501313698, 88.31712445825534, 203.24378763496952, 125.29162578011649, 122.94752892298442, 59.01413231675646, 197.7228933178409, 206.35642583599832, 98.99136727555552, 187.52920704064147, 220.7222110648951, 65.58824045809658, 96.98706366796097, 181.6262051948671, 89.73043043862026, 209.56852914325373, 170.3459989069323, 121.61451098296308
90.29920221885445, 110.45638935915775, 170.67987847409626, 82.52179671377885, 200.4836809480933, 121.56110815761227, 96.37815386036341, 53.55880472011697, 183.26882098741527, 203.06238156909743, 100.96117151376893, 196.54810455462962, 213.82427305875626, 75.90894032603259, 96.88803912658682, 178.73201681624667, 103.44235960173347, 216.25504997550308, 168.7102976264514, 117.09254977402699
205.20612078768468, 180.83624665697778, 217.42260676390146, 194.33559352729392, 115.43414007221139, 118.06760083743369, 193.76025384109272, 182.7049064157262, 82.22641876931382, 215.0214266910295, 210.64113742794177, 193.86104133583797, 78.04282013513588, 120.11047194539182, 121.63314640667032, 186.24425943293738, 100.14230195916922, 115.53477662989789, 231.55371736782433, 174.78379968372798
97.14116546568226, 98.86781703662902, 174.7321562193309, 97.2594447769349, 206.69440703597593, 133.38681564836062, 127.31010666622899, 85.28679749910101, 182.11432514362042, 200.51062839630532, 112.34989193134372, 195.72979140859613, 199.81921217902325, 76.33650736792438, 98.10288415953138, 202.04490895248549, 106.45934778345895, 218.8139913510958, 186.8525821447701, 108.75569067971645
95.71035210448989, 99.39718833023313, 174.07997755427036, 85.34337192148192, 212.46472767700658, 118.7393146429069, 123.1764647981811, 100.67478154357586, 155.64967272276047, 203.25989346070259, 125.42604464598591, 193.04609035233716, 204.96593317459377, 88.83277530122083, 110.81747709385084, 194.54814900353063, 106.8916003369909, 221.37255993001946, 184.83340132395125, 111.68542088034985
207.51621586562186, 181.56786940467802, 217.348423499272, 174.52777963722625, 109.20366117865352, 102.18604859479879, 200.69082365822356, 173.25885767220245, 69.23924077125233, 216.29477904168837, 221.79276726160614, 199.30525060564113, 86.5782928072127, 125.36903664861111, 121.8224758770586, 207.75999590534997, 98.52733126568904, 133.2318090507374, 208.21257726881618, 184.45604284909328
207.42260870610673, 197.18634398819648, 224.6439870986465, 184.9232263241528, 124.18609014467283, 115.2856486382658, 195.15455161828262, 176.22579950426802, 79.23909462897322, 232.37655672190817, 218.50400961670036, 178.50127778535807, 91.1376735962036, 114.51547828204545, 118.3510023427682, 191.85474045873298, 125.06385444930841, 106.79269793212961, 206.01191618004765, 182.15519113315918
98.84835457723142, 93.77346724404126, 169.40990668436817, 87.87979893564409, 200.23677373082887, 114.0178854969621, 116.34860843828113, 69.74805071665139, 177.88212302868493, 209.5864030453703, 107.75686016892426, 196.1375848898828, 214.6574390322541, 68.75395086009691, 106.85631941653915, 182.02558287350828, 90.86985095197497, 226.23245251746613, 173.37932122389816, 109.68757618214092
103.4421317995561, 108.32704214111452, 178.46834229428464, 80.37884426712526, 197.80577767269506, 115.75484627878475, 139.8546500366186, 85.43033838490604, 154.42650167176245, 195.43161050153444, 109.39530314610717, 198.4463029522522, 200.22926143120014, 98.4082647517595, 109.20848008650802, 200.00550740581897, 117.74813677066471, 208.34353303192586, 169.7822905278187, 114.77338358179384
200.29332673440675, 189.32043801861158, 220.21534539589652, 188.16838179455482, 117.98920565128671, 112.30076159987638, 188.97048731273685, 183.6751909807312, 70.44746424681121, 210.56369106100635, 221.87100555369125, 189.65391480594596, 77.62717388767052, 117.81967754081576, 119.87972730813381, 181.29373473540576, 102.08581960169761, 124.1927151789732, 231.29800584142794, 177.47716863420516
209.18753932582752, 198.24491276163573, 214.59258133666077, 190.42614079952727, 106.69047932191629, 121.68344524151098, 201.0683335493771, 194.29981444095912, 78.16031234709882, 218.28412873345582, 216.53739057740987, 210.8476221127732, 76.9411115495879, 115.59165131842124, 110.39398533862865, 168.912265658345, 103.89916544858278, 104.12500535377143, 228.48822987091103, 166.08550630838914
90.63654276435528, 101.09349691883614, 176.0340718231719, 82.08652625893632, 223.9390259202363, 115.13421470392134, 111.13802692057112, 76.57501981605888, 155.12819090745165, 201.2390560520243, 118.32681451939004, 195.71053766506776, 203.33890964364667, 85.96995916440581, 115.45250900030692, 181.97315349879923, 101.42805833350587, 195.63313022703258, 182.54898713565456, 120.74501677344719
