216.24209901907207, 216.14698491592833, 84.32795302375165, 76.91677376577341, 122.79596575466158, 127.69294990654834, 231.74674814421627, 106.10467170094756, 108.10555865080315, 185.81444024074924, 88.02110251176741, 215.46637355023898, 91.00260387998173, 205.9400514907506, 183.74507015182803, 112.22719121656806, 102.13530382346184, 100.9372020442845, 98.46697035924896, 217.92773349200434
207.84414211909765, 207.99209395672682, 89.51428445841228, 102.31976629802669, 124.01136628005118, 113.09891535292013, 227.55019527997698, 128.92829236164042, 102.17982227044023, 178.56650765134307, 106.2556956070641, 209.1767507709099, 79.3737355304106, 212.1471243876596, 176.52211009238363, 110.7616236468188, 101.86466208069749, 105.16849247823711, 88.55815805863455, 209.30821939357583
202.95385893121076, 208.36443970392355, 87.37078192813738, 81.79199807222327, 135.26610636013416, 128.59978325517062, 245.94762361044252, 141.58629711246104, 116.3892171531286, 169.70420841762578, 105.09301721918311, 217.72679439608277, 74.75270132092389, 204.5239933920302, 184.82255692877956, 103.56866614676666, 100.2702236514251, 95.18812050592582, 86.40374504861465, 206.44971785605395
223.59280962780338, 219.5985464245561, 72.90749263359304, 67.65981012588065, 128.09282430237914, 136.50848333664663, 263.0835794680659, 125.71934717614064, 102.42291640559648, 181.15112701163656, 117.66547756774287, 230.14991045978832, 96.87241027153607, 199.43806348962303, 161.47190304949595, 103.70726676334756, 88.58762591146345, 92.21106179045418, 90.38227091755357, 212.05777683705355
237.7058684358415, 224.69715641258932, 78.069250714124, 59.052815787448495, 132.8114363756507, 151.40162361858938, 273.7285664133685, 122.8247942703141, 97.83046375875682, 200.48887335878965, 106.57342725770849, 228.4049740644869, 93.47737774591377, 207.25039963797704, 157.38827343347558, 106.69897975992917, 96.91521454256414, 95.02988790040713, 91.40828386781826, 209.994257398973
86.45938392515731, 99.57810237329382, 190.67381440229488, 201.75583697882104, 84.69621703735164, 189.44197775659586, 213.07633104023404, 117.67027713853874, 84.91033668300358, 78.59960259030333, 122.34705303209594, 190.11412204114674, 232.43741339832627, 93.26312270159525, 182.6541344727513, 192.42738389464762, 217.3228659278929, 85.47095441393898, 201.223289227684, 182.44148058596232
75.00604644342106, 79.94450132192381, 184.46440686748275, 198.34674350115654, 81.11067640564313, 193.74044571689575, 227.72173943206533, 116.43226849427036, 93.31908419392346, 83.63387055331849, 101.6034120667418, 205.78732601438313, 223.33160730932354, 98.94246644616689, 199.7648034894892, 198.80730729359954, 214.06017212981413, 82.29348229719298, 214.45406638287008, 180.6920929264447
170.5660992159356, 216.65658681467954, 92.41785511747418, 117.38539602335983, 120.50012181056101, 108.43632592508169, 197.70029969096328, 129.52169257460952, 116.60814158760462, 171.5058154346462, 89.82999398032885, 203.0626343269897, 66.44213587762563, 223.04793599673428, 184.08245632115649, 118.83321889769489, 108.64037302462678, 100.30234911595545, 99.68224107533072, 200.2917204515436
96.0390847878053, 82.97380473053492, 172.0439680675836, 200.54527271583325, 82.88718087610647, 179.702395130564, 234.41444180381373, 106.77655819175207, 91.04172310927757, 103.83485307134967, 101.48266680824091, 200.1434961650948, 207.1102254595295, 132.75465260965822, 215.28526899858764, 203.0469182056174, 218.7211371149349, 83.18810814326153, 212.53899617156156, 189.6250928796628
90.45515392440922, 95.48539626777962, 184.55753818613107, 194.04050978025526, 82.67904341369528, 192.0559891870065, 207.63461907677424, 108.01594197731364, 107.22939947251555, 75.60933512596816, 131.18023657569273, 196.13909039541852, 221.83244998865536, 63.54733554245624, 193.71120780491793, 180.66121917244087, 215.5196642440566, 86.42931629205845, 195.43673697110887, 185.63748697945587
92.23047180390604, 84.92352187518212, 179.41453941229, 195.06603821759103, 87.62992818279827, 202.1043580076945, 218.25970315178273, 106.54540352057356, 93.31096770882696, 84.78829464657574, 120.44699664362741, 208.13086979936307, 222.15231280164647, 91.78277893366058, 197.97761352515846, 190.62400471540047, 224.1579561488759, 82.87795948436793, 209.22157075286117, 186.98293918621079
83.33234397477293, 79.80672756586836, 193.46845908221542, 210.2597454733516, 93.60883833482843, 196.38248188449714, 233.25514712430123, 116.91901527679352, 98.12898220404573, 111.30352795154548, 111.59491654686735, 220.70066933149835, 228.05490933222785, 130.95811619970237, 222.2188805263061, 201.01852867647546, 217.7264459985416, 86.42717672538379, 210.92667509287378, 203.3136573908916
193.89179425791863, 207.9148473442777, 84.4311889623398, 98.21925654605724, 118.2339668258922, 109.18236599339389, 221.83681916694036, 124.36597709717438, 122.16439535790204, 163.24092220927366, 93.60255668815721, 203.0681595451545, 69.19486367726387, 230.6823112123309, 177.66862268127412, 107.95959338692103, 109.52237949527239, 92.74278426950006, 101.14841437713102, 207.1546346776854
97.76149664055782, 79.7276772302081, 164.61007791184502, 196.1884583388721, 86.10161639941936, 177.62251615132428, 223.58073644919125, 102.6987079550727, 88.10811601228488, 82.99501578012547, 106.40856941224065, 207.52998931694893, 205.96810263551842, 89.19223240497675, 203.98451001772298, 195.79515837627272, 219.96670960287838, 80.49970022233738, 209.4153580703956, 180.83470444216016
82.18002338745123, 77.10959565156173, 183.89885722496186, 196.05915156416296, 74.84844193572282, 199.119847123986, 221.66896602260942, 106.96623935552074, 99.42497869442974, 88.01643050486717, 105.78801072624651, 203.61094221722425, 226.4425938070867, 100.58137729578723, 193.24371111640426, 182.5782573051881, 207.84928397169313, 80.03558808175943, 199.78851068047857, 183.07182996547573
218.76908350663103, 207.09625356367604, 88.343069821884, 75.70291179668284, 115.14300699205361, 118.88671393857011, 250.44280318538796, 108.8028509851589, 104.27076217180766, 184.24953983220104, 103.35473931535248, 216.6838994371248, 84.2969494994033, 189.3029336073903, 177.8719228178207, 116.20240238526466, 101.30967481584037, 104.17182061685679, 88.01699580497237, 216.2732158614761
182.78329995179897, 211.8651783970389, 87.86744543228377, 111.34516175625475, 121.51060350389321, 105.42731252811458, 211.6735077439172, 139.1251032011128, 109.718557770565, 167.8023918337523, 87.27044984276009, 209.58482104068474, 79.04707390175638, 206.1116064112711, 193.7472407541331, 126.43986807563488, 102.68505528334794, 111.79169478598422, 91.03607363761752, 194.6928038861281
206.54998747584463, 209.76786328358486, 93.29306535094287, 86.5532897525982, 121.50755654640561, 122.99817370755554, 230.72377420683307, 113.4272499508279, 105.27116129153228, 191.45753460544134, 93.59813259142628, 210.05511306290236, 83.91184138688851, 211.63212702153538, 165.95250676266207, 119.87769429075799, 107.28219151776129, 84.54504815007826, 95.98734992584951, 217.07721714545005
225.94648723699333, 212.0320962348403, 82.88130221143099, 76.56461046270647, 131.36739986222477, 122.10540613534155, 232.17460252081162, 124.26511524261613, 120.30051266280245, 178.3455193688553, 110.19082523608279, 215.05254665162204, 81.45421480957876, 202.28572067632, 173.2990660371873, 115.55856833620089, 113.87455753811759, 96.1404894930566, 97.12417431527138, 198.25694847030834
94.6796466039789, 60.02357208555793, 172.6659981252229, 201.0209711408278, 77.87111031983116, 200.67875521242655, 236.9099556463919, 99.26564375696788, 88.19701806085979, 93.77303879379097, 83.32328574606869, 213.5629476301429, 212.09172692799552, 110.0175622751909, 210.7989010258808, 201.16866682307753, 215.0985475404451, 74.70957772551544, 214.7164114010326, 197.35510352030278
222.7853348324561, 223.35520790518424, 87.63537673426099, 80.52515775367581, 132.4254738007889, 122.20555924506141, 249.6928677101754, 109.75334286500748, 100.53167246739466, 170.19734967996538, 103.29062797626287, 212.84250830446035, 78.81496405729817, 205.0563971866594, 176.12274049315323, 106.521313414252, 92.49642600733631, 91.27896205762448, 88.39281797277616, 195.77507674237233
197.9746636558608, 209.46697692726116, 85.41925479232061, 86.45032260748883, 125.32434261815955, 114.4164315423106, 215.07971289065014, 121.83462510615541, 113.16028644227262, 175.12301356565712, 89.90144287460141, 212.04643864195032, 75.51233886383527, 202.41464169269395, 188.26499885361574, 122.94918262223683, 105.34228896161463, 97.76236973140456, 91.9830022164757, 201.25821359371338
84.3820131397564, 102.22480745595539, 180.03570636332566, 183.1994662190173, 74.72367189911269, 171.9347767413462, 206.1360267217865, 108.2191047534542, 95.66080477621315, 57.57991846678314, 128.94435414637533, 186.63116309683335, 221.48325970371815, 58.06473386960806, 175.62323691181928, 191.45599757812028, 211.28966595211682, 85.3892720284979, 183.7516366403692, 177.542626598172
179.94076065121823, 210.45749817415495, 94.73664856477531, 120.53258659355781, 122.24222323950741, 92.43855182670582, 176.99076331072436, 126.43593210202769, 122.19625040630358, 165.33787446135455, 89.9969883813079, 177.81017988576727, 70.13649739935514, 213.73822918107732, 207.4822513396456, 132.87126058279665, 108.700266763431, 106.29743169818296, 87.76471974104302, 185.37765026503143
186.90892943489456, 204.6454528613611, 75.02142604402755, 108.29201917591104, 126.04154763279494, 90.28010057581395, 199.90824257216957, 129.3044588851197, 123.03771189039453, 170.45106066519682, 102.6474858142474, 196.33914936374129, 73.22809273078497, 210.15654082422543, 194.19528537052827, 126.90725043905955, 109.51309817984277, 113.53870902059349, 95.42193928432684, 191.17945792135404
185.40909372019388, 208.8670416174478, 88.66997348880984, 124.9359128543162, 124.38866511995889, 96.54394959207302, 180.86761759773788, 125.94786475180791, 121.99239742599727, 171.1961484635998, 92.82147561200834, 200.9537879000707, 53.00110340134151, 212.3621049721312, 203.3614434947643, 117.36251599481832, 112.27268554717902, 107.93732914992205, 84.78299334293199, 204.0975265224864
86.9138435919971, 89.28557318495082, 178.9589611070058, 191.11649859098915, 76.1504826479268, 184.94951769988822, 214.34232327013723, 109.5726766358013, 90.67454191687992, 85.00380093962086, 112.62061144554639, 207.65841136438178, 221.24516187971375, 93.02780048733626, 195.11993051116272, 191.76387712260907, 215.01681065253314, 88.85469155887834, 204.9152169194056, 176.5866936759714
85.93945165604586, 79.1339535883884, 186.34279439492033, 182.6873418979534, 80.25611559608386, 181.35509556844502, 209.5926101189051, 93.16196622938813, 89.30320404518972, 87.6532612399346, 119.06675009311387, 208.19787220473933, 217.07723599402516, 101.107664675309, 204.99829304443278, 201.38365850707476, 207.9706785219411, 80.46117661924316, 201.26703958645066, 189.0387585796979
209.9776725789315, 203.94512500385213, 78.76311224685912, 83.25453043642405, 129.28646405733605, 110.76347504938431, 215.31849458221876, 124.90516912973061, 104.84562550478486, 192.27237278172493, 106.13436717963171, 204.44481033633926, 87.60172604612455, 211.69652602721948, 172.44810503765135, 132.19180498972798, 98.8592596971763, 96.6282007487689, 79.69213884961418, 200.37238618050327
92.90313821536968, 92.34296860955426, 184.04460471913706, 193.77977273118796, 68.75856148519765, 185.93661463678302, 216.06363792473442, 109.95008951053767, 99.62784771748055, 86.30937539664504, 104.67709281316742, 190.59244033705988, 209.25332761397183, 92.1383400723154, 193.11686219212555, 195.77860425909856, 209.13572848829085, 86.56906812757484, 181.72293313214522, 173.21778098248174
242.30027475346589, 214.9095801196063, 72.5917741040447, 68.2465659597886, 123.16479568710028, 139.58957562351418, 263.59665394231365, 109.2431966810691, 109.98177989053607, 186.15135633129782, 108.22091320612503, 219.93599616600403, 97.31041401911463, 193.44100787497393, 159.00609303859602, 108.1766872723342, 109.69244189119232, 96.47474655506802, 94.36418302569093, 221.30594172511036
193.42982314647816, 220.9927502249845, 90.28189692565508, 102.23311005301215, 132.6282287023866, 120.04813194256221, 209.6322364395638, 120.43479629758167, 100.20605314825313, 185.26874849285002, 103.16484026998414, 193.9909681869896, 81.33921934225674, 216.8459580765763, 187.40260770828974, 124.85614758889903, 94.98650521656111, 105.13409281992739, 80.89121045173898, 210.9499392478757
84.02912707236896, 86.85810287414876, 167.7997341214504, 185.2675095430382, 80.85767366407595, 180.747399703259, 213.43987513185033, 100.11252680099413, 89.20653786154588, 77.84129140668615, 105.98127037202366, 194.78726438239875, 224.05354920000295, 94.05717262124887, 194.94892518332978, 186.9082676775273, 212.31248916776505, 72.99629648923788, 202.92194245410656, 164.32231586247107
194.12906584150286, 205.5731548565792, 85.29595438569001, 100.90754757509848, 114.60318342149773, 97.24607790795861, 207.4163218749567, 122.70265841345162, 132.3307724004415, 169.6789367965527, 88.6819299947434, 204.3892482164553, 76.30364690481188, 215.53870345295763, 197.13831047014713, 133.32550165259346, 111.91671914309673, 92.21690028918054, 99.17026306516074, 197.33343523637257
78.06078870183795, 73.33266505069602, 180.13774750206065, 200.72995390381234, 78.95576199639483, 189.92253204087234, 237.60826987148226, 106.88831281423147, 95.35783384152558, 101.56541750737587, 87.7825103801029, 207.64040017000735, 221.8448606405872, 122.46344926658013, 203.93558597392246, 192.94135695183138, 216.20370404977237, 78.81486029311927, 204.31810664893933, 185.86761266409763
95.8180475774809, 88.95229661553536, 177.34589680114138, 190.97023413407334, 68.94311207120546, 180.0164317169849, 213.17733764401476, 107.26797398888391, 100.5397164347331, 77.35626239849245, 126.12075025130972, 193.84459178159725, 224.39790432994693, 72.23219913681123, 190.4610087588688, 190.08429425692168, 206.82268394085537, 89.48826587779848, 195.36962334680226, 190.1656800917018
92.66166182070504, 99.53671492345102, 184.31818213165448, 200.78847414520817, 79.09059406705356, 195.67154974985442, 206.328215421719, 111.06964991296813, 94.2997126899335, 75.4203650169564, 135.68873808027962, 203.16873585225844, 237.22027791578915, 73.63294767806313, 192.88770918979088, 188.83216202939036, 215.14804462974263, 99.00517992231156, 207.00549219983915, 189.12957010853387
200.698098687612, 215.69804277763677, 94.31387711036095, 96.11412815714061, 123.67357985842011, 107.64515690227739, 217.2385543960787, 119.28164184511968, 112.98088385446755, 171.22993719507514, 103.28401890028076, 198.07923560710518, 77.68162559177551, 205.1930388313088, 183.33363313868637, 127.23272742929403, 120.6322329231459, 102.8273888131579, 95.94289683370654, 206.60321146825032
89.35803529025465, 88.65469337030729, 184.9474699174696, 200.6955676376499, 85.85878841206382, 173.82092614318975, 219.63368534867487, 113.04112581970162, 100.02344108209913, 98.51492907686885, 110.13306551663362, 207.90935151390687, 219.69203970741492, 113.65940121480698, 211.22946277504144, 193.59429519712648, 227.707407243521, 79.120696722701, 190.26039180979546, 186.02854924896354
249.7789174673003, 211.37382492804448, 71.26577591569527, 47.41395211770964, 132.08541702555812, 144.14273381866138, 272.9915343659882, 108.2613586879041, 96.46731339324045, 181.9930373013081, 112.35638852123596, 228.34603411865822, 91.98149463858992, 202.3143727361987, 151.26330233306172, 98.47185789711884, 86.8524382321387, 83.97799682652743, 89.60473224655635, 223.9218204511071
88.87300422053106, 89.40268473322706, 183.358662198616, 203.52460140006158, 80.54502011553345, 184.30018907582476, 223.14711961414537, 112.64278551151698, 98.14883056929432, 77.33427560953623, 112.34534909305958, 201.41856298425253, 220.53718843328235, 91.1132025018521, 197.73874046762813, 200.0464068700892, 213.57352283264805, 92.8390692515259, 200.1413279346956, 186.12172167435097
221.77536049539714, 216.40618418256628, 82.18275075554575, 72.58596739011064, 131.0095880476376, 136.13735140747832, 250.2863601566592, 112.5534322986978, 103.19795955612517, 178.0660190114454, 110.41590285725486, 225.83586482439176, 96.1805310197879, 197.966179598599, 170.3626233121294, 113.94631971972434, 80.70336635888623, 78.64566147405034, 95.27759551235343, 209.52333756791415
227.39261154622977, 218.9760229198836, 81.48127704841997, 70.53734344215358, 124.82019497931378, 137.72028786034346, 249.11897033572745, 114.23823648440231, 106.45102919778907, 178.87817979585847, 119.62358578066704, 213.84737041756316, 75.41104276940287, 200.31910891498535, 180.64799891753827, 109.1970215557943, 94.66994779933285, 104.45689235253462, 75.62616672009176, 211.6433817759702
95.66043934512722, 92.16987388661497, 174.27405459111574, 204.0902547627333, 81.11320050679441, 172.71859784361385, 225.72494585527258, 102.22084501000732, 95.01794365778349, 90.72940747843461, 115.7128690004967, 201.4959081904991, 224.119049764628, 91.73189420310852, 215.49122544743602, 192.17039487958417, 224.91825049265708, 98.33916994518384, 205.98286516751537, 182.49768896585624
82.32434520808663, 79.29266085269388, 179.18929026322903, 198.13730900931566, 87.81549458139467, 197.97461716724052, 236.76311786101462, 109.38587095804377, 91.02378424286677, 104.03468833679665, 88.73549820903241, 212.20128783652245, 221.76861048989815, 120.64187528299829, 210.69725027458065, 192.2364506312511, 215.6444193530936, 77.33926004991822, 213.27697633169086, 185.99712607955252
211.78624009571652, 215.0098892582547, 80.98770681347796, 71.2747553128376, 118.46514401571606, 121.89048484909573, 245.075407930015, 113.13883234330274, 97.73926988145544, 173.39705546319388, 109.42973897313176, 205.76466898485336, 89.39198136897319, 199.8348647172822, 169.36168661782148, 113.85459156808767, 103.52405801645182, 104.18243466504273, 89.75621892095401, 207.65649250924972
93.74975478256621, 92.53081901250701, 174.39487009469474, 190.97726422940184, 85.83325225628074, 189.0537420883196, 218.3164929646284, 102.44585141375022, 92.38952723843025, 85.18729327056433, 109.47892286282061, 197.75300706903914, 225.1129816459622, 100.4973962192308, 192.8656734479665, 175.47486361810218, 205.91778539477602, 88.08436066754885, 199.24612878114962, 177.15730804944272
89.64236332000293, 90.27940471273664, 183.47226627412311, 196.3560553805421, 79.82399293499701, 188.9956785474432, 212.90100007296957, 101.10197237168953, 91.27781380245835, 85.30478464406255, 121.39853418265865, 202.05073166649362, 228.16982918750466, 77.9041700567724, 192.21814514131435, 184.08498699475012, 215.0604256095512, 94.42099390706628, 188.98706887137726, 182.45176526588153
202.08871356745803, 215.50021715863272, 82.38074968430787, 84.44841806750996, 115.39838270496458, 120.49523731063434, 230.37368955573862, 130.50167105007245, 104.76880235663333, 180.24542462288997, 86.05003403840519, 223.04906523986114, 82.28058110007227, 208.8650524009522, 186.33208338375655, 123.52366400152607, 101.13683725165674, 98.04617294393472, 75.24780851678328, 200.97078833654197
233.46433441846955, 211.5204737108024, 84.68304591901486, 59.29088673939532, 126.90498590484576, 143.332785590067, 269.3245446077659, 112.74331093015739, 109.00231900427548, 180.8185528274503, 114.54036838229366, 217.9999934652071, 101.93950848762489, 203.53503199083508, 160.2698027115311, 108.66528624976802, 85.93407630853993, 90.95123822525807, 93.29584608281608, 216.84718751597228
83.67902532227095, 64.23016535920326, 177.1785690767252, 200.01585408749241, 76.20399867912406, 196.21223757203654, 224.70758123304313, 88.88144738936577, 87.04922307345149, 97.32146169642837, 93.28747352609415, 202.3371455326241, 215.7867739391274, 119.37682313400624, 205.35742003802426, 192.35488734552595, 205.6244201086448, 79.6720067933476, 209.36063758329618, 173.50619786125947
200.51744371225703, 210.19783585457682, 78.1426985432118, 89.33452253126076, 121.82707068018243, 98.34812977445308, 219.0952900787222, 125.27028359356004, 121.5916241382767, 188.2110960385786, 105.53972647379621, 206.72295271230288, 71.01142645481852, 224.2253907532739, 174.81643511381762, 119.1101368305781, 109.79925717893148, 93.51440758792305, 92.82302360596708, 204.17348899723154
188.71164685758544, 209.8360204484815, 107.02229541389434, 107.54553175004285, 127.3796278377152, 99.1672564773344, 210.85074364776685, 117.95219331036824, 115.62657680982795, 163.33563635752543, 90.84237858521517, 195.58277752588847, 72.6217741286115, 215.7493438230792, 196.69886862504688, 120.09354798742967, 114.96110584159939, 99.67535275212497, 91.05549354666738, 202.5415925188183
209.72936050132776, 220.22699362728093, 88.308869126529, 89.76388307195603, 125.41386279798839, 115.94652092521842, 217.67512677949702, 129.0843637110797, 117.17792904449325, 168.11160398084684, 109.17171670595, 203.54338204539792, 76.65413757623891, 211.00865298221265, 182.40568354094296, 122.88716027226502, 108.31360108880791, 114.92202570815923, 83.67316262077853, 208.63804681563437
100.17076735028078, 67.87732396648309, 177.12472304396232, 210.2413916165485, 75.7015163327174, 186.347794376041, 234.59754971662943, 102.99979406790754, 87.68852043524168, 115.51794270933524, 85.91191443020556, 216.24478900487657, 212.9223592917591, 129.14778638818564, 220.09926404631565, 200.8974902383569, 218.55780161258417, 84.30442937596459, 216.47343654954827, 202.66077838567193
203.3800042611524, 208.95996846334242, 86.85405805937486, 86.59338547487118, 136.1659469440521, 120.23958644350085, 223.04320186817597, 138.72963106525717, 103.54922797610712, 178.16151130048883, 103.80620658015707, 213.50355667250383, 85.30640528723119, 196.10602099245475, 177.35048403434877, 116.97876094114861, 102.91429697448297, 102.96219445704662, 89.6524962575009, 201.31715406830799
220.04565154747863, 198.86287937073095, 77.75729715816985, 72.34252413313098, 129.33551075201777, 131.84067932263315, 249.48594313273094, 116.39960727199521, 98.75279804788852, 177.2642492144057, 97.7699854963258, 208.57630233505347, 95.86285491138813, 196.717065167999, 177.3075017684463, 118.35660943240796, 86.4001920817542, 107.3406293154095, 95.78250734142539, 212.0307813347526
96.63121039353169, 59.88850685837495, 174.81949657927007, 208.1986460931445, 82.28032921655635, 199.98045500052285, 244.8581879233986, 99.83158533297886, 91.29550940801508, 113.76419253755952, 80.99574597833089, 218.87759782370387, 211.06878859344434, 140.05656393123525, 221.75408229029597, 196.44880434745954, 221.36885331546134, 84.21361823485756, 211.46942710257335, 196.39133510268638
81.7163891994908, 89.8913850451305, 181.84890791829312, 189.9036990322993, 81.79116366577016, 200.84808453611302, 217.0373458459085, 101.92902885983892, 90.5506878111441, 79.99112651196522, 115.85622746046658, 202.99686378751974, 224.5896727435765, 101.10037381108927, 188.83225752983267, 188.72504776335848, 215.15306061213118, 79.84160328166057, 213.92772087192262, 180.80407683471475
89.42191834393775, 98.83082313331988, 181.57802569563546, 186.25462950820648, 80.91131397280073, 186.08380512898438, 198.87035335136997, 103.7310213817882, 93.95847712275277, 68.00115800879615, 140.22567545003074, 183.4211009710527, 217.60385420779303, 72.22322920177605, 181.7057269035632, 188.0884404289473, 194.72034621365606, 95.07585912857095, 191.63415184012865, 183.74865015426957
76.86706554916839, 94.86774598542033, 186.0306194670151, 201.60418469037842, 84.89958789202703, 191.48296579407824, 219.4212165467266, 117.57544034248357, 100.62417545274018, 78.26958816554585, 116.36323669569921, 202.01120922879977, 226.51873924533038, 93.69861263978876, 191.2019560101487, 198.93198365832868, 217.77152162916133, 84.68036168689648, 206.38628532347843, 184.51646056177233
85.99433073618212, 99.33505574668149, 185.71782982094095, 201.75802693300767, 83.37266110166252, 187.16875869198972, 219.49091430384303, 116.95895032261961, 98.36417763823195, 82.0590549983657, 118.54458352504854, 199.07671617435395, 229.12265813655765, 84.40987732637466, 185.75847310686126, 174.06148708068164, 217.05570258018207, 88.27960882965576, 192.46996136360272, 188.38679583311466
185.00484635477872, 200.78373969822448, 94.84806569045554, 110.20727492798646, 121.3865809839262, 104.61283133453685, 191.47572874021046, 127.39716783094377, 119.07880997175022, 173.82453808021057, 96.99474000840658, 178.22572210830083, 65.23045360014538, 216.01093582213645, 196.98031164049712, 121.70086153765934, 99.19556639024886, 104.63295839944789, 76.73914751973034, 203.46551034091956
101.26395067382646, 81.25337286966806, 176.6159575915853, 198.0258516364651, 81.70494727643758, 187.7806465611989, 242.12953742778103, 105.0948593824279, 104.49681116797358, 98.34628613275476, 106.68350730297468, 206.90300212936302, 207.90940829384067, 117.94090714281387, 210.47846599896297, 194.30733480608447, 216.75307461644292, 83.26232069143802, 206.76542387084623, 190.18362567282583
82.01940432500575, 86.6855394862219, 189.43833283551686, 197.80347247011014, 87.53066806981268, 192.95368230373168, 226.39825683985333, 111.68810604207428, 98.31020028302629, 97.84124937594459, 106.01629278504936, 209.29314586836963, 227.816786942671, 118.08702535616973, 214.01355461225705, 197.92965050957287, 215.19522835920438, 80.20539286979368, 211.8014201557935, 193.19534939294624
212.43734686633496, 207.51243135167329, 86.46239049844542, 87.91176654138972, 128.8091198045336, 127.38850633029739, 227.27364457347724, 118.62171885793353, 109.22237607856906, 180.01206792833273, 100.63551736411944, 200.99789064689259, 80.43811318603312, 210.5291708145088, 181.4826972147109, 119.2054682111433, 94.49239570849642, 103.52637384166056, 85.52135259936576, 207.55260276223794
77.89720900711056, 74.19259518220645, 178.64771870868435, 196.37235847515586, 85.39158715186488, 196.3123499056665, 223.3697981682222, 106.75850237790976, 93.9431131221838, 91.76336631096387, 99.90079987264212, 214.79252535266994, 222.1453225629098, 107.48039642351256, 206.2294450291544, 203.60894199791454, 214.99910624009604, 77.75224610730099, 207.8955877679818, 187.27495202211446
209.1671744972878, 203.90517073529656, 89.22114710623305, 97.58921412355636, 118.82947850726015, 107.11037426284996, 205.10388952612288, 116.73698609877998, 116.77731444217628, 174.92878168553858, 100.73419677661772, 192.95311745900733, 76.89089764301534, 207.32707854426135, 184.43342961342057, 119.71299794066324, 107.82553667462676, 102.82803874667789, 86.95431149089646, 211.75278848725202
86.42516662886895, 73.12123232636324, 172.36776849458673, 198.5691646619405, 82.3991626545014, 189.68809538148963, 218.5331516575531, 104.99387964624154, 95.25360511319444, 105.4087030132244, 99.06209221984585, 217.67054028533852, 210.5704728883017, 115.07797014100159, 209.00696180529917, 186.02796375235906, 210.45612642359822, 87.1846801913973, 202.4486996106766, 186.60077603218173
215.57810743070158, 218.10040980472317, 81.33181471299739, 89.41729072250067, 133.4713527287128, 125.96881904579773, 222.66177172593936, 114.98589748793759, 108.05159065165722, 172.14139834271333, 107.10210532614458, 199.14920899340805, 76.19216163461337, 209.9532009843844, 187.82741344587856, 120.25502446814227, 96.61589139653384, 92.35927253819736, 85.29579313203774, 208.7338800533288
85.7731893403979, 114.20564422442575, 188.09657919983727, 188.33756034411857, 72.68690683264435, 181.90477538473007, 201.39420762450646, 115.51964218040592, 105.85815949775456, 59.004763634152766, 136.93839158217855, 186.59056612998714, 230.8940395149328, 60.30005289505148, 174.2159255581505, 189.55843438585805, 207.5226580056019, 89.46058541628246, 175.27288704734084, 174.1393750787941
194.01605130062916, 216.25449657487474, 89.14466666467042, 88.32574017259714, 111.72139479606736, 127.17474952407174, 230.78552808920796, 132.7139051848397, 105.16097611010578, 174.50391634281314, 92.6328920566313, 198.67569711616756, 76.00513861625714, 217.77732522370022, 178.24351714514552, 130.44384983898823, 94.68207482671511, 97.20675190890819, 91.26929166224511, 202.78753400875647
249.43972304813963, 219.4150909371586, 79.10585759530763, 46.98690682461536, 122.48968644483014, 152.43803278203023, 278.14686531573113, 110.43534533950503, 100.189767903427, 185.11066811178816, 104.4803320261974, 225.6377808990037, 104.00450355518595, 193.91850199503, 145.8603212386768, 98.46639534418841, 87.4026684371288, 92.75172533953527, 82.24765409760576, 218.687949702963
205.46974118982524, 200.88560515141668, 78.49689260956578, 93.86401638076441, 118.98421582295623, 123.00301867721944, 220.27226232499464, 141.00110257006705, 106.27191271278534, 190.04054295203423, 96.18097319760051, 216.26353294976923, 69.50065271600124, 220.1566192746642, 179.11153586928472, 112.54080896076049, 106.05526106811928, 105.67316939873457, 88.15259933981804, 205.9986258828347
173.9249601461212, 213.52746158261527, 88.16855873312329, 118.82533895962905, 113.10255777009316, 87.00191822757989, 174.3067551024323, 133.96204853467015, 113.13521412617504, 162.3676866220954, 90.31239809670848, 184.4083550035922, 66.18768394161957, 208.7590401632193, 190.7376094933689, 116.17841974263953, 121.48067166363009, 106.2873141675458, 79.61461396485376, 193.32572460746258
84.19808917281185, 72.7735471078284, 176.30818160705496, 199.53427926727412, 90.00029715810685, 174.90199134178442, 229.73948656213352, 101.48030375140168, 88.89001686039565, 108.89547748350188, 95.32616247117579, 208.84100139192395, 218.44921205460238, 118.10419644082266, 223.8832981391719, 182.2876862786838, 225.23338762940938, 78.0432538986577, 211.27579717200854, 181.3561946743783
189.2349131954694, 213.01832271601015, 93.11182896950997, 96.23409087526122, 117.79966265109731, 111.84315151881334, 208.64180495384267, 128.28606868402858, 112.93508456254398, 181.6054452828421, 98.11327529560413, 212.76447545865187, 79.55198310371429, 215.7706667256404, 181.80871630042827, 131.81383307556246, 95.47974489809637, 89.10597825987438, 87.35024419303727, 208.03207561057778
184.9769282057794, 220.11314748390112, 90.14335403295578, 95.58738369568877, 114.87842642920319, 99.21654528896582, 193.83686466162868, 132.600796270802, 120.55128205120307, 162.11483498779916, 88.85700026180129, 194.7332045297293, 72.20157289112397, 225.3296932002662, 195.08919386134824, 122.84346931081211, 118.85789842802745, 94.9498311870869, 91.85088061632145, 192.61190850652522
