98.53135970607906, 208.01045089788664, 110.07834329992644, 200.36418649241233, 108.7944656997708, 100.51771810617709, 118.9238751302936, 80.61129755044291, 209.8049274111617, 82.43358947720654, 235.69222074748365, 109.7309388691373, 117.23569228661316, 96.86426251557512, 206.3912804739093, 101.63629863391509, 228.10357081992663, 216.93723140260806, 95.18928783946862, 187.3589467594869
98.51345963613548, 189.91475178259057, 112.59038363739268, 194.55476249763996, 101.64249686568732, 91.24477684854692, 107.48403511731398, 74.44743635236439, 209.30831661719364, 99.52176372263946, 228.44513486152638, 114.84979451728691, 108.68921029543182, 95.8764719165986, 200.4835141009979, 92.72574550125337, 211.7817337136539, 215.2164219694224, 95.27725381991442, 184.70124101155372
96.86935974450134, 192.32120934993847, 102.1412694089915, 196.87987545135746, 78.90623259195469, 94.70537674214194, 119.21671253315161, 78.30723090485021, 231.45735786760707, 99.11342769282147, 241.56807883685053, 98.1821762215609, 99.19622913191506, 100.07291519761668, 198.54665435366087, 91.01424858017577, 223.52459223888434, 206.34821690378067, 117.58946615317403, 197.9538021501765
113.59960644006217, 188.68547537610593, 116.91700993140296, 183.4970043293544, 130.9571457765889, 107.37714787005089, 70.41388023134036, 71.7172292664543, 162.01748110497996, 84.41093438682313, 188.2881860401667, 118.7712842638472, 160.56136790524116, 58.66481789497138, 217.90240668514247, 84.24611711885187, 195.75761696742626, 218.88031113485465, 47.0468716808907, 173.05586266784078
74.82583946145539, 189.31718335942014, 115.04820292748249, 190.6838843832804, 77.20541641413396, 91.26626382890063, 134.6991499733655, 79.91865557024148, 246.97302726376074, 91.08637670848563, 219.99954285919276, 95.89532085163225, 86.29434248756682, 112.80862963678598, 184.88163208266462, 101.0061088276749, 216.32095579787278, 195.15754224691818, 139.8229786642699, 193.59477729092725
101.25162356038844, 188.99627287882447, 115.6370714248796, 194.34957706617107, 124.82468227976334, 120.26885641622626, 85.69299218417522, 79.08161434788822, 182.17116197579873, 68.34466493115251, 191.03338552818826, 114.02394886579911, 149.57704104560412, 64.91646791640139, 215.48904389135555, 87.75636778987575, 198.78493315049792, 228.93016257131413, 39.61542172227625, 180.10714349084353
103.13151770970018, 186.7111682786857, 120.60673422151814, 186.0277712748715, 102.29651616654112, 87.29515386159602, 89.56117603850768, 77.79242421418571, 183.04325207731418, 69.66467550052562, 207.15615027492564, 106.78287853024185, 140.6684529174728, 78.02478566714447, 220.79059180145342, 99.23244258493139, 218.758933441895, 218.31944545285432, 70.97203744471784, 172.57061280920084
97.84116323990807, 185.16445077765607, 102.8372918871487, 208.33244979939792, 98.99606295225665, 100.6901757502395, 115.22070298275517, 61.41383438127808, 208.5811802499507, 88.36172611364255, 217.47442868962924, 100.9690122288621, 109.97586724442766, 86.7104098748345, 208.71886476300776, 97.40725579359608, 215.3814781133988, 220.4205786139926, 81.18558496783679, 191.1214751965398
86.6829783571002, 182.85767025288874, 115.36593825038543, 197.73647869763101, 98.87488424614571, 96.92360977291497, 118.31238706930648, 68.18354510880685, 211.0742374804324, 78.04325813172235, 233.78704055141347, 109.81419227551638, 122.72837400609403, 107.68128854249079, 197.44359292174704, 94.93583154012202, 223.853479406011, 210.21024596529662, 92.72586991852339, 183.1038029530069
94.11153183459822, 182.3532705510644, 106.91422595914032, 193.27212784898543, 106.5804287995106, 103.15732246013907, 117.9815825941545, 73.26634108485591, 207.75266608959407, 89.81375474029815, 222.90307722686467, 99.6743580627251, 112.54855060771037, 100.16454804510217, 202.8317208390501, 93.85517777381297, 227.2490718418039, 216.96415694623076, 105.50431621137218, 173.61302233986737
86.79457302228725, 180.17442181048668, 110.06368328549743, 198.0542357555012, 101.14290308537628, 111.58453480334332, 100.9538226065996, 74.18197054511272, 199.9285872687064, 82.77813878108554, 222.28548719289466, 109.02435473397715, 125.91128848330106, 74.02448834315845, 198.39177848142944, 91.37756943070359, 217.66884915707328, 207.58741971527877, 75.80685434517886, 183.02259937986577
78.17370723383739, 200.3715153473717, 109.48153453412343, 190.98026463339005, 97.385012182113, 82.08535360175892, 112.13656740584253, 81.1007082005613, 204.00944510117125, 90.23080010284377, 227.8079867696119, 91.01877310831813, 116.03064135000128, 86.92422832919908, 197.08044034574385, 102.07484277625383, 225.22761236517903, 215.53197427622905, 99.85926939452489, 178.5107842865612
97.3687108655084, 195.91902103985433, 112.12163669269496, 194.87559063763666, 107.20034507829158, 100.37981714642999, 89.38295933337055, 81.31902188242339, 198.0080453556023, 71.45150531927403, 214.82227465544017, 113.42470487704361, 119.60581953189089, 89.81469579362869, 205.0075495631944, 99.01699627255465, 213.5995425597348, 213.34268836524055, 67.85198606261915, 178.11862460621117
86.37155468231319, 187.4438471998451, 109.1948428527547, 194.57608039598242, 99.16443175421898, 97.65286307946712, 132.18175696802788, 70.33161003115076, 232.0122285355968, 93.25061360189358, 232.5000567916695, 104.60149121144067, 100.52714614803824, 108.11514397188951, 196.6854953870985, 102.89023645891446, 221.16197629654388, 197.38081640727685, 116.0336294922776, 191.6046872231725
106.86832166490814, 186.5642696652252, 118.51197579334527, 189.6497581365307, 119.05389134101746, 97.81770827103634, 99.84673610763535, 78.28830944945194, 200.8049765465339, 88.05267005347939, 210.17233931076447, 116.45778843226854, 128.65331075728758, 75.81237793782536, 204.4607471905059, 97.03674245765424, 195.17501544345674, 226.24753699125307, 92.03848278868423, 176.48525120715647
89.43924574966803, 189.1473213188607, 121.56431899934722, 189.78817054854036, 114.71880371936787, 96.41246824585778, 95.07839266545008, 81.6717814221739, 197.0421064685397, 67.60978594645171, 195.71084150221407, 108.06406324777635, 104.32689132297901, 82.18105895611912, 201.3681549262263, 111.90761585699241, 202.82377975029343, 213.788445394927, 66.10374521762584, 186.745364054965
108.01885002657795, 198.12693210465483, 105.88352987508497, 194.90808320506113, 86.33039558469083, 101.4751997258167, 117.79977893791907, 80.79905717998282, 207.23902041885486, 81.59411804996145, 215.41878664118684, 100.87755065203241, 116.41198338048345, 78.08384178696132, 204.43560440484174, 89.19384532859854, 225.99722978894889, 221.03261612587215, 93.01617296576646, 187.24837726380662
84.5718469503143, 200.22044075933536, 103.09881595607062, 201.43386644516337, 91.25994739064605, 105.02403874731357, 121.471940807546, 85.27493838643063, 225.63349569512098, 84.82428322851665, 237.34604666048708, 95.24228659135393, 94.3872037296603, 115.03618212110197, 204.00237464110808, 88.13935604182585, 219.15875577795936, 195.43175327181123, 116.63366990576563, 193.05434430144982
89.53827336808277, 190.7566301393921, 105.55285597646818, 201.37971973848198, 94.64718012666216, 98.31694012978247, 118.61566946632973, 82.48431074885934, 231.0567248858518, 90.64572543327206, 221.02394276998294, 99.1550678483602, 103.39372918205483, 111.20121892240181, 194.7356649428038, 102.80907011885964, 211.11854625874795, 207.2940281396348, 116.57401769396058, 182.5390095570334
109.58360173874291, 185.60095100779887, 119.14531101619673, 200.23866946874682, 103.03895117131188, 87.0429951083062, 93.98386567212904, 75.95010518396084, 195.03261375076244, 69.75829314163457, 192.32906521638526, 109.85881571404884, 119.97058988854987, 74.96117927807803, 208.7183321886655, 96.15821544460698, 215.1072118250596, 214.74041402142254, 71.54721927890753, 174.38144255041104
94.96214848073626, 173.71899971271392, 104.0199032596829, 199.42000781682148, 89.80254790739917, 101.42660012118307, 125.07419862608228, 74.20068944871868, 234.0472487466988, 78.0234504672279, 224.79553600119112, 101.13408718789256, 118.847740433876, 97.4712362607369, 206.52193534778067, 102.31706839141987, 210.49208857485885, 195.57645410856622, 112.05826697690082, 189.71650507795204
99.60801791911274, 183.99937588430663, 106.33779803949298, 203.5745566525361, 112.59491966776332, 94.48219074176211, 99.93248721924509, 76.01798828977357, 216.22364786814836, 86.9509360016527, 213.2965063473765, 93.71761637131979, 124.84873599325665, 108.4420483118738, 204.77182410183354, 104.97898548001714, 218.46331981166196, 225.79468193000204, 82.20425526342494, 185.92470215138783
106.32097146468908, 198.32118928641023, 109.15254483051604, 198.91717279289344, 114.50382700414741, 93.47933670011665, 98.08432189140899, 78.3955350641123, 201.64254710091996, 84.26410598378604, 206.20378485553684, 109.20803399489455, 115.62269410161792, 84.60729525687769, 205.61694052605944, 104.6200689869041, 212.5873183064301, 204.43091740837696, 88.44021488794863, 186.11867844461375
88.54740870608714, 180.45250689263077, 115.28279533500552, 191.37686739760164, 102.05026875741963, 97.12003239700596, 121.8972248365232, 75.48545593829613, 222.27314110765633, 78.17806857201188, 229.08751713117294, 105.30160398085455, 131.82926932477966, 97.69098379019704, 200.08630797348627, 93.9433936100078, 214.45002729613736, 207.46647431070542, 83.20813620604538, 183.8155112033688
95.49759378030102, 213.4320108775854, 95.60851039408968, 194.87177252095546, 85.35344707618461, 101.21611855705915, 118.92255155330848, 92.58280790663324, 223.6008789235068, 92.72534701767188, 232.0994754053531, 78.69161801688684, 88.90537026322919, 109.2438896935326, 193.89449642180458, 82.13944776303691, 214.62883246927913, 207.16053859135894, 123.2846769852516, 188.6118454763966
96.35285672573599, 192.89238525636577, 110.43176044746843, 186.38873798407894, 106.57747850967682, 93.01581135671674, 124.67363948286966, 86.7779959412868, 202.71015800163192, 73.94057768661678, 218.24380868116438, 103.06467526924243, 115.74623539069702, 98.78552778716427, 203.71169340866055, 101.1945649441403, 207.56052903304928, 221.91171096767562, 82.51789869883171, 181.74950552089257
94.0522078390853, 206.451223954538, 111.67168878815227, 204.3594716721896, 102.98879238090163, 93.08144219703624, 123.36398878855492, 80.29517277642108, 237.87756937833967, 85.9158207350066, 216.96549229456897, 106.11331074709484, 82.59034088175608, 84.4408718843645, 203.58231428142517, 98.24825264895117, 216.5624231521951, 205.10917616036866, 119.49825398065684, 200.3129730706367
104.87263590083927, 187.64282147250537, 119.26469859691987, 188.28077779104854, 124.40884233974785, 98.19997610925869, 85.78423945785843, 62.19769434701779, 192.30693590591827, 75.17540868976252, 207.7277146340613, 109.83250744679609, 118.70600317053481, 70.95084308659465, 210.30001940670635, 95.5587003684492, 213.5910164385637, 214.2833929058999, 65.8574374754098, 170.69017872564856
130.3424495622417, 185.37213857338932, 119.53451680762988, 200.47322491943032, 135.91348603111712, 100.11782359419993, 74.1200941824637, 56.263696749772635, 165.05334310208036, 58.66560004769781, 166.65979929752524, 107.37261816649487, 150.0628608412723, 50.814119050980594, 218.32602089934903, 80.60126765700704, 179.38061726660573, 230.126383197422, 12.532606303160776, 182.62127063508098
74.28853436955546, 184.12458042492202, 104.9126741277135, 190.68167279754627, 93.99061502582511, 105.29984383577234, 130.8963983591965, 75.06787259456667, 227.6676188963159, 79.65346286998715, 227.1483720444365, 109.08890627337203, 90.91991611902219, 98.1157077231338, 205.85527899326158, 90.51133071511117, 217.17545770951074, 199.8724100603679, 118.41912337414624, 188.55206122389347
84.45057239998653, 194.58264971348692, 107.84477539360219, 192.7533859150356, 97.90275826772097, 82.05433603280775, 108.37546010523707, 78.04020183382893, 217.44151434995507, 104.67743024206578, 218.63324355328342, 104.46217831298723, 126.68292631082511, 90.11206646260808, 196.59781880180736, 101.01199888523308, 230.7507684644993, 212.10079246507934, 95.64241620507165, 191.68991223353208
104.47967518107977, 190.0977217459221, 115.07069551058277, 188.58186210679614, 124.8179628702259, 99.48166785753335, 100.08245154463505, 65.70318602558842, 194.28817117050468, 87.10667019820177, 211.2607580084757, 108.03731903037212, 138.66868753985187, 104.73593864925418, 209.93050915412365, 92.44246798783783, 207.11671564666642, 208.59791571699148, 76.90167292411512, 190.9872602141386
80.41580697839697, 196.91474015732058, 105.11125464154958, 195.45765708035768, 83.08250232970131, 90.74188189225383, 130.0384230420264, 76.513004568624, 242.37538820375735, 80.81302198380214, 235.54377585824597, 98.07311966151795, 101.97242081602485, 94.88159700225012, 187.83822277779933, 98.13545675237958, 223.02528769277725, 191.3911451370478, 120.18205223883498, 187.30037201991
88.06199271511895, 178.6779419105838, 115.12755548510194, 191.32733648848262, 104.7927111151739, 101.2143843897575, 118.24021806252294, 67.47171366401203, 215.6666721598, 68.04689349939459, 216.97074216685363, 107.48411636462279, 113.9618113750103, 95.90516355375236, 206.33231331068305, 101.64827823907262, 214.03549389132635, 205.0035791077579, 88.27717607964358, 180.76716403934773
71.28355503359306, 178.31938236120993, 106.42778978133242, 214.30475969883057, 72.22939800011314, 100.9191580272606, 152.2005248078086, 71.27662493283903, 242.51141210517983, 92.13900983207495, 255.0155307839803, 86.50273071263922, 94.61824479137428, 133.8999571932197, 190.9894394211567, 99.80237129530431, 230.1341337005919, 190.59351682141133, 137.3031699049784, 193.24598820989243
79.3631794092359, 196.97823938131532, 105.54946115770869, 184.98174609089492, 82.83240118803019, 72.88179758064872, 126.58314975044938, 73.5627236212737, 231.87220361995855, 83.11401540708212, 238.04789769109902, 91.18617459071955, 93.60415051433466, 106.32071408978221, 192.99648983209818, 101.14246100645923, 233.00555964223327, 201.24328441909904, 118.26049900456103, 180.7872988991969
78.23468573039784, 182.40497693147717, 112.47547035990998, 189.86302413622144, 103.72704306588066, 104.38433281214691, 113.82192240995235, 74.45571701126268, 209.89100977044262, 78.73330959940299, 215.8731442439639, 101.32167301947267, 120.55266199370126, 96.09500597867472, 198.9188268802089, 100.47629619421477, 217.65498604801218, 206.68729734623287, 97.27603689159756, 179.786026950017
92.87834824321303, 186.00106644818266, 116.15566387592392, 189.19215302690878, 116.02290176062289, 105.75071649282978, 80.1691056035881, 83.94190213795137, 168.901224104412, 70.95439691123629, 200.28404787258495, 96.8793795371266, 139.60696641372786, 82.8696756401573, 216.8371508172722, 95.89528869963209, 196.5580815942343, 223.05004202279764, 50.82082256575772, 178.63149325229867
78.63851570505858, 202.8767362590959, 96.08390384106839, 203.5110960063713, 66.4666913825452, 80.53191324612519, 149.4166385954484, 83.99286775994709, 259.54140806932355, 106.27332713329736, 252.1921086332699, 86.27744684975985, 85.59145388930466, 122.1810704073701, 183.79826383506463, 82.52507937235445, 222.24650900171315, 196.68182185813538, 146.37262429741907, 188.7241981730031
78.08844184131708, 195.05249176252684, 111.24560810747975, 195.364366581573, 94.44398266191685, 99.03973922314091, 120.7796102520224, 85.9731611466475, 220.5184658420904, 91.14655507552682, 238.82257116270705, 97.76932080375634, 97.02152757107993, 106.18757917800234, 194.5867516542889, 87.44156549045186, 222.4974873206636, 195.8602822719253, 123.03800459601904, 183.29291010418342
86.74627888305878, 178.6272306563629, 110.66845818615354, 202.37842798318576, 91.99690708472394, 91.49813987068187, 118.12647099745772, 72.85283260266124, 230.0711078677291, 95.07378393547827, 221.19260115447196, 113.83922450603227, 118.24080624413604, 101.20992041090423, 198.18809911558327, 110.34321700075647, 221.22099781665327, 202.77648859657094, 89.78046477838583, 195.61509480784918
96.38799005852033, 193.1504270607994, 105.35613696092649, 200.67355945856195, 104.60603108890075, 84.98344423546543, 111.76427385444003, 78.7187774491097, 204.25581631335064, 87.03050470038308, 211.96610097189378, 90.49376821402345, 112.10247578224968, 86.77213298766159, 206.98053173121792, 109.73339113719658, 215.56435480618836, 229.7629657643391, 81.93669432360109, 184.01942092019007
73.59497313790052, 173.79922633410348, 111.3511770608805, 195.62729236722757, 85.6366244817291, 81.6296408452866, 142.52015801987577, 79.71883471195044, 248.45128694391428, 96.65880170255616, 235.344955573928, 102.49090407108673, 90.71999677060901, 114.93501092402082, 180.01568878613335, 105.44088620613257, 219.87431054497762, 188.03818876373464, 136.58441939847702, 185.78974420311715
101.36818102255772, 183.19237259033184, 112.37637267107613, 198.41657595600202, 116.65165049470707, 114.96323894934788, 90.78895317953516, 61.05036462039821, 183.17265771767563, 66.40229883372757, 193.53140143754314, 108.99841501781405, 122.61488110905776, 65.30424479264953, 228.50499327629564, 84.50059024471608, 212.33555753698454, 207.31990729814981, 72.98388788794887, 180.2927711131074
94.99026033599415, 191.59236304042628, 107.95478996546912, 196.3994330506951, 105.0007983819271, 87.35490299380851, 119.14970585481214, 77.32124909274471, 217.1872974304076, 95.16045392031286, 220.86649836382207, 102.91645302379033, 109.06473499905107, 93.33286540238058, 189.01993732987972, 94.41965900228848, 208.0417886228038, 207.682783282867, 74.80983538889437, 182.60989946904547
94.90132121317302, 178.65762444118002, 113.57996174710692, 192.48802971501865, 108.51757006356107, 91.40670416776605, 101.46544746477869, 71.2090024954946, 193.39868205846216, 67.95173885627585, 210.5884406572495, 107.48828328438407, 108.16782338223182, 91.32396106241063, 198.69937249454216, 92.17534223562365, 208.7825373196098, 203.52740805700952, 88.10305409769768, 178.8507166220557
113.33119477177672, 184.8395501331454, 116.95630174282351, 187.99021370817408, 113.17854009935665, 93.35732690361633, 84.62794651921648, 73.96816730079513, 176.02523766520991, 73.60903865802709, 194.66554645619965, 103.25809961987542, 132.92160830251936, 78.87585942947354, 206.7263790404985, 91.99294266757028, 200.23263852714783, 214.00768044353902, 48.263050075395626, 171.35718829621632
91.66028277199943, 185.41214455760655, 109.87680636664396, 189.9364159626737, 87.94990729237311, 89.63863526019125, 122.6770296377126, 75.39077443174791, 211.1556888659275, 77.80852282155587, 232.11363505237355, 105.52229016770465, 121.61368595536597, 82.63160548201706, 189.66643994302177, 106.3546106754356, 212.38151360792622, 203.89657073271667, 89.2712249596895, 186.3253461621504
99.90675119862847, 186.0057722914462, 105.55799209946923, 193.5427643143508, 106.64284487295056, 94.94266393808638, 100.05448748705706, 67.92326200202804, 200.65607877552068, 80.9248955218281, 201.05404122247563, 95.97116179557852, 123.25537260242433, 83.99951990931962, 203.13735567036886, 92.38014024140737, 220.593739095556, 219.748139933474, 71.70224665720878, 178.022071324108
82.95352422646216, 203.21597654711184, 88.19123150709063, 195.07573629963744, 87.54669618375875, 104.57428484132384, 128.40714774522172, 76.42996582904792, 240.53611746995435, 95.33370090295784, 229.60909020640403, 100.1614142724014, 88.8364951409456, 111.63370223509013, 200.6632216256637, 89.78849851324617, 225.55708044857033, 200.81660662171134, 132.1983205375817, 192.80484795424908
96.38617798536092, 199.4460577098712, 108.25863359447006, 194.08756057016967, 97.36581539364735, 83.95945380683403, 94.70141103021072, 82.30321758344397, 210.8734276977354, 85.86096498621953, 207.54942371489852, 99.49142531524248, 113.69934752654811, 95.07761395036508, 187.05564532543053, 96.47238065241643, 211.50074341084198, 203.63900257076773, 79.99498433038306, 184.6279390421959
110.34305815739808, 198.63331011275977, 109.31194452511215, 205.74972598862365, 100.02216161576962, 81.91018296075278, 111.53582438993263, 82.58554380768287, 222.56364110526272, 91.91391249531269, 223.98126552429306, 99.15916244111511, 111.77287020522945, 92.39390462783652, 205.40927168865642, 94.33834841067821, 210.73780530767274, 192.99035952280403, 101.29748068794925, 192.91314456127563
86.11071696179762, 196.08678376538165, 103.43302671460975, 200.21679268838136, 90.41927426981934, 94.071057633284, 121.91469134302457, 76.71080445030647, 225.2809140274706, 91.50401867919584, 223.88822256930922, 105.93545349545505, 88.22689693951085, 93.19130714796418, 203.2402028468304, 96.27911281016738, 230.803291092657, 210.8905388918035, 107.78944086390914, 187.29829290356184
77.07053717942772, 187.81303103307908, 110.77039291378256, 200.04521441070125, 109.07464756610678, 100.5861801768551, 123.69777960136334, 75.93153001811581, 205.39773266331653, 90.67037998268134, 217.60182627689608, 92.71538624416692, 101.53746172553815, 94.46259374822165, 205.76872399536967, 97.16509087102885, 212.08587657381975, 208.84831728246087, 107.382417194015, 181.71222580425356
81.45878075425864, 193.8177900663073, 105.03853368119962, 200.61810160904903, 72.40699563219893, 90.59645106405249, 142.11471826917472, 82.79931751427425, 244.93968171540988, 90.26847292061352, 225.58924843344704, 101.52113254945108, 108.17993255938083, 111.06178704860562, 184.6154040039516, 102.33147521364052, 219.4372999244867, 198.3427027782707, 127.49739331622033, 200.98271174280137
101.67813983289861, 187.2000022658728, 105.1655085187532, 206.31900912946034, 93.15841818498966, 87.4837590564347, 107.60361668588622, 66.5800589689915, 214.33217710554862, 88.53841902799994, 216.8718869355972, 97.65208771023973, 106.05496753783052, 97.02166740636625, 188.64370206169218, 92.81240752618359, 216.6364321242957, 205.74762311855073, 96.17237344495152, 182.5420631565291
86.36570157239586, 199.69836505345774, 101.91357976324562, 200.98805795026334, 105.19761919595662, 102.94236477827046, 119.52604791614002, 89.98124715629208, 216.3385137111274, 94.96773380176617, 239.20462855279132, 102.39554953674138, 113.63103996726915, 104.28101743942324, 214.268177148105, 97.24396814009035, 233.74786456092676, 202.50473919795013, 102.23456139084749, 186.53640310332196
99.76817385141086, 175.30338525474187, 106.51558868462791, 196.38129978743038, 107.56053996364801, 107.86160625955067, 127.11196357135465, 59.25126598044778, 205.86606221963063, 68.88901152804561, 217.3725222728415, 92.5897930773956, 104.68449895303172, 91.72654738598263, 208.89483294558534, 85.74577835786272, 218.91731711739027, 213.5004100162709, 109.29689639168072, 180.86557685739612
95.14433181075356, 192.67810349272492, 112.76112711022793, 192.08814573437928, 117.22074570255663, 101.86883192523246, 100.31750415753527, 77.8530728481622, 215.43819782004368, 91.98398191530795, 207.8109866423281, 110.77566479047383, 108.39124406888183, 78.65952012158992, 210.4013557530847, 92.00030623873306, 215.72234144412693, 203.16908550449108, 80.20483376903832, 185.90572562992074
91.70407633108195, 200.0829435624433, 104.3024714317387, 186.6790736721906, 103.90361848899633, 98.62335319817436, 115.66754629442241, 88.57087033686915, 204.75864992804432, 87.48034476943991, 231.61385231583628, 98.49252937761699, 108.31506912111229, 76.47691395693482, 201.08986642401442, 90.22666000550456, 211.27448990039767, 214.52497562543994, 87.02162766233762, 189.36437773207
78.65133595935313, 181.98779915471533, 103.32797836328693, 199.6121238008521, 99.17131180095987, 112.49838162901868, 111.41493607333976, 75.51789461708452, 204.4760883079104, 83.00428531042922, 217.4543836026952, 87.10462024986029, 99.30531756772018, 114.42688850769444, 202.7906950109012, 98.45516801425946, 207.4810539486403, 211.0720883904261, 99.09035229564653, 186.72655815497575
89.61511910627686, 195.6307154204941, 102.66125866003918, 190.80987755426918, 100.26198653799067, 90.27655364918998, 115.33441948163167, 72.44641839235261, 208.2098255077695, 99.50344100026936, 216.6645419447905, 102.1421008222053, 109.66472049788558, 94.56959035678915, 203.34240401194876, 84.01386047214692, 207.63664927311976, 220.69996616154503, 85.57591013398023, 182.83027309555217
104.50071782342428, 190.14973794257045, 112.61768334692306, 190.38985570039313, 106.58612382478776, 82.8245583500174, 100.24429853060666, 63.93035222106877, 206.73595970748252, 79.97758719116901, 213.20598200226308, 114.08985271101588, 118.6066791900453, 96.6246352109242, 196.63217240987473, 97.21356849428012, 204.35713037225835, 213.49494801179384, 79.82100716340214, 172.90590803179072
86.1880516351846, 183.48034780301194, 120.92352851005268, 192.9769819508882, 91.30849944871868, 102.83690699210314, 123.21290448400428, 82.91748052261832, 228.77131824154813, 88.83457433866565, 227.81884660121293, 111.13454102090239, 108.29093381880355, 98.9800404650789, 181.7008742543999, 101.2496702910235, 227.04685561859492, 200.50331899358616, 130.59459506457955, 189.46075350180695
75.39632981629603, 178.92472832840593, 105.15377600728141, 187.6494974831167, 97.41214723150136, 99.09044407666161, 127.69710765609437, 80.13640028341017, 228.9262185082205, 77.09542693176135, 217.9192317560986, 103.28933690814068, 113.68693197817782, 91.01029070433258, 217.40389340630304, 105.30497183529351, 214.13491380304748, 212.15481938204192, 111.08775573053673, 184.6172168821868
101.35262516278546, 189.68563948328446, 128.75122570008293, 204.91083792926946, 106.05894589651011, 92.52716045005285, 85.14964958692275, 80.8072896979335, 197.7291500433151, 75.82721865832075, 225.07266326026527, 101.91929115823132, 137.80826779630308, 82.0356858071067, 211.62069249384214, 96.78390692576752, 223.91388642712548, 217.7808196059356, 76.75185310040905, 183.74327901401236
102.40243722220632, 187.65219274406135, 115.08619097983814, 203.7841013190825, 93.67721877979503, 100.748389125444, 94.54826383772914, 80.87539429523562, 207.16468523257342, 67.81215612325258, 216.53039959237037, 102.44103550384281, 119.60514390606636, 87.95764892669116, 203.1172828899336, 105.5355752487763, 210.2887989211796, 221.68798471628, 80.20603884978775, 180.73753118906694
115.76329348939322, 187.17845638193816, 113.02667154040984, 195.87617187287978, 95.01153254552516, 83.79504256261505, 107.6754879442517, 73.52414449259413, 203.96904198814752, 80.16775022337592, 222.61264686307476, 111.03705687012771, 128.53774465248944, 97.65395333976429, 209.2314084648123, 94.61839014480864, 220.67260132866454, 208.44942596552295, 75.17038184860422, 182.18434200936446
92.66842668798476, 183.85112972177544, 116.0361318072799, 182.62013955425834, 104.21758908020783, 97.54802839616343, 120.57032591794122, 87.81745253614497, 236.1027539971581, 90.77486822900147, 227.02372318517553, 103.52388942404752, 110.73974001653839, 102.84230200632578, 190.14756068311735, 98.15284551301157, 208.2085473420808, 207.87262853697268, 113.26705504207618, 192.48077115938216
89.72407292781595, 191.95886394491146, 108.53260579293027, 191.35783288080728, 97.88025081148078, 77.9408330568135, 103.71298743549407, 61.63999717889605, 215.21092738077272, 80.5818080109017, 207.59487262734797, 106.8810801304825, 119.02540507137232, 86.47203948095301, 214.98142321990719, 96.89085241986268, 223.20965451352282, 207.63313763612422, 97.54055705205502, 189.28529496515986
105.0403703785396, 202.38729256395308, 110.63433122704575, 193.14128848883473, 104.48637024364591, 102.27811515781401, 105.10764164696317, 78.8910116475209, 210.20553160898416, 83.12938808988265, 212.32834756584964, 92.94110350640372, 121.2937324910804, 108.92696424266455, 191.68577033768065, 98.44148103456703, 212.591090060987, 222.4466108033841, 100.02641938485854, 187.60968786141302
97.05436955049652, 177.34404876059952, 105.93779760141742, 196.27367457557557, 119.61014636671123, 105.97112847556102, 91.56846003007438, 71.97140659714968, 200.71231450245324, 81.31762464840976, 214.21629210764792, 101.25962341775343, 104.9031322902801, 73.87378548970219, 217.7622791019089, 94.88760590194966, 205.41927398011114, 210.14858779751125, 69.36768407404864, 187.11777109200878
99.98025684237084, 178.24905365528537, 116.78464649606406, 183.2049599997963, 115.07184966109457, 92.39484023651866, 92.68505145149206, 65.96365247188093, 201.58696868713616, 69.7884664408318, 205.24281152139235, 99.38137508887739, 129.60627768144207, 83.6581064208178, 213.61035181136515, 86.39270065689836, 208.7744875661541, 221.16130034698833, 64.03342796645632, 169.86249732690334
89.12813417053425, 182.03768251610967, 106.59989584510231, 188.16507969091327, 104.98372020828087, 113.53181439155235, 106.05218602543611, 68.0947752240677, 195.01923021495992, 88.31719738348353, 205.58503819606602, 100.36249458144172, 137.78364675711808, 85.69552929074901, 205.48524267106848, 91.80381382934839, 215.92817527370562, 198.84849620686856, 92.7511722024705, 178.2680915951071
89.0409995251063, 183.85479110297342, 105.03846514572638, 182.33857061541664, 117.70125999693256, 96.24641947605605, 92.52044010377986, 71.8190515262598, 197.17170257484892, 83.84877694798716, 208.27586812083294, 104.25735364494595, 120.34904920554777, 81.63105071117282, 197.02667301101636, 88.32164034279057, 206.10175463408558, 215.44166036391465, 71.92121157314762, 177.2970410707813
93.96569928813591, 182.15534590724903, 105.4063370309438, 191.9798841691263, 101.70514266917405, 85.71976547793629, 108.75200564360776, 58.66877123455099, 209.47656842033473, 94.66482326591182, 215.5055680340074, 101.44875922589165, 102.47378451693176, 90.53294323778674, 207.29646129339915, 78.93859915098426, 213.60863239224312, 203.2711165132016, 93.6309721525589, 171.52085908693863
92.07036542669186, 192.0854295934601, 116.70753928068893, 198.68389507035477, 95.50821674502248, 94.84729617773034, 121.735990056712, 88.42911174680728, 208.3512370254461, 75.1035419752827, 229.46912531522736, 102.44680003029532, 117.65884966889018, 98.57071942304876, 201.4689510853906, 101.1857280423358, 218.76102612990627, 207.89761535086404, 104.97701029174203, 183.78645184569345
88.91730953561512, 190.2200020778663, 105.61901932225024, 191.53855144849868, 98.56514765041533, 92.12999834730654, 117.61537042480528, 80.69595787413374, 217.62381669803563, 94.49340251398516, 204.6177516695877, 112.3864470347244, 122.94233789849227, 79.38095609551027, 203.69266794572505, 95.95225461807331, 208.76221445225792, 201.37096162007754, 106.99943081597823, 189.72224876832001
