206.38868841251139, 82.23425012847596, 207.84139799710022, 98.91706939888206, 214.38979519910856, 219.4441642544545, 93.19652034817628, 177.5056837001021, 63.20338410424053, 96.39064448865025, 218.85720944536885, 89.41266423062963, 88.1778682476259, 112.95220724264054, 118.45755854971327, 224.79993701333933, 71.42143221430364, 197.05961208958058, 130.1618016617121, 106.44368967639457
205.46641523135963, 85.3757966033246, 219.54642891992978, 99.0997100539345, 228.75451609446216, 227.60193597488495, 93.92114081355012, 180.61988758308897, 59.68978902258095, 95.92686188292434, 209.39528667242675, 96.9538287227758, 79.2567336228697, 106.30195455641874, 119.72541210176225, 212.76184628411724, 88.91463776240133, 207.43965765097795, 126.87853504700263, 115.47949224495932
87.86675031380457, 200.98103032394573, 218.88902764651573, 121.32390899086084, 178.02913365479722, 126.88960770776427, 137.61377858308458, 96.06277551252768, 83.28589289694393, 104.56332612935907, 106.79924100513708, 131.52220731507055, 212.57314809488867, 64.53368114156727, 189.74446151788345, 72.79431967350149, 92.05736369125509, 163.60913540242888, 78.75783281405108, 70.1283159687913
200.32746170444378, 76.56677035910626, 220.18305210509305, 92.7116412373459, 223.42762651875393, 207.16597173827444, 93.93016781382032, 199.79393516406014, 57.7906629373463, 99.50782369880484, 213.65324639495054, 115.57640480533317, 99.04837262262173, 113.71701035874926, 110.62614061079437, 216.62255385681127, 92.56881131266582, 217.44371245982234, 127.48707826065264, 125.3420016913565
199.52041769209217, 71.35852365220978, 224.7261070861988, 97.15371794597888, 214.23924273683832, 207.56606602736338, 95.48890630240234, 188.03789677619955, 73.8749542119738, 106.39752207005643, 196.99793058052347, 104.46110353170093, 99.38102712224077, 121.83377539723344, 120.6907516604672, 201.05371042727933, 88.43452368969436, 216.08762615646563, 126.87021829516723, 126.32517119729033
117.40381173342402, 199.07573935871977, 215.5940724036227, 87.05093015515499, 204.08751590859882, 116.02794652506799, 114.9315747490704, 75.6431968661701, 74.43180754573841, 94.91090651367952, 85.66977606141579, 125.60255120152272, 194.9143906258306, 72.99295776011907, 173.78364976281333, 92.11085169126639, 98.81855664808083, 176.99318010017976, 100.39276398723409, 78.25940755682356
117.05175724634843, 202.31451742944836, 201.79990570120188, 91.050717683747, 210.5971916062104, 116.58616627983749, 101.6965356083171, 78.99830217841834, 100.76128924417097, 113.00469787780722, 92.6096744875097, 117.19005531206275, 196.34018742892954, 82.54309071202617, 171.75010079313776, 73.82237079798412, 82.46039896261621, 174.19666377956796, 103.72964186590949, 100.69241138980459
192.5359136897808, 86.29527475947526, 220.16202786109315, 112.83338934134946, 217.82751205412586, 215.53763204179648, 112.50205814681084, 185.01418081620892, 78.03124489022657, 112.10358606078121, 210.19610603394625, 105.27182721739497, 81.66557113182498, 124.3296873241716, 104.58460467607534, 206.4838681300399, 95.34373366940963, 219.50504936648167, 114.72929859973615, 123.40214166103306
194.5063851313931, 75.92186347637059, 230.6003775263399, 110.81507783270942, 205.62256088624187, 215.44563681351076, 105.09844410749183, 181.90572996265053, 94.61359787173674, 120.93362927875604, 200.67101267125585, 91.49879379506321, 91.07754013328221, 134.12977935195826, 124.70711543638078, 197.2175443404392, 96.76081349298202, 203.07243630675762, 113.03807549502753, 117.14117058308433
118.9249704524651, 200.09135311355845, 207.88798748269522, 90.02814029323038, 211.10737073367562, 116.1508264815628, 90.1942311662242, 63.09792187823034, 79.68796590257782, 86.54255139962042, 71.94996509172665, 116.94763553111487, 192.98783069684058, 86.821020552541, 174.25601884848902, 100.96532763659334, 87.06125651489506, 184.6671013067598, 100.87190932087286, 90.68444442694215
206.79493830642312, 82.7493649288307, 213.68591710460237, 97.5024811221135, 232.05468893672366, 213.03896667323843, 89.21968548703046, 192.0653309596345, 60.80701862751597, 92.86121168239758, 211.16553860074785, 102.80676457195985, 89.51287684182918, 109.39038077435495, 115.66411470390142, 218.10942306009832, 75.49997037400077, 204.3261026329038, 133.02007283969155, 107.77609038851992
197.46745740167856, 97.90515799929545, 207.08860606465657, 94.66569169705015, 222.71193295754028, 226.30697502849014, 84.88412341183694, 184.29334391767406, 41.24468075280501, 98.45725293895643, 224.35240575612076, 99.35964791095432, 87.55125435199437, 97.13235746813396, 122.02284365493178, 220.18562250082783, 72.46633799188774, 202.56540067054797, 128.96554171437674, 109.33996610854939
187.34393603723143, 145.4494133523022, 188.41935266485783, 68.41768740213101, 265.12694285523486, 224.01587682620624, 59.78465196396573, 174.7177284149075, 4.046902969517191, 81.70917711115838, 234.0000768738445, 117.47764267488995, 65.28405872432754, 75.03060465613754, 117.47702413201904, 232.18576404459807, 74.28970483228197, 194.180350422895, 148.18306535693034, 93.75356987322996
207.95608630901873, 92.51784841557811, 212.31515914332715, 87.15141110903855, 240.1532538096692, 221.46813985691847, 80.04457017823785, 175.9570571216702, 53.193693996639496, 99.40525554232411, 224.36667951190003, 106.38338634529774, 77.53600216784152, 104.72202950843301, 120.11206599592258, 221.37095282647843, 81.1478260101984, 198.55201498597012, 132.05905394429584, 101.86249742369458
209.84923369045285, 66.09611397158478, 227.71884352517503, 115.07431869777261, 200.38747974266602, 213.2572726088101, 107.49156616664351, 176.29009245940486, 92.28696550363404, 127.56277522057896, 206.0137156087057, 95.35949249126524, 97.80545477694099, 126.73148013993303, 118.83565113410842, 208.28418619998104, 90.95286101199518, 208.64195646824396, 116.27464000415239, 123.68445033419198
102.52455671674306, 186.36949731830677, 206.1016548041778, 98.53632452205727, 192.94126074002446, 117.711002885256, 121.31653428899364, 90.43274439457618, 73.82990989722589, 102.21985219763266, 106.60528075558642, 116.72829705260594, 197.2272901576889, 84.46664977944602, 175.8237666239108, 83.00179509085598, 89.59179269913886, 170.80455300405112, 83.07800276839988, 75.8748386298865
200.24875541771632, 61.96017989142584, 218.4928685546954, 116.50003618097062, 209.73832472378797, 204.59149710270174, 110.88349459495393, 184.90429387836647, 85.50996762976875, 112.20658466071586, 202.49985219587364, 91.75587879328367, 95.63028748237092, 124.67197175785245, 117.84749906191263, 201.7138992739903, 72.50678583309379, 214.6496677429809, 112.29783095519264, 122.53912932450487
214.27668351248343, 96.57084092092613, 202.44046607377385, 96.26170829037655, 239.3354203864753, 229.77469248538483, 71.54692178982052, 175.4455994808371, 45.375013637806774, 102.37383132281391, 207.80871139483048, 90.00115179012506, 87.24302734260523, 88.88283319041062, 127.40242703520029, 223.95504818972785, 74.43458670364885, 198.0317619327322, 127.24406454009512, 108.35115274559695
199.52914842478003, 72.11871002588224, 216.56593452481053, 108.45920789927683, 206.24292940557177, 207.35475701734146, 122.25711375542407, 173.5035123258649, 92.92212456608338, 120.46600867394008, 214.3203835818266, 98.840561217751, 97.00081529752543, 131.54824475631204, 123.272215644358, 213.44465770535868, 109.15164568781873, 218.0277533060616, 111.9831722144786, 125.49760643843302
196.6817187008781, 89.09980791068341, 215.31790083741407, 105.52300819827609, 219.0770591631857, 214.0550601442278, 99.69177390719972, 179.76146208112422, 68.3724111745544, 108.70232593840464, 210.93610831274688, 95.98679040134505, 90.1357676865295, 126.2746063102854, 127.58308360810717, 196.19877892446723, 92.50832918996456, 213.59900555389268, 122.3697861868109, 119.85582292463619
128.1401847368101, 185.60983269209615, 195.11513380173005, 88.44337322098156, 213.88759848289396, 126.04271279997131, 80.43559219666754, 67.76594607767959, 87.8142548097438, 94.09978062817112, 74.44871738828986, 99.89630238295538, 179.46225211728043, 93.75027443508804, 175.18805225329876, 103.95873487677163, 79.18806660611102, 184.3283007004356, 113.34670068291041, 93.12389148262649
218.26170066521732, 99.91086876595259, 215.27625372201658, 97.33742112038965, 241.26996678802567, 223.69246155973127, 85.50247972435872, 189.30336013497043, 56.74802276193496, 97.24801417591719, 207.5924868302355, 105.97866665043358, 89.25843248396825, 109.30461297269251, 124.9649099422881, 214.5974942449359, 92.92723910581486, 211.0240402200577, 124.5750164154991, 114.73943501199304
145.85688979350005, 180.8036979029286, 186.63146525431637, 78.84704587628579, 237.0301081732502, 106.84057774945563, 70.32969162529582, 68.15628556196181, 67.7655006479209, 84.58785246901598, 57.855491245687986, 91.0984161206336, 171.89489981494077, 103.90923055719172, 170.22961716904567, 107.81935672412537, 72.59135016229502, 177.79688218493993, 94.71872041724811, 119.38770318421223
210.30623338808869, 87.7181329715045, 216.95268218762578, 90.78600235287306, 232.6666153775164, 218.50709509782996, 89.43513365476247, 169.4873093511002, 60.4483945833469, 95.64306726398134, 205.9397269809243, 95.92591476401233, 76.39030381285563, 118.25602945427826, 122.83505651107811, 224.09851471021295, 91.70550643124432, 211.77715269867267, 144.9681167820154, 119.98909755560422
194.52461732616447, 85.80999765002855, 223.77205917260204, 99.13433581189122, 224.48969312635364, 211.45026766161672, 102.98717385465878, 188.45344801384473, 66.44203097977167, 101.79234671841394, 212.2184167492732, 111.01771651455695, 89.3279525750243, 119.97305669380071, 114.62905625995964, 200.3107994118797, 84.99366638894193, 204.79924635250734, 128.04121406472504, 117.63211889307793
209.56675183672888, 118.30726929236945, 204.48392711167747, 80.40009918218004, 254.67392911270076, 230.95182580486943, 84.17913776857038, 176.76128797519016, 30.799255111164996, 95.93541689028118, 218.9756168505737, 99.32476096525409, 75.86720983518573, 94.00261197005861, 113.09816304717853, 232.01752527667722, 65.88852829057697, 191.89015286041564, 139.5731750910083, 97.97122181529825
107.28669444156583, 184.2868637569537, 207.5985662999217, 107.13247606993016, 199.43966581179976, 107.64604850669393, 111.10547280693038, 95.7543474615197, 74.04757254513484, 90.85187802366184, 87.75007076693888, 116.24083817150147, 184.57814088543535, 67.03392325605495, 178.80060360686937, 90.783878191908, 82.20190113084634, 176.71460131855792, 82.9946604266665, 92.82279998735811
155.58133572766008, 183.77645399661444, 175.24368591226124, 80.76282725700466, 237.236859977952, 119.59642806106572, 59.804951424526735, 66.59423349805613, 69.44212037604669, 84.03238838416033, 51.28858561524865, 100.00879683418074, 162.1187072902693, 114.61549536636292, 169.2048814485938, 115.37248702891102, 74.31493155382296, 174.5217000021602, 89.31613730242577, 123.29845219402867
121.06367500622291, 191.3702405691374, 200.6032731651918, 87.49295457297808, 225.1358099501791, 107.60512060050178, 78.11195746460302, 58.663273465288285, 69.32215629336467, 73.56261476273568, 64.0061781112498, 110.75746934319999, 172.3713367715467, 93.33085520208905, 182.95437152868365, 98.91861509323942, 72.96327598318075, 175.38296679615536, 102.30505451813605, 98.51572900126074
207.62877482203777, 102.90932899090932, 208.3636005147504, 82.33937652927423, 237.5830765173095, 211.98290175641847, 92.49071531853943, 173.67421168550078, 49.33123594534058, 94.8495880503742, 208.59855142228156, 91.98872919898886, 78.57945492432812, 107.73294602960043, 123.16700593490722, 220.1989001793246, 77.64866785979385, 196.70151733065646, 136.00735453423542, 107.20409529260724
134.43877303039778, 193.06099019564937, 197.3587504766977, 79.21369175687157, 229.19856990493955, 110.13127986275282, 61.32965228636505, 48.25352463731829, 77.56480666683251, 85.39835051922638, 80.06985974093678, 91.48576773456355, 178.46005966241347, 114.14234902928652, 169.63856346876673, 98.4007029982532, 67.54233252187683, 163.61898865772116, 102.344102603243, 101.12435832862113
209.04537964821367, 89.48029750274713, 215.9987360523667, 99.32485586001656, 224.84143459754517, 213.91978644969458, 98.22446626139107, 175.93603088566437, 59.70891555889166, 111.32316426918872, 208.1325273821109, 98.13509145677834, 88.36294643416872, 109.88889274660825, 121.79564172600514, 216.49147229252043, 75.48532075359502, 206.56944288655367, 139.83128776018515, 121.26645296115146
94.64250555884308, 207.58003121019757, 218.56111329204217, 101.38257754800532, 199.82793432528405, 115.29096211666226, 122.12844705179828, 85.6529476073347, 89.63908574053191, 111.53131836602182, 96.99621898380839, 133.14626974787603, 191.2539657454653, 67.53959406058902, 179.6970221558697, 69.356163333844, 94.25436727795983, 163.82458779700895, 78.506993037217, 74.85538772387918
195.27176241420992, 77.69260167780745, 222.02601210773412, 106.17949407340572, 222.43965106850382, 206.57818198590525, 102.76720565313211, 183.7681722250436, 81.37599925791251, 106.14012756509902, 215.6918091387104, 102.64275810492622, 94.47418885601135, 140.29135708607168, 112.05087678580279, 215.39910688781606, 103.54465769193759, 205.57167398873588, 114.97870641180118, 121.56360515183755
135.86981044589575, 190.08697343402577, 217.3309312165826, 82.78249011375078, 211.65892790640422, 131.38972786871307, 106.30098389232286, 83.81098880010173, 87.87837562707725, 86.26606623705433, 85.796031389795, 124.53583570163006, 181.92941548974494, 84.49567005543048, 174.93100299802975, 86.74754272947163, 96.64023747726384, 173.9534659461278, 85.88322669849481, 93.11106355116056
199.39710435859092, 71.07052539530565, 230.34726980526793, 105.12822479970453, 204.204658272196, 205.12715644600001, 113.95685244249475, 171.0666354760299, 81.11567712400718, 124.11355024499079, 202.78983520557185, 95.48534445676307, 101.24042888678709, 132.14068546854298, 120.69088105328863, 195.69028792341336, 98.01339047589427, 202.75136254393, 126.73673248704466, 120.84771923108156
73.00018144744186, 189.55687764673365, 228.26379288918878, 132.6807111514488, 173.564524511127, 133.4946902027088, 143.94117987626964, 115.94321147404163, 98.42925977048817, 101.45242054866043, 122.05747079736358, 146.55894207430458, 207.84892883375755, 47.591808672976, 184.539130518356, 70.25177680310277, 101.33587907249992, 199.02840832256894, 81.11398213976199, 63.10411874020535
155.68694778580198, 198.86315122940255, 191.658378016365, 64.25786050160579, 231.05050693521835, 122.62790546028734, 53.89669913480364, 57.14485604505673, 74.9071851447734, 89.41207809157748, 73.4977518830234, 82.26049202915411, 161.6650828495051, 118.89222437939877, 170.94803165940016, 103.93875311455923, 72.12498347646088, 162.7306234391737, 103.40169201315899, 113.3731181994626
89.95667855756017, 187.19114843904956, 209.91352300391958, 102.173415541857, 185.5155158324662, 100.79248677501654, 113.1599818837866, 104.54294132504475, 83.42181627009424, 103.67421943246364, 104.23434941328416, 110.59818335334147, 201.86427498109168, 70.63704916871403, 168.32388882295396, 64.72605772440583, 79.92750746612913, 183.63061974936153, 80.8853121881479, 79.29933127930182
205.8838492065544, 79.10282606895457, 220.18713982394937, 92.8547626220261, 227.5556165376228, 213.99825812581489, 94.9041946437672, 182.89258084711923, 58.78609139861199, 99.06737195758811, 205.66294775864324, 100.27813491087389, 73.81096156495573, 108.69124893630458, 129.63836739223308, 225.6875285486608, 88.84434031878641, 207.17819275461642, 124.9303816539799, 126.75322740400358
132.59441560342785, 188.57391840546052, 199.8731556210781, 93.59655007627984, 235.4635203544671, 98.0320487671556, 80.31005961943987, 69.30124741697412, 70.94497618450939, 85.17635590538814, 70.7828750673479, 89.57359595874131, 186.10747997280475, 97.00099346894987, 166.0187665162595, 106.19642091854226, 74.91739928870658, 179.89499006847723, 92.7626645781298, 116.0214532440992
217.83578463960802, 95.14445930651928, 216.24896456373773, 99.20370110695235, 245.1798654320355, 218.73130495772986, 102.02508772793915, 188.5725687093797, 60.21863644220913, 116.315017520651, 219.74131094161083, 117.38333217551708, 97.13414392631702, 103.72175404534386, 117.83575999878163, 219.78124147693643, 93.29807941291962, 189.9079591645366, 135.7717268394944, 105.3492017238664
94.28985356978966, 185.56618982103282, 205.26764725362204, 103.36612884835738, 187.85225572791845, 120.2715793220145, 129.56163193860814, 94.55576726940484, 77.55016419710864, 100.02328551826994, 95.65056101897201, 116.38164791530735, 182.6640252297024, 71.57865284884042, 172.12484728607225, 76.98067757410266, 80.4996075154121, 188.58583415982875, 81.24062228591171, 71.45889621192055
196.3950144188254, 90.35601292753725, 211.15670941180278, 88.74614592094221, 237.022036604994, 225.7397000084198, 84.65869220329344, 175.68448322962556, 51.61952365232335, 94.25973438962617, 226.90553343165098, 99.13087635724254, 83.57884692536098, 106.22297311604628, 123.16912189009076, 228.6719863732752, 85.60497727093048, 210.51080935349717, 133.4484755077724, 114.83785905069305
202.61730494706447, 102.17895108131734, 205.41665915626356, 90.28260137737308, 227.37992722538493, 224.03190691476954, 92.98594224960105, 173.15015181806785, 43.76369719740072, 109.55458440570212, 223.12823026386943, 96.60587157379416, 82.72089139068882, 99.53996261177977, 124.78616479944905, 215.98384518088386, 76.43191732338032, 188.04137079923754, 137.46557530989074, 103.84282577051634
101.61681953500249, 191.89953801272281, 206.51502839988805, 101.24338017440137, 186.39566227138766, 110.1688453810804, 94.01270290792792, 85.03848172113271, 84.3408492850357, 98.5716049942761, 96.11103569156442, 112.62222647579424, 205.64530318776167, 69.64483086718106, 182.08315257188838, 71.68122651190802, 73.75180059357203, 167.51304784067597, 88.19442246592118, 74.43830140325036
142.27234099436737, 204.79535728867918, 178.42062789347153, 56.807187805997245, 227.46114642970798, 109.26329382643404, 66.51649615741772, 56.44766064007992, 73.14447769144229, 84.08356730754623, 53.373415715292765, 93.96811702478644, 155.6186086482639, 86.93055652048623, 175.4492272874925, 111.65175210782868, 81.72827603077543, 172.8962402965348, 110.33213492631864, 111.35531696985628
221.82723848009834, 87.82513750307831, 214.04546413478806, 92.84016926991964, 224.12956115269245, 217.0431979485549, 93.84888903809693, 187.204967941319, 50.510316142833204, 100.8853249859191, 208.76133531428042, 95.57767582620767, 93.12911876215153, 114.31386447720534, 121.01837657177796, 215.29462290181743, 85.4852099134861, 217.5713347550305, 140.38167144537894, 108.08049045227338
209.13162805696894, 55.03071934439102, 221.4262893891181, 122.40342194210746, 191.5321650693852, 227.41266399432487, 111.55966497132526, 187.9663696004941, 102.20834490687697, 120.76454958996074, 206.43491731811957, 95.95105120944382, 100.12800936829441, 134.44900596221217, 113.14652109126772, 201.38546980930113, 89.95140920745445, 211.24420941433874, 116.32722819603353, 125.09949395867943
93.11772290322492, 194.67523523050508, 217.99336225860372, 102.83160920916849, 197.87766656573797, 117.95637840667192, 128.2293386935383, 90.0332876533164, 91.65731911464209, 105.83713653921494, 106.42745344223927, 122.8490594266665, 203.8059448825971, 67.19302957475952, 191.5868412485114, 99.5229896490264, 89.02767496509391, 191.37444125647403, 95.92787928986542, 86.67837440661418
211.65863586112724, 77.33686964077772, 227.76271668208165, 107.69924413388473, 213.35951903327407, 223.69052060345388, 114.71264382897104, 183.26263756890665, 70.44932251124291, 110.16755327646416, 206.86710842306002, 100.53059632663181, 86.02778609606796, 114.4390210734041, 119.35354195847685, 206.85393022796944, 90.50121561248159, 211.01815470318033, 124.940115071316, 121.60902039826274
187.90556569121577, 63.793992407411025, 223.48269783646424, 109.42106507734724, 223.61125580809426, 202.70611905125497, 119.56277792481784, 187.03264782900987, 78.4141997007128, 121.61123992190574, 196.51586999149603, 98.80739862478308, 83.6360349579, 116.42508119919864, 118.18952801870924, 212.64963900177455, 87.55226371587727, 213.09418782979432, 115.25592244885014, 123.78189998525133
97.18539571261857, 188.05150480436106, 224.48444783188597, 102.91914287497205, 197.41403969120586, 113.95227718748569, 120.5270452527643, 97.03801070953446, 84.09586974585605, 98.30754080665005, 109.8480241578443, 118.41142074400832, 203.46223208118064, 56.27278236870136, 194.0964466373783, 86.79980398721543, 82.72914426336405, 192.21752396720365, 107.65708786634906, 75.63702210506827
88.79223503958377, 204.7793024584172, 223.690677820173, 101.17949589690524, 204.27504487710323, 114.80839919501271, 116.84245040117561, 84.24534273803519, 80.3111343684354, 109.2055206029085, 101.51913073425936, 116.40762193493582, 192.5415897695782, 75.34882611316785, 183.4033377823987, 82.74157425979608, 91.68593651422844, 171.55506208549895, 84.30904134949215, 71.83870953008723
211.6793167503821, 85.67252300876294, 226.08738158402502, 105.0051141114148, 219.956422081841, 228.2010047685974, 94.58551098153441, 178.2232060703073, 76.36143464027347, 110.45797655488326, 202.53482712504788, 101.92494772810367, 85.54679355818998, 111.45663711011561, 120.01159581153837, 208.80824001779376, 84.15588539960319, 205.91000769717428, 121.93486752618155, 110.33724087813785
95.70633485101258, 197.33586901371854, 206.06123421235782, 96.45773927005511, 193.5269273650063, 123.87991187192188, 118.71092580667863, 83.01118948795609, 85.14375863582387, 101.5314803073015, 92.98151615144386, 102.65734745141663, 185.59006753723168, 73.3782402966453, 178.78448153783404, 86.44931674488072, 78.5881309143326, 190.16983757077935, 87.67967783771851, 82.37398118864165
195.24339964697597, 58.08376819418936, 249.06635578898693, 130.89090526890976, 207.70197191735826, 198.882770790418, 119.00605077497781, 190.67456137068245, 110.94211812979736, 111.93121273481833, 186.47006845281834, 105.37811645708139, 100.38810312899074, 138.59466293810567, 109.64323151516487, 196.5467403046066, 106.15671311423651, 200.66765032751965, 105.75140573205732, 127.16812654488514
191.25121162867822, 55.95379609733061, 233.54188813632044, 116.37876971918877, 203.0191272070681, 207.52233542590844, 105.61900933347354, 198.50155048686867, 97.34211766698684, 122.0339466848427, 197.48413587061873, 100.76548502948938, 93.00962958978988, 137.62765355957663, 119.18229243516666, 193.65490050389084, 94.41087084988234, 222.50131697717006, 114.95625394562211, 134.79852262844304
71.51571368026816, 209.56571376902036, 221.45393369343304, 114.50026476090022, 184.66833891268567, 114.87347791300343, 128.08257313794383, 102.12035148081378, 86.4047196499443, 115.36624642518399, 119.61297266604618, 114.72302906521925, 203.40615565178422, 60.10525432406567, 189.86331573448035, 70.31010014509329, 84.44447849310289, 176.77042819672187, 85.25191706368126, 69.31682859539087
126.23131275315951, 191.66864662468308, 203.4946913547551, 92.06903165544486, 218.48259441661267, 120.55339782120221, 83.65701355356825, 69.43193779069706, 86.6481256431461, 107.45785276755636, 75.17882211892078, 103.65682084782995, 179.7684602276984, 95.53415405520472, 180.34892282101328, 89.19925284850511, 71.75286745566005, 173.5957887687128, 99.36461195835554, 108.72502230499032
205.26338947127925, 113.34846320210227, 202.1956108582391, 80.06986496929204, 249.00818647504929, 219.76468147679512, 71.45215704603237, 164.32309410966005, 35.50419700477491, 94.67666845893189, 219.4733946764157, 103.15148057156131, 72.89793085375186, 79.76258723504534, 135.3069561896347, 206.50150484300855, 78.56330935960507, 187.19889330963892, 132.57483502130697, 98.38972670521699
210.32774084916167, 57.52805547688405, 236.57426983694376, 119.43231036453412, 217.60556203046391, 207.77898245263236, 119.78037475836278, 197.73677363431239, 94.90605603921627, 112.4159512833473, 200.44223752435425, 89.0589648933915, 99.6393739752146, 132.29664416161285, 127.75594922789938, 195.12685442669525, 103.88278248969685, 210.76193164884745, 118.16207944835791, 124.14852324106366
114.39379359004414, 196.91745507322, 205.67911754554785, 85.6117733086594, 200.18289676790022, 118.8567768728656, 107.5982953241126, 92.36781371257524, 79.71943268763, 88.78945463153502, 92.31802909174347, 111.83263304318538, 191.4679558045695, 60.53787961213823, 178.63384241365083, 84.80582781337445, 74.61047188213169, 185.65458316305052, 87.7958324694342, 83.04620704722515
209.94080665669873, 74.08211645445672, 226.25549878391917, 114.68875057476801, 211.2931938700806, 210.936030479984, 118.93684691401445, 195.51086853762155, 97.30843766479956, 120.74301937863328, 180.92441880241225, 93.56701103738942, 101.13307098245241, 132.570738357724, 118.52152130577448, 219.97778991271406, 101.25419152086997, 229.1095030824296, 109.94202053833705, 132.5688705719349
196.77537346244782, 93.4537098060318, 222.17511175969798, 106.94814006726168, 227.59862819684673, 214.36037623086594, 103.58108843459047, 184.06599778097186, 66.97454242330056, 107.131462328608, 206.09700794023468, 101.23408166177737, 91.8382519415658, 130.60281720578408, 124.94586624446455, 219.4094931055231, 92.03474202559241, 216.16248521188862, 123.60043252537909, 122.02106279064114
98.18081731610434, 196.16277789662362, 225.9607410958251, 111.50396879596042, 182.41328901295697, 127.39611705036546, 125.49947799581682, 96.78912487834711, 94.99036525903455, 96.62537269339657, 98.81948331941474, 120.70261025540437, 214.45637389238675, 74.37109367408615, 178.5909098114776, 60.14455498311909, 101.715853293283, 179.55381911655982, 98.38306057585314, 75.0867703437089
208.31756320537255, 87.77261441423391, 199.7004506531082, 105.91928717757094, 224.77179532885762, 215.06947590846536, 92.28723873771276, 190.78924567877408, 53.0583938400662, 104.00728974162647, 204.99810525018154, 94.28559895051802, 87.99531237745605, 112.57384759500906, 131.50851330965145, 204.82877381334018, 102.9648979301994, 208.69753135618777, 124.19278899685942, 111.79644969911686
124.18425242189339, 199.07565182600615, 201.66282379962647, 83.94916283950216, 195.0789373006936, 117.70047416849494, 113.11840567479942, 82.0338667428349, 68.88944611568878, 95.86857744719651, 84.56710150155234, 112.42307435774413, 196.18377612285298, 71.04239131082265, 175.98508570821696, 104.43567407074352, 89.7442889527068, 178.3670379640424, 100.72031180510433, 86.88167021120253
94.92541058474661, 217.10496386994444, 230.44799914531612, 111.70339702307662, 195.19539890190265, 115.37310889898598, 125.33964459065164, 107.80913480848074, 75.01324614833264, 124.34081877134395, 123.08039376768397, 109.48147205541963, 196.29593362585757, 76.80038523974845, 178.59220459930714, 71.09567213960486, 84.50483528381456, 164.75356096315775, 80.33079778604454, 75.0399025732213
206.9462677884248, 91.47682548863352, 213.38011273243416, 88.7741346433911, 249.02445546534935, 214.4767459748409, 91.41429006266799, 172.13391431137262, 48.73287674300752, 94.57153679272614, 229.81761006697226, 110.88135905974015, 70.34709781420793, 96.53809375291112, 116.29297744992238, 219.0758267896079, 69.59137918623662, 199.86370460933216, 135.31347437995663, 100.21218736717668
190.66369529690456, 57.28654540054784, 224.98775230558633, 113.53255790513198, 210.15007411590062, 219.25964832523786, 103.75873390180506, 181.41242213098383, 87.06063382971404, 116.67559879601059, 206.7816141047473, 104.86368970439509, 88.60882136320473, 130.6506265505805, 126.23709819234067, 198.54583345159037, 105.59995813572053, 222.37073971482874, 115.25656419651742, 131.03591649910427
201.56655681251564, 94.60571087297826, 222.6903945276759, 103.87984183049693, 248.20722706655556, 210.35104963318582, 103.85206058807427, 183.99747606180267, 47.52633045665047, 90.30723038874083, 207.02734000799353, 100.75073524072165, 78.55131543383595, 110.9188466919964, 127.1268744156349, 217.08169172600515, 84.82508303057568, 197.12233613136254, 130.7533714814228, 108.33970668581738
94.19538759863673, 203.85856656092363, 209.76820451934293, 109.2193072914204, 202.69671770059205, 117.24476532306102, 122.57665938819886, 90.57387085610196, 75.54398382147893, 108.88837572834439, 89.870202535067, 128.4339481163496, 193.5862977524351, 66.13810442580285, 182.0808186329314, 78.79551054299299, 79.91749031170878, 186.0902587923413, 104.20524980173643, 81.53273646418208
195.65417374521073, 107.16312103319528, 203.70880828269839, 88.5854908894957, 235.78291862471966, 218.18378572646063, 85.49797909401846, 175.45924865730765, 43.99012873480467, 98.90037287895116, 210.14566649137146, 94.55772549477132, 80.5166103781371, 101.97279076026442, 122.83890366927034, 228.81912462979255, 74.2356355632485, 201.03182054648238, 122.8107227062172, 106.01127293245523
202.7055777930573, 38.04834219527473, 220.88384087090208, 112.11971777183561, 196.06047376781677, 213.2946080809932, 118.77552631510655, 207.508714978928, 100.92493438255438, 103.66966086390036, 213.93102068565688, 96.17772038308459, 101.8328673878353, 133.35901816931013, 108.65643486015765, 205.80626977848578, 94.27146973195127, 202.1929297752791, 97.09559846532281, 113.4533407879766
215.0126839942882, 60.42240949518734, 227.81444593367777, 119.99829260874296, 221.39907137566178, 218.00934145564344, 108.16034622647669, 186.423365806084, 91.13913695850965, 113.41553736967963, 198.53820009620918, 84.20613981063255, 93.75359678689838, 130.05624389859761, 123.90063554725096, 215.29159467439024, 96.80458762977636, 197.1722220601619, 109.69356567481216, 118.5434201357273
76.84605913213261, 189.968693639275, 222.4660019155906, 116.63427522133823, 172.71641790801283, 111.99710352804223, 146.83458858597595, 108.17437286498321, 95.39113752839171, 119.51208534350732, 113.76189336531496, 118.14966707695172, 215.38094431428993, 63.58030826285551, 185.56575186354553, 71.38144465175921, 84.95433277699651, 180.17146394786374, 83.96201257948442, 64.46591859664204
113.19971407419979, 220.54897729427023, 208.7682319565958, 88.78484336776822, 203.56205667864546, 132.73301292154994, 104.34447778217415, 86.45970653361015, 80.19954112510862, 111.4469885044366, 102.08560721813367, 113.84447416110156, 193.11299718517395, 73.22523980025173, 182.52826552678843, 85.31900069339301, 97.27300241913241, 180.66947551355372, 101.49200676334249, 88.18179622373898
