94.08471416223395, 271.85706730143846, 108.18787819736157, 210.6954229523033, 144.70662811630586, 209.28978237696035, 131.34846376534247, 123.6899444987546, 176.89104082835183, 82.17085719419185, 255.15434010718312, 79.94805805394671, 90.37112459212668, 198.78931912351766, 143.12596595398634, 251.22763656742805, 93.07083316689491, 81.92278225425717, 200.85709856869303, 223.8694184238804
106.31724948140817, 277.72743210363006, 102.76405420824703, 238.36064474834666, 142.51655432900603, 193.96262148719427, 132.32176360371497, 106.04147459291018, 241.4425489824796, 76.88328505499088, 257.2346280571725, 83.85805316033395, 110.01920560788653, 224.4537315098175, 144.59532191878668, 238.29419365649076, 87.02905238502589, 78.5390047313554, 184.8232279124341, 251.08574902308396
106.1687301227559, 258.20350684155005, 96.89215613747837, 240.43131590098778, 135.78761751512377, 186.0089564736596, 132.7438991229782, 148.33522888762232, 174.84322853764303, 108.13311971001514, 270.7629939984541, 107.46020925836993, 96.46219766151371, 200.87265433603602, 142.11615455190332, 195.9686862595296, 130.62982971212986, 79.45467623315338, 199.1617470059018, 218.24433269961253
106.62710422628159, 257.64202971860783, 93.80670898268954, 207.730152460861, 97.46794510756962, 206.09818900415559, 121.26536300999936, 90.75502376066288, 263.11896840956877, 82.93360511206414, 257.0957612658352, 107.64344121987139, 98.97504894584114, 174.8293490226131, 140.90021324663704, 238.03886008321115, 78.9759088706774, 84.38702199489958, 225.53025418218644, 233.48613925811154
108.00455833317069, 281.3835234297809, 84.9101509921018, 265.5077222262104, 75.1921766199921, 221.40226399665593, 122.2699841361141, 121.71838315445137, 208.74532597960035, 107.47056766957463, 256.9674466312864, 80.33984935269754, 104.39470422184388, 202.27544801023402, 142.27169967596157, 230.47840932063727, 91.06603274354012, 82.77098857639629, 218.66460759323235, 212.31161734091754
104.64643857224546, 257.7602290479308, 96.22724394567474, 262.1412661002665, 109.14138109694716, 183.40446938857366, 136.3212271760643, 99.77573590871185, 190.93920659506216, 89.21047378875124, 274.67421470709587, 114.66531362968433, 109.29458441772172, 191.83791267055008, 140.67121338375858, 190.11214207975087, 103.68335019915295, 75.73118442018792, 219.2589475511137, 214.13638684380376
85.57190450757531, 281.9483460165308, 109.9553452778226, 223.02124787778695, 120.64560324163836, 185.38656409406363, 127.18970712285531, 99.80461764404082, 212.43101516654602, 107.07863915857745, 252.93955714002777, 86.94459083428887, 92.61034206526875, 186.60812590207365, 147.73474244376072, 209.81594532950635, 107.14918039082606, 79.33486997162834, 225.54645889054157, 232.15416060034948
97.37791250281953, 268.95592797942743, 84.2865686310406, 261.775818567784, 80.96457550927592, 204.67786514673455, 124.01196046247023, 89.93102899448961, 218.24706867437473, 82.57701077885328, 250.61406467855699, 122.62106046005474, 104.16845879433691, 175.51159640194803, 139.22745917696523, 194.4101110109468, 94.70256612391813, 75.52664323538856, 190.4922106086603, 244.2434513145767
104.1495406557504, 261.0456793066614, 100.63049472854826, 225.72200408838034, 110.65454376050312, 214.10133357234946, 153.54363928936777, 145.32358137279783, 197.84889320904125, 68.04954285592638, 266.8791366811348, 90.95192470577959, 92.30008079295683, 217.48585795305212, 151.7904397220964, 196.6622958858076, 81.65581694451116, 75.35117861856219, 231.8054413118221, 262.70638906576715
102.71633474804808, 278.13811087251077, 97.88601021076784, 256.33614319773494, 72.99158915385732, 223.09093303563264, 131.5804695942728, 114.52256138965197, 237.60839917113518, 84.48930149687757, 263.6201204492729, 114.68254648806922, 105.6707678218349, 167.25834786314192, 146.33686961152097, 212.53179377028994, 105.75625618084759, 73.7820996087096, 197.0579399576641, 237.21172684823117
113.8048883017814, 272.8273803504051, 118.25395568980662, 230.0435048809789, 152.12854030129023, 191.72785570488742, 111.69849018998147, 91.53626807619676, 202.53235027800804, 100.05707844367053, 265.1395965777877, 88.8941011815642, 113.21038242565709, 168.60694506596818, 160.32552101766856, 225.38283218702708, 91.75489079603994, 88.51742544013742, 186.81436298361552, 216.01802494383224
99.71760607231342, 281.6796707442137, 111.83968587749462, 225.28230070351418, 113.35240736229471, 194.43213726900086, 145.32783326292747, 115.00279375282767, 217.0175343653604, 95.42593098879962, 269.9508321241343, 95.09232820502478, 111.31176730000809, 175.15944652110403, 142.10445945687496, 190.57656164964374, 116.59669696810991, 74.51279912360805, 222.75477166024137, 228.93934245057943
101.5742471586043, 259.88584383107127, 127.86531449001113, 256.24949380940643, 110.50739786221067, 221.7977563617123, 127.85448233498498, 117.99545668237226, 206.90240058036323, 75.22005256376404, 261.8151725837083, 102.4782635029272, 113.5735950308011, 170.42904711559078, 156.95852855747145, 233.03607872128111, 115.62504441406162, 84.72735938002936, 198.18529320213958, 198.2631244970163
92.5128584027704, 275.0998340032237, 87.47042374587556, 257.09717288369546, 132.41880918424005, 224.39390841492516, 148.2476933477539, 129.21858380457547, 199.83422145448336, 90.34333754771983, 269.2575818779238, 124.90139538802305, 102.68447683667364, 205.26521593623914, 138.38990652635155, 185.29512770150694, 81.43538160392632, 75.88383503130302, 231.0428835244755, 198.09223476076642
103.79206190685434, 281.6781576840734, 101.92519253803162, 234.45876142936663, 80.88388909653548, 221.8558448475936, 119.16454832533937, 124.1000680429004, 207.25412165390543, 73.9250878830669, 259.54645215016694, 94.90641752128401, 108.65995530641084, 168.9169864275795, 157.42530515172936, 212.18767266882588, 130.4616523048934, 89.25160472375859, 186.20929935494613, 270.91848796493423
108.41849792615035, 275.0624126785441, 103.58769461797958, 226.28322271063016, 146.9756184203007, 223.0012903690954, 111.26933753004238, 115.08150245305657, 194.0304128573596, 84.21545066571123, 268.56019837480136, 90.12094835981091, 102.56813795415471, 220.73150452422465, 160.95352080946526, 189.3091678705018, 99.10990824954997, 89.47910108786793, 215.43859587685, 199.2639522713652
88.08181277430944, 272.01535734587657, 99.11963989346596, 245.34035746245218, 136.58422068533292, 191.48665312832156, 112.76664321653533, 101.53774347420065, 187.82746709371608, 106.88633366994499, 267.09318956572, 88.76460327473009, 89.71442462569371, 171.13311089494243, 161.81582048204166, 219.39697944986852, 92.55489836403962, 76.39433243023157, 197.9766328634218, 273.79981843751
88.96284500519022, 265.09294156844334, 136.30553233135504, 208.9236421606739, 160.36193305001694, 184.1156391973028, 113.96718461230873, 102.83638937336622, 216.0071042842103, 98.55734127231858, 272.15672163164453, 75.97567400668684, 107.1420692374474, 199.93648888449937, 151.95525809314327, 235.50638895000753, 98.17674047189072, 73.77772769198265, 191.7762489787736, 270.2117781383696
97.7538321164902, 261.99828429358786, 114.47623798515045, 227.94291392427505, 116.01461595526452, 194.0970248793139, 148.91455847223966, 96.33003960594354, 185.58058064709513, 92.71251666051336, 273.1259528702561, 101.1425304590741, 89.88796407103332, 202.69471174225936, 152.019320455317, 192.14869862235017, 80.53339494298665, 88.85963599773945, 207.54934841849587, 231.5839874705867
86.78103814513216, 266.2841669413716, 120.4086907128679, 235.40997711762697, 88.58105191434683, 205.18865989657303, 141.33058281060954, 89.04522957987396, 239.49634363982355, 71.46165810625556, 274.90577028957017, 125.69911866087801, 111.18258198670586, 197.05576716290088, 152.46552095951213, 202.63876864234055, 97.44742423365193, 82.35115749514512, 227.10353924199308, 247.9585318471281
89.51565457836938, 281.0491751015752, 133.84958983230393, 243.01160743814, 119.1914672092002, 192.03218433268756, 131.50567848760784, 102.40187253315615, 228.78622911705645, 78.84477103245807, 261.09234652707187, 100.76901152934614, 105.92319218296686, 211.2433744610687, 148.1582143192829, 190.00311862191617, 128.2042633680578, 78.030766783227, 188.92587584124658, 263.8260308641586
91.37024241116242, 259.1933687472925, 150.54218909374637, 242.13279755766504, 77.24703325088485, 218.34378144663293, 142.52334112324212, 88.94768020217515, 250.25200847137307, 73.75171741778647, 261.9071532278762, 110.1333198683088, 111.38775255023451, 188.85224925130626, 139.66948483919225, 201.4386114622435, 80.02792532362814, 87.34313964034757, 230.07818692843955, 227.24193195592397
109.61499543358923, 264.4197310011685, 130.00889221183976, 246.96646907267998, 78.72867013716404, 183.57603607150412, 130.56487655848534, 114.66475431311287, 250.91372773661908, 75.21953170386041, 254.81377977993395, 82.10219713812094, 109.28377315854159, 182.88987596115385, 149.89024961805706, 215.0534450855219, 87.52926955727953, 82.30492355273886, 229.24388179375345, 236.20873750839442
92.79513847247122, 266.1006854708105, 95.81046418642043, 244.38016402803606, 111.95919031732886, 195.3217469690495, 124.36460827031846, 149.22714870299237, 242.88211736655217, 85.9878663248287, 253.33056583733645, 78.78249842152238, 98.18633443361423, 223.1893448095388, 149.65923745866587, 227.48952834298208, 103.02456576717204, 74.1877782547741, 208.44007868751487, 219.34392165224432
107.12742218526738, 262.2950477429856, 88.83361559374302, 225.25780441053044, 84.66104543379198, 184.93252019004646, 140.4663409051717, 97.03922620804093, 201.10817125182191, 99.8429238727087, 264.99793468478975, 84.53739994694732, 113.50637010716446, 196.19285015949634, 163.20593860622978, 198.02343258282744, 96.18906034269156, 89.66907974314466, 192.611128070009, 235.72322828632085
85.79865120689334, 280.83871008965644, 136.55659763731057, 266.2349036290119, 143.51229122152284, 186.09962012599578, 127.51843467968794, 130.24165370519978, 177.0103793833129, 108.26046240203287, 250.92176517593876, 75.58908575210033, 112.15356255278049, 219.17133513520733, 158.4477495828054, 236.80578588859623, 118.50848148412322, 75.31220628133696, 191.57310382148455, 204.6708410226294
102.20236608108613, 257.9506280023901, 93.05624380883054, 224.5096229923617, 85.98996693732397, 191.3268836233765, 134.53177676430954, 152.53741667131402, 211.8423471855487, 84.58105651391949, 254.96274074363856, 111.05600816291619, 97.40827718924992, 172.78537945964393, 155.56301608649161, 205.30171443882543, 85.79839988642432, 92.19936001815041, 189.1330241574612, 255.2622735603649
109.41765151400347, 272.64641070038124, 148.25049292661302, 267.9903913448847, 106.29125886583881, 196.6597302649282, 121.5173824523647, 128.29431409380402, 220.724326125071, 77.2695529276168, 252.3730088395586, 98.78039601716515, 90.41882001504871, 215.5353050486716, 154.51337432049888, 246.23353921607213, 79.49058725094508, 85.22836851551412, 199.0540700479043, 241.94159488590105
92.31180368179648, 280.2192863096585, 130.12004689534916, 246.60355254970324, 94.82360138055878, 196.97835681131502, 118.20055327282785, 136.84964764553575, 181.09617298049497, 101.6673526796354, 257.45067888976786, 76.70467530604601, 101.09882015500739, 176.1946459508749, 154.7222782133938, 213.05950825889178, 91.23178650873946, 88.27320581458778, 219.40548744659853, 221.97021480778116
111.72425394478051, 273.52139524778295, 93.88028354279547, 249.66138474344086, 86.77197419286558, 226.96576479803193, 128.9234256280151, 104.06523899301996, 227.31685995904706, 76.65862459834445, 261.3635255535605, 128.53097225915536, 102.56129738509404, 187.51034468450442, 152.46918013793552, 207.8032945609057, 83.8092331984408, 75.17890655036943, 186.32211268129038, 267.4420449746841
111.9854622927953, 263.02897233757596, 149.80763731267714, 269.255297928384, 75.75146744494873, 205.33950702616718, 124.14516231477478, 133.79927200779696, 262.5382867819344, 67.442779535053, 265.78210943600965, 89.754736197893, 101.96031584944828, 186.15942746659726, 136.92802409957108, 248.04673802220816, 104.55003390682316, 78.09865319086776, 182.52352946213867, 258.5386598290237
99.39741883615999, 260.68336538090153, 95.5370652908253, 251.54943976562643, 156.07896641786635, 221.25067786504732, 125.55866662660328, 102.80125335930944, 257.7677690384594, 107.02535530737137, 264.3637121001732, 98.34978366463082, 92.75721267760534, 199.73296986193827, 159.72603448311497, 209.83838667487646, 123.5102582847681, 78.15043864819611, 195.34661839152272, 201.08398388314782
114.17803980734746, 281.61880981883314, 135.96517623972719, 217.9032338911777, 126.48937820893397, 204.0724295594227, 155.32670591285705, 125.89460687268976, 190.02403012665593, 77.18347931882148, 253.58707860953575, 90.6198061947571, 107.11244438693575, 168.16925433187726, 157.56695012453963, 196.35915962303653, 100.93913061256973, 84.42896771410955, 189.27280718599522, 260.7527569760693
91.32486998631103, 265.42675366340427, 119.78161952500793, 249.0114343496608, 140.31014873335278, 209.1234215482064, 119.612718262236, 148.57109246293857, 180.3284541445168, 68.1546950582921, 251.13143384901934, 129.36825501636156, 93.95382082548262, 178.1400662529626, 160.90189319376262, 215.13826884265524, 86.02945182375393, 76.81525353350337, 230.85005830817843, 230.75267996895326
98.25739676131494, 278.448728325463, 86.52134647079339, 253.72405357779175, 101.32489389783171, 210.69026402343536, 147.87455420637488, 133.58489248801027, 228.80680296711802, 67.92747598402346, 254.23574017956102, 124.65052418437205, 91.60732742472997, 165.9385346538507, 157.74294110089065, 192.04526961662827, 115.89620635280016, 86.12912381923543, 219.86789351537902, 204.51646338931874
90.87975439814107, 266.8434123547155, 100.71088142587007, 225.51209445745587, 72.43305447458548, 180.37552260754308, 145.56009628123928, 90.35072590666417, 237.8395333295921, 75.51372834877537, 256.2824592852764, 124.0409219497764, 109.71571412072069, 177.1356488069391, 135.65054621806888, 252.68954109126125, 125.97091331059494, 74.96722824633059, 197.68107043165654, 262.9958114531861
88.85163846267584, 262.88143112056275, 161.66621163607948, 240.79460793277406, 139.89268690837346, 184.89690770217842, 131.14615381633863, 136.9539688312404, 233.29088466164512, 102.40399350471196, 257.4314960260018, 127.14972212749242, 96.02109342339776, 189.06807638245436, 153.32408622916196, 201.79802076132333, 105.05272574437598, 86.00645647896557, 190.47596530591804, 199.52546287265892
109.8812830621219, 264.27286682038766, 109.23754870378356, 260.55838765242436, 130.79075870351573, 224.57658768868453, 110.89247408047717, 141.69077414247045, 175.68740721593986, 90.62761036837256, 257.1559248726793, 121.197983181932, 101.21944950060185, 189.16853737908895, 138.54776844038213, 193.82530563215835, 118.37241011161623, 92.85681350992355, 195.69521470783286, 211.20157035018028
90.6890801913615, 268.289762817511, 121.76609617558313, 254.0574752533542, 119.17200849848373, 204.5173424550971, 132.59049971897804, 96.04929935366373, 188.45902953761396, 71.54186225701108, 261.84422203220674, 128.52197361626682, 103.06834947222396, 215.87692361096845, 143.71446857525643, 186.9327392307156, 119.06726879888069, 84.96549913209508, 205.65337956095976, 223.6622638805258
101.88139143274495, 266.14387847411797, 90.12940278705537, 242.54025360478968, 149.60371561893567, 224.53878157646872, 134.88804027504187, 118.22255019220898, 179.3358668760032, 84.9791521975741, 268.5520536153551, 118.44591167755078, 90.07712979865508, 201.25304755584312, 158.68092450365904, 185.86585800357688, 93.731110604089, 87.23215067043569, 198.9760790443844, 212.6202628984327
110.55737690812937, 268.3158351850409, 126.94055303521178, 208.6725609869442, 77.59422889610521, 218.01248973522115, 124.14185905085832, 122.36571911148425, 207.0650878558809, 77.28107348687239, 263.2767100785071, 101.31749875526576, 115.47917125853803, 216.01289252821385, 154.1537353635511, 235.58619288243827, 82.1856358257215, 91.61781813715521, 207.28668204472524, 195.79590333145399
104.83252705757535, 276.11105419817505, 85.4127493564017, 233.85741062078952, 116.55934206041991, 199.27373518478737, 117.84845461609561, 127.25614242354817, 190.97168745926933, 68.26961099813528, 276.60905724406666, 122.31466293936869, 90.06609248044214, 167.30025821538493, 159.38515008412236, 203.50000195709964, 118.06693079677314, 89.07603249905381, 186.69286557623454, 275.040014787901
94.9099575716007, 275.33432290609085, 137.2552666651498, 221.0555778624862, 74.1884580059267, 186.18028660244448, 152.90797122754847, 113.92883931514501, 183.24102155606437, 95.66085158646317, 260.2529145403709, 94.80572544859919, 93.57301846183782, 196.83148043604487, 136.12376663159733, 202.15172221881397, 99.4862431454719, 93.41996701603662, 212.20419514312994, 202.28147311655556
109.41498804468941, 273.32340326813403, 153.5077503065378, 215.2213647553674, 77.54591748511685, 216.0908507134424, 110.07177797296546, 92.25590727059503, 173.55729780750553, 77.74186415583048, 262.8466145124675, 101.80378622991775, 101.89419053898698, 222.16589250463798, 146.89357391942366, 186.52770520400097, 84.79607510440253, 89.45358792508276, 217.39043321413612, 262.00920994608424
95.27224266656225, 266.5600275772697, 82.37485039921343, 267.0596314753773, 80.33804114313382, 188.5905475948593, 146.70789349300915, 127.74377198059773, 207.9158755704695, 84.54140993269402, 251.92575405427814, 106.54667209921445, 111.84304624005702, 170.53555261253678, 159.1921899202537, 202.57020039778124, 116.41704263750694, 90.16452515829889, 197.4214984777774, 272.4756924039251
104.73516356157242, 258.0616059683389, 94.44025092408933, 255.76003457459362, 111.62174445390264, 203.2801968897764, 153.4011891680195, 151.70189305968722, 191.29480458757564, 79.04433471668206, 263.5561864019086, 101.40728389244099, 98.03160806367855, 206.72704345117114, 139.5705011073199, 199.07118128861595, 112.04953288998227, 81.1353059777315, 213.0868181935033, 227.23953130588893
109.65357333898766, 257.9648276703692, 155.12797113637, 218.2001642286212, 135.75492463622214, 220.62131027592943, 138.25264566116158, 124.63625370589116, 188.79969055570007, 81.72115643426532, 263.68229341257427, 132.05814496432828, 93.41792981473242, 169.60404843256111, 138.18322840794994, 213.11377820835514, 82.12681715694413, 80.66788079604501, 220.11551670415645, 243.54634176122744
98.55816429917402, 276.5083945365821, 102.63395403275464, 221.5960907984679, 151.92904021068483, 184.04820688506933, 141.450769692402, 111.53637731725887, 192.54057945711327, 87.46204615674456, 256.26091755374523, 90.50484467572394, 103.44499031531137, 170.46261842092898, 149.43668002250382, 189.3813035182006, 119.24524389897692, 93.60228104865715, 218.98172342003872, 217.53548728110684
108.2686922201318, 280.05811472864536, 105.60160849692991, 250.12449210523545, 74.02912500377786, 186.90681717646433, 142.00100063258247, 124.32613507838208, 198.27729367409725, 76.04674636145457, 263.93564555115194, 111.86625608193889, 97.20125862707734, 168.9041249182524, 159.759506289865, 200.12671180005282, 121.50077149557228, 78.99881328718791, 221.7144375767591, 273.7702540345242
99.49857125924947, 274.64480661171655, 159.31435356704574, 208.5887873729439, 143.31422095437608, 198.88741824366974, 117.56039706256513, 109.92574819090424, 178.7426954115549, 79.84558149125536, 259.2205484075194, 98.57434867393825, 89.87244251630958, 211.63709118972344, 136.88025624190593, 201.78010067208064, 104.5281468772663, 88.39927826587459, 189.2282717919117, 264.1220888616883
97.67781003491885, 262.89776901108814, 154.47550677351046, 223.82168497907588, 144.55616535379616, 209.6686361263411, 144.88535448426336, 122.5198933338146, 239.52953513220075, 102.83705513552346, 264.8231270841645, 99.47497928834551, 91.59985305818984, 208.38506466001368, 136.71515551933444, 188.05376013471198, 120.59206698956265, 74.5295369826754, 211.68348510062626, 208.8283499129779
112.14432442855788, 278.1372329796018, 106.55758758079287, 232.53267468544914, 136.1455800824439, 181.66459673342635, 117.66136602112938, 147.90782067598732, 213.34531347638534, 84.40435290865719, 262.4679460868, 97.46776123338235, 111.17595507419054, 171.30596695868576, 136.35678993237792, 194.83119434045688, 84.98838688702834, 83.66617520428852, 193.03240783137454, 264.70126494873335
103.97407108436657, 263.69544235932335, 114.70702558973521, 236.6083574914736, 146.72346806638072, 188.60679582747392, 139.9662675794737, 138.12542009132, 192.1633108737677, 81.48769418656097, 277.79943531311255, 83.94980233982557, 89.94230292632895, 192.6666743212142, 156.48773728104487, 197.81655607631515, 114.5478496897019, 90.77942218266219, 218.9325802741913, 203.92945390209212
101.9474109384265, 266.6888080099759, 95.29031518815826, 248.2351151296799, 113.08236163556688, 181.31756791639248, 127.55017515600603, 99.97876228114552, 237.45686978568165, 75.69784970884766, 263.86413419406114, 128.98038667987328, 101.65273486260321, 176.69483819360326, 164.4417670776427, 198.22498708600355, 119.9042869328274, 74.11731930903844, 194.40332259765273, 210.218966192602
97.96813717196673, 281.2896989311405, 106.1138994042811, 209.10643455216237, 132.4628492187662, 218.80918390286587, 130.78820959512842, 124.28663320179874, 210.13409198923856, 92.88553626594336, 263.5997027518218, 130.31112259096832, 96.86854641553779, 168.8411937830176, 146.87666464175834, 224.56350908493923, 93.06968057107125, 83.33594208717076, 224.8496746261877, 236.79515755984093
104.19546451721062, 260.06380380681003, 104.32019892778467, 223.5763399683324, 126.00988439600515, 218.8905455934041, 117.61748326831116, 127.52856044618818, 172.5633295770277, 99.44284017324233, 263.6013062559874, 120.2772252561347, 101.89892906167765, 169.65474011219976, 142.9951654486395, 209.63539985009106, 113.93219148415264, 80.34441836639294, 187.9629925030259, 273.35904981368674
101.0585774814322, 279.8371716443429, 86.68979947895664, 223.0477015929008, 102.00222259139568, 221.7637728600426, 110.94350376715647, 89.68947721906574, 257.5950902715235, 80.85490673155823, 274.85688289214056, 98.98219539577434, 105.85304527846385, 170.78286969201986, 164.08746373204556, 244.1534832012742, 94.15229498950274, 74.27697347262084, 198.32258227378276, 257.5032325687515
107.41779597605421, 265.27447179960734, 115.49993417976908, 250.47404314924535, 135.6807546996945, 204.51721853431422, 145.22666236657435, 111.28314273609908, 249.04358010946544, 104.26674686794922, 271.4007949705292, 112.92826423684215, 96.2383421345326, 171.25784414697688, 136.16772123669665, 219.18617208603405, 87.92856081510139, 94.19693070626813, 182.4742383136798, 216.85213830060616
93.43867068431987, 279.722038022398, 84.77471484733975, 261.83677719808236, 108.72778720062219, 207.06813830987576, 151.88095481168415, 106.56882664280366, 242.1879440118338, 70.68763050708526, 251.63288023618708, 105.81527648183307, 93.38553838482281, 206.54707108399165, 135.78440039084015, 216.1662071634456, 85.12617783330062, 78.96008344241255, 221.94382693002115, 234.01205228103376
91.27132013208524, 276.83223234021375, 123.23803807428737, 250.061022315015, 99.76149939201002, 195.2813846084315, 109.66810028022911, 143.8684018178268, 236.61314187115147, 72.50045947590702, 257.1326234329098, 102.69453210275144, 99.49235150688949, 186.5200775135056, 162.1240344806538, 210.64930749239835, 81.69270673700366, 78.77819199833755, 227.97446772590592, 255.07881095834887
86.05749257418407, 278.6457540635922, 113.24882783695413, 214.3165477307199, 152.7875798181953, 194.89036465770505, 126.06157412057118, 109.79441212850662, 204.76553517998997, 68.59415660035367, 262.8807576650745, 79.74037427243447, 98.94310870249757, 168.98345157260945, 161.3293323619884, 187.02158753932775, 96.19226539064942, 79.42175035017763, 192.62591936317847, 271.94060709441953
99.23300265589262, 272.01584688039077, 97.96654495697271, 258.64388612354753, 138.22647237476696, 214.67065721854064, 148.3395297642989, 105.43008825110269, 184.2965692590705, 96.75002845288031, 260.13265256875025, 76.74318798260407, 96.63732764390264, 209.5096859613108, 155.37673975126265, 203.26525760444858, 89.64189298417554, 82.28778363120703, 200.86535335332465, 208.5010575241613
97.18028131439914, 258.8364269089012, 94.06439748842756, 267.59282663902707, 149.93383176136484, 212.635847970173, 111.02263495755179, 110.78187873105568, 208.11236004424856, 104.63272210596645, 259.00971755022124, 80.61698116656652, 96.66923279076761, 218.54320627869606, 153.3194441600658, 219.18420438152017, 102.58989001433878, 91.32740933899524, 212.83064871824962, 196.07532244270445
91.94154588874208, 273.64585253283474, 159.21921355323536, 262.7339860767345, 81.63644039477815, 224.20195092951647, 112.5380727630104, 97.15284810821612, 202.34148713551724, 78.94735481037156, 273.38272915349745, 79.83140302502586, 104.57807502952416, 182.9104103516802, 157.0091260447188, 249.56668230368646, 101.83074781683116, 79.98918263097428, 213.87474158847556, 215.86144109709582
85.66385876063025, 258.12790106526313, 129.83980427676232, 251.21157891208938, 98.70107780399397, 223.11124695360326, 123.67116953740089, 109.42498305695162, 213.83343598272438, 70.94599607928062, 254.13952005976452, 101.65163972534279, 107.30441234061064, 217.94786607906684, 144.45537482328302, 251.89111665078153, 123.0829236535481, 80.02013590544091, 219.58521049651935, 216.25657192461932
113.3416987017684, 258.4908815945162, 95.83941080704183, 215.84118448587833, 121.61873939548998, 218.48988350213125, 150.18818298146846, 100.75923472388345, 262.4342094173266, 106.59024056031922, 266.65227800510684, 99.84443966102329, 101.87585324922881, 199.44635633537092, 148.08071815540595, 200.4404906688558, 94.05561320260789, 74.05373775940355, 214.71251269556575, 203.43814665127573
88.65604518808325, 272.9938511656595, 82.53511517117542, 208.8516780428617, 81.3776354471309, 216.53984917731523, 143.1196180284417, 151.33330202122005, 240.8770071731714, 88.05321424619528, 272.8098516897858, 109.99378486331102, 95.27807830651423, 181.5248395415324, 162.255947768708, 240.9052286983891, 101.49721790145074, 75.51163088205905, 209.30879604389594, 228.22415953273773
110.13331542688383, 273.80186818092625, 144.55984998551176, 250.94667510262812, 73.95446124692238, 200.90866762702132, 126.45406870331718, 130.4752339387853, 211.51076285972744, 93.7632778557589, 253.01806612551735, 85.79327345940175, 100.25741208578313, 206.8496910608663, 138.79562861262607, 194.81597597652308, 89.04712389098148, 92.95999101164202, 200.37075445078824, 216.7979025428211
89.6659784816493, 267.66360006949685, 100.07407994524374, 263.70835102526564, 102.77967084555361, 220.89511222151467, 127.8633189735477, 106.76755798087788, 193.3882244333946, 75.76037100490127, 261.37794201782737, 93.94580860700002, 112.3388132638233, 214.11209600378908, 163.70213382079416, 214.53002471267843, 82.31310237235938, 88.84388977148677, 216.26336277110772, 250.5091498267892
90.68449419188565, 271.3711521001096, 162.14976668760474, 264.6963673225941, 98.25392064622801, 180.62532279415956, 136.87799980883193, 120.80817838756056, 186.7032901610903, 69.12573397841145, 256.3071996490454, 93.14295903847857, 114.727411483254, 177.17860614134221, 164.70093703153574, 243.9893651815199, 91.02037649434587, 77.699200993194, 205.9029971213479, 270.4090341318695
105.20555720934371, 261.5679241871455, 147.18620711110594, 236.47624773552963, 120.26573028876852, 198.57800245265273, 142.32474940255094, 138.0344992593552, 246.85316026860576, 85.0858097489216, 262.52213268336754, 96.58060713540554, 113.00692285454399, 169.78726779469486, 144.6313048582884, 189.7210672165148, 100.9340971003027, 75.32939546493317, 194.25322487308625, 224.30580927818858
93.33106119975825, 263.82641993376984, 102.43316063903332, 235.60763309751917, 83.51992287680042, 221.9618711941966, 134.1274552205091, 94.87164161496128, 228.66643688004237, 105.9549981966165, 261.29634677121095, 80.39877474557721, 113.08837093652404, 216.53566251428646, 136.2287422972907, 250.89804776300537, 123.65941434010105, 73.75505266824908, 196.39625350764993, 202.27184838372884
112.89399960308505, 262.5005196193959, 147.63321245579135, 218.47863612695505, 129.9325199251423, 179.54588077102312, 147.80735182715367, 95.11350247082034, 254.9217119523047, 90.4470486433606, 260.4234713671689, 83.9476082315911, 108.44169631760414, 170.07873406120433, 154.08350623926117, 210.70256502306285, 93.46471666631135, 92.88765113679698, 199.42184913300565, 235.43039297762525
105.0740537081096, 272.6089784360354, 98.04858565753332, 216.5415911465707, 110.66101392088831, 224.40302201137618, 121.56295342616966, 128.779259565863, 206.04116631025062, 74.99328295247771, 255.00811676943908, 104.288326106716, 93.88003694102429, 186.01841150626421, 160.17297143453658, 196.613684551595, 105.41893706702623, 79.55904167837707, 229.24919209210785, 221.08025178072606
96.43282081141214, 257.754418459962, 104.94999763000017, 238.47528617484613, 149.51849250702207, 226.90932693113507, 127.78002226193358, 88.9366079705949, 214.34712608268026, 102.7582676577866, 270.9207908191533, 80.87910159794158, 109.82971971701866, 214.32580518282379, 149.18103532176414, 240.01837650247813, 103.53528116908562, 85.68002617882662, 194.55092080420332, 204.14364411763978
86.87722302989718, 269.68754153488186, 156.98276572661769, 268.9005207070578, 116.95441027968417, 197.09328579153336, 117.51613398979661, 95.83498408623703, 212.4636479263554, 86.0338285806842, 275.495069492172, 104.68708462603367, 108.92983215833826, 216.86319216591622, 160.25540214419019, 198.7374538157844, 82.45915204651563, 81.076815529545, 191.86326657126773, 245.28090247667058
94.7362646686173, 270.4580712453287, 146.75746550187336, 263.75963806114703, 105.7263289085794, 206.63150200975096, 149.9471269830766, 106.81208746981241, 221.67013776728996, 96.41891471530926, 254.8168069911823, 118.40007748089496, 92.12463666583463, 192.869066778883, 146.14102071333127, 250.00414192804547, 79.97249019233645, 74.14740899080415, 188.6025765355169, 239.65606374044222
103.91276870706133, 265.31008416749376, 84.16953491732096, 244.38041423759705, 78.78998394591692, 222.7911008634464, 140.16050219032925, 145.06182936725602, 240.7795032960761, 82.95331800260979, 277.4438913499971, 98.52737065412182, 99.23607392382561, 169.62187071140175, 156.64003054804718, 189.12080797488866, 107.9059558142758, 83.65124920736484, 216.08850823941913, 228.1015167034683
