98.38240199172358, 201.69907918378362, 206.55514889902412, 198.75774171006015, 80.22273053715003, 184.7536072104494, 109.5069287558702, 199.48651005813196, 174.1020925280692, 191.71224990730053, 208.5552059866564, 200.34100248625174, 217.67399932686374, 96.98310233421753, 180.58876119319243, 112.62618172861183, 217.27315048044784, 105.740561130505, 69.52327255830218, 67.9863446132026
83.25162120065329, 218.73893815609426, 216.95788833515257, 163.89354527709267, 85.37599075968468, 209.02831187531652, 132.94266671910532, 146.69713212142636, 229.40912726023527, 230.08241750886438, 180.95214479189337, 213.19334537431607, 224.53638880417486, 99.70451773939237, 182.40756413122716, 146.07783286701982, 193.2465154154596, 106.52973408379322, 70.1053219061356, 117.17220034830518
84.77904112919299, 215.98489932618764, 200.72194650958986, 181.17046696421133, 78.14754303369554, 208.58621190018818, 106.37383543337276, 168.34535661384268, 198.83558520447235, 220.0709046419254, 192.17904129644012, 211.01795658924283, 226.17224930333686, 96.73689912477434, 181.96192772927026, 129.10346642484737, 224.17249597087246, 108.37706463035366, 76.07383327485444, 90.24320456905272
88.66021298458918, 215.36952706742807, 221.33394512587225, 185.28049571528706, 85.3693475373192, 205.98446175281418, 121.6794656550095, 170.3941445879749, 208.20719802573348, 224.07890548420528, 186.53109933269337, 202.71233432497627, 226.95164447602832, 100.41180494399036, 187.38573287210983, 139.9040425748574, 231.86393346986625, 100.26199537758762, 75.627412464875, 98.67361450549853
62.440584520285796, 229.70394449596597, 209.41659934468152, 181.91658670859874, 91.54102588726892, 187.38473784909814, 131.29334742709847, 154.97947465691158, 223.64207293329235, 215.58695262538433, 176.5910787841498, 211.97706546517838, 232.12878253220882, 89.71387722299698, 184.3502201767638, 152.1296647112072, 194.23902438912037, 98.23590976036348, 79.80657904750929, 123.53274246799019
81.63665308898368, 231.28577320574314, 206.63588033443028, 178.0047614808391, 89.09301700710787, 177.08690028409572, 106.8493208063257, 168.34126610300217, 187.96265679567097, 218.92005687862115, 193.1279472925458, 190.60448515085108, 225.8026216152758, 77.24817430690265, 188.0021723624185, 137.86472737871932, 215.80802828336314, 101.29175454905494, 62.14228348536592, 91.23044206627881
98.16061968153939, 216.7989948457685, 210.61916682539055, 163.25303187535957, 102.11187765079114, 197.839539533413, 101.29623244749142, 200.1730183221179, 181.10669184170888, 192.1180066627019, 204.35780397321514, 194.6234221294532, 212.3285715859032, 81.0726600574767, 200.18772366020988, 117.24953014169687, 224.4419680286823, 91.61030357436115, 70.82517683133345, 76.56586109421531
76.75965120682572, 210.77111217815747, 210.83372664394795, 157.1531334469709, 90.02717303837728, 195.42445172631483, 111.7055153737802, 169.16305038971987, 209.526361389733, 211.92170584557712, 197.20554949446773, 217.13283601500603, 229.27579914719666, 98.17180573889209, 187.30767984833636, 132.4765174455554, 207.40440179279102, 90.76724597991253, 71.74144053441282, 90.16674177156504
96.59340982347874, 216.2253238683939, 212.70603359905388, 162.82456082724275, 81.33278661497019, 194.22447765652234, 94.22873412448894, 186.3823571043447, 188.64863050898822, 203.8947802291193, 199.7915989294525, 197.73294790751564, 234.47298730594912, 98.90272822778343, 191.595280853401, 124.75794414388993, 227.59410220498756, 98.3578854131365, 69.81296316830327, 82.55977944881903
82.34404863029958, 209.7652409157338, 209.03764976691772, 168.0299305117113, 73.85022679445397, 198.7908554834376, 113.86065977640439, 181.818832401781, 179.4222106758331, 207.25446887939194, 191.5708506179013, 199.2954096051059, 211.5757243369804, 91.77185657525408, 187.48620851451543, 122.60267382379014, 217.22789646435513, 116.83242994082693, 84.1275538868437, 77.51791377300093
82.95591541443842, 219.10054364271764, 203.4337230936168, 170.9095132626084, 80.65798823350205, 200.57165779807073, 117.81876276902291, 170.29451415917424, 208.63973738150742, 229.76924631853316, 194.76368993434477, 212.2322438948821, 225.49511978631546, 88.28952290318982, 197.89623598819173, 138.57307710489974, 201.7871909764621, 104.14287514109762, 73.55313858199428, 84.12454890488978
126.9677189229424, 217.37873675163334, 200.60129452772242, 184.42748414339542, 65.6700938261409, 194.37854544396433, 64.33683893627229, 215.52948330812242, 126.39296297973077, 192.02776096842595, 216.24270594537768, 207.89466514181237, 223.755975682145, 78.71468096388175, 190.91156181001423, 80.04501535512958, 237.23115347363392, 107.81101708651912, 74.63174057249879, 56.08574064190185
111.45635539061027, 200.41096320451868, 211.26832505645518, 187.04177491320894, 74.18795854426583, 212.81037101219766, 97.77053277743158, 217.3952110496928, 166.28161305069878, 198.2955023265824, 203.00953445133538, 195.92217061579584, 215.8286434322511, 75.3581430585358, 182.60071683249967, 96.83541742552153, 227.01228378384474, 109.73823313414623, 82.87069185130967, 67.64160095239266
76.33133250005238, 210.19036091634223, 212.00841397937222, 176.09861502274117, 91.45828242064026, 198.51258108079742, 127.5973689405429, 151.88125906089664, 215.80914556137753, 218.166537632568, 188.31368013506537, 227.011771791051, 214.6395648738786, 91.55382741043906, 172.55356207985807, 146.2714127604969, 214.55475523605054, 90.66741865632841, 77.10760416772123, 89.38236067222758
90.89135296833837, 215.20584046879947, 213.41212836927065, 174.08075571621933, 85.57306092892202, 205.46400958949073, 109.52548023066967, 192.83525293084872, 176.2336959185489, 196.31590516073868, 202.68421556274347, 217.4714527456984, 236.34486532709846, 84.23666859333639, 181.41836216142423, 103.93886565490632, 212.15543716519568, 107.12409578422647, 79.25635708298093, 80.61444992910613
111.21215235156906, 220.8670176310357, 216.44018814999933, 188.33563302870442, 84.61769692225224, 187.82242328246178, 118.85044542664244, 177.89477233341867, 195.7514026095256, 200.74975724478423, 196.58676297573857, 206.6069199632908, 223.52619449959604, 92.2532604478742, 176.1534977847912, 121.20070989772938, 229.81334387728148, 82.34567551759943, 66.31811915419077, 89.27006589545348
74.37624329970608, 221.14000329318762, 215.45666824311922, 172.01740745460617, 77.66954580715365, 194.84488886431924, 144.15006856870934, 146.69740372110215, 227.0061172367587, 206.42075780018004, 184.51501277053416, 216.6091453896858, 227.69960812829555, 94.3648028270334, 171.4540471423524, 137.0914325963418, 193.13942942925792, 102.07187821528616, 68.2048485581465, 106.71028122539819
96.67629161112426, 220.5724526167574, 211.33321474046156, 181.64518163714368, 77.63736451821681, 193.64912085264663, 119.53407297762767, 175.6101230324422, 187.76037336622807, 209.36997431491585, 193.4079738281439, 207.90428834014259, 243.33412164091092, 90.03900953333184, 199.7858627188784, 135.67083569724423, 214.9265830392689, 95.39097948461664, 89.35653758697967, 81.92619802305872
72.32073611747442, 240.26944564905457, 206.11758484867823, 184.6836291026679, 80.06203449270238, 195.7831764405671, 142.9091429701866, 165.18260237229376, 227.8675897935221, 228.369512543667, 183.01293773624997, 205.71157060193292, 212.93232812210903, 76.93036738112222, 191.08907381623658, 140.87941474646487, 215.4110423620112, 90.06772825619964, 81.03805986070724, 93.43233832568188
79.98682412575243, 228.9208761545698, 192.21493878466413, 168.77836148112704, 88.77062090066408, 183.43091459779362, 117.7951728901864, 181.4390330680651, 219.54205091240453, 222.28273137781215, 190.43354758688818, 218.85811464263895, 216.6191704290627, 83.35685190429382, 181.56819426162096, 141.52057057834728, 217.2686773656745, 106.44992948271525, 69.85003028159703, 90.53492069510602
88.1776658490096, 227.92707460343615, 189.8100521855594, 174.99963498742153, 75.42152866540359, 204.68984310721578, 118.63440538876984, 169.3014440066198, 216.8073370085611, 210.47775826247215, 191.939258733057, 215.84161015651543, 227.86181368668622, 98.32604692843964, 179.09002695974874, 124.4784191438124, 196.01600515523572, 118.382592258535, 72.1670599300223, 107.63226470458991
93.81058127095176, 222.59006309496706, 220.37027670684103, 179.77267005472314, 93.41042193068375, 200.92822083143471, 123.55024214086836, 166.41362099889906, 211.7915086912285, 208.81211590652023, 183.4587351003918, 210.50352992159227, 225.01896688288872, 89.93756920673916, 189.6054152670436, 142.3844681018605, 212.40909969693078, 98.51407391908766, 81.64337950464797, 89.30858015575674
120.7223353268015, 195.03198374743897, 210.55347438180988, 186.63729393603433, 81.46048321834311, 189.18425253611912, 98.88117776108434, 220.9889851546119, 142.39882057421485, 205.4239675755082, 219.32691332442297, 196.71963487322103, 213.682739152632, 77.84541736085393, 192.13544906607962, 101.01584699674444, 234.26571014018097, 114.26296994610729, 74.03668229212589, 69.58165427102755
87.868918038086, 202.91784230071897, 209.2215327646844, 178.67963702812622, 73.66649699959487, 199.83423866048327, 115.6034405365309, 162.41650695298713, 205.91031676894397, 216.28292978083357, 181.3732596639463, 210.49346246569053, 211.47982359730275, 80.25039990527185, 181.74557016008535, 131.2399876763472, 206.76406228472774, 102.26380367073321, 77.0943976846277, 82.85310841060452
99.0759550643505, 220.17839574718997, 198.982402023684, 172.86668446183162, 95.15154091081601, 196.679165931336, 118.00697418098775, 170.7999813121304, 181.68303800365356, 209.88863788735017, 203.63668400888224, 200.06189463234153, 217.95498740830055, 103.80237938594962, 193.65910136456577, 147.7653504170491, 221.9015026342548, 93.37612977644207, 79.15459164532585, 89.35149886814621
84.90651480261052, 209.7525757061606, 202.66205219242914, 180.250046234345, 73.57869061447802, 211.03543309285843, 117.44344612867015, 164.2002923095891, 187.19370295819738, 217.10025552253, 184.99088092752015, 204.1716237419954, 240.48589926166176, 84.12014336467625, 178.26304649441468, 136.46784444574166, 203.80840245492553, 103.52509520318085, 87.26682973093298, 87.15734884699359
106.81313255934992, 220.16070361958623, 210.74562554729837, 181.8571135902094, 96.8183392309837, 204.5683600556679, 100.48409228331646, 197.71681598518228, 176.29217028919908, 186.993293356474, 185.27823784783942, 199.33636521609392, 228.11608943734154, 64.02396614003601, 186.93058752279182, 118.37036026585457, 226.4863916392688, 93.9959505511808, 83.04066598802163, 72.09336150305818
66.30237079342609, 228.1971193726074, 199.62197904061, 169.79227854213997, 85.46964034293923, 202.84201830864228, 137.8544119722589, 162.81297768562928, 233.82297981786292, 230.84141864348518, 167.62596701415418, 212.77021122796236, 236.8246045343589, 100.22987369469249, 187.1823817254754, 158.20521175753117, 190.2525934582746, 99.99678536024577, 68.23023861032325, 119.73010073778923
96.03714103510333, 213.7091746856765, 210.86897890524466, 173.98908334407457, 78.71788445729022, 207.3999662017649, 106.97090102078883, 188.45234992092864, 178.32766163624638, 196.42000849605742, 205.4231348256944, 209.20243058816473, 226.64098161735524, 81.50456382469758, 181.56743678237135, 109.1647911731682, 212.1355713006282, 104.50530028455262, 85.87422367387748, 73.60735372399894
95.79713462256939, 218.96206708321313, 203.59137916336985, 191.96517859874928, 92.23023178962856, 202.50584031875192, 111.15631603460592, 177.83373924249136, 177.96001907107512, 219.56121174326745, 194.70330768095656, 208.9839838536382, 234.44724261480246, 82.47336861649906, 182.06191939537518, 125.95823069628739, 225.22027612337354, 95.52520532448142, 73.02370412100323, 86.92244432945589
72.22991680532843, 233.44885103746572, 217.57559317964817, 181.9341763861152, 76.08446800060179, 201.93395157533178, 122.30143790167511, 151.45557747464653, 218.00400598221182, 223.87958163944253, 188.7304861124466, 208.40428711986243, 226.54978932127898, 91.5001454108394, 182.49699143200013, 129.5919597084564, 209.3637286270185, 95.01706481474896, 64.486658072497, 89.29912575087934
78.14767905508937, 220.32412358863021, 220.86190895943017, 174.42630814380973, 88.26633516015652, 213.0031880937953, 131.55405429428544, 157.30385252868197, 232.8446623733218, 227.08906950810777, 179.38271552026688, 218.7994563188323, 216.86480237735512, 81.54019566159117, 173.3232336892967, 134.2881444197965, 194.20248153349723, 86.70806991375582, 62.3328283443564, 102.42917165287126
89.1944812571298, 210.6791409015461, 208.42183317717348, 164.10387662824056, 91.42522546014156, 194.79999787449984, 127.43122216218563, 160.48259660436648, 228.70442028436412, 212.0642152626501, 183.44951396202865, 210.65859249900677, 227.60588215891232, 85.14589667146203, 176.39067994893816, 141.40542076029774, 194.31394891065864, 96.16425177304018, 65.7657715452042, 107.33107619833912
105.70189065942907, 199.1595924981152, 202.37592249076465, 189.53380231151942, 78.97872002538134, 188.7572674711777, 98.5047181874328, 202.20476452572657, 156.63466147186602, 194.0450856572366, 217.81352083332297, 205.5424192493028, 232.50993946733053, 92.98169348314977, 183.37360330194915, 105.63316260144077, 226.70275568948676, 98.72821867453675, 75.12873264178268, 61.11472755585967
95.81400974271446, 201.15108406560665, 217.5642776768937, 179.28223558454224, 80.2119554673411, 193.90388138966546, 93.36966213894385, 217.18273817176788, 148.27759687871009, 188.40712858974362, 209.50690056029293, 202.84831504790003, 219.00307886825732, 97.83546282731518, 199.12088419720317, 101.18393334926245, 233.1215824530777, 102.71590038472505, 86.68077159687226, 62.6521328587162
93.32476495092862, 201.01412077611175, 218.22019180247977, 185.78776194102107, 80.25735354072864, 200.8428511181998, 113.37348112735127, 213.53255467361222, 172.23830082091087, 198.67862861048224, 204.15569454448246, 199.90943103394946, 219.6450799437989, 90.08962209102631, 183.0880578649938, 113.45340463327479, 232.10304422202387, 101.12626461429488, 85.22253102200688, 74.59296139734668
97.98052583240676, 205.74918546039504, 214.830002267225, 173.46399239531306, 86.98305384604056, 207.77013896437018, 101.04800153042724, 195.24566988975096, 178.17283804600527, 200.20656599527587, 199.68926983754466, 201.60995669836083, 222.68232139691375, 63.25756152545276, 182.82880485176446, 109.69161183360542, 238.56909587631077, 101.50235773879, 89.59215897435885, 69.73260414858255
101.60763443211249, 216.52644670433185, 193.94087423276017, 174.21135615063446, 95.46374326530851, 206.29700440606706, 95.78017571509223, 201.82345537504966, 161.5744813380826, 185.3624977936352, 194.44955590148354, 193.25674840164535, 219.53613235258797, 92.22490833538141, 188.65191328010417, 111.23021058183387, 219.96947463519285, 111.79106058128158, 74.30519575322045, 65.85328913279332
64.94046607486425, 236.48848685626774, 220.60710727148523, 180.04912312572503, 87.9062768555543, 199.25460126586427, 157.02462300704457, 134.9521655936898, 265.6048298991009, 235.85202307056434, 164.2104398140439, 222.32083398460412, 239.33963372833563, 101.39756016657276, 173.36425214574996, 159.58994442629555, 194.0593043192743, 95.60425871673962, 70.58699109179081, 127.52799356855334
87.91571847847256, 215.01901837969046, 213.75742899845017, 177.26302086350398, 102.5882280735388, 188.8916608907184, 126.7573922520812, 164.62303627353384, 213.03611885202477, 204.97651370969191, 184.2013835319915, 205.22625950682607, 236.74863709019792, 93.58646585799754, 176.49189639366, 146.17943389580194, 203.98101361180017, 92.37254004997497, 56.76212370425981, 96.43456578609532
54.06389496106931, 252.72479914134323, 214.74235814049766, 163.39141993529833, 84.81713116706923, 196.65432478923933, 153.85615951059003, 145.05759413384993, 249.6233588827682, 248.39780381621523, 166.8599134797112, 222.4355501936276, 248.57998055790608, 73.89014454095927, 180.72024506774386, 159.45372802696707, 181.23461413567952, 94.21831526084485, 67.02760723154232, 122.33896283751871
117.03816325692908, 206.3622166965319, 205.7578533154347, 192.8908607762483, 60.247875911363636, 187.20183643048264, 71.63755165484389, 210.88882449167988, 158.57196616194645, 183.2898440681575, 210.3950091970401, 181.09592431379903, 212.7718171973275, 77.50908049090333, 184.95436022740068, 92.19682158893224, 230.38552805783507, 112.5900052560716, 82.11894394219865, 56.67824994162328
92.50209498174658, 215.3421300798297, 196.57052488550377, 180.37658349735625, 77.99804738851273, 191.07595241679857, 106.88834504034095, 197.52214666232413, 191.06357522275997, 201.3276517946141, 221.34473880880861, 203.70338413862402, 220.87704507546368, 88.86106870191394, 187.9662751433988, 121.6128944438844, 221.20948748738385, 99.51486705614994, 87.6943629240447, 78.398799859622
84.21168738571423, 216.3983666904849, 193.3989279910274, 181.85446964788787, 88.28748426251721, 205.42208815427836, 112.98879825799663, 194.80253241834905, 169.20193521430636, 210.89008660561757, 198.04184610639012, 206.9484253654938, 232.00983619447487, 92.11099650828695, 185.00524101300732, 110.13505296312292, 230.7111600065623, 107.33275853750027, 70.56348876186233, 84.5181499180397
113.73388932742829, 211.85249334567303, 205.3389809228927, 199.3187870530684, 66.37274384588386, 192.3033602702184, 110.40645682234381, 194.24025614011677, 175.63248483278417, 194.73722450945561, 201.46227366601974, 198.6031064628376, 223.7389602685421, 100.07764813295208, 184.34694135484327, 111.66495100337043, 231.4181822424003, 97.1914409483895, 74.81633425100323, 65.59841291995899
97.76216093109755, 204.18400089369817, 207.74766225886708, 175.09407736583185, 71.1743181866612, 187.84548735815875, 92.66801293446349, 208.19853203413243, 157.91711260917526, 181.5059265741226, 211.76890517453484, 197.78113864947517, 224.00540372223355, 86.05499027656819, 186.20260791933563, 102.6290562159626, 243.10746397729412, 101.205664438453, 91.64606010580141, 48.8186931202993
100.75728273745719, 227.71519129957926, 208.84809594712246, 175.36512946813866, 76.3695271995477, 200.34105284258496, 113.90344480614684, 189.85380164783606, 183.49429127716184, 198.2123764647789, 193.13605441309664, 210.65096584998182, 212.3825988951589, 92.93122739366069, 190.44498157602243, 119.50981913166106, 227.15951607271563, 108.24124286473939, 84.89260111057783, 75.40808621827216
94.72576872384772, 204.16823069618124, 208.82522026471838, 187.69709063145783, 73.79923004095478, 200.25232905605304, 100.79855126692472, 209.0301633222744, 176.8886185035395, 215.7336166601526, 203.885422602025, 190.24337718359772, 215.0396969757507, 83.4945655226671, 191.13647956647137, 113.8421661787776, 225.58152912428878, 100.35467644663586, 80.29935202983408, 74.08906636682538
104.89265234530443, 212.6675423093555, 210.62187270105218, 185.47420508388387, 80.3935015310476, 208.70586397883957, 107.94423427643295, 184.53386774528718, 193.1787397766808, 203.04691011791454, 194.20107400003047, 205.81564043212734, 228.61601507853894, 90.49642281833938, 180.39802730575084, 122.43453513145525, 207.89000059764118, 99.2788339776029, 82.19091294406192, 82.61476059635254
99.26392049857046, 193.15921158941774, 199.445705252507, 178.35242613386475, 77.08379476466239, 202.75352060760505, 102.154920817343, 200.91085672075587, 151.08120247176782, 203.71148121924236, 211.1517342341872, 196.86233784352902, 223.23530593449874, 78.4732558704514, 194.7756394162729, 100.9613264547033, 247.05048077517213, 104.19131016577852, 90.3737480205763, 54.97394952579731
132.3709309923747, 188.98910506634417, 193.980972599072, 188.72842373412234, 74.01252423649132, 194.77485828356615, 66.1792320193218, 221.6306283281483, 143.27297163236898, 177.3881110187613, 203.3222710263794, 200.16484559418018, 202.82703526320995, 101.12938185738885, 171.350461448715, 96.98821815323156, 250.7067627925489, 121.1991616001853, 79.08207895500118, 62.57960082293974
68.24629349107384, 225.62869105429132, 199.70694493509933, 170.23166815765907, 95.02297246909055, 203.75539385125015, 126.5765621982385, 156.97020866580547, 225.04511309838546, 220.701868234272, 193.75731818949353, 215.9009981149045, 223.6776898504829, 91.22322902969466, 191.92550089694987, 152.96360232513263, 207.83544114282634, 78.7114349184157, 80.98514243306202, 91.40833641342492
87.94716665273613, 210.4381735126136, 210.39196836637112, 170.33261782624112, 87.65164230672119, 195.44807043678287, 121.65202673121169, 160.7635338071596, 216.5270271358843, 204.95594280467026, 197.84070648034873, 196.78571240728405, 232.7973036540747, 82.00945243896969, 172.68119516188557, 128.5265105876214, 205.3700485697613, 89.23380062274109, 69.4232945055756, 92.81558288387282
117.64785128959232, 210.82863975415796, 216.84009407815176, 162.02429951513952, 70.61687907254543, 180.3249189887868, 77.34254828936113, 208.3964309748301, 159.12718008256738, 193.12976330223873, 202.7952982954742, 192.75514004328926, 222.9970332812559, 79.92533058127125, 191.05615689916002, 110.36321720226013, 244.72202349952718, 110.70721185484786, 81.60175795657379, 71.37461653450926
76.57617283595525, 209.0985409153991, 210.87159691098623, 187.75412052174192, 85.23739312874926, 197.46859440383344, 121.80045109563147, 171.12807741017986, 212.96657390316938, 211.68322603711817, 186.2376340279323, 219.48422081429618, 227.81975842404466, 84.96170382032581, 171.41414187832527, 135.29924001635558, 206.54215973488104, 101.89027426514498, 78.92087417165298, 106.02038523044845
92.00332122258635, 225.7524722005824, 219.70529813942198, 190.2864360806931, 82.9573202947702, 182.600734700649, 103.72257709480695, 178.23778072934763, 183.9294793018571, 201.12905772554302, 205.69237793210993, 196.3203829569747, 220.09599532750917, 100.2652921242369, 185.1856201637577, 125.58564264763294, 219.17142914273737, 96.39935533814699, 71.75954853981096, 91.17603099435215
84.8005651053547, 215.64831568078415, 210.98949874446993, 170.42163383104986, 91.83016487469935, 213.22127873798735, 118.92804019008904, 161.2270385561311, 206.17425374715327, 215.30158570179583, 172.5551352345984, 219.51218366166353, 226.01562622558015, 93.11454869109328, 176.24618380250791, 142.98845575530277, 211.93924390465946, 97.44823802840682, 79.27539047665519, 93.590057093033
97.22244113208825, 207.23077523072777, 205.53194569218869, 176.3838639498193, 73.64760409498886, 204.61635781919907, 89.29242032933317, 184.76931014757318, 184.49819340580913, 191.71226193423698, 194.96176150268678, 193.50989203298587, 212.44696310119033, 88.25348024142866, 190.00823744185465, 112.86215598421278, 229.745969234311, 91.90432057040181, 82.55737176774912, 68.339876617698
96.5272153001016, 204.89251014725653, 190.3399435937926, 175.24081673170875, 71.12175378891882, 207.8655033345308, 106.43547251970847, 196.75834419576228, 207.140565917755, 215.9341929911207, 197.90901816664712, 209.1262904040792, 219.4514088039743, 78.90697246934545, 174.13477234098505, 122.813527577495, 211.9574092136807, 116.84423892673179, 85.03271519751996, 87.35072692237569
107.08350053389924, 219.19708662669254, 202.56343022603807, 179.3899080045127, 85.06610760113222, 191.69726961127077, 114.3809240602966, 178.19802153773273, 220.59792025176714, 221.74922150303652, 204.51498673043332, 200.1638207481779, 222.57603974973182, 71.72700648790067, 181.47320389452537, 130.10738897538437, 207.21978645425673, 93.86543454081279, 66.96077771760558, 96.65271752748428
72.16960513817463, 224.19490401312987, 211.27039204536715, 187.56332114921423, 83.15980225597787, 200.56859008716373, 130.57805891069916, 142.13045636972464, 211.51149410208023, 209.07583217432932, 173.8795706280461, 217.10853374600686, 233.92111573180986, 109.7850921114057, 176.29655919489704, 149.11358110762757, 198.1102910336685, 96.17426609961697, 75.7850534025392, 106.29193518808997
113.30011895383689, 203.8716689305796, 205.0446711152859, 174.26858342794435, 77.10320309686774, 195.52904717668923, 80.84280571971905, 193.973782650641, 165.85581873868776, 199.7544837684055, 204.07711609806393, 195.44122516911847, 227.42047721624522, 81.44908616813765, 188.85544944828257, 118.2491217866995, 224.0743124562208, 103.40490891507363, 84.18011994876457, 74.78473857626072
99.51950035079747, 223.25241705293058, 207.4659081586251, 178.25641329274376, 83.72738093135536, 202.0806966551986, 108.67025012181875, 198.44778265377113, 185.13251096156085, 202.01724883661487, 198.80948049616592, 203.59439134242513, 211.86969254319456, 93.7356810127001, 190.57408554856784, 129.74439545465302, 221.42441013152654, 115.85561895618565, 83.67303804914322, 76.77965202936079
129.43026217590796, 210.95356712068826, 202.6787187145901, 188.88776331316095, 72.14670059235806, 185.73179900237363, 68.14837399463892, 233.59719473446472, 117.48925744652513, 176.0760121398061, 223.65936615841738, 182.3343481026626, 213.95943087987743, 82.99230917418646, 203.4452961136474, 71.07729300576818, 257.8844007766901, 111.53886124510429, 75.71865440702193, 56.658717709217
108.7984683143383, 196.87037114264515, 216.1427166101646, 183.634487578886, 70.65622270053946, 199.2837443648495, 94.65322204724436, 196.79339568523315, 166.90626622179252, 197.85738165653612, 194.82762216572948, 204.2582024736341, 238.29442438607904, 82.15700982069848, 175.53391442788256, 107.17735254794837, 242.2810153927618, 93.09486828827357, 82.41631197363958, 64.92678323226723
99.09744750463366, 223.10815719080924, 205.65085144748986, 180.83404224452008, 74.73726302389085, 196.0854968725913, 98.5835702357574, 196.22447756958516, 160.64128505344354, 203.44366675170437, 208.1636846801219, 213.53055534127168, 210.74760244757505, 84.2506938950439, 190.75138992464065, 105.87433341320457, 232.9741237572337, 111.56544871535439, 88.4461372693172, 81.17305733411152
78.9162125716243, 214.31297636730784, 190.70952154801756, 171.4620716166384, 92.9722275553533, 205.70389427689898, 134.4472340089552, 197.62490755413037, 214.6758062033374, 203.96840248306452, 195.0521224728973, 209.82180077659308, 224.35394705128402, 103.19619980957206, 188.86870545767766, 122.32799672555115, 217.6403969815318, 95.51263771303246, 70.42421939490205, 94.78867872314981
103.4404736746232, 202.2148614113609, 200.01606107527903, 186.4984572009268, 86.70544527449653, 202.19234109881813, 99.2662838296123, 208.09980825342043, 174.9131944895792, 188.9897400971258, 195.33425205150053, 193.96452356158193, 213.3552937699713, 79.01532016728564, 182.7561051952043, 101.56767445713916, 222.2399316301699, 99.754231235683, 71.18648791375097, 58.85817080110681
85.90924300045401, 220.2514839463718, 205.14722062170523, 177.9277586697851, 86.76177442724776, 211.96063348584946, 113.53249025285345, 177.41784947855922, 193.04402261129707, 206.3831887103761, 193.81590690679076, 190.59768032588897, 224.09131748511763, 94.50360363199786, 199.51521355539484, 135.56336258390482, 222.72951417912896, 96.11287049944517, 81.7060545306858, 70.06029265486345
82.74111457254976, 223.07010880626066, 208.7204785780899, 174.13660195256796, 81.60352235008236, 201.50951591377225, 126.85755560271028, 165.38772636874302, 211.8681344015506, 205.74361625893596, 185.41128054508775, 217.6477041043124, 213.8774217521347, 99.55323961065488, 177.91131461847593, 139.5876293057535, 194.88686997206844, 104.19034908666131, 76.37046366334732, 96.61950249004052
96.77744606574907, 216.78661855422655, 212.85373004225013, 183.21088943624835, 92.60192318226119, 189.81430352487192, 102.84057085848099, 195.8845280342225, 164.6220113462194, 183.8004148483617, 191.46956306621445, 208.84968588512538, 212.03403782871857, 70.68479436160467, 180.22134504595542, 114.3439199986687, 229.73200187990784, 104.7175552640595, 84.67127198949483, 85.20766073709115
94.6561625744156, 216.63122900483566, 208.36392464993872, 174.16111986432622, 84.08864564265632, 201.16465277603186, 108.51262945810765, 184.08011497876265, 187.06916248865699, 200.78572969241168, 199.4011699692188, 215.5019774612552, 222.7120957738297, 93.9954339224376, 185.09848855191586, 124.1968155098368, 214.771587433535, 99.40126152835506, 76.95619706932017, 86.32799614491466
99.89149355453792, 210.7110976600169, 210.71305422101622, 177.76208630784456, 84.69199741473128, 192.7580771908473, 115.45489801890267, 172.96964272579436, 190.38685773941305, 210.3590018565678, 199.1289110374364, 201.99824063499815, 217.5551222653856, 95.96782324105709, 187.54356338366213, 133.96833935455174, 219.4984358658076, 97.8588372743447, 73.44641182730841, 73.93696129547942
98.92397065434173, 207.0723622433278, 203.79135015871125, 166.24174854915992, 58.3947920180383, 191.73994285530142, 92.78402824396889, 198.58509036329446, 170.72928090591293, 220.18880327810535, 217.05201311657936, 207.7805895666653, 228.13742886155575, 90.79279699305292, 191.64882870140593, 103.7808339728416, 228.77052253583696, 115.19037863454372, 88.54560377718889, 79.0389293541348
89.84690200201797, 214.30831984486895, 197.62989677101362, 192.26433013555624, 77.70411243970707, 192.80820822024566, 96.91683121505974, 198.1425162044887, 168.85697832169842, 208.7922254299145, 192.4505977876968, 211.33705200941236, 209.3485345790703, 94.52081343563594, 187.1394650424572, 123.8071575028077, 221.57847310183516, 117.04974351929864, 83.69123768848435, 84.72548013414499
110.30406600463937, 214.0005341687429, 198.23287984121828, 192.25009898948738, 71.28832591700609, 202.5011387208967, 83.34713463191602, 206.5625122316996, 160.14603296643347, 200.61933699810643, 203.5275581347736, 186.06469922704446, 221.37455497457742, 67.02089383556935, 189.81966923903968, 95.08775816281737, 228.83518823997872, 104.88837130596285, 82.86056142984313, 72.43482137348698
106.40762364935904, 207.5330939432473, 209.87927795085045, 176.68162931203113, 70.96883432581205, 190.55877673040735, 90.81490351397389, 199.32612009089803, 138.01174817345367, 198.11698164175795, 221.6240278279644, 199.16694884062582, 236.48131526189135, 99.04196456339587, 195.82044326005018, 95.43905192239674, 230.38831224818864, 109.32786174061168, 73.10378453752071, 62.796339307346415
86.7049634317095, 219.28546155330943, 205.60052919124175, 174.75854316128712, 80.85264628664032, 207.69397105759555, 118.38763002996502, 171.04342380714365, 210.29174168586553, 205.8607224017834, 188.67816781725315, 212.53863004636585, 229.3320299607244, 92.4449369544964, 182.68430860606858, 126.53461892722254, 213.1554697044055, 98.39024568311868, 71.10636682683578, 74.09067881844065
