198.80305909236534, 185.53959518628162, 223.16337772270936, 138.0402676049319, 187.84215543194478, 113.90488019183834, 203.02385450358145, 91.6100207526238, 104.10762531832994, 178.23370254930768, 204.70030412659213, 190.8439329570585, 100.19274157759853, 218.7346888079642, 180.55784028180904, 91.39127331014456, 185.35357573513568, 225.65449715450876, 191.9880061947423, 97.97732726297163
142.02739882977468, 213.88785290399906, 230.63857374032477, 216.6948752656864, 210.49312367511396, 119.26484151939337, 199.4228857807467, 86.90588469556559, 111.4632345441228, 182.34449979167283, 201.079925582981, 182.80527491533536, 86.09621479778534, 240.9035489450447, 210.60334374413827, 79.97052449419809, 194.8906081122147, 200.2730274001873, 170.8133219969499, 112.16090632523024
174.08478874086603, 196.8346914077298, 213.97714742637868, 182.95339263670746, 184.4876949580248, 125.81982272394178, 206.98441663984414, 84.37263335332467, 112.74753527387685, 177.97877652547882, 201.93520681851982, 185.2001691215176, 83.1386651520768, 234.05131868169843, 192.72214231394142, 82.17709913521901, 189.43281206313395, 204.5685697256053, 188.7599634499789, 106.9873116583242
167.8506304921852, 176.56689668006905, 213.0640273563982, 180.0773907803354, 191.25623140606828, 97.45702793298676, 190.89203136176275, 88.96974443221379, 96.05051884966988, 183.89419738606995, 190.75953937085043, 192.5283255466901, 92.05363786549928, 213.02318478172836, 196.41966939604535, 69.94806110503018, 183.98249459073386, 209.14024605454938, 184.37550217246837, 101.8233300345363
199.28440885661738, 205.4137743170237, 212.89154029359773, 163.2747969891776, 180.9762488743949, 88.01010870843825, 197.265909265842, 93.04876196625125, 101.72823001162153, 190.4214019051082, 205.59096981594013, 182.23338594017628, 87.51953088542095, 210.74544740386403, 184.44990749802668, 96.92045339384828, 188.14923253819657, 220.84907998278948, 167.8683305890104, 104.4286613538706
179.64688817613052, 177.25837601291815, 214.85112981930814, 174.80911501044693, 190.50511384998498, 77.37327024482533, 199.44831571221968, 86.62258384551788, 106.18395469107907, 186.84706773181463, 196.37437413461288, 186.51985418360096, 85.13405627353157, 203.99628394439458, 186.2428241406173, 92.10096985250382, 168.757638338183, 218.66740257660348, 187.5508246021194, 95.80429446561146
173.51123850562158, 206.51831374568468, 213.6791044973225, 171.58960445094692, 186.19959430629865, 102.48015477188258, 197.41353072330799, 85.17250129218814, 99.21063929099381, 177.5347002348933, 196.19528836648885, 189.92365711218028, 75.60003801121273, 226.22246833476794, 178.2813377860827, 92.64086373955288, 201.46276484436046, 214.8037169731227, 172.2510554035789, 109.63619719226173
165.1710571834116, 209.91789716657632, 209.2838237314656, 194.01209137246084, 201.16456949404392, 84.95968204745363, 196.65290682858154, 89.15651212755165, 111.8969455266267, 181.88473320587917, 207.24058940396304, 183.51973242567286, 93.52345510585954, 211.10633675712705, 183.88084632507537, 83.43657491009995, 193.8165357433031, 226.9890771576181, 181.33404138773756, 107.6606887375667
198.85155639447814, 181.64249519669954, 211.41224904208724, 163.52206142871123, 194.7328268635351, 104.8769714860485, 184.94305189608, 85.90470370250786, 106.75915017470459, 185.1388515951954, 196.19447769792959, 191.5948979795325, 87.51460619412501, 211.4354017262931, 178.0675344698172, 98.639965465601, 192.93607181291662, 215.81334837433843, 179.4865281893864, 111.9367475945991
192.35153889311897, 188.50937929885424, 199.1471868013195, 167.99404991392822, 207.7999899197373, 88.17595106323678, 204.82499607977695, 82.78633506577499, 99.47754470131191, 170.75646478701353, 213.4240159898767, 188.43592081734755, 86.27989095471187, 212.23273698802186, 182.8114578926528, 97.9909261884954, 178.19114643961552, 217.70038462875448, 192.46104178677416, 100.64906001696721
173.38322951562014, 195.297319062026, 218.099740447233, 182.74274291246888, 201.83660531091348, 101.86642027840116, 184.21817001447357, 88.60206790657438, 109.85757237751375, 178.17946904178314, 201.9157712349784, 186.51388883535188, 81.63323092635274, 218.48030210769207, 191.21315561421292, 81.89416371266124, 180.88768582243515, 215.54869038392727, 183.9991223451386, 95.74817403931507
185.9407076227846, 189.8584375191607, 217.51120734976251, 178.19276038741887, 196.40201665241878, 98.26117430571526, 196.27417139375285, 76.15734162078701, 105.67424982648154, 171.7594472587502, 209.423986898181, 186.5250056193606, 81.1506742632954, 214.28658730539755, 182.94217022468703, 83.31379088882156, 184.36001640751917, 218.69253079901114, 171.19344127486596, 94.99624945831341
161.7201813446711, 200.6108957236945, 226.66899642770602, 192.45286623171157, 208.96247871762756, 102.06512862644237, 175.4135357590411, 85.76155732457917, 109.03946449554076, 200.95786729188796, 190.71428164937913, 194.5409279612644, 85.70291718956828, 215.97027341414704, 183.95029158877978, 79.88037269775313, 178.87317503280866, 196.12675037795907, 174.4773210135441, 114.24242800617264
145.68912665592288, 217.11752237367395, 225.50342113885037, 219.68351516265182, 215.60662490978137, 108.31939010180862, 184.23832881470446, 82.05414422010293, 99.89386762234214, 193.0790073445893, 190.3773484725461, 207.02383357035092, 78.24632067083769, 227.09770225340318, 197.1181006641583, 82.52902885946577, 184.6633353212065, 207.18830163948184, 179.0405753854247, 122.75720061274598
193.13218038637143, 191.1625000214355, 234.03076205306564, 169.3266894772681, 192.4810987332221, 100.49203350594237, 199.90304775525925, 87.13893429327508, 110.35911686282002, 184.6267193899113, 192.96877947681153, 176.20237263402964, 96.52016039345808, 222.78738436299756, 175.76024491491518, 83.68353791869515, 186.45517093969153, 221.74785258225637, 178.5868009200758, 108.77455799160069
168.8553619930135, 200.717243873538, 229.38178297415772, 183.30811476657755, 194.60835420966092, 109.67750200064833, 184.9334697692587, 87.24446100159575, 95.87277915677927, 191.49187266032274, 197.68715339946985, 206.0100750173043, 80.53212904826268, 218.45895573256462, 188.76096192318485, 85.24813779177981, 179.04732356003626, 205.65231468703044, 166.1315567541714, 101.29467145147237
152.1232117934711, 226.54249258087737, 213.99077001463314, 221.22204232832283, 214.70091315340602, 114.96770453246761, 182.6513656175772, 82.99830480740235, 91.3814430880177, 193.8208460321987, 200.19292982621977, 196.033538303005, 85.24244422502302, 210.41995972222543, 217.56811183142497, 82.74515292373819, 179.84454908108884, 186.0643824759326, 161.77613390931245, 123.84915510478028
148.15181544628845, 215.1795413007541, 221.19906475657217, 192.6503364085712, 202.70390263486493, 118.25999575839737, 192.4581017731597, 86.0442374257208, 102.17003455803275, 181.34135583490615, 216.07688605719784, 199.0893782306704, 92.49495388630723, 221.4473709287846, 206.1031360650629, 84.84735946109144, 190.52669732936693, 193.6985327513639, 170.544966154139, 96.40693913183907
201.32064513552385, 198.10014835819024, 206.59538810827365, 183.16341968441296, 191.1456508439233, 85.38621778403494, 197.01438593222915, 74.38425214208299, 111.00930869190263, 170.5619309324884, 213.57313607536105, 188.336457564353, 90.32606862341817, 214.5507058713851, 181.4946689114561, 92.603945751548, 197.67604547210067, 212.00904346098838, 193.92840293214698, 94.68989048754258
207.81639058602477, 180.00340799987285, 199.63936470217897, 152.50106552980884, 186.62029895516042, 68.39047183391304, 203.89222368913343, 71.21620439529309, 108.38421199820777, 163.89852425951622, 205.264895443473, 182.53944530117352, 97.33228120891232, 215.074325917061, 158.1859101763978, 88.81457898888735, 183.75565331907436, 224.2567019567524, 185.37024171637938, 83.31780806165531
205.4807690293951, 185.44032856893057, 196.26979349957958, 157.3212009094911, 184.1879179222749, 85.46917701432591, 205.6771584820347, 85.68564188894453, 102.69020516681364, 168.8098671470738, 199.26921273316032, 190.92768279001191, 79.40305504784516, 210.7097984991525, 168.37489629192714, 105.35154717773432, 183.03249226124814, 225.70404644068296, 183.79437596384855, 96.11354553502974
180.40731877799053, 191.40420430939633, 208.3969806021824, 149.5608443843898, 192.9437233707755, 91.7934052150376, 202.0584934618648, 102.23732825165428, 102.52499638149885, 183.82959825359956, 199.1783753801968, 185.2407451247467, 93.53367530461365, 217.78804919509537, 194.51995571136305, 92.43803619225609, 180.58813072870683, 210.98209899911527, 179.74196631809275, 95.46777015510887
179.86444046764422, 209.40973434623535, 219.5727488675373, 176.26665302027175, 197.75290712612693, 112.09093556798516, 189.92353409053996, 84.22693495366269, 107.90178701273017, 173.76021442034377, 211.15672019476557, 200.795731084775, 89.75835979048748, 235.49524793711805, 180.3684332497789, 97.42078639385456, 189.73357167656397, 205.1732471089113, 183.95838272219117, 101.29675477121242
222.19988282714644, 173.87779699466535, 195.71149459059149, 160.8080352458351, 178.99265117573043, 81.56941016805285, 214.0684690444612, 72.7884695796811, 105.57296289012889, 173.29709800692268, 207.67461459980848, 176.21599630634512, 88.87188547975045, 218.23871014673387, 163.42273119434176, 81.74341376038143, 183.8793744797938, 213.15746872189803, 189.51595055618154, 103.39793738122714
160.79257976722283, 203.62875986803422, 233.77209793902796, 199.89689858144243, 200.23347027715064, 118.17410707280379, 199.24013124187616, 77.67784412517442, 111.67224197974551, 166.9744560135018, 215.2329321383942, 183.5847315663908, 83.67160366191425, 210.28604801462606, 210.45398037384524, 76.10620209652419, 179.25852833107422, 222.44054230887997, 177.16262629749457, 110.95489118436569
139.16529397737398, 209.97147164059209, 232.22214827945288, 200.91394293127166, 219.0595942100031, 122.88755895036735, 187.0731432222739, 85.51375962154427, 105.0973925851992, 186.56719106960966, 206.61344073168965, 209.85301764847037, 88.4062094783526, 232.98858151036777, 207.2916799116494, 70.88928670733887, 182.8703260066158, 200.60819134887322, 169.12002710043612, 116.71938628156438
185.03087666809597, 195.3012263753875, 214.54763179914943, 164.18184989866145, 194.88391818135645, 98.03402862520008, 184.64148007266292, 81.22495058808326, 110.19123160216489, 192.00072702541271, 195.2245758285969, 193.08979454897485, 88.59390222333394, 219.45331039397377, 186.33784571814596, 96.13694470422067, 192.22158716580395, 201.4568094675152, 175.52567333317805, 99.40511852155859
133.83031707891288, 211.19677030269233, 231.18634457303574, 208.08763497691515, 204.17750667744113, 123.02009378198787, 190.89232097548177, 93.8333036294733, 112.49865955812658, 198.1144800975731, 196.99945532986476, 198.88106423759095, 75.8749966937405, 220.31381774966096, 212.9545294243656, 91.00011686493704, 190.4372412795733, 203.64489593716377, 163.37607976954303, 99.32499798390042
153.64062175503125, 212.7165183617832, 213.44878571175303, 198.11250457579897, 199.6815505038923, 110.25830458806354, 203.26581477549905, 91.12522382345193, 101.57028167498808, 198.28137699977225, 207.4153212218461, 201.38169336449343, 81.46817022243867, 210.9941314068582, 209.42502913811262, 97.74303414689211, 177.22932976036068, 212.6693471869175, 177.0104288037617, 107.48855570152783
188.13942030696165, 185.90816610911003, 214.93481771317002, 183.40934324561732, 203.78360286061098, 90.30382670347879, 180.01524025778755, 94.23324389449792, 117.67484238503164, 183.30091876706496, 206.22608888276295, 183.3686698243497, 87.04442106775795, 219.19225294890174, 165.52055191131586, 84.6338867706954, 208.1669122951323, 215.53205022912715, 188.5433971713167, 89.58304295315718
141.23319743459493, 219.415701749231, 228.4617554622106, 195.99445005223708, 193.9090546152185, 107.88755553143913, 182.00120640935552, 99.14503557411443, 100.65928616220506, 194.7670719883467, 202.52611764982208, 182.80152547038722, 90.55037322484466, 223.4671981067001, 220.98663809215446, 86.94552803754942, 178.69657739608817, 201.26228588844592, 171.15469129475906, 107.47155487871687
192.03738939089675, 199.9389101218474, 205.25643905843015, 175.44325703962465, 199.18112498051732, 93.75656514059314, 200.02177380194144, 89.56375410536009, 104.6000063269374, 167.0798538959908, 207.37043219766448, 188.44531182735028, 91.69980289578615, 227.40840944622965, 187.9017942184945, 83.56227628277422, 180.1524091745243, 210.85393813125992, 189.86642414821205, 96.5345765178478
198.06592605512506, 180.737495112518, 198.76002878385452, 173.54837687775125, 195.98794232305787, 83.00544802849143, 206.071431207827, 81.01887504562828, 106.14336494156541, 190.9612466637741, 206.78163685422118, 184.04445549064974, 86.25163822970475, 212.29374706123545, 187.1674275207132, 93.17558936367982, 173.27843834171517, 219.54066435466189, 196.52354452565734, 97.83594111899427
201.66631852111573, 184.6259048569251, 198.25608423344895, 167.29433695891905, 183.20399460988946, 82.45350190108321, 199.21367872979357, 87.21502032340737, 111.43979340883918, 171.26465407514485, 216.2589933469598, 182.7471477722227, 90.24159768602229, 204.43653717089904, 172.59952727725044, 102.65739111912669, 184.7768027645617, 233.22386451280488, 196.33253902279546, 87.16343347125228
151.44766316219432, 206.29803717157947, 223.66157371422446, 194.17337058150275, 211.22008758429902, 129.28792984850267, 190.9286298247555, 89.3806484615821, 88.30701565444994, 171.38162845430122, 209.5253491794087, 191.83472059212878, 88.76680152083837, 219.1530856993342, 217.0194450975032, 83.19700546368018, 186.35551653688162, 206.56487022485362, 185.3230822231471, 105.59647791427258
134.82314361524442, 214.35227090557845, 234.07937887363647, 209.86486016874835, 203.32346352311663, 98.08600261891252, 185.76101796005474, 81.57897126455649, 108.48663496212663, 183.10496498473137, 193.6635520470264, 201.4141844596317, 81.35602687020108, 244.38744132482665, 204.82450283967776, 83.96184264651049, 193.2625819134883, 188.41519938829236, 181.45578714637398, 95.42579201243512
202.9874425889339, 204.8846159830228, 202.68199073394248, 168.28532300482848, 189.72894122263978, 78.83888297679098, 194.2815575434266, 72.06547197584516, 97.61466187326678, 176.38017825226837, 209.96775373593215, 183.91678294613553, 88.96554066254038, 201.03447243818513, 175.39420167672407, 108.16608415235977, 184.44641961096065, 219.64837578853212, 183.48625620582004, 96.86646964692548
189.0686459545259, 195.6058149065785, 212.31069432160268, 158.16289848909707, 190.68450440914353, 93.6730861778147, 204.20554762473586, 93.55297172078666, 123.43455494579742, 182.08914538549615, 200.75424408960586, 192.98233235213408, 94.90525655925917, 219.31082529319892, 183.19388409336437, 92.61329562294772, 187.98938031562062, 216.7877459337327, 181.68016355874326, 96.35172891173713
174.68746282326381, 197.45752093677336, 208.52228198000515, 182.47412808929207, 197.32613131314037, 103.99248172676843, 190.1252121853608, 70.47891785253546, 101.73786654110454, 182.1918884965256, 207.38147312144793, 190.8663322707514, 90.16039105232534, 216.2729320588108, 195.4411293938806, 107.06599129531324, 175.23786101882982, 212.46317820200562, 180.87610491508707, 97.8243184018165
180.23387603126383, 191.37507083705339, 211.40400945426484, 171.7940684886708, 198.2003419611898, 96.94026635759207, 190.80635215991245, 102.88204465911936, 108.89388657034885, 178.8495156881825, 208.59318799160923, 190.1231505329831, 98.94272382132222, 213.9418314385672, 197.9896151606692, 84.05239488134998, 182.85017588246512, 216.23108965763282, 187.43193986458516, 83.32969677448338
138.221834832625, 228.7844497846403, 230.42342705604935, 210.0114899650174, 212.88013038098643, 130.777291404706, 199.84531809414213, 81.74149180544701, 104.42611523744, 175.70397026804804, 208.88024340516515, 202.50971089591698, 85.75921089630127, 229.5801248108403, 217.86522715770727, 94.49745190933228, 193.01845978478872, 221.76775700110647, 176.89969166521718, 113.16307943749192
172.36353016957608, 196.67334086798996, 229.1647593489398, 177.9049299610486, 204.78862913829488, 106.58249827572521, 190.49990607497443, 94.35181355902722, 109.74029307105911, 180.10097010062532, 194.27514871881104, 190.34661448133852, 87.92233489568038, 223.11099011584193, 181.7307689939442, 87.98151131691847, 187.55755107503535, 222.71661495085462, 180.32011978770646, 105.37553305619194
167.8916930263518, 208.45421412282298, 211.78733510240184, 188.77081527274777, 195.57845667284025, 91.98073390182094, 190.99970837918758, 79.88066657907804, 110.69439862232053, 180.51940032832402, 202.79994983687453, 192.47069435463095, 88.61661116892708, 210.38518596705347, 197.13094299438183, 93.42631902012874, 191.99632893433846, 209.64282806703184, 185.1078714917664, 99.90194050377755
185.3575771318731, 191.46459534530752, 218.41634904275708, 166.93437335767683, 201.49991571252974, 107.69951124075033, 201.66956285723913, 101.54301212524854, 106.54630791943714, 195.55281458814449, 193.7534111079184, 199.31633529869083, 88.80692503416498, 218.95978980728927, 191.015042039404, 91.68283418898021, 192.33578202218652, 211.7685905188655, 179.50094896713088, 103.87922256824261
170.95082680451299, 207.56144251228613, 226.13812531005925, 186.69000482245121, 198.0846676461214, 106.77072777874307, 191.07169314831987, 86.36932852150727, 110.58900538912226, 180.24872296229935, 203.39925026654564, 201.13740914142107, 70.52936840053064, 224.333564020646, 189.4842240333952, 76.85987462179176, 191.5697491162243, 223.77089066465987, 172.53325977205, 106.2678742403217
168.77726304533317, 204.3611032055794, 214.86822227955855, 188.21504603393834, 203.75678004366804, 109.06688987124474, 202.3243854353512, 80.56018401423947, 97.87870245238281, 169.9846121319997, 211.3979092072545, 194.2307225693905, 94.123416597166, 217.26657657223262, 197.14707810403868, 83.47331881919916, 181.14467128474055, 217.16034835218076, 183.404430972016, 107.17934594205201
181.73648796769947, 196.63097627868345, 210.2402428271856, 163.70687159996734, 200.4862477891355, 111.11671188965433, 190.42898359479165, 83.43883804512379, 119.87914412197344, 191.2951677460565, 203.39043218625162, 186.15354729612505, 91.5805956887722, 211.62824760235858, 190.91478681009042, 84.53234871471078, 179.4282449435066, 204.73472001004112, 191.3758918514445, 100.23583112073766
211.10118221497166, 183.37343778746202, 216.05070911631427, 150.35240960218115, 181.43676516096917, 82.6507027175609, 196.38619874880843, 91.29816378640858, 105.66258885957879, 184.29982124326193, 207.8725280233525, 176.36376812016795, 96.16064671766418, 211.64080378421934, 182.78881664160656, 96.73293936341446, 194.1545430329242, 223.03958762056797, 186.0050012118475, 106.50478075241081
188.0039677015888, 181.91573918088915, 217.8651031270291, 170.81405513398317, 202.94579267977846, 101.35031127408342, 196.51052585553612, 81.54220718319323, 114.08489314405928, 178.52936098409018, 202.10674117985118, 190.2227602451889, 83.85284588045764, 223.34305705582415, 180.00583252040724, 82.97097973387889, 196.35779022599644, 210.23494702131813, 187.01200138624486, 94.67931970074511
185.0734897260751, 182.96236767487062, 206.99023036401562, 150.79714288670073, 201.13297124557627, 106.65691342332437, 203.72387961775286, 94.51583398340571, 110.0788164543142, 187.21918172990263, 204.66086985101168, 189.38579983793926, 100.11261325783812, 213.88257835338626, 181.92967108886674, 91.21624561385835, 184.19081326129907, 228.83973520804773, 178.12322720141688, 100.77352255797852
174.0722469720221, 194.81216777803027, 214.6786442601811, 192.2370716518767, 195.0200936880626, 109.44272415605698, 183.67179330779524, 93.98274770421348, 99.23988708839597, 187.44491099940387, 205.93042457210862, 202.43148032020443, 95.1106750052467, 209.8733185310307, 183.00226930670675, 77.65688788205898, 181.95155273109216, 217.20227569605413, 186.96620867906196, 103.16713329153339
176.4972146616754, 194.76460991575982, 213.69099898618168, 177.0959849197834, 194.70125299348834, 99.44936184740703, 193.32356398514762, 77.79624795126811, 116.42823164977656, 167.29473366042274, 212.84345822091362, 190.11004659692713, 88.87783320257735, 223.3677752863453, 191.60541004254912, 86.33870245457342, 192.975009175959, 216.24193578689275, 184.47995597389934, 90.37434848317301
172.6311518492328, 204.4975290069125, 222.24768372396392, 208.12414018588396, 207.38590147202, 107.41969464019175, 202.66337071928228, 91.88122669319571, 114.09980775704605, 189.51843588145397, 210.50887460392659, 192.5257127436679, 94.79047105135535, 215.64682233804774, 205.786827416147, 89.49592934928157, 186.67494198832355, 208.25511307480895, 185.51233113636948, 98.72961512362448
184.30653555980683, 207.97278093090364, 223.27797197478452, 171.81653815090343, 199.28655014656698, 95.12369718059259, 191.6388463055241, 78.91618255895911, 100.58736369915039, 165.2285306564519, 203.81866528423973, 192.96884331352192, 88.91823314933637, 214.84056949531202, 182.04235746008192, 79.75555240507393, 199.23385644789312, 224.10973307651724, 177.94418054857786, 119.0942083158645
185.9504459838973, 181.94797601463856, 215.11679772630916, 179.71188518162407, 197.2114656333137, 89.33456651442282, 191.01056275734578, 82.00988967644095, 109.2591302051456, 171.29881176584152, 215.20613552039072, 187.56524783459597, 82.92260299882395, 207.71923708225594, 187.47087751367175, 85.77723465023412, 202.0563487168287, 231.31575923147835, 192.71079367795392, 105.92862576133739
189.86097536969027, 187.11885749600665, 203.24700839035984, 161.24064532432652, 189.21790167842448, 106.3450049762973, 196.477854261419, 82.14268488968061, 107.97155673931096, 182.6324122859873, 217.24343191963416, 188.52703361131864, 103.34953966317167, 200.0333392890407, 189.11349889684413, 98.8053142245872, 181.88492890117314, 217.26134147271586, 196.56447805292876, 80.9591188762515
186.9069983910507, 192.48059387794603, 214.0246642531726, 178.8307848474087, 193.29164125169004, 103.7467166710987, 191.98603821350014, 81.88696192534941, 123.77747915780255, 174.60331893119275, 212.9571689665661, 191.9736022377877, 77.2501304747162, 212.6760207655641, 181.91315559387095, 100.40127140109463, 197.5488490950815, 224.26753762551, 184.06551007829518, 91.46812604050645
199.5342965072535, 182.18525832467557, 213.05808765126667, 172.12282887246312, 202.8513116425924, 80.61523038260954, 185.70794661330967, 93.8061611936177, 107.77031915004443, 160.2354334571414, 210.4726212206945, 187.69763060906084, 89.72377505173984, 207.98096018975485, 183.60552049174007, 76.13064268799681, 188.6866774251826, 222.4491092630757, 192.53453101155762, 88.08797686744086
161.82541500730085, 205.9679155074425, 211.4551225473627, 188.87578169040796, 203.08549589543134, 107.76337168075322, 204.51134403061013, 86.0107615838813, 112.3376047390071, 189.67459011546805, 204.90264449404927, 191.17668934408502, 89.35076091248325, 221.20163927236126, 204.658510747043, 72.99901280931425, 179.07597342979247, 214.0374797474753, 181.21093876922174, 109.56900012248852
177.26452150845722, 205.11404770736814, 208.85451147978054, 176.03111835691783, 201.23947854412708, 92.8000438563969, 203.83818952421305, 85.65165709506769, 102.41803342170715, 180.1903378623586, 198.73046981372312, 191.1772383938807, 90.41192250906715, 216.5416190821657, 182.12241956014705, 89.31666403838753, 186.1727412780939, 218.93179986217535, 184.3041066244469, 104.20477678185797
235.08755292061474, 158.49923043779395, 202.09365548815578, 142.43634668198658, 185.11984123924378, 72.18805933752017, 204.85181197030542, 87.36973308244316, 118.72192342090905, 167.6501663701422, 213.35421436041332, 182.00189068416265, 93.50434219281784, 221.18702647234775, 167.33672074321598, 88.52031390441275, 192.57821633443035, 239.6604452558312, 204.32191963953142, 96.01998583304291
124.15845882334351, 234.10537823350765, 219.58894545864493, 229.7216988022086, 201.32989460818078, 140.9477733861588, 181.68964698195015, 85.8319743736752, 88.97198592457295, 193.76360738315145, 191.05791135167965, 209.76281272493867, 75.46606657541116, 226.30446679754345, 213.9458263763599, 72.86218956147984, 175.13433096438843, 195.82097485477425, 161.33293677278058, 132.26188264945014
196.0614497028811, 174.7146684494273, 207.30724433553007, 155.77929043896557, 189.68910699896492, 90.56194167484891, 196.0610286913882, 83.6934870759694, 117.4525783925895, 159.71302122667095, 206.3622996456212, 175.77189133967096, 90.84372992400156, 205.90747245601233, 179.89232825766325, 85.03372263733593, 180.54809952587672, 230.9657152762504, 192.9005081473402, 95.25891367161391
198.76361352042895, 183.56125625139583, 207.85318427749627, 163.90589604606822, 192.37583299167892, 68.5857363703077, 179.18547384064254, 88.8248368409534, 107.0634522139236, 173.64311200567394, 204.08417976858965, 192.7733011559841, 99.25479960666752, 209.8550406081233, 182.56368832527815, 81.34057104829026, 183.47194159647034, 219.79274923648313, 193.21090406354716, 84.73563182599482
188.3118361883286, 202.8293622339757, 217.3621923588982, 162.34654307460062, 193.9949529076547, 106.70671527396388, 201.28063146404628, 94.81038322125359, 110.96319048306808, 169.79796139587614, 214.26865384005185, 193.27281570606772, 90.6450080251114, 222.97590218672403, 194.0480958259517, 108.13049360224018, 196.2972222193653, 217.8762183835277, 191.74144988568807, 93.6439466307892
196.63682169828013, 186.63409718957897, 207.11727109428762, 153.27468943519708, 184.39683220846484, 87.61296407355519, 195.61696513669312, 81.97654092342876, 118.24653579883741, 180.48334325028966, 213.62404561794116, 182.00071702817309, 101.05708351029712, 207.5465629637423, 189.39223213966736, 95.29902494094074, 185.59205659214336, 220.17492638614692, 193.3099027053026, 95.98928866760849
181.07839088565805, 196.97881680782962, 213.41459345488084, 180.41679149962965, 210.4928102424376, 82.99230173661789, 199.13480411498702, 94.43603037008567, 113.65319241102671, 193.41189409479034, 197.1662106766912, 202.67899945390863, 91.11857302406655, 227.37147588000818, 198.88416266247987, 83.47948368487911, 201.44213599742565, 206.4674727432845, 183.10402440165947, 94.11486231993871
192.99917542544028, 176.53785875019952, 205.6512788078933, 179.10914740631912, 195.48106104968298, 85.68682994952128, 189.3060669032855, 82.52493274337469, 100.48707451883244, 184.65544843681587, 213.54375379863072, 174.97549052456372, 81.7735377083633, 217.65646062946493, 187.8637386360273, 83.96386968114022, 189.16977724020458, 212.58479265965056, 194.3496303613016, 102.70056926569097
147.4581163174157, 218.6803372738944, 222.4745241851216, 205.80746192247932, 197.50228060701434, 109.2896654400836, 198.07653442482692, 90.70530164409831, 106.1193779555334, 201.64910820222534, 206.3725703424068, 197.55313872089675, 68.77822457726234, 224.80177498974476, 212.74689127777867, 77.90904832375122, 181.9959343603348, 205.12898197402075, 159.71852539445953, 106.97868370750925
197.42067968096973, 188.68289486069858, 223.73625438672502, 168.98042290642468, 191.0203926654724, 81.862321912707, 184.88633012532642, 100.24683094170868, 111.34999005332745, 192.6707551414916, 204.973768541984, 201.5214049944625, 99.25712826467051, 207.5498891824459, 173.6597204680508, 87.59564900031069, 188.4758572135186, 232.93854741484523, 192.332852961814, 103.80996980271279
163.10990127389329, 206.54828621754078, 226.15468554605562, 206.21240159676995, 201.54813986323563, 118.56214023442587, 192.63474243426916, 95.64604272402029, 104.70293386774358, 184.05097687442472, 203.89211221312613, 194.54326189129745, 86.77436180470711, 227.31969728412258, 198.7752923108158, 80.09764003954785, 182.5445569515402, 212.4034379676736, 179.55653132409088, 118.03090959051788
127.45202997602198, 214.26836472281633, 213.51274410056965, 221.12983833705957, 199.99009622530775, 122.05732175292715, 198.6409792331954, 78.23278225925333, 100.38379234189028, 185.3305194050026, 185.14746626940138, 184.5737199781833, 72.77977985410602, 221.5452725519421, 219.8154921367611, 82.6496272929565, 175.34237515631605, 196.07637457156716, 169.79191135419265, 109.04614046630661
185.97059011061378, 194.72779299879824, 202.06696398033515, 164.7537729316553, 194.34587939237286, 103.79792902080892, 197.78288245822446, 78.73014433924062, 94.03078525387208, 165.35111751106217, 213.66181846696642, 185.45873449608683, 92.67400609108273, 219.12295727793833, 177.77732913692557, 91.62718884877088, 184.9653628711394, 216.65243192412066, 199.62873940548826, 100.39457896955193
170.99173151707475, 208.98665805200017, 219.1680501521114, 183.84722620047035, 201.05394567274726, 108.9969352676753, 208.35180513088017, 85.82344904695023, 115.36346121638366, 179.7102711681847, 208.0346122296228, 187.01237873717008, 95.52849163565392, 222.4595280994478, 208.302226996664, 95.15453451958044, 184.34479833811503, 214.05145640138926, 180.56045782893725, 107.22861122041377
174.73028073036429, 190.550715292503, 225.56572992835672, 184.96427343369567, 198.9153970998931, 100.55584608609581, 194.1833486376433, 83.46375681814686, 111.61764654293734, 183.59053454394513, 208.51724714235172, 202.67574558919597, 80.951501092686, 218.33238049911654, 197.2701956277947, 97.13098120734838, 190.67207162929594, 206.207108122888, 182.78004697571313, 100.53103814663945
214.4051970586919, 161.51135904337372, 215.5354877801803, 174.28346693094883, 220.14805290387642, 73.25627027117129, 199.86969391769975, 81.37689411358625, 111.47155806095803, 182.67060677534892, 210.04157058986408, 185.74374474186465, 85.45651578361866, 209.95192475910525, 181.01412792528805, 73.24186276992398, 178.89606290197818, 229.33350403320964, 202.57380632569786, 110.20410506616568
171.20594314379423, 198.7336956455546, 218.12011348688273, 180.736160217089, 193.00332583762741, 113.65954313158896, 187.92612817913584, 85.74165013727232, 104.04450445595091, 179.2979561053883, 210.174904522966, 188.78898331584324, 85.55461252739877, 220.11824734075017, 186.12257027347218, 82.937591296738, 185.6579232868495, 215.8552882966672, 185.97712476542614, 108.52338158625962
197.02744106229167, 190.96365491586877, 210.71356378848662, 158.96909256655886, 190.4349784623129, 75.57899767967729, 209.4640253844265, 82.86598739230635, 100.58892053628583, 175.04073330156044, 207.08805202227646, 180.75332864895532, 91.98371731119092, 222.9863100849185, 176.05246287741554, 93.7505246367036, 188.02993473766261, 209.8975594028803, 191.82676855797564, 93.16521296321852
