124.01352619286673, 198.6770301506578, 114.811352387619, 184.49399140876884, 187.3072919526745, 177.02082595454283, 243.748015062171, 217.7976949438886, 260.6671972419962, 106.91701330820601, 241.02435596549714, 131.32431752866913, 95.80668452724092, 170.96029897406942, 223.1005268807423, 261.8687156465175, 115.55583265970299, 246.68944391838926, 160.1657320873178, 218.14578725938094
111.69783427596437, 185.03097000308605, 97.88567016669643, 183.14419944713023, 207.5727906666411, 196.55673407180674, 211.4405766650574, 177.70569812123378, 257.02470054674734, 109.71264421169771, 215.3126234591832, 139.008061390805, 84.90970606525104, 179.78538882864396, 241.47531449179502, 276.57275946358175, 120.16102073092311, 221.7248629270908, 148.74474628109743, 266.9245902145889
113.36950476446799, 186.7138872928876, 147.5864992476142, 160.95762528386123, 193.84458703712437, 222.9393529549304, 212.85674456847931, 180.8314163260071, 266.0014536596274, 120.10878090252882, 215.01089322449823, 119.2068961236048, 94.9364944803044, 173.22795256120037, 224.43255402793858, 255.55555613898488, 155.11192807002254, 237.95426739331756, 156.12207673881247, 214.91142313526728
128.2813359855417, 186.8945530950243, 91.2219502292356, 156.30279538710224, 200.15104381160802, 221.74250256061725, 202.4359333659723, 217.01678807808707, 269.8458895428419, 103.1937301906175, 225.51354291178347, 153.72256396667862, 88.44184147556638, 192.5855812442045, 239.73298183606053, 266.6113212227737, 131.65308355943378, 219.0671552047487, 145.73248875355685, 258.9699768297051
118.54337199666898, 193.78607491246535, 100.04911935315478, 165.03417014033386, 206.2584778254049, 171.4075945373379, 212.78991566090605, 211.7061721556936, 269.6984397498707, 102.04505723101997, 233.19423459420852, 110.85338031597391, 102.17944675628101, 195.43236435189203, 219.34117911206238, 249.73173451458274, 114.83937572516967, 243.817628940727, 150.53970669823957, 267.74869312718926
126.19818962185825, 204.83771796576184, 127.58601831840411, 160.70827365631382, 201.10798496482533, 223.3798647196044, 218.32427461311528, 180.15238503548858, 256.52993689888694, 123.75322035158288, 219.14021056234188, 110.94836597136981, 109.45578788572385, 184.03712635791197, 221.29498393993026, 265.1577981989316, 133.3075421073977, 227.6033990449534, 155.42016182217287, 234.35213506006363
121.09374592108911, 212.66508988759227, 122.4645367070386, 158.7564565099354, 188.42018073604638, 230.77187466845928, 206.19276466971786, 219.77940319796775, 268.95708861870315, 111.05723546234043, 253.82597884138073, 103.17201586610702, 89.52429159399998, 177.94576069384007, 210.77814217773403, 248.64981610135527, 111.27874402307812, 227.20210651524633, 153.21929569125604, 280.259294378867
118.2957859800257, 202.32119417461973, 148.83841597535547, 159.6256283480994, 205.83020991188306, 179.78548128139113, 234.01153616230403, 187.9346109935379, 261.2737882014846, 103.52528498777413, 247.29461616698248, 118.2413910177342, 110.66841674177276, 184.28414339426342, 220.86652478531315, 251.11235592104117, 101.57577358344383, 232.3870556301093, 155.5461897025981, 246.6570749562357
118.438495916314, 183.65020331455665, 157.09303340679926, 179.25716552058987, 187.67907247238963, 211.71154061349085, 234.2432780379655, 187.30291741854273, 269.95206269171854, 117.13127375648514, 253.83092367212157, 120.21385492823812, 84.2840253830044, 171.75131247106967, 191.95935667514706, 255.4142060916414, 154.41788472520145, 237.632341987342, 145.0583421665749, 262.48986544445586
127.07993103953683, 211.98939615952958, 118.85597170472293, 171.8628311095879, 192.30909799608486, 219.7226190273547, 208.5831465937589, 196.19008702156665, 260.0537792986144, 102.86203752154444, 219.55475556436068, 123.25770438893295, 79.951797444039, 189.88518456319812, 225.69608811593963, 248.05603801029935, 121.97569014015548, 230.00413090622325, 144.5603369874458, 273.19173070491195
123.28740266300667, 192.35814157596525, 99.46627539544268, 184.0991834652133, 184.9090363341113, 218.84120353249938, 246.72878032186162, 211.76555476981753, 263.02517597364454, 119.09883689744983, 238.07795549246214, 153.127241325773, 93.78665269842554, 193.82668529192193, 210.50134861685626, 253.42871219094926, 129.09857058725592, 223.01315874964538, 146.433792558591, 218.62911094225655
118.98952518052747, 205.74635350782552, 89.45752991836358, 178.47491182098486, 190.1807477022277, 199.30926981353775, 217.0474945434491, 197.03868592410254, 255.37469117085647, 105.27507311247638, 215.34510036195644, 106.12658708085715, 104.93662447775482, 185.59838483878661, 231.9741015651996, 267.545034506497, 150.56960261599062, 234.78616860234143, 151.7026385065029, 242.59408627847773
117.6631707948215, 215.11567745164666, 94.92489992903724, 180.20597168617016, 198.4874069610249, 176.5470713582079, 206.56971125296593, 185.03909348392366, 266.80819856567723, 117.07506519839067, 248.64652426763743, 129.16778686731223, 104.90328206884655, 180.10809793082, 206.2665917333583, 259.5727026959213, 123.74423569448439, 243.31335856819976, 150.73908319224552, 231.63463206610425
116.68988988651839, 195.8629202124027, 97.93977480228367, 165.6031203970883, 185.31240524829485, 188.0278485650359, 205.81854191664917, 187.01655920058485, 264.0521330458565, 109.02909477500899, 253.37290906704476, 139.6854741980231, 90.36737503366415, 174.03425560972445, 197.57254007141228, 253.02250764933856, 148.20744344262954, 237.5446478235218, 143.0379264258612, 256.5516340532786
135.8851367403339, 189.07291582925652, 110.8597141872628, 167.55431433522648, 184.70765976436576, 219.2575203841676, 200.70189786587326, 239.931465100183, 264.83554212190495, 106.03666673906659, 237.62274147284396, 145.75942332512818, 86.58859573511499, 183.3269107466568, 217.80221113293587, 248.6478649413976, 118.46498001433042, 228.28873996649105, 152.01571560748846, 261.0202008387444
120.43535807500713, 192.9233328158477, 86.41906228387262, 175.72123949916414, 198.12833629159653, 223.58940269213, 217.20647030773205, 176.89839634531464, 269.9480138183943, 106.38924042615128, 255.30925296416066, 161.5996288909413, 82.71781180806654, 172.48467321390888, 249.83050358119073, 251.8447688124748, 144.5284402064152, 221.49895765071514, 156.53583936874975, 218.1678408153931
121.29181127082259, 190.29470707574, 156.82965099191273, 178.1489986765379, 188.79281663905766, 172.04333566738313, 221.39638152943803, 237.8655040482261, 260.92752396851864, 115.91217026565991, 227.17638691770236, 120.52661763526844, 86.82244550862619, 193.77835508597386, 205.3877777637771, 270.3059113349266, 133.01544861724457, 234.72496296792042, 150.05036428357423, 255.64141083738554
119.32552632864798, 197.44764600351314, 133.16228454090418, 166.13446423183376, 199.91094718265785, 206.62107068770896, 209.95768461521854, 194.4768468583547, 263.73105063762415, 101.13195310905719, 254.63875114457596, 118.06443346950971, 91.26727225494477, 179.21685095166134, 208.57812095937368, 256.5085437523465, 124.93723584213605, 236.8149852697083, 155.2605132949064, 250.0251762755324
124.41095449020264, 202.09008608212824, 116.30110261917875, 165.59439965925833, 204.52863647752747, 194.14594256716595, 222.2820841426372, 218.51075044145435, 265.9537953623783, 106.43816298770665, 245.8744640081071, 107.7345690224961, 86.78456622404263, 177.80028673747339, 215.85510311388128, 272.3746016278193, 115.93787124445572, 239.45936196288136, 143.45766567317654, 262.51069539662046
119.91421594611201, 199.74577720155503, 105.5823769466753, 174.27263983963107, 204.74746102257546, 173.89701621482627, 210.88838106183132, 208.7354206972383, 261.3707800603977, 108.42308388809695, 218.8381341224366, 142.00714216895582, 110.47047915055552, 179.3012504649566, 241.33254183927818, 264.90146137569405, 103.96093784291928, 223.13897484037113, 150.77181668681607, 278.79671692442815
115.27790985037029, 197.5921947215554, 96.73723516178914, 166.72602083287768, 188.2771010306028, 222.9919452151923, 224.4257669789071, 178.58971787580697, 254.56550043609343, 105.24059756118083, 225.22636809440309, 117.51475532539447, 87.39703804029399, 171.17994483222543, 216.68159933241216, 264.13189643136207, 141.3612508820904, 218.33814748378416, 156.08854721563816, 261.3703078165245
127.46195217125614, 216.36964660122976, 108.47686836203819, 161.9279686282766, 190.24590101103058, 198.66154802061345, 215.98255757184722, 207.6184837677655, 261.21369016197457, 108.74738861032161, 229.97635001805025, 111.68764062486156, 113.32625486080576, 184.3803508731017, 220.37051955300475, 264.651558095936, 99.84959867411516, 221.6757931747854, 153.00209786220927, 269.9617390626198
117.70630656175572, 203.83078585919242, 106.86850654936944, 176.23800424154825, 191.54015619267548, 182.34511729699616, 215.17068106700302, 179.0761531856822, 254.3241328007764, 105.0117030886991, 229.58871393196208, 120.03669701015151, 89.17049417392768, 188.75455773139805, 233.656448609255, 266.66280263613623, 123.5911255941246, 245.54721497857858, 146.57130391602917, 264.6185482852301
124.54713398741285, 186.97064004489312, 105.1951802918718, 170.1348681848365, 196.5313961206854, 198.23480172117442, 202.54290327991467, 229.88027436043154, 268.44461569233454, 109.58114271131456, 233.44239551562782, 156.21844821576792, 88.9488922248122, 192.711446362615, 226.8742802268714, 257.3080982458013, 136.99612751880824, 239.60146150396488, 142.9516656363555, 271.8344114389919
136.2720941437448, 186.9858805418732, 91.31447014971758, 176.9762969735062, 187.12711844801186, 212.68234098331712, 238.0248728184819, 211.3074051668758, 256.92114425370323, 124.46245296391376, 225.27855078148968, 120.03675463345934, 79.87097832555426, 172.09054797870905, 194.91379949549494, 268.25094194250016, 134.6157604126762, 217.0730239910149, 146.87779202618316, 218.79532002491675
120.02043845920953, 183.18715872336242, 82.547574303481, 169.0246461034504, 207.68832890241356, 212.9394832742534, 236.24897755050995, 216.60429569266014, 268.0946149636829, 110.13997289186146, 223.4925282501485, 128.14801013011618, 101.84920760447511, 189.37434832306604, 228.1294213480593, 258.5849688028933, 112.7291093329675, 218.39570516794498, 145.3636346600289, 268.22688241908446
110.25280732687315, 204.69443684235378, 79.51216755941034, 162.39569171336348, 191.69976233183522, 194.51288661604718, 204.03488230399816, 207.39490126927794, 266.883963613431, 101.11230210571475, 220.52875089757623, 157.2317978966865, 99.67002042270663, 194.0645685247145, 204.8455005545818, 249.34462643257, 110.56579853364977, 224.13727428131227, 162.40813733094274, 241.59934379369517
127.98554842621175, 196.4190831507726, 116.61896829620161, 155.45474368225277, 192.73697091451987, 231.18005613958735, 218.84505452505198, 193.94439180189457, 262.68726167425683, 102.14446050789408, 234.80215644788274, 135.63175555898914, 100.88373648925003, 179.8900104581725, 199.09184710570827, 275.2512696021695, 150.53553232139188, 238.85456297759373, 150.94373387387293, 221.51378478451255
111.00466452989042, 192.17525189451052, 120.10778406118797, 159.90431414018224, 197.77350839343802, 190.31303726581282, 214.97540458422077, 204.19978265296368, 256.97757560871906, 119.13410162196101, 247.86562219716095, 126.89673992805972, 90.75495842765045, 172.8510429823254, 248.82263896666333, 251.4545173058979, 149.41746608148662, 244.7248172147148, 146.6950092162439, 215.50885238678381
129.44821004289062, 205.56001394773614, 108.59103079796482, 181.22466666831843, 185.40213778783686, 187.36659788743873, 219.8196427921189, 223.06873483483747, 262.7456944836271, 120.2242387615504, 215.9427284228887, 142.7741921523016, 115.07139275581135, 183.99022746299784, 195.88324604169912, 270.10116827264073, 102.58964483261289, 242.86864288325282, 148.9924993467999, 221.72176108206762
118.12490982265902, 184.37866565563, 135.5267600835285, 180.2537430976137, 206.40286519547877, 173.9475082024956, 239.7319085978622, 224.23689913005026, 259.8217372841789, 121.2460179293015, 239.46081922100475, 108.32457803599685, 98.43359923173895, 182.37918786601227, 192.3442119193782, 256.28210021099756, 146.6253344924234, 227.18211722580043, 157.1087119581545, 231.55773242558442
113.82165055303545, 197.88214553163908, 161.76427660074916, 161.25891359562362, 185.6388214411038, 180.15659989832324, 245.2136024277275, 177.96546821656779, 272.90689075378975, 101.88291381795955, 249.06218497799875, 127.3189674731937, 90.96391937851837, 173.92027726887736, 212.22937763581012, 249.69185647122274, 151.24026955442554, 227.94617079988842, 155.9138474714776, 234.66239768742167
133.69599118048865, 201.97185409397298, 157.0502866502095, 174.53954042158315, 193.64044818686116, 204.2513733974161, 221.55430276243976, 179.39796496162884, 273.7635769845964, 105.42500810992983, 222.46114255709074, 101.13625608016785, 96.23119860301411, 194.59337368784048, 215.39662370297427, 270.7460062854643, 100.17406829817179, 227.87186949064755, 145.9003787615158, 260.828554023706
132.11393055265935, 214.69915477783783, 129.43512034980373, 169.6874276073019, 188.62769543287172, 195.49998715091238, 205.97134050380134, 184.09473319990593, 265.8286310932927, 114.41410225325066, 218.90013203808098, 157.79492219469597, 87.05209778845494, 175.50916290531978, 210.63484196617753, 252.53430966707833, 110.54829888935085, 249.21327911592414, 143.75282630681247, 275.0128397463094
114.47922353162511, 197.3609148765945, 152.97033343766182, 160.1853315126843, 184.21396048721965, 180.38033539620085, 240.68246459179508, 195.98530554683063, 253.8077686401574, 115.62585757340003, 216.77966301275777, 128.9362916945463, 91.08419672829173, 193.8496474725875, 224.6918841155138, 258.33110883658577, 103.05807301946608, 234.4167118221582, 156.0240888819444, 257.7681880820203
120.80707232143155, 203.2761443409472, 92.36120890046222, 171.6907736758011, 208.45336560576933, 171.03043712607902, 244.21587680204266, 235.88293739744194, 254.82927491319302, 100.5098910208026, 237.8819333147506, 104.90411144533189, 90.89908737611603, 182.80763057180192, 231.2759945757191, 252.60327270206952, 121.41780137122734, 246.18927716510876, 145.37215055027391, 220.30507265119002
115.98683132508151, 187.59433595164546, 98.80261213829831, 157.77260557842885, 209.52321900790278, 228.2152452573962, 208.57483057023364, 217.44365553396125, 256.581008789529, 105.39661359958026, 240.8564627704712, 120.34341534075597, 103.05510057207984, 174.4330870615732, 241.289728485311, 265.81465670933994, 101.98836721486038, 240.3979461968552, 158.62504782406754, 278.4293353215754
109.14407650474473, 184.95521064577454, 93.72072457245024, 165.78893668327433, 186.20302953680164, 206.326562392807, 225.14704511804786, 246.61926296803895, 266.76479554176774, 125.52109713830126, 220.70706805622243, 124.85921239947461, 102.76687761036202, 195.3440179339912, 215.37122550994434, 278.3258459923069, 147.3153304059962, 225.38626482880534, 157.89158532578298, 234.0065961110576
113.14947512774225, 184.67520450495732, 146.70845713712066, 172.31465897216344, 190.57741955738865, 212.19657813292224, 223.76848002007176, 231.62422977591885, 270.715615048083, 110.28836862259887, 248.9328656220256, 114.30138327886719, 89.08617962274093, 188.5252612248695, 234.01078923613977, 254.25684203903586, 105.64578066995665, 225.1939560319504, 149.7146274566527, 272.71435053638476
130.63137653101387, 204.538010371248, 110.4751715620364, 161.43629430471984, 204.46906199082775, 181.62480363636337, 234.68424922915656, 176.3168986567225, 260.2391716586699, 112.94613231194877, 235.65472633199923, 128.68027369641234, 92.89990515766868, 186.0031168303459, 248.78991895739168, 268.50325588155437, 99.3384178996262, 217.20814975083528, 156.96597907238024, 220.85239143561128
117.32075886837697, 184.3904507649847, 159.11276832681557, 161.4557663525013, 197.34921659250236, 183.4702521273872, 220.4477764512094, 227.88786230110617, 267.1255047973329, 110.65850669997451, 219.3880510600074, 137.63261073917005, 98.14128950628113, 175.12598799815493, 193.30646980335084, 277.34907975665703, 118.83969708667229, 246.42884470172856, 153.9202337403091, 246.98864521771736
115.90091396646724, 185.50224968437277, 119.95909226518087, 182.24318959735672, 188.16196994012762, 212.9469952384202, 245.03774401613765, 186.7341593589913, 261.33246486925435, 116.76231377527392, 239.2048897339584, 137.65606572228438, 82.59910752019363, 195.62791132789394, 216.50687300858033, 257.04152048930246, 115.39435284671823, 250.11388065076844, 152.5583674294102, 252.4455371209433
122.80252470026386, 204.84962407561892, 84.08402163480275, 169.66057853965413, 183.79547426130665, 200.14361982114633, 229.66492192870209, 219.25051530935653, 260.67426508653216, 106.95056236545909, 254.42978758704365, 110.54495785587888, 80.16438816134793, 198.74718106496357, 236.2722942717238, 275.6790497585364, 105.85158151882317, 239.9307571104191, 149.02228419489595, 276.6115121020207
116.6205650308643, 204.23973155894836, 84.66895711240194, 158.29717120656125, 184.501054250318, 195.75358711615434, 240.84947630197303, 220.11355065857953, 266.2336293328318, 105.40580377873619, 245.59487960215915, 140.96538051812874, 92.1922263706757, 195.8131321713847, 192.8846712285429, 274.96559147879026, 124.9991696929317, 229.98343449546468, 156.01996440040315, 241.28282998478767
125.0220346118069, 184.55045172378368, 152.73658279865566, 157.63924331399025, 198.5765364377768, 202.72183438116292, 241.96156556111754, 197.34653219286145, 258.4346333856565, 101.19515702728631, 229.73278928658198, 114.43952756351993, 107.43001098610334, 176.30811690754516, 240.8984520091746, 263.69372044239935, 128.7936412433392, 241.0227675196773, 144.83762509482926, 237.52373568461095
120.11419333908336, 191.51843531450686, 156.7384684241575, 167.04270057842047, 188.70706251743655, 223.97638271311172, 215.982353320935, 184.28823091821394, 255.25277135270187, 121.18124917591734, 237.0059428666467, 155.16872818838155, 89.75622293649111, 179.13048625969674, 247.5318855034982, 247.8413353247527, 129.36587811092076, 252.61294780965244, 142.90649562760697, 264.1613601103649
125.82362758565189, 186.0024960189357, 149.28187524290686, 171.12477734993132, 191.47339319094064, 185.64068958382416, 227.64489889832194, 192.1551455670381, 258.5866619539919, 113.70593253566717, 232.8990036512929, 139.87279735642898, 86.33842724290987, 189.57453448148374, 236.87769798317822, 267.2580674760221, 137.68497722774924, 224.9200543004671, 150.594955964225, 223.622253855792
117.77390812225767, 184.9328417415401, 81.51793290880765, 165.5856703926374, 188.8395426227419, 180.21655085033436, 212.11573277279828, 216.12854875512272, 271.26773626161986, 124.61346748413813, 219.45673680123454, 102.59524765959347, 88.07162906801503, 195.71081926516382, 232.84531044022356, 268.80476568081747, 146.45581736931567, 230.18631319396067, 146.06352624179073, 280.5124654266907
109.86519183739094, 184.59187456212535, 106.52818700089176, 156.98865562917362, 188.25916159502256, 178.47547158256094, 227.83985666526445, 225.47406918248902, 268.52133301816565, 124.20458559315124, 219.81228929306207, 146.0891418369229, 83.09065853697498, 184.12530535101135, 205.17550375690294, 270.52181808053564, 122.81469729197802, 241.3589758382694, 160.89538857936364, 242.86664476873335
110.61331892641368, 186.63017127833223, 103.43326763420302, 157.84498786609637, 199.3618982379149, 231.2562958854095, 211.05028058488355, 206.7920563516751, 264.92888722576157, 101.31333141076266, 236.09759143308273, 142.0979500622648, 85.63790664436085, 191.64171652882516, 249.0343815614837, 266.58426368301076, 144.94813795677916, 230.87006134901873, 142.974841126292, 249.61893601274414
134.68526506709563, 208.80647019684653, 80.05486268836685, 170.21832859939192, 195.572049576964, 191.88762320039262, 216.1638360890058, 226.3203033895921, 264.1109248003327, 114.87312040290539, 215.4091396860131, 103.66756003084603, 82.82383661682117, 187.48059232629123, 202.24548743252814, 269.21820490166385, 120.95572831887576, 229.84981927232315, 152.72402940902356, 262.8081640326991
131.09951308860573, 201.09382325778085, 113.52771365496547, 164.26314703417918, 192.3697442917585, 178.44884456298547, 225.59156825777944, 180.69270457799288, 260.2096004331654, 110.51362956166433, 230.18480149504273, 122.09076582702588, 80.88513503655525, 187.20987278518083, 219.54491652069157, 272.86685166300765, 150.68477900892287, 246.73430338735645, 156.91673039268085, 259.57648022295706
136.54283793473596, 184.61605666909009, 143.62788323775328, 158.9444394981084, 184.47820940880348, 206.01659911867094, 221.60998870137044, 219.5488618059336, 262.67717611081355, 107.72400977855324, 242.77162104194812, 153.38611276624107, 95.13548565039625, 173.84524019808964, 216.9220226533828, 277.5071255703497, 128.8875370518271, 225.49360066670602, 152.73537406007205, 225.52084734105017
122.39006174392055, 197.03994102699542, 86.00380781889199, 176.40807670139137, 194.89430846038624, 225.89854546542236, 229.25456411427393, 235.93393284483244, 270.26483114295087, 123.24796592878334, 249.00075176477702, 112.53369080965555, 100.57677104944305, 183.98000351163745, 226.80411722481705, 257.6137017353987, 114.38747530412508, 218.01576093903026, 143.99033903727766, 233.92993861687026
136.58368728460664, 205.29867729663098, 126.30850217501708, 171.7196837189384, 207.73527125681946, 178.88661491183177, 229.22368509590717, 187.57723600896097, 263.69526364286844, 111.53120973341206, 247.55680296581255, 98.98218245756763, 91.26634374217284, 190.68402127616702, 193.2743125783509, 259.9426084358891, 127.58975234726628, 234.66222301547336, 152.3062527351295, 232.1121215775841
113.09013629273481, 197.6233057762006, 126.35105451525281, 167.41646431718567, 193.5966918761696, 189.33847725140078, 221.16079081642408, 223.34659161039428, 256.47272882627124, 104.26166385881794, 252.5417103465047, 138.82777560585942, 87.30102843111067, 180.7790328709609, 197.4216086974372, 259.55406597157224, 133.37851121980796, 237.49370185335036, 146.46921380973376, 242.968577601633
126.03851745419873, 185.6398423089549, 99.94064557707156, 170.9210175378505, 185.15390032309205, 190.53140966209463, 200.30844202934102, 210.03361642142758, 264.8765243980758, 111.72671204927077, 241.1340114987845, 99.78802765419442, 91.46221115562736, 179.95184321029026, 194.17829927659162, 267.41726359688107, 123.98232980198178, 225.10279753482652, 155.0889357422696, 238.60153237662956
122.86394028681892, 201.19689000837243, 81.63256766412525, 160.67340094450137, 206.99265431656, 204.43872800264728, 242.75061681223818, 188.0796058436385, 254.5113468079036, 119.2548440259146, 215.10274446268318, 116.89945206009621, 86.65451603983615, 184.21636971672666, 194.8164807429459, 259.69372705434967, 111.36069508388532, 232.2966337585906, 150.1771154409004, 247.79312952551814
110.8108616969744, 183.12450099642044, 116.20682554428419, 161.77484457365708, 207.93285167956458, 171.4104806141562, 235.54985900309342, 193.62588579694, 255.16973939227643, 110.06128780071694, 226.28031909782467, 107.10674954734448, 96.19103736556322, 181.8735325225043, 223.41654981276685, 244.9271608378662, 101.05348667537515, 242.1863592284805, 146.97936712245698, 267.1650141718239
123.77770530509534, 183.23010284617368, 150.2188474495228, 171.11278676475118, 204.3194514133634, 197.83687957897752, 209.44656361898825, 190.34065186980146, 257.2998716451789, 108.61223114633924, 224.51531523136157, 146.03451201935937, 102.19598555042045, 194.24941044984547, 209.9479589004432, 254.05612963715777, 124.58779220457959, 248.07760616192581, 160.7089721483193, 238.16832437405156
111.81614525061636, 208.25793718809632, 156.50122850340205, 164.5135589276995, 203.5079499866727, 183.1003416707958, 224.966444736674, 203.53873821882968, 268.8177911783704, 114.16010856282426, 246.2708974125468, 149.77358029053156, 87.91595334632147, 188.60521323445138, 211.17156287027478, 267.2618764129022, 131.75072063065699, 225.55509756262592, 142.85728586573717, 243.9035332042302
129.3382338463359, 215.40564479776265, 145.81832692711527, 157.7609734297495, 196.5305814190367, 199.29011756031755, 233.68118382268892, 228.5821907308119, 266.84839672994633, 105.9139194564061, 229.68007555085688, 124.62265845851029, 84.72290168850593, 185.4302366923318, 193.98870916168744, 260.6521659662067, 117.7017456404933, 218.80353533633703, 162.07641767458054, 245.81164932778128
123.58570608430261, 208.8366169746053, 136.709230888668, 179.24554069664828, 193.95760402882274, 191.6998339546048, 203.61337773963433, 176.8093534788084, 264.14435371795577, 122.60515937309641, 216.30029405256428, 148.47297929477878, 97.18780616093403, 171.4310342967266, 214.48386932484476, 251.31322544932078, 121.52459387112307, 229.49080208910647, 144.88436731064908, 225.39859287594894
115.33912144634047, 205.7906610612021, 87.8326490117492, 165.53118896358936, 204.10340270500888, 227.86088769346676, 220.96130152911104, 205.95825205970644, 259.9248138020814, 115.21702365020312, 236.94035851003306, 133.97014181869292, 92.5438142708973, 188.34779639177734, 198.76109181542907, 245.45055819569194, 129.72819353685776, 225.21460236257565, 150.67247746349685, 248.645991529147
129.58828321955514, 190.22681726366886, 99.64391483719056, 160.96631315215294, 194.89011671001379, 187.24540585484678, 202.42622335514895, 210.1855185146709, 266.81789942066916, 117.68196419477624, 247.2483205981602, 150.97361705348183, 86.51715856492375, 198.62678179935574, 196.13038359971077, 265.31067674987634, 148.5144161032422, 253.54276039994852, 146.70544585243036, 242.73635828297168
115.80711895962153, 206.515400233658, 98.70736167328647, 174.44763650309, 188.79430198250924, 193.62159477438314, 238.21576426731522, 196.3469035396494, 260.62855331958633, 120.76523279471867, 238.9190765341321, 99.12300604484172, 96.8958910906481, 192.06182962125303, 236.51879706375718, 253.60626088139685, 119.90001401631693, 248.2124593950336, 147.94897859238236, 226.46439259275542
111.06645717794518, 184.2326288930203, 132.4303190343831, 166.237559500088, 194.86750591130507, 178.7242492336126, 238.93234034290325, 215.9235824602636, 267.83219753685273, 118.52377088739784, 216.1972406383539, 106.32838521532281, 103.14974684060151, 189.37812339937219, 246.01254474017492, 251.32835368865443, 100.0161814393079, 216.9033431400762, 145.34402227098118, 240.64504995588572
117.14650833019498, 191.7123261382816, 78.7266216157983, 165.52704090167464, 204.03854656427035, 184.3972281252299, 234.4630645554951, 217.8273251852915, 271.11246528309937, 103.96866438332225, 242.864548254351, 99.1219127284805, 98.0779918805697, 175.6004281259016, 244.42928907617284, 254.83753042028857, 119.46720621888491, 243.0444777172839, 144.06925111099088, 235.31772896425332
119.3416088815925, 211.10650966124342, 103.94552146574495, 165.06684610360045, 186.6054574807421, 186.29664334043753, 245.44273663019123, 180.14017515899556, 264.04244413536844, 102.38347165418253, 235.16146342776025, 140.08494299003482, 109.74324253078665, 196.755451113045, 235.07237157915884, 250.65685189913245, 120.36306721002914, 221.8590473507112, 155.35349253480797, 237.1111303470509
128.49529941962956, 184.34774731883212, 136.5417273384539, 161.56277742433005, 193.0837354892769, 180.31050552373335, 210.4246337432001, 198.17839434497978, 272.11243132000027, 114.52802081080806, 225.60543704576747, 148.65844911878875, 81.3173677051069, 193.19590916909695, 240.05802818004838, 275.41601313923445, 133.26201244826126, 230.72563481881315, 147.77379528109353, 229.63888032692702
110.7623678140989, 195.6244838541802, 131.87165131768262, 168.8017663983896, 185.37940205955925, 190.528923906552, 209.92687875744855, 215.85521567400008, 266.51142295809257, 118.70320702325965, 241.21146010813507, 153.16459023508136, 86.11298366245784, 187.6943137380378, 246.36701493056373, 256.95528650486517, 100.37241755257521, 245.93991879093142, 148.90372558991837, 269.9540391052422
115.84911583397049, 204.95328571212633, 97.82196293073358, 158.02749151796667, 183.6080806171122, 217.57345469925679, 201.23966054354986, 236.55859143108847, 257.43147281072703, 110.26366907732853, 235.17827675171833, 106.64938278722207, 84.04470665702524, 198.53806224050402, 235.8671244343883, 270.33581981037685, 144.06502396443594, 218.45283371293007, 149.1042737533197, 222.36716585396292
119.28213066268867, 187.28615297031178, 156.78788403455616, 181.0103788048287, 202.48329866623413, 194.02697867652594, 231.39619533935775, 248.76326274940152, 258.6753009860706, 99.93681624671613, 251.6163565757418, 99.95346208775555, 108.24258001205631, 176.90555060954446, 195.5116738014977, 278.41200211207257, 103.31829796412998, 230.1970713608528, 147.90225847875158, 224.75636995572205
120.16987032211239, 199.87240917568053, 114.81645189731341, 179.36954568459294, 189.8079741227006, 182.02275165357588, 247.04689725750245, 207.78014650678844, 263.66222991831324, 118.6801319999696, 256.12551335866533, 100.05666219057677, 85.45491877103628, 191.62377453707512, 195.71650147099987, 259.3429195657591, 119.23848802023582, 237.29604642387693, 149.97106653037736, 267.6534688064238
115.04995999141632, 183.83487721741716, 109.73339146166884, 164.16616492585672, 195.07612670845643, 231.00061809515597, 234.67838013489393, 211.67242275829585, 258.143167926652, 124.86917849546411, 224.00002213715675, 141.12869418034526, 115.70102768034288, 174.16681891801298, 202.37748435025736, 254.28674160071978, 127.50428207691908, 230.05301426600812, 145.86933774091537, 264.5773834854943
121.73072127700843, 202.14725356696215, 161.8171070861473, 170.99121708232943, 191.3607164653264, 229.53869008829727, 206.6833424267085, 242.26019647412588, 256.64266580671494, 116.91021157050072, 217.68320428610818, 109.32362311558462, 83.85731253727333, 190.4244665738821, 243.58371842181313, 274.1547950944916, 116.93801346054723, 224.26728939583177, 145.34659059426608, 220.54424613883015
121.81109277456181, 198.87526094672768, 124.19966464908833, 158.40889522927944, 188.55074069566177, 198.52694131451202, 203.97843088246577, 200.12154757770955, 264.5435163461, 117.07518903897534, 235.45636799064908, 114.27235216657736, 86.88233074453957, 192.67493987771311, 205.35800836519218, 256.1306821625944, 107.93020356558489, 227.23271651132774, 152.6037373850803, 229.45083598404653
125.73609962132447, 189.8920743681336, 108.21084708853415, 181.8858592177609, 197.9318096912384, 222.34968235769688, 214.5669543262266, 204.09387149806042, 253.96632076652406, 123.11083521456086, 251.63561867255677, 134.21049423913973, 90.80463928450335, 177.99782617230625, 227.64117275185924, 246.08195216161656, 104.9576167116856, 236.7997737219644, 155.16535245233823, 252.49667602278504
