79.58554260184789, 225.29095389861806, 180.1673307009653, 106.03470157520815, 75.9221644052086, 208.92136357465046, 212.9031420968539, 170.7507194918233, 247.2254061744974, 98.67572024027461, 183.58334371428472, 116.92226409569491, 204.146837358242, 98.4861573276947, 104.05459058789269, 81.40695025990053, 184.18425033757435, 86.15053534287767, 115.49941451859021, 98.53621674314829
58.233807646296654, 220.79482976101139, 181.0405144262868, 69.14055943060063, 77.11905709832537, 211.9589265143446, 246.92324356112536, 242.24222071958013, 172.14688606714734, 103.69637289206071, 208.40340512231586, 118.42761516848218, 193.21754673270965, 119.49802778056723, 127.5584230258269, 104.50321470221971, 192.23925977746666, 118.57302027739432, 128.41383260314126, 89.86302520500004
75.22045395837684, 224.82597972779448, 163.28634401926553, 105.69469816130905, 83.45192230361793, 212.58093307504996, 225.4334189835169, 178.3672784679033, 239.41973606819127, 109.74946392786896, 178.22957764964252, 120.78027094913736, 212.10770305770185, 90.57562925178337, 103.89482026928239, 55.655286092336524, 181.64838377988718, 97.0396217171951, 130.00576484833607, 99.45872948123103
82.8760838526453, 220.48703905922048, 186.78121879362692, 101.35559832642468, 86.60933395909494, 206.11896213656428, 209.10769225909604, 176.2060260990728, 233.64185842818156, 104.92549455623208, 195.8898184430467, 109.85612526491744, 207.13368026812728, 103.21569982294827, 99.58376460079208, 90.26825117245639, 171.12612774539696, 101.0345316742962, 114.89950820817222, 88.02852908247523
56.7228447777901, 217.47496018313183, 183.52328658222027, 71.14346767463378, 93.91911278618748, 202.86774048236256, 232.31291651034064, 221.0328431468229, 176.17536714165738, 89.76625533216696, 211.01734430921186, 113.27335671257714, 202.37196446743218, 133.2517169850517, 122.648118548746, 97.76982846426947, 203.84504962818664, 116.72172578130984, 145.60658983391482, 84.68740015669553
72.81910107647651, 222.75655950599258, 187.78641210988275, 89.47330300461637, 71.08185116135559, 215.89863808099707, 223.6284138894983, 188.1808079102492, 232.37639512064695, 104.94724180975216, 181.00383847584806, 103.29108734179049, 205.11541168142398, 120.39769945385407, 100.88679904039242, 80.73867813629826, 195.38708987350753, 93.7215413308973, 115.78830538574823, 77.51206408867928
84.98060515821919, 227.8824822805131, 178.57155932503167, 95.02165426193284, 80.64918947599178, 213.53431185938183, 223.85212615803727, 197.88078633136396, 231.4081243678904, 105.78906562989522, 202.99162941052296, 102.23490811694326, 207.5790197589689, 98.51411031630963, 105.13090075526725, 88.21016555978264, 167.95719589288433, 96.65509972431201, 117.20203729215743, 87.64266674972166
80.49476475741912, 227.8714438693009, 179.77557968858886, 108.70582086266683, 84.70553811864508, 212.00325702301225, 200.20191610963073, 176.50682500920828, 225.89094422505332, 101.05094730073583, 202.79950727510754, 118.70206000398711, 203.26540701295698, 109.98150093540391, 86.86891414229028, 87.0572750485266, 182.4044902453441, 104.49966495700508, 122.37522436334082, 102.12247352474837
73.37425491069587, 230.3436019987846, 179.1267564682054, 88.31962729881366, 87.25107747882474, 202.03413563523137, 229.49575996222433, 210.75318566318902, 210.01503367336062, 102.1079600417452, 183.46378046184418, 110.74567758031529, 195.54947882537874, 115.48729654343482, 116.58549891273681, 76.29666882189687, 195.84123389504364, 95.66920898596615, 123.2327877590629, 76.04364226305681
79.37061902462025, 209.69321733749385, 167.7093648597336, 78.77762617394174, 90.3484162506996, 197.3624380134754, 230.26495109790847, 206.5135078852333, 192.06729750994867, 119.70951455674151, 186.8959585765562, 118.86542683452153, 200.89135937738018, 112.22365949093358, 126.24070216804729, 79.84956070231047, 193.09141927948843, 118.0895456906249, 132.90393871739073, 94.30444711604869
73.50887916760759, 223.60433690992014, 190.874573471355, 102.63664045680713, 87.21475532050289, 214.39493329211234, 223.44089591265129, 170.70312645961965, 215.90585289032876, 103.7573772908097, 198.32944190120062, 105.595703955466, 215.78329675508456, 108.12464756757724, 94.25926849189631, 77.79640839501967, 181.68870790229562, 85.65585205098066, 118.05359613547512, 88.83293011670125
88.84957551991374, 231.68285503159387, 171.87716845799787, 106.33299560910064, 81.78924863492244, 199.28033731725435, 224.13755372825764, 193.18963689323581, 241.37943979393486, 108.98893266709489, 194.5466589659875, 109.79470273223225, 189.76571906398908, 92.18080395426286, 105.26943648123867, 73.56006577201686, 186.8350947008681, 80.10830761052601, 122.7616233031873, 88.4410671998485
93.53981137285871, 222.90608606590916, 170.83902164900906, 115.1173738986757, 86.45225138341883, 207.71651418398392, 204.4616473224823, 172.3784132735106, 256.00643263644736, 89.22256696347091, 170.61808159052555, 107.84080350681477, 220.89530527489936, 93.2602163745918, 95.6938592542002, 70.16103730460794, 169.57571054048233, 91.25849848468249, 116.82136985510046, 90.53000807377214
73.1102031119921, 230.26830973999063, 160.92782621204069, 95.73099058163851, 79.50070854982509, 208.76226855254907, 222.84901752286848, 191.99882800978273, 234.83172714667757, 102.52607995650072, 206.3320863538823, 110.45751158896095, 202.97897101197145, 110.07997849383354, 91.06783858342266, 80.52262258124023, 183.0475558106429, 89.26130733572504, 120.78801905808733, 102.16959123639127
73.12779773692658, 224.13619666177675, 170.35982005198554, 72.27282064057478, 95.00177782218734, 203.91282576739064, 248.4607305460617, 209.60131623244172, 195.81403675807582, 91.62432710739378, 198.73552269396407, 112.09269694112592, 214.46839547401123, 115.10292661848271, 118.50975917724578, 72.9125641614149, 201.6014883614136, 90.56251578778706, 135.11071615482078, 96.20098925449149
92.21907860762103, 249.21430283482397, 168.08734136820573, 113.91370733223334, 80.14194058555144, 199.54950902760734, 196.14357827515528, 183.3067957748895, 254.55480502436353, 100.32311158763866, 182.1085760142923, 96.06489040823662, 211.48158728195935, 78.28442662215944, 91.83377246850614, 71.49061777149953, 178.5839578892134, 83.09444230640648, 110.5726051682941, 95.31826112054944
81.83774187076546, 217.41655811734117, 178.0463255930644, 101.16632698655222, 87.67927253537701, 209.5051879407011, 211.36244364456147, 182.32445184576517, 229.46073457279124, 107.03908440547582, 196.6098787942857, 110.65179304751908, 201.61732125460173, 107.66355655935715, 112.5492817881587, 71.43782430139846, 183.85427786743776, 101.91502112541946, 124.5274447886669, 86.19297380259911
87.364276824053, 231.28446244523462, 160.29137696272824, 101.61833836937669, 78.65553834959175, 196.50218080185994, 214.16504189056312, 177.66725535100917, 255.55939428175583, 102.81682348438852, 191.3221231726962, 107.11289297084429, 211.95216505768533, 110.42547095872698, 99.7723115867957, 66.0612536424969, 193.53845585425574, 85.71090311136535, 116.13077515501618, 97.21684369132784
65.7729739401914, 216.65176624499156, 175.12544957046865, 83.79392731271888, 84.90207447205668, 211.2800751646467, 231.56724500562416, 205.55981939011184, 208.0877358958735, 97.36589243808554, 199.68287352109547, 107.40721370063851, 218.58949938968442, 119.47360516016155, 105.64182497343185, 80.83749228250281, 172.8397327727689, 105.8794451833119, 117.76928290559886, 92.43678718441907
69.0495684066899, 233.7794328633476, 181.65433479133213, 107.88870978720772, 86.7878961252585, 206.08847459135706, 207.927950664089, 179.49614529623364, 248.87657327521651, 94.32691235448104, 189.70304089556203, 104.8703787680459, 209.04521570452255, 89.87145690257, 101.37881084160882, 84.18230328900516, 173.51201850462013, 86.75875432986065, 102.24874727575806, 106.1136393842933
86.74628667055532, 216.99096832674667, 159.3724147265091, 89.01220636130552, 70.81138236315732, 208.44661123416648, 220.89282782352507, 189.75813007303267, 234.12894419086552, 103.16573174368578, 199.27257487723813, 106.66146721398486, 215.26278856729772, 107.34198616538089, 104.51467309846063, 83.09974615475018, 184.61617288065457, 99.54139891463308, 110.19453543789075, 104.4715989864821
73.01195670867452, 218.14405248023246, 163.22139529939932, 80.22409383798447, 78.4245010894879, 211.64961870796105, 235.1342741838226, 208.61444478539792, 195.67501452315895, 92.20665672179656, 191.69330443449695, 113.12040179445842, 211.75223319722176, 118.95208330266931, 126.72360641270421, 88.87409351632294, 187.2146530889831, 112.10523010980663, 130.73153543529952, 93.17231976677112
73.04903268075901, 230.73217870092205, 187.8072979309834, 102.64562431915199, 88.9527952452097, 219.72944060429128, 213.06062908941215, 184.91710092137032, 232.054172742231, 103.14179918698554, 200.65482931396804, 99.21876721956309, 218.01236962650412, 102.12677335257439, 101.76795262285913, 85.80590002823648, 186.49936810173057, 92.41431437358438, 134.53087677744048, 95.21833665377568
78.67555968124972, 216.40053492420327, 176.4054667195218, 97.86804130895317, 78.64710379397515, 212.49788322938699, 224.74426063980326, 192.89575174805356, 235.37775412749255, 87.45527215840366, 188.0677961577825, 109.24996785995033, 216.9889058407462, 90.92579525530581, 97.21364978438557, 87.8884506491466, 179.90206234715433, 114.18178346777974, 126.05426179023021, 97.98872816348285
57.22219356339113, 232.0487843625241, 180.79712033279412, 75.90629123690537, 85.35702072668273, 204.19639482887362, 231.66729761976555, 212.35373598293754, 180.97611319090117, 89.34391050480558, 196.69930418479595, 124.12189406140081, 196.14197863675486, 107.51176641054917, 138.3925211973517, 101.84482862695188, 190.00876530924603, 119.46829128144815, 119.05961880200422, 95.35531954955543
87.1772194445127, 219.9575467599295, 163.26986131473896, 102.51250242308762, 79.51309883101551, 203.37934857447857, 210.5442844716395, 185.82729221976592, 248.00739873400912, 94.34376227230025, 189.55996076521802, 104.42165475690308, 210.64547373569619, 104.21138513615483, 105.29301437509369, 70.43793870249925, 171.64672927348545, 93.2355567754957, 113.85339426153963, 90.45241471175336
53.903138226261206, 219.18663341851322, 185.56517648257233, 83.99410034716308, 91.51745704199925, 214.710718560765, 231.33159935764564, 206.57736139736755, 207.71121849037752, 97.6398398615855, 214.42052884388818, 105.30828463698634, 188.3614866347765, 115.32996332144977, 111.55962979888345, 96.65719386244068, 202.19441992202263, 109.09559829135456, 128.4825648107141, 100.76304109424655
53.45519129240347, 214.78136929883289, 173.56833121262832, 64.37690452480805, 87.34548822530297, 212.47369545120895, 256.9353242287764, 229.84323536893334, 183.3821326781528, 108.15441841786462, 205.87157168571184, 119.75192625692891, 198.08696630608276, 119.48445327762344, 117.18850309160442, 95.78661175255795, 191.46865866107427, 113.60770705897352, 130.3390322573714, 87.12559766315817
91.47074160880663, 236.08370006302567, 172.23229879563397, 97.57279530932482, 75.76957000518625, 200.21356916639036, 220.58243724052898, 187.87124416603461, 215.2105625841642, 102.87851593340625, 191.33148747576453, 125.4457123623074, 195.39610855452236, 102.95958984706239, 99.75334205457861, 82.04468752982474, 184.26593285004896, 99.19295054479723, 124.3433286126151, 82.6004975784765
75.19642183444547, 213.93666413994998, 176.89386676702537, 85.27675907114421, 70.7154968217607, 209.8208376375529, 216.96373843245553, 206.0733066844659, 231.22337983784536, 117.93818959137991, 188.95276843648054, 98.4439510470107, 209.6834087452023, 123.2679825766327, 110.00074239796041, 92.27772791762257, 181.47838047186025, 98.27237206561207, 109.50570998573062, 88.94486761769011
88.24963122812153, 232.21009057843187, 184.4782064639735, 117.45562721401618, 100.2012184834172, 202.33576483081708, 212.76845613746877, 167.81060788195958, 241.79266533861284, 102.37414115588805, 204.95504232192485, 109.47680450218294, 194.73369609079577, 92.10263591085581, 92.82119757493726, 66.99358373180462, 177.11340858318147, 83.62120328193251, 127.00402619302339, 99.13480762100417
79.59536091869998, 228.95844602834802, 178.42280339626325, 109.5041319191142, 86.05066309081377, 198.58879694677006, 209.71332709533087, 163.68873762787393, 254.13141035021619, 113.06911032974668, 186.62575706048654, 97.28070840241921, 209.14112294606784, 96.63280481598565, 81.74365540544605, 70.31799455627998, 177.4631860218147, 79.38067378308607, 120.35042625022595, 88.43725869761909
68.76781761153991, 229.23860725518568, 169.58451471491568, 87.83619279342838, 79.245486794192, 218.9659829780723, 241.7548199117308, 203.1941575784183, 219.25224064467074, 87.4494692321261, 183.88227096666407, 113.61440809150731, 204.56641999041605, 91.62955710295569, 134.0004821108525, 76.14527347117601, 182.36594490784069, 103.62553438893124, 114.19519601980575, 92.76818100671704
79.339428092722, 218.1133042432989, 168.23283021297777, 84.64167138117315, 75.79741657232037, 203.93767373006352, 230.22144404697244, 196.9768053237333, 211.14857779231357, 101.47921667023343, 173.40574385500256, 112.80973625160514, 209.12193378808723, 122.04554198594167, 109.38642685525845, 67.7800969176551, 193.57412358282681, 101.13139845182909, 144.30354241129933, 91.42595557498517
69.00071969825225, 211.79175122126514, 174.00970126626643, 98.60642296889768, 87.70815085458818, 208.97351170753086, 224.0374926702393, 203.53603547411427, 211.65255627025653, 103.46821578494948, 200.26537184787304, 109.06241737049564, 196.86129895836837, 108.47388951251907, 114.2741792694539, 89.66727232659247, 182.27250801836348, 100.27499953728787, 125.90793657224896, 92.64814510902237
88.69827571098531, 224.9014991401109, 175.24097162532334, 89.22865155928491, 101.24171543930306, 204.09186526291313, 225.83935817465294, 189.1906260216669, 214.61066915813245, 107.12605145469311, 196.2529859631044, 103.3631435298964, 202.96794021673847, 104.97773785966726, 124.19200577005256, 78.71375449855603, 186.54601732604425, 96.15816308392446, 125.39527189754439, 85.86210882724137
65.96122281645094, 209.42142712287216, 171.12187153775045, 75.15038253621955, 92.05561973403762, 197.60826986983017, 250.70740902285212, 229.5261123188511, 182.76651802303698, 114.08136523762927, 195.56328524064688, 109.42697121050617, 187.12885006835074, 115.60116777462758, 116.2368339342278, 93.83147520254296, 200.73071641260924, 118.4288588343344, 128.12101015476838, 86.99443637609356
72.0992722569936, 218.1359902950851, 176.66268940656158, 98.37949686596508, 79.24987070075859, 220.07991976059446, 223.00319431300642, 194.7928793098542, 236.7074514807677, 113.92967296059338, 188.2181390944624, 107.38525177211903, 212.47714737803645, 110.54937535220046, 105.0824637845968, 85.46789269819799, 182.53460099068423, 92.93826640121983, 121.36616571393162, 85.55452731276434
69.24573037830032, 209.87299552013212, 179.73662113366777, 88.63755193147543, 88.48350002028812, 199.8681118867035, 242.03263244099253, 216.43672190939992, 194.61247173416848, 112.83679281061569, 213.93312423835687, 106.99393947182426, 195.4550490763533, 119.07909205248782, 114.37304688880907, 89.47876930922098, 187.80687398971332, 105.4155048156189, 133.10081669788912, 95.71178869786503
76.3346954310423, 233.5891881321425, 183.01212387132537, 91.40284451711852, 78.56903758206262, 204.3268659310404, 223.10119184500198, 192.65240134913608, 218.84432691725527, 100.23782807565377, 184.3033673424427, 110.26247335414293, 204.70433039578825, 91.05661429957595, 90.74046899726868, 65.43232367703062, 190.34229217011452, 103.46802291780006, 119.38811962036964, 93.87752294570606
65.2561399226555, 212.6389789303807, 186.11233162717005, 76.99209940736512, 98.86109483433465, 189.39160084905524, 244.81634103094217, 233.73343937139745, 158.8461429608089, 97.75896339292328, 211.20565983253255, 114.61056070745363, 187.27130224876697, 118.15219864461947, 136.51771811936692, 94.3635510684664, 209.63561692010134, 122.13570266465527, 128.54728304909187, 80.58430625961066
86.87667861263378, 215.43977390032245, 182.7433530425296, 92.3510289477215, 77.68566027167442, 214.6661907957466, 236.54320251195782, 185.08038558453367, 226.2276089023518, 110.66483949567436, 193.069485908333, 115.79892440973452, 203.63498141668475, 110.30590267488527, 101.15231854384342, 78.66024522783977, 172.4465243105368, 91.1449039428289, 120.35814135795749, 85.77071164505976
78.29175977379165, 224.32133469336074, 167.7073131190496, 96.39971622748209, 77.454727426955, 214.6341406478327, 219.08878076188154, 184.2373051522967, 240.58629959985487, 100.54447948244066, 183.74145799899804, 103.58338943887432, 213.3542258691948, 89.31828831289366, 104.14936503410047, 71.37230353475181, 166.0111068630265, 82.32591431503654, 105.8932468801314, 100.66196332826874
72.00696848980036, 231.46275476866828, 162.81368720527615, 92.29055617267625, 93.232176714042, 210.3903751723292, 214.6858685782729, 200.68445454877664, 208.98936133929425, 107.51745078608592, 209.14540566057116, 115.63480942508818, 194.5527534771615, 104.1251853220632, 108.09392536354864, 94.63390970269941, 181.90072350359998, 95.22853052212646, 132.68857326675337, 94.42616793695171
40.3726390514623, 207.26124504071817, 187.72287989662428, 52.05984902019492, 71.31645659521936, 210.25074869216934, 284.1019101525711, 266.05366115933913, 128.13077733676909, 110.96565200925028, 218.4358908485088, 115.84748635654833, 191.99125680197116, 158.23667833170623, 130.88006468598894, 118.78483432835753, 209.04469602971915, 126.93644601307486, 137.1438442796465, 91.91705343841556
51.40286964362903, 202.82678754334432, 181.5798578107154, 72.57833613375571, 71.05456761751842, 204.50141829889662, 238.87628975809406, 222.98709142601473, 183.8897431746899, 117.73388793151429, 194.34888843144773, 109.37610159914676, 202.34018508969154, 130.06291219257298, 114.48771385148996, 82.90855515657289, 195.24342862486344, 116.55270757813946, 127.74296734085716, 85.61198182909183
100.47067442035431, 225.85856695661744, 180.3558961385205, 118.20125514890489, 94.86151536443046, 212.9274129805006, 209.255152811061, 154.9733656535599, 261.96535063538175, 107.21041923825254, 175.8309449644439, 108.72508388190747, 219.46695386651055, 85.64388827002263, 78.76340414331503, 59.13787677228419, 174.41769539200962, 84.24281901725224, 123.32549136488674, 90.01011692771338
81.71203645075248, 222.53442275048485, 171.40950490132184, 99.43442884304199, 76.57884117163624, 211.8331732419287, 205.5395107577785, 173.53143558640147, 232.41858332075066, 109.85706916769057, 193.63955785882135, 110.16394759650522, 208.45040664931224, 105.19012527600543, 97.76375056324103, 75.81167553737143, 162.12543844023648, 100.74380570670192, 114.42919187539584, 92.38245728800493
68.44370813454142, 206.5498012777079, 178.42095129081832, 90.95740591196117, 88.81139517172002, 199.87438078848024, 223.26426368224995, 220.68291288753528, 199.9198603864404, 107.09351004796024, 212.82507412800504, 108.06508080513797, 200.98085680221774, 126.17663002231217, 111.420267150866, 87.65837465801962, 193.73015386178622, 110.74213385225687, 128.9983873049666, 89.06518467035217
61.44365637008295, 219.37699379366885, 179.08769729549522, 100.45343729765415, 90.75020746345895, 222.32876777746466, 201.21393482669032, 184.8994697332296, 245.98555064573227, 103.47901170688064, 183.3240501620806, 94.81004049013583, 218.20923370850278, 88.97465101058327, 99.8646273391874, 68.52432164417888, 168.1876114792205, 103.09194676599444, 117.00372075188447, 91.50134931836811
59.24335549093925, 206.02196827828305, 182.52848181421604, 74.58344932639164, 82.86653377373426, 197.0348901158209, 247.68935563371406, 232.83889763302835, 156.74462470662155, 106.71627525832338, 207.50454242768785, 115.45929490315984, 199.67667827639028, 125.15814498258106, 122.82211733834683, 90.59080589592378, 190.7986249921073, 116.56080751304869, 128.77486621987745, 97.66273916968488
73.76180562240752, 205.53860685712777, 169.4245990268846, 105.44309564002549, 89.25069575277789, 214.95482005146164, 204.629851649231, 172.27989236050746, 247.85116892799988, 117.76121084539568, 192.05526544055266, 108.88375157362029, 209.65241388325455, 90.83445041152123, 97.20112814033966, 83.29380096931222, 160.53575858055336, 92.8584380433607, 114.73958064855435, 93.00030289943909
76.7604686605748, 214.47835620595063, 179.51491125014945, 81.81517879417115, 83.04716588447056, 219.03153262422524, 230.47409579766804, 187.84440644515675, 217.08386004016606, 100.53440463105346, 186.69420293225062, 109.07134082107879, 208.59783862363014, 109.93517436442411, 106.61462091191301, 71.9598746446356, 181.93689334159515, 97.68051049165912, 133.0275332580111, 72.86236723040645
81.4071515972074, 231.88795469999195, 165.39023823087604, 117.72321874045018, 80.80019158202552, 217.30745540158472, 206.70407879468848, 181.9372489702107, 251.79529100714188, 80.24274039312598, 195.23899406273898, 114.33449270781401, 205.65142268841652, 95.64843050655116, 100.21443900899706, 72.88738390846089, 181.46974397008228, 93.6641234921625, 124.32259148430025, 88.58778681104741
84.26590103270506, 223.6460345364633, 190.07851347579492, 91.5025646181576, 77.21548729236022, 215.02364137387735, 227.1335228235511, 198.50650069943214, 203.7374235544487, 95.96307774926797, 193.02475588229893, 117.019515032028, 207.93452972788532, 113.22905786550105, 117.7274770570631, 94.19828881617295, 173.54373348278938, 103.8898722251132, 123.55301689130057, 95.61293631824086
91.841614005227, 228.86804812596682, 180.09814466550193, 104.06054642303053, 85.32665459446456, 201.49458115915573, 222.5226681567181, 186.1181137021548, 223.54474803710968, 96.94452545605944, 187.76529538828734, 115.24168540814694, 195.85355275954458, 103.48401965738628, 110.58041547075152, 84.99217316486619, 182.1882253165711, 82.94460891014758, 114.64265396383448, 85.84967948365565
71.53422816340685, 216.17415333538116, 183.56442926225805, 74.93837248825521, 89.01668718180858, 203.48039669793815, 233.78604245472727, 209.4917299271567, 199.29866832760885, 97.67580792151162, 185.061267864075, 100.85567599213499, 212.56650490982437, 103.114627001049, 115.48146069132217, 81.58127098988265, 174.27702602403463, 102.97553097936509, 120.09459931505322, 85.59472767918764
62.667296359995646, 212.08862948892605, 191.14420867249686, 89.1612967740996, 74.24931380380103, 210.316963915276, 247.08145043806263, 225.7371676968373, 191.14653547894522, 97.52508403755827, 201.3318801893008, 109.34631766181705, 206.95064874731207, 131.35875011224616, 121.88897340912702, 82.79629118385961, 188.35504025169257, 116.46071811998237, 122.21817504038539, 95.79640058172103
62.23880145255279, 210.81976564362424, 167.66508770441982, 91.61054968893706, 87.02914327110139, 203.7345664511235, 233.75374472403774, 216.65666600586437, 194.63588674962335, 93.11836918684399, 208.10721690117856, 115.5668449412029, 202.5555275733666, 117.59119729949106, 113.92641812492195, 82.35760117641392, 185.96596397137702, 108.93308990223724, 121.61140465238145, 95.02083070219885
84.3494037150572, 211.56883132545047, 173.35545571564876, 96.35471668409971, 98.19076361875557, 208.67199902785183, 213.45696690106124, 174.9656241980807, 229.66685766781464, 97.0411495469724, 189.336069502189, 115.83868820165347, 201.19298417595795, 108.05024417589732, 103.00899180846818, 79.73081614495742, 180.59887647098327, 100.72228422045441, 123.81671203097038, 94.96467375781887
71.12678373006318, 219.55725685204914, 173.134037575758, 92.88177920060402, 88.18033702272666, 201.49971826709256, 222.91825497342296, 205.84491797210015, 204.32029531432278, 98.13530094673446, 194.63013735341048, 104.67934096110893, 211.11279354669085, 112.69810054173115, 115.69633156864332, 87.64803700835509, 187.83800171997137, 108.50182497080975, 127.46258523104353, 96.16668979684493
81.62629612926428, 225.68375535914328, 187.40058563413672, 100.34387931628268, 80.65624798522803, 204.00842955060983, 227.52742169712377, 196.09447689870802, 207.92771822172108, 95.3028683659461, 195.28038464238807, 106.95049222761249, 206.8347207385484, 105.82537298766982, 109.59916407367162, 82.59533575046962, 189.16779959287203, 100.04735709507904, 124.8423576619634, 85.09458448304207
90.10029191755558, 225.0556178229142, 191.2771945695, 105.61897662849611, 89.77441574877263, 203.55503733541462, 205.80347862671738, 181.34262692697024, 226.97370570417615, 100.51070198015444, 191.74943757605118, 105.7938110435723, 220.74631076641757, 92.25661028720441, 98.91340662023791, 73.01649589129684, 172.60751204120294, 100.62471714603583, 129.52978972177797, 86.82920070261346
87.19912427988415, 201.3880862002954, 176.28414760852317, 89.3729473543334, 84.70331642353088, 201.74696079829073, 235.9120061163025, 202.32381922873893, 198.27206434814514, 107.49219395218181, 183.09486991552052, 114.86105081245967, 207.3359277061989, 110.62100170042875, 120.53297529431038, 79.1117361041304, 180.86864431880423, 107.16776065834539, 123.97725273723397, 93.71684587608488
74.4325983793565, 229.31434746219793, 171.310501562569, 95.43466243691654, 75.14170380057766, 212.61110696339432, 224.37477796490612, 183.25424093569285, 229.07208575667158, 92.67844015693743, 189.67744367853066, 112.53977756658843, 218.97210660432538, 124.71006763948256, 99.60917587366112, 70.49399271099072, 187.18273070234682, 90.98289778450165, 118.31918796815546, 103.54036576184555
70.5746177553859, 226.9645175221791, 174.1212783786928, 77.58251713068128, 85.6922047364462, 212.10489445005427, 227.37422307683732, 212.64814954614263, 205.90156665342704, 102.26785059988154, 178.4190774099955, 123.12550626037024, 201.37206229927523, 117.29181513909644, 136.61770673863688, 93.79700627551846, 170.92479239198664, 114.74169881351713, 113.48707027337832, 100.25240988028233
105.6212726613913, 241.2440495619075, 167.59871739837752, 129.04642623708784, 74.23588546542128, 209.8917712343943, 190.20731392430827, 153.72436687208298, 271.1562041614593, 101.16625684773587, 183.5082983158834, 101.40054157336172, 220.02612077736904, 83.32620948683383, 87.004712619844, 72.1220089733375, 164.85742446381556, 70.46417725614334, 109.14334361708207, 104.91771859082091
66.53706113434309, 227.31939663038133, 182.2884154509967, 84.60466292195503, 87.8212088236352, 207.31565057378478, 247.23910736405858, 217.86656189598546, 177.70588066513386, 106.60015428586466, 205.46060749004695, 120.36185177391782, 193.69050821646553, 130.41986721781615, 131.23288814302626, 91.82259248929314, 194.5646569270891, 95.27684341540105, 127.27941460589149, 95.70050360913011
84.93912544459248, 214.6615319661285, 165.28656678669645, 88.95274224664516, 80.53240201202028, 208.41644737299777, 238.84195767374382, 212.1150133158274, 189.34672880762605, 100.50409439773837, 196.29418467895002, 108.52618693451305, 220.165679265527, 112.6384963394205, 127.35826227377277, 93.97401838740959, 181.5334494263144, 102.04597792639383, 125.53490235972959, 91.21460856179505
78.15485856591248, 215.21374182584998, 178.11575321570007, 95.7462800083643, 85.62320613981336, 204.96054400709608, 227.579204025938, 203.33748475329395, 204.27970750588287, 89.82336584290087, 202.2231080809424, 112.22920991380201, 195.138075502146, 120.96661800191755, 123.95831955581036, 98.53317752785593, 187.23197909127623, 101.85319933653045, 122.65074169746563, 81.54850916787883
80.49611356666102, 230.49816233315426, 180.06331605073444, 103.48964610181034, 78.52357210313414, 207.9993177291561, 231.14134225105985, 185.29530925394948, 209.40414023616893, 103.4673033794397, 197.8148589239413, 118.24907907998426, 206.40661917059913, 101.259184813657, 106.52224444550914, 77.62888287204781, 172.93867269333242, 95.89684394368605, 114.49858458493304, 102.25100730953628
88.29573403770854, 227.18806005509913, 181.24174479058956, 103.10224279936556, 86.92176953204134, 207.53511170649367, 224.37442425236796, 179.51858934816988, 237.1026432701468, 108.34817349951034, 185.85604501415082, 115.71756812616776, 199.23176947610818, 100.55690800481332, 101.99385503629, 69.73705500112756, 183.65291576400642, 93.41886338172607, 129.9540963413825, 78.90323353160635
80.79275372421459, 209.65001989084692, 184.52137933839956, 91.72264111753867, 74.04622596127756, 202.1881614640515, 230.2343440905282, 196.933287254609, 218.45021425748513, 103.20547946971088, 205.85647542196836, 108.45118102058001, 199.36014356576163, 122.77792936295354, 102.85980889362517, 93.03697544288087, 175.75552794677708, 100.07686913213604, 110.38306955547263, 80.24950314962504
89.0616800970836, 223.64813437498248, 183.12394249992687, 103.94585894669079, 77.3047434838778, 208.24523969317065, 216.1521747330949, 184.9502818408042, 250.37623809140032, 111.06088748875023, 180.78985582680664, 109.7109787443678, 208.03240354743258, 89.38811037718632, 93.90040487633112, 68.88852970229044, 175.6088924945866, 96.48429477384724, 106.38150938740932, 89.36369724755701
80.39192655405328, 222.84196480312625, 173.23099011577125, 96.9837342280203, 74.08974256102987, 227.21321037518518, 232.4416174507423, 191.7689211195749, 232.57247930917802, 87.06685612066408, 181.99331020756006, 111.93382897954609, 207.48761155049357, 107.16582578059449, 113.79922287147127, 81.07590368579184, 184.27558224132133, 104.07424754721609, 125.25264070730422, 84.71208040252912
57.33387998161888, 204.68505179610966, 166.6694989502536, 68.00661099500049, 87.06266658076007, 223.91212894368027, 246.58271454134515, 218.9498058881062, 184.2374034041939, 81.98133581382717, 198.39088511228846, 105.8111978344914, 202.93124533681203, 130.2709245450257, 128.90209106656906, 98.92769766760381, 203.16518036421598, 112.9195229359587, 133.79713421666827, 101.27051198732535
75.38805841754402, 202.89329235897566, 177.15753115020905, 84.56199910560838, 76.08517844836106, 215.23368619998328, 235.8483940795368, 190.33162232026123, 192.68893118346256, 94.00034506293417, 199.6766075727894, 122.41434103907474, 204.22664046695775, 111.8782818041916, 109.07843002895588, 95.52593998161784, 175.23504948281544, 113.5715060184003, 129.50417814959252, 78.13823692894279
77.84047055694282, 235.3085769497223, 179.67549796179514, 94.70697753330538, 93.43210463901102, 200.9064414332531, 215.40722573229903, 199.62291227501447, 224.88812441704886, 97.156604770311, 179.65417467864083, 108.22464621207389, 203.16011658139985, 96.94090646663709, 116.85530937507008, 69.660055850383, 184.1877707879895, 88.02332606542447, 112.26360614113831, 84.67499087186849
