231.18479995793234, 191.32827688229048, 196.70649240854223, 221.2729990687514, 217.8310427968504, 257.2636679706032, 104.3319481919495, 165.34873314029485, 175.22714663099265, 78.19125951202653, 86.41298810712134, 71.269399045133, 122.57333156670785, 121.49923277715956, 238.67097194284315, 225.32148826937882, 90.05910590157065, 229.8384362303569, 221.8096227512438, 103.70618949132448
204.0564480815732, 188.52380799036018, 216.04082741128587, 216.8306195229403, 186.14547223475253, 238.3268308457248, 89.74355196512182, 163.90218795376313, 183.1227830914139, 99.63800437104845, 85.52081710404589, 92.94107914636717, 126.25508640448163, 105.6446845848342, 220.41651282246386, 219.13691509043534, 93.38651533915734, 233.9356675500462, 215.77043072720062, 117.01610575992864
211.48799776926325, 201.4509371609454, 231.22151026844, 179.96793992715976, 160.80717832061407, 179.24251211139273, 70.49673851062764, 174.55687780740186, 189.69879049112637, 130.8747629484223, 102.04450907386534, 96.83743266841407, 113.29991521639263, 98.14571069567441, 197.47714307103473, 218.08310066828437, 82.14214685348918, 197.28709201646473, 199.17821244569433, 141.40289574564127
223.15044572800645, 204.4395740557082, 66.01277621322224, 107.78777656970314, 121.48229797355673, 120.90033122924011, 118.63520317382209, 86.7225567612515, 105.96141306808136, 102.79016728300599, 196.04631213299024, 114.77298176443708, 107.70588959158452, 191.31439314989996, 216.32112041388228, 189.33134524974014, 97.41520215117231, 93.47665062709939, 95.13541259954698, 190.19067671913268
205.16273436726146, 206.1986053061895, 205.14967435471002, 205.97817821328906, 185.82837224858318, 213.02132167575957, 87.54713394071649, 175.49585536521, 185.61098518024866, 119.63129844469108, 82.78742358064471, 76.32926316907584, 104.7473191340508, 123.91435234874254, 215.88134029580286, 204.9394779631294, 96.42222163701351, 212.77005434719098, 198.7489889925541, 124.06173178766802
233.86991688104638, 203.0729342394322, 80.14262479733293, 127.08767298691626, 105.33225460435096, 109.91187838431509, 110.84104012870114, 84.91603967965013, 109.54858509978448, 86.38487940280605, 209.84827894411785, 117.80562050421003, 115.11895199653289, 198.3666777771618, 201.63404798419558, 193.94043272811922, 94.78273242415294, 73.94650484720415, 94.76238296589935, 206.023880932324
204.49417993951252, 199.44423964416788, 223.08753259073922, 181.92590353625948, 177.143263238754, 188.85774947852562, 65.36403731574829, 186.06434189584127, 186.29376337496527, 119.94919297003855, 111.13638837134323, 103.21685364320635, 109.85414053154639, 112.23200973283382, 194.74458979718878, 201.16643649348367, 91.53678148344007, 189.73336985940966, 199.84008410233514, 136.20613713980615
228.34338168366588, 181.24792526020246, 189.19770135864132, 222.8309847545771, 234.09078963456884, 251.62164784315647, 97.93067316040747, 159.8400829768364, 169.70237289670303, 84.04974874432664, 74.98564474122928, 74.8744531159811, 115.49797027423404, 131.1563419256209, 228.81790703188648, 215.26304432129444, 108.02156937328594, 248.81979835020988, 214.90762481221324, 123.57425506642578
212.16407857718355, 198.20616752860212, 200.58043510629923, 202.80152662124326, 192.34127125893215, 209.69265687744743, 80.32823025504024, 173.30839725311947, 186.9164301952061, 111.74721729345922, 97.82208308451817, 99.5954236725718, 116.36746693743689, 110.91607434479698, 214.2892956858361, 212.11688592827343, 97.94921803659992, 229.2009769883569, 196.44328389597268, 110.88902558728248
229.26344001167996, 205.62429240956098, 68.67934081530571, 127.07908006639101, 107.81010550741414, 114.60403046646873, 104.8857433532554, 91.78028443556585, 95.53776835806376, 89.63393963106917, 192.49043598410998, 119.61741222693277, 108.94969791752476, 192.1736600948575, 206.08794712773948, 189.1490939284117, 106.58467275252056, 94.03040221933794, 106.7288154647546, 205.8741854180964
213.9230362711168, 197.0998386025458, 206.1596566245453, 198.6795130142182, 186.42754894252022, 213.9750326496783, 84.05898999848361, 170.56090896336195, 196.44800327514147, 109.53537977404523, 103.45269008884796, 87.30360716285034, 117.87139865405035, 104.68568978812442, 203.89920561605888, 231.4365193258465, 95.28477876435124, 208.73110151924433, 211.13799101028212, 116.75823417196804
229.4434570885013, 200.64817201833307, 202.07291691314745, 221.87959104011162, 193.42569504640034, 230.80443863149907, 82.12936386905587, 176.38265714060947, 186.85718416408847, 108.03475045963016, 90.19149656245199, 64.338372981628, 109.62308240467371, 107.44251139191573, 206.51753216239564, 218.49054226783494, 112.90645284500087, 204.5390313216953, 188.22648325862295, 122.89133312290231
217.3576231420633, 204.00624214603758, 59.672858989072296, 128.53692361362008, 100.02331381795273, 115.4947544007007, 117.4206840965885, 71.21809173988876, 103.85532112255598, 81.46311761065655, 209.61069996058697, 95.96284548536687, 112.59771654979572, 219.09247512495696, 197.3805891340447, 203.55501900816188, 61.668843450294816, 98.46850649916274, 86.87124964772349, 216.06982817620394
239.62675998939645, 206.4201926673641, 92.07303024893801, 88.03493240483738, 121.1877046591332, 107.60748438443298, 93.58123990247203, 83.43994269091712, 95.95095055849046, 106.37871338358661, 183.87253088002223, 139.98833611174558, 119.60994565860291, 182.37337820219085, 207.57526426731584, 184.42566849892137, 117.48994685259069, 95.15858159589446, 116.09003131876568, 194.4404091493496
226.88080144204406, 203.9218767951434, 75.91311722545147, 118.31338466745834, 109.87174623988753, 117.40618616944195, 116.80954135186934, 69.06382948345998, 109.76026152188446, 82.78617904894676, 189.712467232203, 114.05043210311887, 120.23425255488338, 212.48050692127296, 200.05136791663068, 192.27035085380305, 94.63116820949695, 98.37517632046337, 84.77939215541825, 193.16780014204596
209.51066550525493, 183.06813945780453, 235.5916260069443, 196.84983152848187, 167.1541289153286, 188.9162776686552, 81.37370691965911, 192.49348298546738, 199.55240797752646, 122.20165458827711, 111.04406951326108, 69.20977262542762, 98.41788378312842, 114.18283880757508, 197.53386063750014, 201.58050678385413, 92.68635068983326, 190.52455246615585, 209.1811987688884, 130.0919713531193
232.27184519383002, 207.2198918187172, 85.9574199906295, 102.54737188531988, 114.59046273797478, 115.79657245522698, 123.9083134388687, 76.29954056056225, 108.15609203404455, 93.9616393432001, 199.04437822359603, 126.07781187441913, 98.16776245055027, 188.6928834887261, 222.93479154038175, 188.48408796302698, 96.6678366646368, 90.72489704460621, 106.61917912198658, 195.32497712169373
208.95168954414805, 187.18706167630256, 75.92510437995222, 122.77478338259263, 116.70727126558108, 109.071429526238, 111.72533484466292, 79.04078270855722, 104.09575143358026, 86.20102947207538, 183.17813363961366, 119.41809534657006, 120.05562417493354, 215.59090114077878, 211.44407261439767, 189.42212677090959, 99.54902334454393, 97.24564447804937, 98.41747722658167, 195.9110004924224
225.0432883830092, 209.3345533306458, 69.38622852182299, 126.5374171506387, 107.87066720441076, 113.03293228441497, 109.20805841757607, 87.34842869385331, 115.07251053462849, 90.80057522828989, 202.28342874390782, 117.55676696252377, 108.58019759671801, 204.68294280955814, 204.45581077460045, 193.70440206111175, 99.93660400258968, 81.46192514545761, 92.79091535053843, 199.8045583480615
232.3765690484908, 214.27819988021588, 210.70317604675625, 201.85104643251987, 181.59905499669327, 209.24185754582226, 89.69710458976819, 168.24893830534074, 205.74843134405742, 105.67465250940722, 102.43570865961127, 67.85660224817072, 112.67513804581777, 102.17651174654807, 202.99290558311594, 204.8275325318408, 86.64937615885026, 188.99099321517505, 207.6241152732643, 121.56531346416877
211.240646420921, 196.2408489023466, 212.75803927658356, 177.3431329608129, 173.39357120313355, 184.35125608504893, 74.03781118727046, 193.2067313765872, 195.11363373118672, 127.70514153941849, 112.83556153265755, 96.29947488701991, 123.1793951180646, 122.89044568506303, 190.8039018679081, 196.49992958091596, 86.09488671952306, 186.8976429132274, 208.37799124333418, 121.69314745224366
218.65024760413925, 206.82817462952045, 192.3356517736404, 205.96385537073596, 177.84739101766306, 221.2021837944829, 77.90006591195203, 182.12691514253595, 177.743098733634, 92.85190445867596, 104.14712358292776, 82.06702446707519, 116.72380402174511, 122.81492908903077, 214.4434431141976, 217.72240483180195, 109.6673473482252, 211.75950289746356, 224.2724002415795, 125.07696111787277
208.7205779178608, 215.66141796136912, 200.73500552435746, 186.000269752817, 183.89925728002473, 199.52981393942815, 86.36137537184572, 179.36723009554856, 211.51904441044343, 122.2258120633865, 116.88373798947723, 75.67816262273678, 111.86538498736418, 113.22271502685294, 206.43751827822297, 212.46792579457914, 90.74747493118142, 186.3395206408751, 197.80415355018056, 114.80567330030017
193.79873129571718, 203.42483848888887, 205.0343435251077, 203.1025037932629, 192.97836257670374, 213.1371917817816, 94.04850479738076, 175.13913893505338, 192.92790164730133, 116.56953879915795, 101.7703316733589, 82.65800640036565, 111.2748386877577, 117.26873004730513, 209.23480406234268, 210.27852363869874, 94.18393397616497, 201.7863315510271, 195.86212771254293, 126.6515280184063
229.27779041701206, 213.78951359018583, 80.94583147235542, 96.0240465139273, 124.08992359348625, 135.03651567898913, 115.63941246678932, 92.43700983139317, 107.83995644130623, 89.43785612359424, 183.1087565027495, 125.80700838066026, 104.19560355675642, 203.89103730033796, 208.1788320867733, 179.6152903916137, 113.41170137477582, 96.7445499302559, 105.25919681624083, 181.47153646992166
212.61305158950478, 188.27744777004492, 199.77270514951556, 207.55802418520366, 184.5124045802572, 220.8869262286775, 78.3740798159294, 173.64525003695363, 183.75437960543147, 129.3795455223279, 92.52550380802303, 78.50818683850149, 128.5678842718752, 108.68575300831587, 221.0392041173343, 219.18730461275428, 96.54959928441426, 207.16617069623047, 198.57505654290938, 126.04735698201482
224.78895035724778, 208.00673503650245, 74.04537407009623, 117.65550452553657, 105.12955515113623, 110.41537119975756, 113.94771915465229, 94.15965734807477, 112.75089197870255, 100.59163170508594, 180.6552592853663, 121.55251317731926, 121.97123263572453, 209.80454775934152, 198.46149067752947, 202.94919478112442, 94.82844394685848, 77.26158058446211, 102.52442089331521, 190.27438472647094
207.61000589175887, 202.817895380251, 218.9495988016037, 188.96452502601372, 182.22942704981108, 203.18744791363798, 67.92518677540332, 173.9871823495786, 191.06933178735065, 115.73413763796844, 101.6362223492912, 85.36861600315149, 121.98481531450074, 109.7341378789616, 218.7000081743945, 209.1844917962647, 100.04607389704435, 211.20958390900023, 201.5334155717253, 124.85499794448776
217.76096261879536, 192.24302454873322, 188.32614677216566, 221.5557737968721, 213.40464173188542, 245.3631830737103, 97.08481017543878, 164.3972106322141, 170.5801442305633, 98.54851475021866, 88.58108382309884, 85.19908326107564, 109.00336821859351, 125.25965711926271, 228.89352947951392, 236.67001475399184, 109.05290204491105, 226.9653312337311, 194.52044368650397, 109.45996647248896
216.16559370751418, 217.92897861165991, 95.73929578055889, 112.06053951005504, 109.75059827761626, 121.82321648679428, 109.13156108006405, 82.09466767608387, 107.31138230492098, 122.8885921114414, 183.86499149277546, 134.52029643487396, 79.99888001104635, 181.2508597011076, 201.3758415184561, 181.09301215294738, 121.99470047602465, 92.66937671226958, 113.99675184056012, 209.91179324607012
221.813016793031, 211.5640376539427, 54.427225286473785, 127.38822746716025, 103.16940994854053, 106.33774998810496, 115.80212053842635, 81.80835951233414, 105.99545933036086, 102.9982581552731, 201.17376736892743, 116.5899570537025, 117.43158432931116, 206.44082350498184, 190.2903738263777, 194.4992853814826, 75.88872726372983, 89.6498216179535, 99.51689513818619, 210.37444813083076
239.84682109812888, 207.89557503343454, 94.25659047692531, 109.9320974640257, 104.09551777828884, 120.0764689884073, 111.03583865297338, 88.79474081863806, 105.03777755094185, 116.345968303278, 181.65062943206826, 123.62641370551133, 101.92225712779216, 177.83806618643555, 209.79020357095737, 190.0257311932409, 126.31238731254138, 86.58964894940434, 117.51594977315911, 194.80615679474832
221.83959131938406, 191.51695293723026, 205.95394212885165, 216.8093052867602, 192.98210998937387, 233.938910253956, 80.33358932979563, 164.16738374286751, 171.51573606219196, 101.12571803067087, 95.0047603771375, 80.11675898311229, 114.34191147019538, 112.82530395959992, 217.76668824993737, 223.33547547310366, 103.24483098607679, 234.52448371955194, 203.77421722907124, 124.9687537703139
209.5091446585614, 201.32988493498095, 214.84084140627232, 188.01220914873346, 183.0040289881943, 206.57183459415648, 77.5528858891188, 181.8241282375641, 179.28789053417728, 117.68641071356674, 113.30004040015876, 103.85907120806634, 118.62153912398684, 106.2244620383826, 194.67809471351035, 209.16204668427144, 104.67666379236468, 197.6064363737678, 177.130904555132, 137.6362569286409
191.01987109637543, 217.96351271518935, 211.1371575263096, 181.92151249213612, 180.81287511891767, 203.55026070717315, 65.34519685659617, 176.0733526226771, 181.36709879857352, 120.67978111582488, 110.08737151008374, 91.41577240116314, 106.42554259664814, 131.02289914781267, 206.16438835931928, 195.95508543744103, 103.89108196323504, 187.70784794828668, 201.16789650074935, 138.28431261224426
234.49884755278987, 212.13911725967236, 96.99974010999226, 94.69645832810528, 110.64528314108581, 108.76419565632423, 106.31190937774159, 82.47175176522127, 100.11224799951589, 101.79887627326573, 182.63935727645503, 133.2336251220167, 120.95607425580343, 194.6261823623563, 202.86105893077934, 185.7758350358348, 112.68736082745869, 84.92470204385093, 112.10700256958879, 205.75759550723592
215.2497550367415, 206.26097507024267, 71.56488500840184, 136.3874635413463, 101.20593321458338, 108.01734041776476, 108.44705275990576, 76.37165147100654, 108.72185081372416, 92.93700153281202, 206.98718287749332, 107.76311609261357, 103.4196837977546, 212.43581548128782, 207.5389774640078, 198.24895075019592, 76.75399398342938, 90.29212100166536, 91.74179330821282, 215.1951421766368
204.42796136652515, 199.10831468692535, 222.0490516794849, 188.9746301134008, 165.62625942075275, 186.78294057676993, 71.21234652924697, 190.77547580859962, 192.30072425749765, 131.89414930626933, 116.88286206441836, 79.89076315047257, 104.39903312876825, 115.26076505791724, 203.59513241860992, 203.9558930432751, 83.49796877255648, 201.417187737865, 210.73859417027782, 122.07187726468203
197.73596994546836, 201.55412745512933, 223.64598154932094, 188.7179980579635, 169.12658650642615, 186.83024331713506, 71.9121121959993, 198.07557044196594, 187.6546935913138, 120.45183952837988, 94.3987634300365, 86.46310541947952, 123.12598667523193, 120.30797823248339, 206.66098437859569, 194.1423788467697, 88.91621727683712, 180.87246599581712, 204.64460667525253, 134.82340622346007
232.75836217686634, 208.52921161687638, 84.1620588249288, 98.39122725159014, 125.0404089107202, 116.40843350508746, 107.2309843101866, 85.0544476963908, 102.77153855086104, 120.33675640665038, 194.6136724883974, 133.56706066772415, 108.21705623728641, 177.935105715881, 202.86140293688078, 187.52150948926837, 127.02932294400334, 92.44604606038804, 115.76699097643024, 192.7666745672101
203.27223117150186, 211.73068049206685, 212.4537756160432, 193.92577171629927, 176.83044624047875, 191.1014971608966, 71.75025348137468, 188.12975381683316, 183.4275062387035, 122.74790866053432, 110.19260318941204, 91.3172026595614, 133.2828636071969, 109.68386404010701, 201.58889177815374, 203.54478759985884, 79.90211643704397, 183.32357148472576, 192.08335317241634, 127.33084140669922
214.62856956724386, 194.53207112342145, 59.99629377200564, 128.9208969321235, 116.79627380945755, 112.81646343953324, 108.34291754919923, 83.64027130365447, 107.89205299282725, 90.4163984398387, 195.59754619991554, 114.54047352248972, 130.96693160650972, 216.56128045873828, 202.9941802624189, 191.47483316640182, 79.8875790709597, 106.62536911271931, 83.59263338446912, 191.48574149365015
216.1038624037311, 200.03988049357372, 212.7193559892563, 180.0685334376937, 180.0869118242029, 169.74184074653908, 65.06980572564888, 179.6060538367036, 193.84362586417535, 136.89758655674757, 108.99867316928221, 88.02220222787793, 125.23369152644742, 98.23343097604868, 192.80837219382565, 197.5721983573281, 86.17344870953482, 187.77477815660217, 200.9877918311184, 138.98337625955452
206.34199970753048, 184.9567820301911, 17.242902122647592, 172.5510248095371, 97.70741439410179, 111.72221612991939, 113.40482271449959, 71.03028654157121, 106.5654842598288, 46.213426504926076, 232.97985961992163, 72.55248141621584, 144.78605023040473, 243.17347043771358, 202.7823247576547, 209.37687790607612, 34.89339456374422, 92.82758905738177, 67.45919955906362, 228.43165581022944
217.98342616158976, 212.06655863808953, 74.35608112023121, 109.64959280360192, 106.60056140957076, 113.25885592799118, 108.39031078018482, 89.87414034424347, 115.93812467939856, 113.53839751671973, 196.92298235339325, 120.24605347082293, 109.68478773910408, 202.69780762975404, 205.1281428631279, 185.20825600271783, 111.06013962900892, 88.15583233553828, 109.68247025401394, 188.01479551341882
206.33726955795012, 212.4476799775668, 195.98681464015033, 195.24932353673185, 189.5686082721722, 214.85916896538862, 68.0811559477081, 176.56268274160362, 185.06573339972647, 114.5102436317249, 105.53046092458281, 95.71611968907533, 117.48495716164257, 114.72172834725136, 204.72391288774799, 220.94094754576827, 98.10363612608373, 200.16231169587758, 202.9065480404693, 119.79074866548842
216.5478467220892, 198.12550704247488, 214.11916831419182, 185.80129009011213, 159.0173813667692, 182.18850830358775, 76.04802769245983, 181.96351274979423, 187.78893551503484, 144.0890519672295, 107.3844771019804, 81.58666826344877, 124.09464229954793, 116.44680259513973, 185.5397529608953, 191.92670117689835, 89.55727896889184, 185.21157458868052, 198.09821104650334, 143.81788088729792
233.70466454934189, 205.62174438343857, 87.200164299183, 98.23554542007568, 114.95011721187512, 116.93588167210824, 102.58169006423682, 99.18318251520093, 79.1951173581181, 101.91807879068442, 197.58440760345778, 133.593625033251, 103.44073759710058, 177.8544810808257, 223.6475267351949, 199.20171326395058, 132.29063985562829, 80.44938524289617, 124.68501549596863, 202.2996576937485
228.86109786689025, 224.262070070211, 85.56212853710218, 88.87174613816029, 114.99666389167747, 124.03236539225438, 122.8847372311211, 94.86187799340354, 103.8830901355432, 106.5828818336463, 183.1099699964541, 127.19606049769885, 94.47912613687552, 183.8437011203455, 198.161602619361, 191.92703641808606, 116.90628679136964, 92.62696848412934, 109.30861920449958, 197.57068287081455
196.66169983939247, 189.6161925198714, 215.5185990410805, 189.31555084892483, 191.69324377603385, 191.63850079869223, 71.72121352953977, 179.11353151481774, 199.0170203822982, 120.019191781503, 114.36393318815533, 86.6641995935882, 126.31772409852559, 107.80080539221653, 191.41671220440452, 210.78133774002575, 83.1993744741371, 196.15203390629551, 217.2569347484665, 126.44163676234554
206.5232940019548, 194.01307646590615, 63.233330653043254, 147.45473993784515, 96.33224042940613, 119.38997141424596, 96.10567302839398, 77.00505227990234, 110.30206802644717, 77.4223560451007, 203.77379271476912, 87.81267573467282, 114.99806725750199, 228.6768543875347, 193.66528973171734, 189.5632855982708, 82.8594775728934, 96.92667711640155, 78.90046725674361, 210.282445316549
191.47992500225365, 212.03491383295585, 225.39150061930843, 179.6222009035111, 163.24222353619348, 187.77264197393836, 91.02026189244322, 181.904132348012, 204.73421067157398, 139.77766090964897, 106.37843659779966, 86.84283334387467, 104.90672513056487, 108.87753529723642, 202.43159947364904, 203.31850154468555, 83.04363633225636, 179.56180314440417, 197.76652283932842, 129.58925045460288
198.30400042757077, 202.01585159318037, 214.3924914920068, 182.39529886168384, 178.64141468640906, 185.05317865114148, 74.73477469493973, 178.83724253823556, 189.73672721057557, 133.00592703121748, 111.04654253671964, 97.40442890903195, 123.1114766722024, 110.54941824047894, 196.06209043215978, 207.48974589901445, 79.57898717878265, 181.88901396677267, 192.69536172621764, 137.13353770384816
216.51514990639578, 183.15246169154807, 194.4347332821797, 209.19386859547, 207.5056679799079, 241.5384600704023, 87.36582891087136, 175.37128659884024, 166.75484656995707, 96.02192851451977, 96.74497797728714, 89.38817620177733, 117.99081632133041, 131.01838225027416, 229.3474335400561, 212.32241078020658, 103.66777955655718, 227.0558820280161, 213.3090890357937, 108.04199077277974
212.0704082781561, 193.6495342316914, 75.7239886079186, 130.3081005773107, 100.1257864995325, 100.84246436319643, 100.13824161925453, 83.53232675259257, 98.89567801265449, 62.96809950372179, 197.48250254483273, 96.93086954369498, 123.69654485720628, 230.44178839759422, 225.57517141038386, 198.36470680980273, 66.50945458591204, 92.22354557280829, 83.98441333162572, 205.7137395962586
218.89062530369768, 212.7185715830554, 81.44055609702566, 126.36057246906586, 111.1822911273377, 123.69642349694355, 110.08274356108001, 84.0839832870617, 114.05855067268666, 82.15287461837646, 200.43742807021965, 117.80089040499811, 101.24643820578922, 199.96850464433322, 204.81659176583992, 192.51405741402672, 92.56250267656888, 77.40518852590358, 102.74943494867381, 207.4028066312178
217.86130190350656, 202.0401100430699, 81.38846975930048, 127.55726997387242, 118.29274892908393, 113.01772752563411, 111.00191655356281, 87.92223837175027, 100.69838670705929, 67.3216738699587, 187.3971768384652, 112.99490672163063, 122.95979183126238, 210.74574473320206, 209.07078111161755, 197.40726050418957, 86.33496850985358, 102.94162305906173, 78.68931570551382, 198.99536814001212
206.48444552139833, 193.2960290833636, 51.2240055490724, 136.35513618224118, 110.18977568161401, 106.7994735512955, 107.94042324016577, 70.78429319766741, 116.59130894131553, 72.47881409119208, 204.78567685048043, 111.38208721275834, 112.21431422230248, 223.8334280721523, 211.35004680743634, 199.83545645441367, 76.2172039620703, 97.90241417069812, 69.01791033746956, 205.97538645698643
220.76531150886234, 198.2045371767818, 189.01134566503958, 218.87043591317374, 195.0054621193413, 226.75801306449807, 81.87513565765423, 188.12963023140907, 176.03201085917885, 100.76946289215488, 90.67542542088302, 67.89363790057033, 105.3106170716492, 130.3698243239907, 236.22334898745729, 209.51165261863815, 117.50231345469976, 228.50082562345565, 197.2285816658206, 110.49128201470751
216.57153638911683, 205.40600010445957, 63.5144336982618, 135.22489469775803, 107.07963709425346, 109.54809153318729, 103.60323719634567, 91.86126591182662, 104.50977704121213, 91.12435949579984, 206.16810801150973, 110.7011676632678, 127.84825315157659, 207.555694336964, 197.76123117132977, 192.28744134410596, 84.15168857166319, 73.34122160172632, 91.13208435552639, 215.71202935623347
216.35529494751452, 208.54182949162006, 57.44911052499191, 130.93898640662573, 105.00368810395344, 120.71891008332122, 115.58482178121423, 78.26917813254052, 106.94930348109213, 86.2463395764882, 206.7756526040816, 113.53634251103443, 115.82295404928124, 204.83730080335667, 198.68840717219035, 187.0172713977861, 78.5464437756351, 85.32840968176069, 91.15649775495356, 207.9153209237023
231.60525098651453, 199.87278707445358, 95.58047363548543, 110.39829698338743, 118.18075956323158, 97.50716893435639, 100.98378373644508, 79.49759843406366, 100.03584550184054, 93.45823637232465, 192.11109403978213, 124.6709672534567, 112.65209508643598, 185.48849113808942, 219.50404232244512, 189.23160982711363, 121.92432909190342, 92.66753827735894, 113.64038110870028, 202.19693749886125
210.56614858630243, 216.74435047337266, 202.4104447280649, 224.28219369966882, 184.6050223152773, 228.61765840220326, 81.46715430104315, 167.64813210896372, 186.843977264013, 97.42009865933102, 90.35240352008144, 88.8729565506473, 120.62474274990859, 103.40661626963097, 218.75689121819343, 217.86508484971552, 95.7317531951103, 226.6996978464426, 207.9682266386932, 108.98467362585241
212.41361728365627, 202.14450293140249, 199.2364229633327, 197.48346181143324, 187.39693834949873, 199.87697203662867, 78.13584236124372, 179.634853066338, 190.20709618037165, 122.01493556499425, 113.76505805548312, 71.93227582944866, 113.9289194436987, 112.32769690717419, 204.32309187605654, 211.90319913742863, 95.91943515790791, 204.96605127250416, 209.113948894109, 124.008344768674
236.83000580120142, 218.75794221237558, 73.08772867634944, 102.21580930378562, 117.58657870049333, 95.25761638563303, 110.38189736749048, 83.1401327178444, 108.72818088810888, 93.10263932936664, 190.20497563449024, 127.33399520040551, 120.25901486018938, 200.0115250266027, 202.34606500258377, 197.8582587481724, 91.38747182419613, 83.034370409182, 107.3699067310572, 199.53308956109998
207.35347288585052, 192.47039980441033, 195.46120585446414, 196.64251411781066, 192.45695549094626, 205.14746708311574, 85.43525981160296, 182.58963411791504, 198.57732637842727, 119.05295963977099, 92.85034318871303, 90.60330542531169, 113.62030014893543, 129.38136306019706, 207.6366526090691, 211.03325276953865, 96.7347327438591, 189.85285192224723, 202.66467875135982, 114.9715072831851
246.30933204120615, 211.86092020791324, 88.2622845046238, 94.1679615368828, 115.72107911117469, 102.62889831111171, 98.4715723517077, 83.45268562082484, 104.2645070989324, 100.43064267410746, 187.82146561971888, 123.10074229072046, 116.98823068443804, 202.08691098462344, 197.66294382331375, 196.4386929859407, 130.60802485711685, 90.98462685315201, 111.31480962890643, 190.67209802087135
228.62301193608678, 211.42279667891023, 105.22353453896666, 92.20553858407933, 130.9466791195249, 105.27244507228487, 106.58199241002872, 86.43959371567352, 91.95972112135784, 111.70672270726345, 187.4150806647447, 134.52808158039574, 107.31887454867784, 185.924582817368, 222.5945688306799, 185.9929923162701, 126.20162180545485, 94.50184976051763, 118.17649063386315, 194.12038668207944
214.6056752865867, 210.7687232674861, 210.4574239059179, 191.61051687658622, 187.48243191107179, 188.46138164394296, 69.56998294785478, 181.72053964251472, 196.53602337378175, 112.8199577037136, 105.86827981419138, 69.96534800295977, 118.62252419331715, 120.76718285718185, 199.55792508813877, 194.35678923548952, 99.55372929493628, 205.0988209274951, 200.25409046442164, 123.38134362266634
225.61156019268327, 208.60204065186022, 81.42159322928089, 112.39718694269426, 110.60042020558666, 115.57224069920193, 109.36762749043298, 78.26996117018697, 102.9650350196884, 110.63352199855144, 201.92094643368893, 126.48039027271663, 104.38543792249789, 196.09466176247753, 206.06662090358074, 182.42186208507982, 108.03966694103804, 96.20689272527596, 105.89693965871078, 195.78756629846123
219.26678388751475, 194.5745022669488, 214.46109332006006, 211.25650747156516, 200.10017363467074, 235.35544352842203, 97.25006374410981, 169.6001113266569, 181.89352367160637, 93.07551383997736, 105.75385323465478, 76.26314333689098, 119.4390272625258, 119.12920175823699, 212.28119223802963, 210.14858241740424, 88.78317042302905, 212.39579761085798, 208.31333873296035, 119.97612483824746
230.96224936401526, 188.71201036234734, 186.15529322459633, 225.50990674313016, 222.22935684355514, 254.3984406382106, 100.78173106708518, 153.27894755237264, 176.358338151849, 83.81644612085508, 84.43499433493957, 62.91066202759498, 122.78431295236089, 134.84537482434752, 230.44944559476775, 232.7633191690133, 107.71517768557965, 237.48347589097722, 217.69233756617868, 107.08083286555777
222.7973181083512, 188.42822541343003, 213.9491535197507, 191.8718420078505, 196.20267539723906, 225.08720309809252, 88.41899371658502, 166.9910130580889, 188.3694048269873, 100.64569218162163, 97.29214289096741, 87.11249294352186, 112.15050371798051, 126.81304398167444, 224.30804443929958, 201.20864641088275, 101.94580979238123, 215.05988571160617, 209.83030209068917, 120.24772967941458
221.1230008069002, 204.9232153849811, 201.87976178917637, 201.23856132524588, 185.08349701957997, 219.5049252397296, 92.44516995830153, 172.727867093625, 190.41642650836405, 114.98225747114289, 91.80361584438776, 88.97453203022842, 108.57409388979083, 104.17103021158397, 208.95077576862369, 203.1847450761081, 101.74097273241898, 209.91956217107423, 201.74991614211115, 126.93741783273678
208.23881018372572, 207.1274963177332, 211.4260460785695, 206.40422669761733, 201.67975303259914, 213.60088220269213, 82.07517922113769, 168.40986894293053, 186.21631842548794, 105.29288158989188, 89.7374642362243, 73.36798896304036, 123.10143558354771, 119.71999621526813, 206.29294347946427, 210.2027575791009, 97.24715766108451, 217.52755231413516, 198.5735824664856, 116.76864884834919
238.20253212082986, 208.2380406052181, 73.46477527949739, 105.98194270814119, 116.0243244071059, 107.86754799020545, 107.90695978174776, 72.84610570743901, 108.11630564897013, 105.76864072314591, 192.13606193053835, 123.69932796559331, 96.97291416996386, 198.84295388039172, 206.6549684160077, 194.36351430475776, 115.18025575531367, 79.14430763714182, 95.37146650496756, 207.0957148547556
218.39359153807925, 186.28278993692544, 203.3264489547415, 212.1197142065734, 188.58856298387127, 220.28263606443312, 83.43780947701578, 175.69207071942486, 175.7485268095865, 114.88835187891152, 98.00735727628754, 77.26650312055283, 106.99887865325827, 129.0585969578182, 208.80440434522535, 201.88889440975646, 101.64416593129857, 218.32354494513632, 210.50521751167457, 115.12334193992186
224.30215851580442, 197.5106482831781, 65.96616068910099, 133.75978589772868, 111.78801352988305, 118.30353086489455, 98.42304156512714, 77.757500821619, 104.49735600286097, 101.77026934377537, 191.76154192428015, 121.67058438162938, 118.26158819868346, 189.4111953459103, 198.0372007329395, 191.79620214635898, 120.88703697071267, 86.55301591224094, 104.56293236948784, 211.13225339726208
