171.94244208705874, 207.7871290478567, 225.47171405479682, 196.5484911429685, 197.25068894331133, 93.52197299835242, 198.4845469335481, 75.86848785997014, 102.02093185722339, 175.22167916478904, 197.3455294788981, 198.30006641224338, 79.00857155266579, 219.00220291651914, 184.40828205509985, 85.58526890795113, 192.2029663398281, 211.54203371246953, 173.50740818795356, 114.71068235405659
176.65483299980315, 195.28656745924872, 215.90714651287954, 179.26891862922747, 187.7069986854592, 93.47505858706307, 177.97945052422403, 84.97454356302053, 103.2641673154105, 180.12459442004243, 208.0827165409889, 194.4286301301782, 84.23078420849262, 203.62169865617062, 195.16719405019975, 80.80797117781788, 186.31258754967496, 215.10823649783532, 177.54334964339262, 105.38795840485754
152.58639859897838, 215.04224993588704, 217.662183712855, 176.0867069458956, 195.36408419119016, 110.98951170198885, 204.1075568458219, 84.54675206893623, 107.76289769705105, 173.68174739178716, 199.4668116414544, 198.86595060119177, 84.38341482301948, 232.67947511377832, 197.44427655397615, 90.34108920419266, 183.11902546427117, 202.16276314422552, 186.38144843385226, 97.11841982670808
205.68054644334157, 181.01743953650367, 198.78704780548435, 153.15683153069574, 178.20703608937606, 90.22402527126302, 204.78583479149697, 93.71976317463611, 124.7587831028034, 178.05452479557505, 206.25872624318333, 196.48944242342793, 91.81495057354162, 216.40283686787308, 173.65661509361172, 88.93666291887092, 194.65745290659817, 226.42119744520758, 198.74044050420588, 91.84308463779664
187.8557136065213, 179.04663760420647, 212.32403202908205, 172.93708551135776, 207.45131577873872, 105.29514016585924, 198.17806709652183, 95.1315245533548, 109.85956557837468, 187.48077030784668, 201.25166263061587, 190.05215584062591, 85.61042603911181, 216.27825118673815, 187.95285501261776, 71.47851803630414, 184.85865692856166, 225.5694670070403, 179.99667787706764, 100.75064565680343
197.51600937038285, 186.25009633954704, 215.69907711869908, 167.5886082127026, 201.64795696068234, 92.43424419807587, 182.77666240954494, 87.9096889949233, 101.10082742352982, 179.31926697897939, 217.08747417658378, 182.4882373920015, 88.00605983046336, 195.4382619404864, 171.08703471289348, 90.93608195244694, 188.5323335955046, 230.2934032165128, 186.5691135828336, 100.854061619655
246.0498018518628, 141.9884934281809, 191.8723618601981, 127.24617983155593, 175.398429904191, 77.16063021915711, 195.9317217719086, 94.35776126141599, 115.41431082549927, 175.76969784025547, 225.79507984273758, 174.73987910957868, 104.42785315171109, 191.23360225503802, 164.32800187851726, 90.64279119722462, 191.35552258078482, 222.61752665678273, 203.4232476677779, 86.53137878964954
126.1970363185385, 222.58866160799397, 247.4829069228388, 217.20689410700768, 218.53611499841566, 123.16818109844837, 191.1597480179293, 86.44529262730317, 105.64686869576217, 187.831858839338, 201.36851506937398, 208.06687017278267, 88.27156864795128, 231.03235101314948, 220.35743251693427, 99.9582601650799, 195.00120780928992, 198.33887318792551, 179.46456754863902, 119.63427735438054
169.11252292117211, 192.50276774212153, 213.11810848722348, 180.91964702138756, 199.93613152444823, 92.36982228339446, 192.57154000600042, 83.48057788181782, 106.01578350899528, 188.17917206258954, 207.1952201651421, 194.30739014307522, 86.30769089294293, 217.93621831623824, 181.75787421184003, 89.62327704606776, 182.72058076081703, 209.50532436968558, 182.93877485834147, 106.61374788743561
206.4156019198665, 184.2890178568316, 204.5812549996869, 168.57690288473555, 208.56510505475967, 90.13703615590936, 199.62943522300213, 91.780017368786, 105.86278173177254, 168.60732078785182, 200.11882794358047, 171.8303380369067, 97.2116677412705, 210.92244281607833, 181.9382518744824, 92.63950514642622, 176.93587395079254, 228.36311260703752, 187.04435256741237, 103.14886011414615
156.35842648025812, 198.7159553252573, 223.54070604479392, 187.82151335750868, 192.56026617011446, 125.05059440378461, 213.9564573122616, 96.84485759354187, 104.77114217451782, 185.61824849757755, 191.3758736508542, 192.7502655901173, 87.74308779920389, 225.26961333736872, 208.86052907214565, 91.27456234215421, 187.48292914587643, 209.37580787582016, 187.99372843775672, 109.27814405585778
211.75264413572495, 163.1253005032923, 214.86013528270024, 140.6644420092877, 186.28152435931534, 83.62839525580738, 197.46236701403058, 93.17553757695597, 110.45863081724846, 175.16364432484528, 213.278397731523, 170.80539008728317, 99.74620510013311, 212.13071279380003, 167.74458699280137, 92.01314387307966, 194.3848468246795, 224.14114915322273, 184.92268542028094, 81.30342449122635
214.72612534331927, 171.65780957042483, 211.43216719292673, 154.59732707161692, 176.03296108796613, 79.10278481647933, 196.65677766687247, 91.47693346203464, 111.1264536602464, 172.93754639072858, 212.08720465344373, 167.93183412435135, 99.4830704325468, 196.2224396830489, 176.48272412377474, 89.47827341210248, 184.6762507184871, 239.59158691147076, 200.05428434859897, 100.0477439069794
205.41626568098533, 166.21528840405352, 201.59854381511082, 147.46774381028655, 185.93075571028703, 97.1779084656263, 203.17467247084574, 76.80045206783261, 104.8163702404116, 162.1824374781878, 218.8236442861787, 174.75810922563937, 84.89121752738922, 215.97980484675196, 169.56525983725265, 84.72633764263007, 186.91795319185547, 219.05282912162457, 190.69445754643763, 94.80026798219902
186.14353681129768, 195.68091228856983, 217.47944409679553, 160.42248073623176, 187.0433110366564, 94.4440985998254, 189.19848266127119, 85.22098307879006, 107.90784288599905, 178.9973448074444, 200.26214109091907, 194.85481904722803, 83.10771042230033, 216.3018367846223, 179.67010417513876, 89.80081421648372, 182.70202836005825, 218.46999790692377, 188.2041726394479, 95.1319424825772
190.55621670364013, 194.03264285575136, 212.61796038175356, 162.89276243105098, 185.27999160385633, 100.37465305227806, 209.816087482964, 82.89373321529442, 87.31836859481106, 181.50388108531826, 209.69614825329165, 175.6029009059681, 94.46071967209295, 208.08144809740065, 195.44672824690355, 97.52849134421837, 177.20304532688957, 214.8322995486484, 181.75515304474663, 103.65002710310723
223.54355424682475, 166.19460590234127, 217.8956883932991, 137.04430255048993, 189.92158662649373, 81.89559924885658, 193.3870955145694, 96.10714028299537, 108.86981332950168, 183.4208351721029, 199.10788102457786, 183.66272004975167, 93.93459446362655, 210.13118964820057, 159.73959544404642, 91.99189800886849, 185.4216912953445, 226.59886609908057, 192.7643388346743, 85.0043354023897
234.79546765112022, 173.5781501968474, 202.9022193544149, 132.23593098651034, 178.09765977486907, 74.31421320125824, 207.29500994987308, 83.55645434673356, 122.46471430143865, 167.62275412639983, 206.09943442357573, 183.98162991019794, 101.1176664788925, 212.55036582265845, 164.09105848949818, 109.78422418614136, 197.10848105099257, 227.47874883245188, 193.48149211837415, 74.9704141221977
219.68173919189485, 185.3164085914987, 207.5429719956384, 149.30159827448423, 198.381818102483, 73.21365903605052, 206.912546986665, 83.94815296524187, 114.98866718625337, 172.5646782734254, 212.93197006941122, 175.31476710913083, 91.81191843429133, 201.05743464933428, 186.67278276682154, 102.42557898497412, 185.5460580874979, 216.55087359952455, 200.79573126068226, 100.70816018696819
181.29706085673882, 203.62650421247858, 220.24046020978852, 196.33690366068004, 199.72919011048958, 104.25202596357651, 175.7807995882074, 97.04401043862985, 96.70290135280095, 184.24257499372135, 195.5304276582418, 190.49882504976728, 91.62221910891685, 216.22561978550306, 200.52011443144363, 77.8794845905211, 187.4159173912718, 217.76101846373422, 168.08699712469902, 112.06208400467888
155.71825084852614, 209.59952317541888, 222.07957257885784, 197.14289070867102, 197.4294061841716, 109.47380953171549, 186.35757913467233, 83.46737275405786, 111.13119060197396, 178.1027664504587, 207.35607533519226, 188.86373450057226, 90.12589623579692, 222.7022217654788, 200.40867412307864, 67.96497868808731, 193.52018063647932, 215.36241328346938, 178.83397572532772, 111.82331538565286
192.3627890166917, 181.22722048150413, 226.21097864359663, 163.8744642313353, 199.01160213787873, 82.37159840116004, 200.92330195968256, 87.98112274126203, 112.83499522547457, 176.2743652412514, 202.5504270163978, 192.5374225957269, 89.38970741847538, 223.23621879958552, 182.16632328310666, 82.29018986168134, 188.23655170875293, 224.05841879556485, 193.1237202500454, 90.94597863102052
190.78244163782642, 191.54331827869973, 212.093782736016, 172.9284120091926, 212.82633409105821, 88.14265741085707, 201.8429752831812, 92.0727864274249, 96.32449176574002, 171.10954036599406, 209.7690693724426, 181.62254271107633, 86.40117130383075, 205.25143325145112, 183.88501929244575, 84.67127965358736, 175.0591275410903, 224.79654151781773, 180.80205125934853, 109.5669301120755
186.0577743577436, 187.9999894568667, 211.6851532857227, 165.13627579149139, 191.0072336045592, 102.64915721876386, 207.44995143873425, 87.24060376320261, 99.07565993314246, 185.08594819762718, 211.20362796879817, 188.97462021957736, 77.15472822435956, 219.14831677704507, 187.75036450368276, 106.16902225030435, 177.3860643906317, 228.89311220523842, 187.86993953885977, 101.18116721442058
151.1277841130162, 206.69845306570812, 219.10975682523087, 191.4659628938697, 209.92206220195993, 108.23304388195464, 191.81364000241268, 78.11036215932289, 102.51967574435955, 172.2870737631397, 213.1255783934744, 197.61380321603525, 79.95609056135737, 221.22898813314254, 192.42099438566595, 81.51452694327895, 187.5567878380029, 218.68666875742719, 181.01087857823592, 110.48486526274061
185.083804290715, 195.68405948308566, 207.80053070702962, 180.3833158478486, 193.82626906144986, 108.73213643456344, 184.21774401325732, 82.64458093405031, 88.97383327144601, 193.9419404067026, 202.99711136078133, 198.35594527820425, 100.5937314734716, 219.0262739670223, 183.40625199181682, 107.70095519455495, 188.51164326643095, 210.99755661963735, 181.29028385614967, 105.89006305536977
202.14720666381854, 186.7739537530435, 218.25777070053914, 175.11298915622342, 202.89685026436734, 86.54545984185407, 198.9653936552234, 82.3350907353547, 112.0081784181544, 179.25581850973873, 201.25958754600288, 184.58662433887645, 95.2651147652147, 212.65713385626623, 174.23871139387538, 91.11445048166328, 196.41358635286224, 221.55505947845583, 186.3862657864865, 113.68443394349006
161.0896887002429, 199.5669171788575, 226.080970930702, 196.66431057262952, 188.97990059341546, 85.94132737912155, 199.97525838029003, 91.26117712991714, 110.94865760394316, 185.76256677259016, 197.12392249022213, 193.3008626657396, 82.56751078718517, 226.88222595238963, 203.1335481657541, 81.07285853197186, 186.58559952561168, 208.43086910063184, 178.11232364832554, 103.65727326116638
208.74466784442467, 193.93526862710115, 205.32848869288046, 155.10571164493282, 190.9895557042323, 77.61018290685048, 192.86416235371448, 71.85439583758244, 105.86742385245378, 187.34401271732534, 197.42323824146376, 191.4521039136107, 95.742341833822, 212.88646687815077, 182.18833384653595, 99.01798468677794, 198.6607240838256, 198.5774252916997, 183.1193210961476, 100.85878528496828
142.0887502357855, 214.31477841006242, 215.25200862359438, 205.2138678032517, 203.59969137269104, 129.29752128762973, 197.1795457754411, 79.86790398632908, 105.81408397796599, 173.1657892041464, 212.302303143303, 201.76059638481692, 80.14468477828414, 213.6623978634101, 210.40239891417286, 87.41299375639927, 170.9017780175722, 203.68397016354632, 184.33278001789392, 111.66927079948348
194.1892036893671, 177.08597646923485, 207.0163153968456, 160.71308107691186, 198.88786987969883, 103.88531528933507, 189.66393004730634, 85.86015018530092, 124.83915169344013, 170.09124256437522, 212.62217907706417, 178.5015086704186, 92.22865976390548, 220.9772442559944, 177.116770560095, 86.47199455298029, 188.2731304021347, 216.89797060376975, 208.11353076471312, 100.15651903695583
162.69979022042673, 187.09157161701432, 215.67861422097747, 182.4412987104925, 193.45794650785615, 117.26393471700024, 202.55672414991568, 93.55502598426389, 110.73704650460422, 181.02234333773532, 215.0838924411861, 185.84673011738352, 89.07542033760421, 199.11306400678643, 197.93872414004272, 78.94763535064494, 186.7722590226139, 225.4487252448124, 192.9217460557862, 121.33381003881495
193.76081951995002, 201.06346900632445, 209.29214152944502, 172.41419343280418, 186.8529402518226, 104.82155751190696, 201.2691326715125, 72.9994884611725, 114.00959798179075, 165.62133358670377, 209.17323815278172, 188.32325490390625, 90.62480249787791, 219.5852582782453, 189.9376969015567, 92.88862451139151, 189.5356564411535, 229.19035670462347, 190.17469645272678, 101.17468586633895
116.31483091606475, 223.3650096118837, 240.71319558393554, 241.61327826902533, 213.00549471306329, 126.3073120302814, 183.07840341372784, 90.2881979712981, 103.01481587688417, 186.71919685398348, 198.4026359059137, 196.7944965199949, 85.78128229675485, 221.84735227906805, 211.75382538251364, 75.58004581702615, 185.24854764391432, 193.57041873863733, 166.23504963844147, 132.97636185955122
222.1329700497365, 187.96748141155277, 194.63137193501066, 160.59353995047323, 181.5443815721117, 83.62877749458065, 204.84773612717817, 82.89548959516347, 111.32281872128124, 169.93790318435077, 206.28512575604734, 186.47130097872792, 100.11054282297232, 216.95383422328717, 178.23012587349265, 92.00059201849331, 183.0966928142411, 226.83751300124163, 202.04701355177232, 97.780413970243
162.92036326191158, 202.93429686526986, 213.7656901600283, 187.5783624177134, 206.69949851346868, 112.42439110551453, 187.5065738856259, 95.56231819492425, 109.56462227606892, 183.06849584794452, 206.4456562394409, 195.40330868434, 91.1850848153255, 215.17291502166717, 192.47949518868552, 85.01293501277185, 192.04260602810223, 228.77437040812885, 182.39106872097818, 102.37961535704963
148.17222895797997, 214.0638263003107, 225.78909804500552, 218.68294259873832, 217.7248022310022, 127.58748879341107, 190.07760406063454, 86.54770575436888, 102.76217314104107, 188.19691561310924, 215.05821570349934, 199.70651992517446, 81.43085671764842, 225.20186930531153, 220.16330212555573, 82.50562859335157, 186.94854845299514, 211.31078648232858, 177.77328152778833, 120.68850361432578
159.44113618626503, 203.20513467912193, 210.5425367244881, 205.5891870436958, 209.9675816583415, 106.07372501919443, 194.25828133987704, 82.25083389630613, 99.17945785959344, 181.86838606342295, 204.35724232469042, 191.00451169675162, 87.18826741391297, 215.91101124768437, 197.41137696432477, 85.7141760194978, 170.81433094976998, 205.7526275150179, 178.03314760712948, 116.66227233025268
202.80741850042062, 168.69730338713777, 215.43869477464924, 153.6945748640649, 188.65424322653146, 104.12319991029813, 195.81710961060685, 89.43222480313648, 111.54871224800962, 173.14528062674182, 213.50163269750178, 194.6278294016747, 97.9524136200858, 216.28676347868074, 170.2235577977009, 85.07304901710316, 181.8398130708796, 217.0213669104201, 183.63601478647593, 97.67155656494917
157.909544309333, 203.17546916944067, 218.1714973001287, 195.47419165192474, 187.75480889835802, 134.41369973130583, 190.48754271510532, 85.69973611321687, 96.37474915393605, 187.972316500005, 207.76234968539734, 192.083526857931, 86.05731834874331, 222.0679357330235, 195.76912316063033, 87.23809396533387, 190.86219989543974, 206.0394300863574, 177.94955739671647, 106.65252608888966
218.60847171646196, 172.41758339139705, 197.8587655079077, 150.74042967928725, 173.44767311483488, 80.62118018046485, 206.77968734738465, 78.99488977242797, 111.71505628441543, 172.02337379663464, 206.16642858660094, 178.28943811226063, 99.77048453973822, 211.30509792144497, 174.62981612036955, 93.62958308990513, 179.71766506055948, 224.46698910309252, 186.16671590971947, 83.64229802268515
201.66617357991004, 174.21764740400005, 208.6477045531512, 140.89074810280215, 187.3700600408994, 84.30316851992562, 203.05092137570279, 80.2562033702379, 104.10694261015378, 169.554652417275, 200.0470716051693, 191.8110430536277, 94.6788648549532, 214.4782216155561, 164.79371737618752, 94.90381053680237, 189.91395985715045, 231.7345948742682, 197.50618493658692, 93.16357489699301
204.0860869246576, 192.6073393941283, 220.90321088525894, 163.96691871064417, 174.21675860471902, 82.23204928802161, 205.56757183140266, 80.71467982092166, 108.364753715588, 169.44233747312228, 201.93938471522617, 184.6038697509061, 95.40362608971938, 213.97134763941233, 184.2565281705155, 98.34982084329684, 177.5231940827373, 230.43450059850483, 190.65178512097276, 103.53966621397561
208.16981750396457, 183.46280354420304, 204.6473263406761, 145.7452417428018, 193.80806995991725, 88.61110357244002, 189.23162138983645, 87.18900870554086, 120.75042304067485, 171.70895286594987, 205.34838555918705, 187.2522281175301, 99.09185868859933, 209.3266689424246, 165.45151430971612, 98.58990778648821, 190.2703810801897, 227.52243975667264, 192.4779387050858, 91.80875385056919
198.1915102341969, 174.80494892163557, 198.7530394547059, 156.905337299875, 174.22228646943987, 80.30243077980508, 212.87484218980723, 81.01821827690907, 98.25514624071081, 176.25232376775762, 220.75526403664264, 182.8271788689613, 92.93741133086849, 221.14588425710974, 181.10402608974496, 89.55390686697672, 171.58644334752069, 219.66811218026473, 192.96479047782515, 82.42785306236087
153.08266618687867, 198.45194455096248, 223.80363155507365, 203.93405986029165, 202.6206692119817, 115.12276947260574, 191.17571850746438, 90.80900692110468, 105.52950774397402, 187.90624430719754, 209.95419822021708, 192.1261577079924, 81.35243153314423, 213.3202785608044, 212.1886174988496, 70.91978384278377, 186.9421702653663, 212.9098599918325, 172.85340495382104, 112.1690185249432
166.9360792994679, 194.55541647755533, 226.5768356715525, 184.2846717300705, 208.73765253975768, 100.6519923456032, 188.1118301448936, 73.84345466495364, 101.68676449194675, 175.7313858066117, 213.18958096361928, 189.3186428704476, 92.31250234567355, 229.39161161229487, 191.05006007568463, 99.3213804571403, 179.75302906778057, 207.51554578219938, 183.73672236282025, 103.0437121232495
219.38520420379146, 181.63708103417306, 208.74230095686244, 147.09223848360654, 177.54340544479294, 76.92081277513849, 195.19649206173406, 85.18080329744814, 106.69160537551983, 170.00742523415585, 215.90004824425455, 175.15327350058462, 85.84681603532256, 215.89989068187435, 164.40445986287858, 93.52704187246108, 191.55480839361272, 220.8640217940295, 174.21243407659802, 92.06944292551708
201.39433130561287, 183.0214848427953, 225.35712633042814, 157.13530004462098, 191.8652971737562, 72.81286169252101, 198.932649931237, 93.42488505483031, 104.13491466346731, 183.84730466651138, 207.16838205796654, 184.7701345079413, 92.0467258233252, 210.28322472743747, 181.30971203740512, 93.05705993129709, 184.64433688793207, 231.79328878254822, 181.17408666078072, 90.9395894218337
165.1124319328621, 197.93480178853528, 224.10527204653488, 203.39198097488327, 191.84873830540977, 112.35005325983167, 184.32659197227332, 88.155794100599, 110.29977293984072, 194.9715513598515, 202.47843385579904, 185.39866872082334, 94.69313614348576, 223.6343379791992, 200.2692147217866, 73.42308553462698, 181.12396325855343, 219.00040595082282, 160.7279349318246, 116.23805589220713
204.71616376213683, 168.32132238910773, 219.00246566842753, 150.18498497971515, 204.70219463469948, 87.64510998968333, 200.31421830564307, 74.1446859392781, 113.21061546285071, 174.36673916115862, 216.97465803941162, 185.90794239127052, 85.80118429408127, 214.0763050929853, 161.1488558773142, 98.17319446646817, 192.2937853809603, 234.68370912706575, 184.5968526398799, 99.60636370206271
172.5889650061188, 205.42383649559127, 216.83506159828076, 203.7369168135763, 204.85997917769882, 103.42001315934552, 192.15249256479427, 95.64165330359316, 98.03794329407481, 197.6918063985534, 206.73189293814514, 194.02779019458535, 85.56267961943715, 217.64775671286722, 207.19443193338194, 89.59287590529537, 177.54298319509547, 201.47715625973356, 186.87353456970516, 115.18171436842698
212.90277979970503, 174.85996683355674, 209.76174189000062, 150.2964625477809, 193.22815632184023, 88.726419488625, 205.46661825213596, 89.83271226518573, 101.86483434134792, 176.0522146138639, 220.68597122955256, 172.92158064352873, 93.49508521577914, 204.99192022569358, 174.88910551288564, 88.32689009721855, 181.29493382313237, 224.37441098272927, 191.3346663137961, 89.69934451853376
183.38165009009475, 185.14746200103303, 216.74275384217907, 154.97138123808207, 186.44816819746688, 111.52201759052193, 201.28140738248618, 87.00991371726818, 120.46065597403185, 181.28877780518167, 201.98336911034428, 185.49212837303872, 94.48523276123234, 217.36867565345466, 179.51921560060106, 85.86524200220596, 181.68670296382126, 224.08009193165083, 185.50646663649752, 92.91351598781051
215.65472511807297, 169.29361085142222, 206.87063668806442, 140.8320358135282, 189.55929518082624, 82.27733972617544, 197.13648892117044, 90.95641009878702, 114.55190658640781, 179.38643005356593, 197.44962436197255, 198.3940397204193, 94.09902023983625, 216.23317679774556, 167.09451990292945, 98.51328305249622, 190.40205518549297, 217.52427680919533, 198.10691287102446, 79.611107959174
137.51659355290406, 205.89848257808717, 238.13335123748328, 202.50122293304605, 217.50819224204122, 115.19059831211752, 203.73504101913886, 92.52993303068594, 96.2082099339275, 180.8893428925484, 196.5858972712001, 198.43190472525416, 78.0842759610258, 226.9160452944001, 207.14195008882848, 93.31357028713738, 178.60180286188591, 207.34159232154084, 167.5824958520263, 119.39362219748452
200.80362291878174, 180.01041181086651, 202.95111106085463, 145.18505083625777, 191.54939717295824, 88.46548521176997, 197.0848102621407, 90.55178396310077, 107.42402804830631, 164.7776524595518, 211.95410447112084, 188.59930249964384, 90.69435661558735, 226.46129183275656, 171.21738081248108, 97.84506917168588, 188.5715101799077, 212.5845637948616, 188.86346099138862, 93.77958699328418
175.33497726940794, 207.73269132429454, 228.88879796863688, 189.50749205076875, 184.3099612927448, 94.46130269204116, 197.14163849099106, 79.6559700027402, 116.58028104878503, 172.2787103157214, 205.84231834761158, 186.6091663384182, 97.76047026253713, 214.08705517509037, 195.40165399808262, 75.01671415836336, 191.153674259459, 216.87918442300762, 176.48877314338202, 100.2092851286552
196.14472573572039, 182.47720346888815, 223.55075298931763, 165.57853151007285, 196.39107305084028, 95.5883473209951, 202.59819212552304, 78.6186577256993, 122.31406747079613, 165.6454691450207, 210.74534646844313, 181.79111425551267, 90.40900234174762, 221.68983435246525, 176.47634426687955, 87.9358943688444, 191.3693965665251, 220.0980416227966, 197.8147498795634, 100.43894062821786
176.6421690456305, 196.95172855323125, 224.94816340339509, 170.54286625533194, 201.5620119658926, 116.54533863315287, 193.14423533706577, 94.60377755724996, 114.6643519001241, 182.52486881175167, 185.34650036408107, 188.16005509415862, 98.50537342745051, 219.21751662412674, 184.52528057431005, 95.7043643703901, 196.6637590444634, 206.30248999838693, 172.57061499098532, 104.99523044620207
166.03326663945344, 208.76426934379532, 220.33883720740835, 187.77667838118109, 202.0418472780441, 134.20862979842843, 183.20718274761003, 84.35987319750625, 110.15317867523797, 185.46160007877234, 217.07117241526072, 186.9137333746455, 88.73297930531909, 216.7018136316597, 180.41890784929342, 88.97263159411494, 209.52052687791092, 220.09108337075037, 173.96394490275907, 121.25633562046927
197.63627239621795, 182.29298090496735, 226.59571641734567, 169.1986485636013, 191.57799451137066, 87.64824058382503, 197.24904943914248, 91.70763832267593, 127.33773680053669, 165.7747088471143, 204.92349746470097, 175.0950466840522, 87.09907777558864, 217.87933768574885, 190.02271527033776, 92.84594862916845, 192.69207178512738, 219.19012823332162, 199.4529684418714, 96.39094622551255
202.29835565124694, 193.70220996856023, 215.4765608880615, 164.7159008748065, 197.92724916991062, 80.16463017915456, 188.63503070672027, 85.13791035966513, 107.21284276543183, 193.57773107639164, 195.53512488590263, 197.32931202770558, 80.3814564754674, 218.53948734869874, 166.04138183959378, 94.13860569135905, 186.97254521527793, 218.4140438430657, 188.23759252260245, 87.35096033254518
212.5861899106552, 189.49741733346, 187.46985815227498, 143.26716768453537, 189.35963033416817, 88.47755008009048, 199.04978081336293, 82.03169345757276, 113.02751819547717, 173.16386134544118, 203.33850652085738, 189.66780672680795, 100.43525231524035, 208.8929001974555, 176.68363330455622, 100.09245541246474, 185.86397639361945, 217.89595744170953, 206.2264199726418, 89.32567573962014
171.65035721904542, 206.75458337788712, 221.22358800887662, 184.4591256885616, 201.4551481316895, 93.74029841421648, 198.82474369945982, 79.81913287797094, 97.83055262843156, 176.79769640379538, 205.13757388657777, 190.81897351410768, 78.70784884771926, 222.77693608722313, 194.96367469796323, 101.34894711368617, 180.97848806906003, 209.04711487787256, 178.64412137131131, 103.30041914329317
175.79998159409666, 201.13350579059988, 213.40869245709058, 190.2627861133831, 200.7359723020124, 99.8342923038291, 192.80193636951182, 93.35363086993274, 101.21354075877736, 187.9500204018753, 211.34737165762218, 186.03251682442752, 87.24315360204062, 224.11024310977132, 194.39068257311206, 88.37611223179971, 180.21975995837212, 207.06939687894265, 179.0323775410776, 95.55014398457743
175.8248172371979, 195.87611982800894, 201.18964627660915, 172.33193187380127, 195.02200411943926, 111.24528167639576, 184.0922985306779, 76.6803761784094, 100.79199712656239, 175.3467334369815, 215.68458468872365, 179.97211366291017, 99.2543438348421, 214.63847211655258, 188.43378458508425, 92.5050337749987, 184.67479177448507, 200.3574830295009, 177.4985011014962, 98.75624221676767
196.3918014378072, 190.86013243350757, 211.00387529199205, 158.9647499009692, 196.0013587992603, 85.39087174376212, 184.33877682445566, 88.35497643416417, 95.50808091945635, 184.9228441366708, 213.76381894678323, 185.97779149048196, 88.46613453614833, 213.71960068387295, 174.85413304929114, 97.26545262353017, 185.46617854867276, 210.23888141325725, 185.01895761271908, 105.10857404329259
183.4138035642157, 195.5838296737855, 205.36863381924908, 172.42245446880258, 196.29890369081153, 113.43648933084518, 188.27920861871843, 79.18784070242997, 110.0745460483922, 171.349842308898, 210.34198020145416, 184.85550788616356, 97.5666893571026, 215.61776022009641, 178.83328919665098, 94.7892776960828, 188.1300028652926, 199.48868049136945, 190.35724210005614, 101.15454651023195
209.0069303327317, 182.9876931057556, 192.69381991344272, 143.14164686069006, 184.18288708711117, 80.98651978079926, 205.34245551027408, 89.2970534463717, 102.00154123980462, 171.9094776861927, 207.063660262427, 186.12777555512525, 89.94820743523337, 225.6199972134512, 171.17761886169083, 103.06104884519524, 192.25852646239608, 220.12384998662412, 183.93081417684715, 93.04601689050531
206.49353473992556, 182.89848595866403, 213.92137261298703, 143.0263477802854, 197.8426176359174, 78.64761591938768, 193.09637646733788, 93.04106431913611, 117.18643187907827, 163.05790571200848, 199.45496070399838, 182.27348098067418, 96.4216097538391, 219.96242514870647, 168.15810778360415, 91.14428812472751, 189.13142135614794, 216.90524769818663, 195.093482309418, 81.15164101697991
194.007103394025, 179.04499973773568, 208.44961615053455, 162.1259206634307, 195.98480595714213, 89.0057512907525, 198.1806732994396, 85.97745537907164, 104.20884276215425, 179.6488597500211, 212.4869243540678, 187.7021811708454, 83.81690206346877, 209.43780192483973, 178.8824479295364, 87.46610268965063, 185.71492913348152, 226.78138772068507, 185.17900996510411, 106.3319242022616
176.98994002561255, 189.13088173697227, 212.65359236124365, 177.8534018341828, 192.4397397893096, 98.9735644705346, 183.02056964431674, 84.2448405321271, 102.27451966761569, 196.38428015658337, 201.08715892488868, 195.05385419382694, 79.61716070614247, 210.98240540746306, 194.65495836577435, 100.62912501489717, 192.39600897414857, 211.62908966835022, 177.5029074088152, 101.49480712796594
133.86595765460663, 221.03018231053613, 225.68671699493297, 218.99678882150482, 202.40689131732478, 133.83442292113432, 188.26145794622897, 93.62662658358781, 108.63927637119863, 198.89155793836568, 207.83077146821788, 202.91216009580393, 75.85387510610616, 220.87973348975737, 218.39354667832015, 83.17271035879308, 189.38185210573468, 201.57933503464017, 168.21890067891133, 123.88627448897842
188.63025743543662, 184.99544256117332, 214.64265872974502, 151.90971100003242, 206.07572039637427, 94.84647661293195, 191.79329204604213, 84.31409941945157, 109.32417228190616, 171.63178084829596, 199.62751540446502, 188.7756119685244, 97.00700263239474, 221.17807190658465, 182.41161011093726, 87.30724846477443, 185.22363779003072, 211.22365654741526, 181.0636930283912, 99.58188214362102
199.26760733923464, 175.04227200757725, 206.08303904846912, 155.80687570163636, 185.5473420441985, 105.09595610074827, 202.32069100689776, 85.96336071119121, 115.83062771653627, 177.7843005619529, 200.11027672093667, 181.78513661527163, 82.43349644038963, 204.70758259251733, 181.50770645610777, 94.68796585540937, 183.58660436048558, 220.63149776022027, 186.88093965060105, 96.45934216726366
195.3002159593091, 183.53510625561873, 197.7379434233257, 168.15239208616464, 193.86757954550714, 104.34087006128885, 195.20279994524188, 82.62043769269914, 101.87301845488112, 168.40934926674737, 202.13126026808337, 180.765912102132, 98.63669468670862, 209.1215048986425, 181.03437127537515, 79.8395426141135, 181.38809679948378, 210.13989800691436, 189.5454968613716, 93.5260821545738
174.62574015354318, 187.19263686624058, 233.26319822206312, 178.57185870511282, 199.55246825866067, 97.82221211402907, 184.13410148893317, 91.80170468392043, 106.52063403760522, 186.91433602183594, 204.7320783014375, 200.01661823133924, 97.91532351241764, 206.13963412011014, 181.61373381772086, 88.88105107154712, 182.25108844758154, 217.85714041784234, 189.86190678218688, 90.24771016181145
