205.8556861629593, 124.2145165074893, 137.25372346485506, 125.2201236594729, 131.92009315544678, 222.30662500733195, 127.21606664299654, 97.47651326581732, 215.14713023548603, 127.56503601443396, 256.15395642267595, 136.19077833247263, 120.91311302638857, 221.7568200275245, 195.65312820312107, 197.78620941174768, 195.29073726067236, 87.05786937484635, 205.93726103473858, 96.1031407393049
234.98552420463523, 123.54894539663553, 121.0785883056647, 139.71030943655313, 123.4620740538495, 215.8085979133185, 117.87693662884666, 102.00697588705454, 191.24578798665593, 117.65691963863549, 254.40081855459414, 147.74568982007074, 164.78754528200466, 237.21786489947982, 184.29643676616283, 186.61292415516837, 179.82277361306885, 94.80416558895115, 212.03993467203426, 91.80583367186844
208.37725789064717, 137.05806721640369, 118.14123588542247, 117.55406908822437, 119.93761485679137, 245.94831542421082, 110.49706744184637, 136.07930608393497, 170.80931085112837, 118.11760473601949, 252.7219225182107, 107.04663412519747, 120.79368131167841, 243.73658148621286, 181.73774606936655, 202.99107937497, 191.50172143117442, 77.4069975025944, 206.95101698079634, 76.10722433176394
206.56024847138622, 124.08628621271491, 146.06162419831605, 98.06885322059051, 120.54122165241934, 203.4816443107905, 121.85388925733058, 99.1942509206592, 175.63963587903055, 112.49596186545435, 246.06758766542626, 119.22866455857277, 154.4450615489987, 217.30114120182293, 196.9916898077381, 200.88062349974805, 211.16469838807177, 102.95301485494815, 194.9648066105087, 90.62046155471475
207.49736852082845, 137.8466930709361, 147.98149397905303, 137.50422828466947, 118.97383678504146, 199.38518177153122, 110.3924759854776, 141.53888651271163, 200.96163722013887, 122.06300926013527, 250.8686693748303, 119.2236873015034, 153.2305430981049, 217.99270226810577, 194.26632849220164, 205.41917188795378, 201.1035298788783, 77.79364379179574, 206.14194053568997, 78.13498821281914
216.35791952906936, 135.99983906542425, 153.48729936933992, 110.53928946332466, 131.82154026150738, 212.9715065401, 130.4289108114376, 152.946750014968, 177.14536685009634, 129.89139388650014, 226.72494897626683, 114.64488865673724, 124.20065982716056, 243.12740824694168, 198.5927140476052, 187.60490775237207, 189.58490384529756, 101.17474990977587, 187.34203576089232, 89.2523180511408
222.59336768224233, 131.76852202243208, 136.76323052263268, 122.21989563323716, 135.53356595094561, 209.69204364620708, 133.7771355585278, 102.32856914165914, 174.13209164519054, 111.16479078541884, 234.51801703337213, 113.92554565530187, 142.27225969097196, 223.40265124946183, 205.23473117717754, 201.79406605887772, 187.21191756219542, 84.86174636483288, 254.68824633769665, 96.00718524327087
222.25003375418447, 111.19972891968044, 125.66770014723886, 117.90447555248213, 127.88620977069593, 210.29520026301148, 146.15644275238617, 100.59652856864695, 195.25836195149404, 110.36278565721707, 225.55760597872427, 115.53730907652258, 130.46933610254922, 244.47788263594876, 191.56216666803135, 204.42214733782282, 183.1703642241505, 86.72783921452785, 204.55721455954193, 102.18654567761692
207.17671857280624, 122.05410096023735, 121.63959285463616, 108.47783844471712, 112.22952310821617, 201.38241668146475, 140.7480960931426, 112.66542746963088, 173.8166835589357, 131.90080756246044, 247.6367709257971, 142.87555357944262, 158.4208153989489, 212.86260363886348, 199.91664547341767, 191.5616074924451, 215.93909071608132, 86.02443816759167, 180.82480968941053, 78.9034754481375
220.18001584972308, 103.12150428600307, 140.19753539033596, 99.80982807016532, 104.51662185363651, 188.68726613886312, 123.69814641656146, 143.6635447077889, 218.97317886000576, 137.74809384280732, 225.82450914764377, 141.2128612922331, 152.47903146164614, 220.3142117602934, 183.84422461331116, 206.7166285204425, 208.61681103497523, 87.1390298822523, 183.93231662839054, 70.82132112165785
221.52491141566847, 103.05455557748215, 138.91208732605799, 127.50887812664142, 117.53776757187083, 200.596164387151, 150.13277240892808, 94.03339074314607, 218.7998276876728, 140.42330887169948, 232.1697751937685, 110.4044133137743, 145.46798531500318, 236.55214384089714, 190.68952847509408, 188.8948933613718, 175.05456129193706, 100.05822680606836, 233.56849963495313, 82.5798850220391
243.3777766087206, 133.1021676711863, 122.9355373692059, 121.59599123874693, 133.9550968412089, 244.75459851079725, 108.98094558067989, 98.48117705685321, 198.15382552113883, 123.09374813042461, 227.33921551762117, 149.99536038374058, 105.9059331509785, 229.88759573772117, 191.74048332863444, 199.60400158329625, 195.99913745719917, 93.05558753746844, 203.83380118009478, 103.30860526899676
208.14604485417294, 101.04752435004409, 158.37428607931992, 93.75262207784087, 137.46155110139222, 232.21587709088652, 120.17186625292413, 126.71818708969882, 179.6160578253963, 111.69958584984231, 231.63798664066877, 131.83141878237666, 164.45922873415572, 227.0146740631156, 208.39709179139777, 209.89552637847513, 180.83741612163823, 92.24495892563772, 192.23137915252227, 99.6242145163654
212.54088582550597, 113.2376631271145, 169.62459712381164, 105.93990263682795, 136.31234744052824, 206.75924392555643, 155.35802041630097, 150.40691008780678, 216.4220176142357, 134.27314836604134, 230.76700261602372, 111.85053847938454, 149.5983467221622, 223.08843504666783, 188.33336138821738, 202.00379029933603, 200.28103592354466, 80.65396112028263, 180.81291634169364, 72.56107081472518
211.45295773392655, 104.02021000228949, 150.64783979320367, 118.97250664652341, 103.29969593220318, 207.1938171460848, 149.29037304510388, 110.22304098515916, 184.17427090182613, 137.07506172194704, 246.22365575978029, 124.78294470451303, 140.26447269716937, 247.2998196666178, 190.9250592401257, 197.65627100616874, 215.37816378071813, 100.84831500523863, 186.06568251657532, 94.07347153190118
229.56650134522198, 100.39634695417996, 158.18509490090133, 138.5412144617616, 107.01210473555751, 198.39317817065233, 142.7058729593016, 82.42540995970361, 179.76142551201912, 111.43069858461469, 256.63784741004764, 132.22295880252773, 129.92113595685512, 238.3496885107077, 202.30673918452342, 205.733008106815, 184.67756382556325, 73.02149104105185, 224.95532122619707, 80.97063208596974
230.98395108563335, 107.68371896698758, 175.9457986002625, 105.46313134068627, 137.71616997836057, 205.56879697384872, 114.0641879270537, 116.32441816641312, 193.9518822686947, 120.87550675052182, 224.70212850061733, 133.04955982067966, 160.09560356169362, 216.1720815268066, 187.5987041291208, 188.55286411592098, 184.13706892361103, 82.08006872667268, 235.4469142844204, 98.58549499917807
207.18593394325006, 133.00348492622635, 161.07352728482093, 122.51412455465024, 105.6701517411374, 218.76922871431145, 113.85691855833603, 98.78896254647795, 190.12942511737992, 136.46699788094145, 241.2789005487744, 106.46855381376514, 136.82592801080608, 223.46372004399547, 205.68854749170285, 191.706180650894, 192.27906760584906, 91.551794798136, 215.89108286935902, 102.19142208114627
243.11131435555438, 133.1044615002221, 126.14892869894837, 133.67605953127116, 134.19867136345835, 193.51808028757813, 122.5028084349281, 116.3262796330718, 205.53383129680074, 135.24018761416994, 229.18752370005228, 149.81257921443992, 157.53211640346055, 226.6906335786289, 190.36962643454007, 185.03592598778218, 184.6490559589098, 73.22551426383527, 257.8972884854137, 83.58435994510576
241.15944844293352, 106.20546443666737, 120.18906171332763, 92.96851091710063, 104.90109802791233, 196.29054255476848, 133.73508878479845, 112.57030471727528, 209.32240077643684, 135.78537377395344, 228.09982535437567, 108.60776119461586, 162.60639105495352, 229.4089731176028, 208.95647497906003, 211.99024518292282, 204.10079728957953, 77.77996437228802, 208.13288335444247, 76.10641441538655
221.0044067064893, 118.22919019796095, 117.38719397844919, 133.5331144615926, 132.67854000587565, 225.59371370092288, 119.47539036151932, 97.46402283793832, 223.37797694521973, 138.17702168390568, 241.10869448286834, 110.40191044949559, 142.4189833176046, 232.66159589002953, 181.44067393063006, 194.79314957372682, 179.98709368007172, 94.7458702904463, 261.6471697371079, 71.51051186606584
228.7366403895501, 119.4473652615612, 145.77697503871727, 107.62376936470041, 110.0949326345206, 190.88166468192267, 146.43918733171375, 149.6085041202491, 193.69540171839304, 134.99607105729717, 227.43061199752304, 124.55304369798799, 154.65023040695257, 212.48131020380333, 213.5700798161482, 192.830644264299, 180.0970635601244, 98.46259913385278, 199.74157013133294, 82.56949090226419
223.76150523041753, 128.22713470282847, 151.2293000792758, 132.09377693708757, 101.42884367542166, 209.59603074100113, 145.66605910528978, 89.65627262116271, 181.51940156350753, 142.0912938277944, 235.19805825288256, 146.010481622406, 117.18576155121906, 238.21844451817532, 200.13182717177676, 195.77060891841018, 199.09511134637955, 96.78694135601992, 214.60041019989796, 79.25499446616053
228.0297028402418, 136.60846076016344, 125.73578374466533, 102.57059826007156, 119.53575869659456, 242.53135351782942, 119.88107821390561, 111.97169532724054, 207.20290511781062, 118.59330507137561, 227.68985683527242, 117.5656050102416, 107.1111299220232, 221.92880548310671, 182.10708427700862, 203.90930492821818, 177.5029834233224, 91.46631319677222, 261.5447260166062, 97.66596333267105
223.8141876392798, 122.33353694926396, 128.78941944085665, 119.14821693733242, 101.63402771156792, 230.34678256998882, 127.34994788421008, 129.66118564575132, 177.3451705402913, 134.43518024558793, 226.05065125574612, 125.88542636310257, 158.38383056902745, 226.23568423371785, 195.7413976888609, 202.30518736752794, 188.4073658244656, 89.99138574944187, 204.9217623296639, 81.70621315519632
218.9871671630387, 102.44260361307828, 150.73829248511416, 98.70131886317162, 115.51275499159124, 186.50107657247068, 121.72132361837583, 102.52175185023269, 215.1992336186796, 126.47539360906505, 256.69007135234654, 107.50895127857768, 148.03018842950098, 238.40052648344442, 194.3780917705397, 210.84036183677898, 208.88560728344055, 90.15838734843223, 265.4148265945591, 73.72028651528072
209.16760237659727, 109.59081513806038, 126.59936882395931, 101.68135152530621, 127.99159093172734, 186.24362106095026, 131.0988862209193, 155.62354899540617, 207.25488107852385, 123.20759466535739, 251.55379191294628, 162.3792886477387, 143.057853644708, 243.48204016604785, 199.608350667486, 185.3351952531083, 188.77658431260159, 72.67814389985546, 196.2382225522911, 96.88208285309933
209.62339799486622, 99.07274779722016, 131.92435357123207, 117.78967246639827, 132.2235392475804, 232.43306102358585, 117.93237433904258, 136.02500529922477, 174.57722372434986, 115.43797588941491, 244.02087773503547, 124.24458551515193, 146.64483416558411, 241.64611806458277, 201.62315376468337, 210.535625782275, 174.9756376764043, 74.03728185073702, 249.92579979155374, 79.40929260214313
241.14829849927858, 127.89886884186197, 118.84582108617687, 105.68902165957972, 109.44937891278575, 194.76774291702037, 112.2228858531926, 104.41903847557543, 204.47357023869137, 116.92909357590699, 233.4212335032151, 116.84727432055762, 152.77164684812385, 244.4874477668294, 192.1117032026733, 212.91223236093384, 190.85189363154677, 94.50052043163285, 211.84568827427648, 86.81435032593915
239.8083183622299, 113.04791184240631, 141.2594765474665, 120.01714777150926, 126.39289612541407, 195.69448289674963, 129.3357895164936, 132.90632658398147, 185.0262234470278, 132.26722468663053, 230.99782113326833, 116.45346281687003, 119.25038414788678, 213.05803691304956, 197.32129461978545, 208.6803985547806, 177.7591995534293, 87.73519067407929, 238.97457091519732, 89.37009210084562
217.24290607367186, 110.40560311782487, 144.92099411489139, 125.52308911030994, 106.05868983673611, 205.9249184352528, 142.36545136963775, 101.40056263918365, 197.38413867606192, 139.67970878898208, 238.5627210939691, 120.57869281992282, 148.07548442329963, 220.85122865775742, 192.15632861995948, 184.63177400674496, 189.10579237316756, 81.29687163528268, 228.93888128226553, 80.33448359167943
213.202666110464, 98.01879406608808, 143.38046185130727, 135.4219067737334, 135.45924093220881, 226.0438686233045, 136.14612864915392, 111.83028347498256, 229.23205064022463, 110.43997840794775, 224.46994572196968, 116.30145615773034, 118.30030158568431, 223.7365185767962, 199.63278191962476, 187.5709171876721, 188.62553965777107, 108.3686572171073, 205.93499192592782, 100.22841246217435
233.95019169849147, 115.04577301282178, 127.79346690358719, 106.17544722439628, 108.68470950485175, 189.61584821903887, 124.70132828242926, 141.6588182408091, 218.75333346474258, 117.93881526172748, 241.9886446085428, 121.77224268384495, 137.9549602058178, 216.40886342454132, 202.06028241930636, 209.88496808583628, 204.6325082179037, 99.9529702564585, 207.77970027931838, 101.02795806196929
216.66359479214162, 109.10868659269974, 138.25906092729005, 92.45370909705377, 110.68324346074353, 242.03303312079623, 132.7482901275806, 112.67830532459962, 182.57466374235736, 130.46763360296592, 235.81172942178722, 135.083701029331, 140.51145023440617, 225.07252344468787, 186.0971801286006, 187.33172770576954, 180.12603571224992, 74.42750549012383, 212.9102021468601, 90.43960805938043
242.60199596278622, 97.01360388370338, 147.03534005879698, 99.2065301188978, 114.0239954180472, 214.04630645216258, 117.43463009218493, 155.90471452314785, 212.4175794553968, 138.24630252432846, 230.2087008699242, 152.40527444003155, 128.9612083543402, 225.6192222952582, 188.99993335210587, 210.33916609823268, 186.1065104303903, 88.74691522102404, 180.94390786982626, 100.68191578198835
229.94198603600594, 115.52623728389318, 162.10417910930462, 118.00959171548013, 128.94341633584037, 213.42478611777645, 120.6265037281215, 144.3253906859967, 218.83879852056407, 136.6217861339327, 231.45038412270742, 121.71090861051447, 158.42788105833802, 233.45898285207286, 188.86059009915104, 199.8224084770265, 176.3118129219974, 79.6988430927399, 198.78065535604026, 79.87455706184484
223.68745143074923, 99.76652561471224, 159.05056240209385, 132.10676277585048, 104.83231180524686, 210.04683432274126, 137.02893568214537, 135.0898047969593, 184.251170351163, 122.64592226233836, 243.7281503376285, 144.70393687960413, 129.39293703227892, 229.9412470880734, 200.9138231522062, 187.203913612978, 195.35460324611162, 77.39169497509033, 238.72041178483505, 70.8285750842676
237.11259000475815, 129.60359337602483, 117.53155662440534, 118.4088893749133, 113.65072514991459, 240.7510549679259, 109.24532511025453, 89.13618924707167, 219.8814752777078, 134.58490836620655, 228.5168105159686, 107.75556479464234, 114.06691846846192, 246.82385691614604, 188.08991286696838, 207.8729344810198, 178.60532840099592, 88.30348430300964, 262.01881709553453, 79.55001630627035
205.74058564073187, 103.98617344418963, 172.9068857414007, 100.83361129776591, 139.23361220467484, 203.2273479662404, 111.10760556442028, 113.17732459577896, 214.90804931735414, 114.36696214424285, 251.61383853360252, 128.08902539040457, 119.48017052010682, 224.72473387964465, 193.06479485566655, 211.20113178878665, 215.46339034289394, 100.83025083876424, 268.46643470442325, 74.69186147081999
240.76733017700556, 125.5224831506436, 125.73252401567288, 90.21038469050303, 108.67264446884303, 226.98379123824435, 137.3285016618923, 152.5607432100606, 215.00719530995616, 112.54454370702535, 230.10767423144142, 111.46394269360793, 128.76002307834122, 211.21171015888507, 187.07849946340926, 184.27158229247007, 194.842614281319, 106.64401591081025, 210.89678915813934, 82.86960327468911
206.38394509852657, 112.54034150801671, 162.5039796006447, 118.00685889775512, 103.37172891298849, 215.60364981575046, 151.4219889090428, 108.24677739720588, 173.05186238348276, 126.73179020102069, 248.12424299070224, 120.63553067113676, 114.6110347880996, 217.1493879602696, 193.04747329910694, 198.56528419694894, 210.0780919958606, 109.67833082087954, 239.18179771587606, 98.78888120675225
221.0555516652828, 101.32022432583065, 175.49565441532562, 97.04072028186712, 135.8205421316731, 232.7969964668073, 121.4337369466123, 133.4124354443782, 171.89332015586908, 111.32330277151704, 224.75968146866757, 121.2305659742081, 167.52816081468598, 208.9355123541519, 204.41958717939696, 189.530920816147, 182.99811027889777, 96.55046307922461, 250.88952702875966, 85.61687071672236
211.96947101075665, 99.34570914390989, 137.16942862329233, 100.77317340011018, 105.22169356722245, 200.78595722837184, 126.69901950837631, 119.86058871902036, 172.07388636013056, 130.79891299973315, 231.35501811170235, 106.92067436427857, 154.55021399621478, 230.28114143938635, 182.8168692077297, 209.21662944729167, 198.01836246692636, 104.88535350122672, 243.31216915101444, 88.8626540729393
205.62888762051972, 125.58115990001119, 131.98344868231126, 108.44906761433703, 122.33697887441359, 199.3752708173058, 120.53925270512434, 101.43211713410537, 178.14676113632515, 126.36098355955716, 230.73085038484095, 117.4738328477135, 158.6925298406208, 226.53218572677483, 204.20229156876536, 194.47739905085064, 193.2580661181414, 86.04722886085088, 240.39704601072563, 77.25407563159567
224.71774131294077, 97.24565082307372, 141.90058971362458, 124.64740551784163, 101.72786144670232, 200.50380048177675, 128.2603005405789, 138.56559433891763, 229.99888741192098, 140.9276165437274, 230.0891081926629, 154.62670718114944, 158.74673404220118, 208.28544806644027, 208.58849869588997, 187.1853288718952, 177.60464213752834, 96.37329380472057, 242.8405520854262, 93.85783835019748
207.1385532217942, 108.60256323471626, 159.73660953773273, 99.71494834737464, 112.29301587049413, 232.26479259606103, 124.35688358838445, 115.25442253720456, 206.95521375351325, 135.29731944434857, 233.00567175768094, 114.8358880256983, 119.23269967290804, 224.1632090132681, 208.13931422161934, 212.02097870498494, 175.13033169415385, 83.31919873414299, 202.81088841725045, 73.97232352637936
231.84723231350893, 109.23301291767473, 126.96823462546855, 109.37955844246804, 119.35108366562643, 184.82110454817996, 149.13547554205255, 129.510049647836, 219.41106257048943, 116.49779306964389, 229.3780179599141, 117.32710785160111, 131.7990032311896, 222.7583412165812, 203.24810070975377, 199.17698711712237, 203.31264883147514, 76.55258062793253, 188.86034626037556, 77.23943964378132
242.92422813164762, 116.05057208370215, 147.52580732270425, 127.16764295362461, 102.74920857406165, 208.78694342337093, 154.3118333208668, 144.9449513365439, 214.50705095281404, 112.69500283611173, 245.899379828468, 144.0370782432759, 147.48783433888673, 228.05925126679267, 181.39813108910047, 192.980635116202, 183.4955780663244, 90.70407602657413, 211.41965576526266, 84.59220555394474
230.39415913384687, 115.58470346118028, 155.47846319897704, 92.44442936156429, 126.94919728896642, 227.91135036810553, 119.7121220739067, 94.9071471345909, 228.83539472366894, 136.18313312191322, 228.50355161348818, 134.7415113966793, 149.45338293128688, 219.06108223386968, 190.79305374535463, 190.80783766340443, 195.178932515898, 99.26235613728288, 264.2287864574899, 72.59937292496659
207.39719415859474, 115.30171568838344, 135.88864529696372, 126.5844439048501, 134.48342608142036, 207.14451083595833, 144.79782166071908, 144.21926450596212, 239.31234455224592, 139.57790385642355, 238.06965822468368, 142.631918626323, 162.18140657159003, 224.94388832792362, 185.30750172172785, 194.44520401277777, 177.17012002022545, 74.96838754662106, 212.71116193272005, 76.4235301796497
216.24181249409645, 102.23975864781156, 126.71883900984075, 104.5769152809541, 117.57619090442864, 233.48314190966232, 110.2445502921122, 99.2711309905729, 236.58602091803033, 143.41037057147918, 226.69487642523333, 141.83691073694106, 115.41426353079169, 245.95088843355475, 203.39452496025163, 185.96676903407217, 187.21158795702576, 96.69164939674735, 242.88089033475228, 102.41463792463347
228.5057075037463, 116.86586598898705, 175.68641190874848, 119.88141834368925, 121.46739648625633, 188.37604873575359, 139.40736779877824, 108.63801760238862, 212.39894776842726, 115.57714248372218, 228.01088997868283, 119.35174664506468, 121.52527969052663, 237.67037539923643, 191.1026489443904, 183.7306248034547, 177.30709729359043, 106.5017299477955, 185.7509718460958, 90.07553802249092
227.99390822675107, 104.13879052421248, 142.0453044936614, 114.7225030124909, 129.5651271014994, 198.9585543956124, 117.38133024991353, 112.74661649204685, 197.29963922785691, 130.04268361190435, 251.1130298655329, 109.41458853810593, 159.9139869858785, 223.41407021054803, 205.16961560929747, 187.20107243230777, 181.9086883252244, 73.33494515484485, 181.84935413974654, 104.77991317444152
213.24428165274912, 115.99067926786137, 143.68281963473214, 104.97020440852685, 136.37313361493324, 185.6518176536021, 111.8837746583754, 113.2859591337248, 222.12047908952525, 136.5958927207131, 243.55086495369912, 119.8465547925322, 114.12865000744316, 231.22711964617034, 198.10236886045004, 197.33219676407802, 188.64856779649242, 93.21825390846121, 259.43067631357803, 100.65878854464219
210.61336567189386, 113.25571671509417, 124.87139203672153, 101.16794790561829, 117.85271097350682, 218.98525058568754, 146.89579381838502, 118.74482225393183, 229.282748086032, 138.07412494054563, 245.36792058034263, 128.47893086098642, 156.55551994595496, 213.87915365803772, 209.81560872203258, 183.2732999336933, 182.0018857910706, 77.26732289708272, 189.09045138429747, 93.02317391067581
233.12043783360485, 120.80663965882499, 148.84990716269388, 97.76997415377568, 108.21151093784765, 236.0559839562417, 113.4616048507184, 140.45688822615017, 175.76881472485547, 109.75187126236682, 244.70814424871634, 132.00331206008076, 149.09393296233122, 208.42112837722402, 189.16406861556254, 197.89997011795808, 193.29073290587806, 90.37031260296015, 251.48024973209849, 102.16801637273491
229.30560050287284, 110.0005333170639, 149.47891581257147, 90.06774206134655, 116.10356358441803, 237.2376236717708, 111.93474589053717, 120.29477873464097, 171.8707367668009, 126.00073159621147, 236.05054267843803, 122.73062548357801, 124.17240816538005, 214.95479642539618, 183.4865939667618, 184.9071046102952, 195.02917123717594, 76.73894496029592, 218.50949883962195, 81.55730958503409
229.34307477928712, 97.39925617717157, 159.03475394070114, 120.61371735823502, 104.57692627199188, 197.44670337444003, 132.46826748404027, 96.6665745962602, 208.55387706319755, 113.77491632150796, 250.12618053209684, 130.07095713468382, 121.21524222974455, 228.6448711537239, 187.56810847245362, 198.7114740992207, 207.75020050299267, 80.78971083504322, 208.5531365112989, 91.62105310923222
212.94980330603033, 134.1261579085627, 120.74852072713331, 141.73133519466577, 123.57712199475779, 235.44808650453223, 140.4156327123919, 132.09863484422374, 193.07884746948105, 124.4924515656345, 227.75616756109903, 114.60704950293925, 120.6451171068046, 219.07829409595305, 185.3570746165362, 186.30726699938415, 201.32564940117567, 82.33809194841234, 219.2699424888046, 80.68804121801848
216.64126835812175, 128.48394132164333, 120.78428466010597, 125.02540672871179, 113.34709192087509, 210.69324508227862, 125.83003900901039, 96.73838947485629, 176.89884843796855, 110.07577726674495, 227.79606396547914, 139.3416868028127, 154.55419981125718, 244.9538874062842, 201.6775798762127, 183.6303193456436, 197.7414349175566, 78.39683190616104, 187.11086776864832, 94.64140347865704
240.18465518968657, 130.46255866009224, 151.12467772664047, 113.75522899891422, 122.35717326650195, 229.1445101697106, 112.00662524663241, 92.64929499328704, 191.1802914064521, 123.73839377282908, 225.7019136748231, 106.08441088744209, 144.37509619858662, 212.94449972958526, 212.53965819558482, 202.45153535560576, 214.2519609936162, 89.85069625020282, 187.28265012383338, 74.96636104749186
211.26820281752123, 122.97292418085465, 136.87319421578863, 127.91996966011557, 134.9608017802118, 242.14280843166574, 149.17707276814056, 99.82442265126843, 204.4259153422957, 113.65467390684066, 230.33434562096014, 130.92226534216195, 136.22808082317712, 245.99775413293455, 199.61570490723665, 191.67574763704317, 215.6710729902108, 76.21926820246522, 185.27851401806515, 82.65975749137014
221.99508371062103, 124.21153315337904, 144.24201715720946, 129.25794778446874, 135.33211702916677, 199.90161693541944, 153.33046241850326, 102.50660231092803, 220.28027442924034, 123.4460161487129, 238.74893593724437, 124.38428842163265, 115.55342391682568, 207.1178262306039, 197.99779384921493, 194.81847462889758, 181.39098231264546, 88.40068522436236, 182.48300972959555, 94.61899995330923
208.47197387570637, 111.78075517871076, 167.89693778051418, 96.0946274867912, 140.7793841192522, 219.27729543373368, 114.62417443387137, 133.10671922412735, 216.2742238761008, 134.2350871213858, 241.30483729931777, 136.71355992008782, 155.40952701146134, 246.480015313136, 201.1927516733022, 208.30019979402232, 188.7264237924262, 73.23083787803229, 191.81122234539674, 70.95212081356685
222.41092449886946, 130.8705955761939, 128.3650440904371, 129.75338586925855, 140.33833254604016, 206.74745739390787, 156.27269634529324, 96.18355052929381, 174.42424437095582, 142.5465291434614, 234.28698770449174, 123.06934083873897, 126.8751118600696, 212.98100861523957, 185.54574221054924, 188.61638698584568, 202.66875952365262, 90.40879110047653, 241.14863355238145, 96.02408168427093
214.91241357837404, 131.67337071993683, 139.98829634737922, 137.16877792340324, 131.72168985204485, 185.59424300066945, 121.09716057455874, 100.61208366486541, 185.90016242899392, 117.928794954847, 254.4824670538144, 106.94621733780109, 163.02841249253967, 210.0350930743288, 188.5600966563698, 198.90974612629594, 205.6297948671397, 84.81632077305663, 261.2743291014943, 83.91063325456442
211.77829656020032, 113.06781667623805, 156.75464127982875, 99.82919314535933, 111.86602783582279, 188.6301693076537, 119.30040216367891, 110.52766922265425, 174.25959538374138, 134.54990269204475, 248.13475795942043, 106.38518860632439, 132.76809755393663, 243.92583451571932, 210.44346036054512, 185.3016657461426, 215.35775180183933, 105.1897083784164, 266.54175566291224, 81.09241537662281
206.39672727664993, 110.14221490060467, 148.19813659760632, 108.46301010879583, 106.30800512077839, 204.56770135757063, 146.50771014694973, 141.84924304174706, 187.44390685669134, 110.81513593143956, 248.48487865505922, 159.24601368944138, 165.44162647474997, 238.72138626134023, 180.5784016456548, 201.50094505558957, 185.1933329140543, 80.19210800102316, 253.9216604233419, 83.30907784306545
218.99330984001662, 134.25955406168129, 127.2503776612428, 137.2938628630369, 131.85447312459848, 184.44567242053026, 122.40069931715409, 155.3314957885393, 212.34461322490733, 127.83416804435241, 230.84712671877617, 151.85314145381568, 108.43288489728822, 232.87707489335173, 187.62660462273257, 199.39314369223618, 184.5003232119114, 75.95402247244252, 232.46340972942585, 84.26490259818031
216.83285198782028, 109.95193973919898, 145.40772310512452, 96.34829406125212, 111.24038087154841, 238.2212620898084, 119.6265546812925, 122.40355878409571, 205.227972232705, 116.85943033499483, 238.70741671162034, 132.3738521133644, 160.9056705156117, 233.93182064188272, 211.4143660263087, 190.3651198457764, 178.3672346272239, 92.14413033410594, 254.63325416993158, 74.13777094886208
242.14498451498136, 127.35570390243645, 128.9513110432502, 91.86554468650579, 129.41555465812385, 191.30814894134738, 145.57132932629278, 118.45039591879879, 222.83572464747073, 123.13308268447285, 248.44344405712053, 137.0800509499776, 106.86838704603733, 227.8769910746048, 180.93558462546426, 205.10989226929038, 195.7756611763739, 94.35876576997536, 199.15539231346213, 99.14674950726298
207.42353404116557, 134.9895062945586, 172.17341822343474, 110.44322250980824, 107.29491541646378, 200.73862713089966, 136.99196030585472, 98.66842999975165, 236.06936033417685, 139.3475458041544, 227.12055907876783, 156.31763977625937, 134.42500778791333, 226.73971391595757, 204.81081935051697, 187.61228959280066, 213.38731591333905, 73.7473659652586, 186.56592214333827, 98.55892544393814
209.5068267157605, 130.57482119190297, 149.67423381321692, 114.21331957423945, 138.1947520775785, 200.88754027068228, 129.95147824657826, 112.82268247506883, 238.93454446965092, 111.3609938229599, 241.1455017949575, 130.2417838733891, 136.3648767343767, 237.63810197355875, 212.82021990722671, 188.81390661704233, 180.66285754700462, 97.95720584001195, 253.13882511876895, 71.06582921297692
217.45780178143417, 106.7750984016132, 121.07169075201483, 114.34109321440556, 104.94430443975844, 221.38093102149617, 145.3216356083708, 109.66156100192595, 228.24919412683585, 127.73410640506333, 255.50480498821997, 161.5961239139186, 130.19087515196276, 209.2598636618232, 205.09088536413856, 196.27535941712736, 186.70341336915524, 73.69111688744908, 211.33014309409157, 90.77841342407956
220.1693105549213, 119.30815079996655, 135.7071644146031, 110.72289278440428, 114.31663448993257, 214.82480429594588, 139.23006823539689, 107.8482010716702, 202.30254450660587, 141.520254450764, 236.76238317838022, 110.65631253742197, 107.23568107452604, 209.116937282534, 209.06345960643657, 195.87859142511044, 178.3005848677087, 109.18113983423467, 258.89346823460244, 80.11604229015991
228.2327189125862, 131.5446529443451, 138.92026322914583, 102.23429288955155, 125.6743178388576, 230.5004162548502, 155.0432086205823, 112.81556277993445, 184.21408633890306, 128.15650490886824, 225.87152649313714, 127.51497651546565, 153.15765039926757, 216.86107096207382, 213.92968531058338, 196.82515812246098, 180.63182973981972, 93.56391932680077, 180.85154236726825, 81.12479223920774
224.69892752724755, 119.33698566173743, 151.9422705510238, 116.54920600598197, 116.0843489943214, 182.6722833829955, 145.66905029597388, 105.85393947980013, 217.97373569830614, 119.83725777334286, 227.3124678080244, 108.9468787915407, 110.06768872635608, 238.57017847603305, 208.6824918547668, 185.3343665442771, 212.28977256153402, 101.32794653788586, 212.31598292528733, 92.67791891626632
216.66873961871488, 109.41977902144957, 124.23646997205257, 139.9560783505359, 134.7201222591316, 227.83808568223657, 113.47365783177118, 145.48889190276032, 176.36066629440046, 130.75473902158586, 235.43757272880276, 135.98385591553605, 146.5383393189833, 210.1988075892888, 189.07658209676234, 199.5859245004236, 181.32026638666463, 93.94691146804725, 264.1439932163771, 74.93955899297512
