174.61764507517182, 197.25060670343888, 91.11888884889453, 85.54886416122041, 212.56817488855017, 124.51523303750895, 181.51133507944883, 104.05662565401452, 99.93963316035347, 124.6870260472143, 111.05443854765448, 217.43326753548877, 110.49598168948037, 105.23969930779845, 183.44112297509162, 216.86633816191343, 232.8924381427236, 185.30256257202868, 233.10420060193718, 67.41213794900413
174.5450464667112, 196.7959020520428, 106.04876168163327, 102.26028239141547, 199.812691060562, 117.1300614338849, 178.51171990435233, 96.40937452602643, 115.15145733205972, 115.66285196243985, 100.35983504183793, 221.63862869997553, 105.24842462018593, 126.6672070629471, 199.05751705683898, 193.3719034822696, 208.33847888218662, 183.8585070349357, 236.73971797664714, 68.83871589030628
191.84561550474206, 195.83213622393046, 108.19329451554239, 81.13025574721371, 192.90103847180757, 107.42482277678138, 202.26653018620175, 97.80981936789763, 135.1570336622963, 127.47726942823334, 78.82041581969722, 214.84430524822395, 89.80204104074646, 120.71934980844041, 184.78799773186154, 198.09822952750108, 216.67210296720435, 176.53288074309864, 200.5905658760591, 116.18036198475106
173.80053146708946, 195.1604184624138, 99.01730920103564, 94.32861751585665, 223.99858441570842, 113.16339297800799, 180.54714288916836, 109.7756748921974, 118.84854735956333, 120.73784642456405, 108.85212266196747, 216.6271292676728, 109.71402099860074, 104.29172720997528, 213.91271377708955, 199.8826430486597, 225.8284857353819, 185.95789890255102, 241.00208585174184, 84.16313819422696
179.11063519462192, 186.6303525211187, 97.06445214464307, 87.35417324370118, 191.41712931547602, 124.80435869639558, 171.91796435623172, 108.66261121357586, 119.77264802878601, 127.66814746077587, 114.51257138472349, 231.01342310987613, 104.202327702974, 110.58101004734371, 198.04526288007233, 215.71302048645447, 225.92005927798834, 181.28818987994168, 241.28060114829412, 71.85129717707888
185.65839808627095, 207.7292386155524, 98.27837794508503, 88.19549556202395, 204.98550684998872, 118.96413482377335, 170.8137132119186, 92.35275394222063, 112.61612567671295, 125.75381325828114, 101.49026859898497, 223.74231251396617, 112.92102274985508, 111.28866049669867, 202.66341844696512, 201.378516141195, 219.32066737169828, 184.22376296626388, 229.40912941657967, 78.51190651072461
171.22459225751632, 198.28983699770657, 101.86191584329694, 84.4098718187359, 194.6876132938063, 113.44425379818296, 197.37608345777033, 81.69731158069658, 136.9507608282514, 107.10518222569813, 106.08702091152367, 216.9583967335406, 88.23565140339869, 130.27327155524597, 183.4690838038038, 187.5631835452383, 224.81428878286567, 172.58996480938612, 181.2951181752912, 111.82337143882208
188.75760864427858, 197.9597983457771, 100.98762893413016, 90.0731044701989, 187.9261823707002, 108.49266062593115, 181.02832309061452, 101.50809945234857, 118.99568702530497, 114.37096245606101, 94.46832156764407, 216.90202967130926, 101.06093414517949, 119.29432435712805, 195.079441884812, 207.7219950280312, 229.26231663286094, 189.41616134836858, 227.03611106933792, 82.98877691200822
179.84765685423991, 198.32412905952617, 94.04558514783439, 77.82585759344103, 212.14518331396673, 122.06427702117927, 171.39851105227237, 104.66086227783886, 125.20296068400513, 126.04013902151713, 112.0425290126607, 220.30474646431531, 109.3868856424624, 113.17602107560712, 200.33951257404365, 200.77674204440174, 223.4704551789094, 187.56044900140262, 228.87949219265923, 76.41982639893592
180.7870566132172, 192.90382940695378, 90.74554070907351, 86.29570361814837, 210.7702281113854, 124.64631359881461, 171.98144745137452, 111.04221112534364, 108.55512766983759, 121.54235159582876, 105.00330211923142, 216.1125686113382, 105.25410520680947, 100.87602592662202, 200.81280043982628, 206.51307109644637, 217.62106041351888, 168.0836424534422, 241.3844113910426, 74.04861090859377
187.0817853983796, 202.68841489218903, 108.46645563427174, 77.62176001528707, 199.2690133022408, 118.35910296074617, 204.54428354049844, 94.12256789824278, 128.50509224540468, 118.54135519344828, 100.28621338219787, 217.8929456534664, 85.4838603796464, 126.79698865360837, 185.85431705925527, 196.24703709746473, 205.41781915066696, 164.80231077891438, 213.66341991955852, 110.38935877548687
181.00044386218747, 197.66755689307982, 92.17525055772984, 91.97844105616387, 205.6360692184515, 130.6728885148668, 173.59289207022405, 111.06498416840203, 116.82950488715645, 123.60045370983362, 88.36990755774946, 210.22804217040704, 106.07437368888198, 110.54748446176723, 206.36465892497796, 213.18082673823574, 218.46141466115324, 189.06497287313886, 242.31964022573305, 64.85200409122682
178.88330040232896, 215.97401897527055, 110.16543089126858, 75.5579574728708, 215.12815489808432, 110.92672902113199, 198.04303914645405, 103.44629343460868, 132.7778981486342, 122.64270764174805, 88.95739497144245, 227.35794730538612, 98.24602260040072, 121.4265611206733, 204.67813783932792, 199.5217638554182, 209.37085756163066, 176.28292950752453, 215.54163581033117, 84.88960090293907
181.20984161226679, 203.59606444701552, 84.36844900085197, 90.65246837202704, 227.85856425152454, 128.82340473007295, 162.98188640435222, 125.3422973783851, 108.15601844561418, 130.24162811787113, 104.90968006089918, 212.32385520207723, 119.46717113857895, 96.26990690447728, 203.90608296500972, 219.0418482240536, 214.1566425061452, 189.59409831672502, 263.4736372847145, 53.74205513401775
173.19740597381644, 212.66710581628092, 98.9836852168346, 99.02532294985332, 208.619894952056, 121.15323078147794, 179.140305448803, 103.47904932577633, 108.72464207327397, 120.5524794156253, 104.22136195574333, 218.6447451107843, 110.64296503311459, 112.73270342729637, 209.83227380870684, 230.93858108927128, 225.12448870494063, 181.84415994198582, 253.0734404345829, 58.07572833306725
186.59915476767154, 202.45893701569508, 105.33631917363238, 83.14562466462377, 199.92666625931682, 117.7240866761376, 195.2615438831131, 90.06393427553957, 112.17417827077827, 130.19385385203867, 103.59732097746351, 224.47733311621818, 99.28738380454016, 123.70552427675642, 198.02188328430728, 192.36742970559055, 214.06661799148998, 171.95810882784332, 235.76626863274566, 83.08132797441941
180.9106387559148, 204.0287742143763, 90.61711000205585, 91.21078596820334, 200.8879653931981, 124.24020808596208, 200.12786824811607, 92.6459838962457, 119.15905939723268, 141.1419309529419, 101.98838466880639, 236.87970764934414, 94.11153547877949, 111.54157423696279, 188.15302135920265, 198.64057722231996, 238.12040484395817, 174.94421037796948, 212.04841463664656, 102.74703188936132
185.8038742239004, 200.4595251104952, 95.8403805002566, 76.13769241612188, 212.3660942285129, 119.0750532599254, 184.381401271188, 107.3437633709148, 125.35987365351795, 124.30194723244983, 95.75126389939132, 230.23983176909292, 106.26290595604425, 109.09315350372164, 188.35131427139174, 197.7756137429742, 218.2135111957366, 179.89042078016257, 211.40207639653562, 80.26923385099775
184.36233849486064, 198.2541088974653, 100.30609836417932, 84.51199845185216, 206.17262832838938, 114.75447733055825, 186.0200254201985, 106.63023691731134, 120.80427196649526, 125.33250057691151, 86.51022625712045, 230.21602490032592, 106.76949678273462, 118.0466878846575, 190.0025164171626, 208.78242457497663, 224.39427663525726, 188.81873218851197, 229.1173796382562, 82.5091503707618
200.3499536514113, 193.03031137329808, 99.55923237474525, 89.91110932876617, 202.9630653355258, 108.56504832018456, 193.2637780895598, 98.28919488643902, 123.7375499550761, 125.60848460542181, 100.38190259262713, 212.25281240880025, 95.0873586431525, 113.73302517039528, 188.15146413730332, 187.3684177220519, 212.63602551829587, 197.4490001109019, 215.0585856206575, 96.34907697678382
197.23213322507797, 193.37917769389077, 71.42345005956696, 99.82363752923379, 229.3312174714443, 135.828890865993, 168.8594017263346, 115.88588471642434, 103.8687360876666, 130.84549615774384, 98.68698330281592, 214.08838558323828, 101.90952713517065, 96.08042990856899, 200.10544809024003, 214.0764730734156, 224.48742879561223, 197.8433751448917, 284.80279332454944, 56.01647999513891
196.1464881670321, 201.59068869643698, 88.84165266717784, 84.52050538382572, 195.63185199034848, 123.12930297474794, 182.41435223174486, 93.126427276785, 119.7645829630451, 127.768961629427, 97.53295999761946, 226.11221902828987, 103.77699769101065, 112.87219725723517, 188.79321674882806, 206.65884038972786, 206.35187792407936, 180.2100961916309, 228.77898883665972, 87.79538784449122
189.65847944041917, 204.2802495840143, 86.98455254444134, 82.07442322076677, 209.93774540830304, 136.5988873158292, 170.82197264402708, 106.63166736405768, 122.87062066975673, 129.35833804339597, 118.51372731529187, 234.5763199755017, 111.88619544553663, 97.97919444922863, 189.81061023846252, 208.32137193441656, 230.128631633888, 197.88015472834476, 230.7024125393244, 74.71412955514144
171.50783010743692, 200.54553237849552, 118.11193667665984, 81.94585545043498, 199.27121161390806, 103.87492130409257, 207.3030723556983, 85.90057478916307, 129.95572993200975, 121.37158662639861, 82.50391277253624, 205.05837598965604, 80.77374211082669, 154.77835495992906, 182.3040789708307, 183.1333568773389, 201.2071174397072, 170.64716362153817, 191.96923431717968, 119.2804692919694
185.28928646730304, 202.31268981603415, 93.00730661200365, 90.57306388051194, 215.3676392545558, 123.62171683991258, 175.1713703695409, 121.63156771206873, 107.22363620936217, 130.32858858321322, 92.49822529883885, 222.69302101411859, 106.86782340315395, 102.64532991950432, 198.92244190163112, 228.37701168143383, 218.67076413604985, 179.83859920233007, 258.51772233862744, 56.93586411600563
194.30331646862612, 205.29760605415294, 97.97448097770183, 86.3616501973384, 206.19149195157632, 124.76934380742489, 202.41191035176575, 103.92745167460957, 123.67084888706928, 127.13960674089492, 84.69180402515197, 211.8741508709457, 86.79002960538766, 117.2373597905554, 194.6060715581243, 199.16648479828524, 208.01517266315312, 177.3617978190528, 215.96917710408616, 102.1541061535228
188.54112460018015, 203.4779630869918, 103.11094388762359, 92.82461058105154, 202.51650476263126, 123.87048142564336, 191.0470217247644, 109.81552178303991, 122.5296637579877, 121.83643874647676, 80.87709852871086, 212.65606449994806, 98.66238231655538, 130.45007152904319, 194.00595326693323, 204.98565499013174, 201.84431627055966, 178.42534392031473, 236.21464898693011, 85.03717075222391
194.13231911572723, 206.1918635203308, 104.22394076159446, 78.73356508911354, 210.412123291386, 121.70510381571057, 168.8295664291289, 101.9604046400635, 119.4622708202703, 117.23064930075112, 95.19594866933576, 230.25381546406328, 103.42359020476735, 99.50566047436783, 197.0266294323605, 202.3540182627393, 213.028112191902, 186.94024916996506, 240.573802439347, 72.40986690260227
182.86669703450156, 204.10653709700924, 85.24898915730968, 91.23570697850475, 205.61815937142566, 117.15929830497868, 164.541485171896, 101.70883460817828, 108.7758794233506, 116.32464614114983, 99.24001363528754, 222.17138199403735, 101.13711163191795, 111.63480682736592, 204.49194209031046, 210.71642009756138, 216.1349894424398, 178.68291382929942, 245.4820742178308, 86.11813228299033
170.81096290428252, 223.30932548372874, 100.59998749404878, 82.4238050951408, 187.04763838628168, 107.76878228793407, 195.9515978796021, 90.70212882998564, 128.4745482398993, 109.2312856047847, 89.62197554335219, 218.78262592111318, 106.2362450339578, 134.00052928505812, 199.25878769623907, 191.953164873506, 208.4765526619434, 172.27014880617787, 201.00959106553367, 98.77287587651989
167.27552238143653, 185.9763600389685, 88.71453170865804, 85.72068007480063, 210.93457290046064, 124.79377274455906, 178.6522023949164, 105.02344950914033, 116.34334645388242, 123.81953630776128, 122.12634326692566, 217.56757803655327, 102.11977302453974, 118.04176831377745, 200.71441082620686, 202.93234560047847, 220.90050900545688, 181.0719764549247, 237.41322615529467, 63.10426434793426
177.30215222958486, 213.32183330735845, 104.23901542470355, 82.03794922904041, 206.67420105657743, 106.58647377959889, 196.8376654950676, 107.57482665597438, 127.51090260403456, 118.0751510984965, 90.66616991423598, 221.72709773065878, 93.96358511702672, 116.60026054595113, 186.1452265144387, 202.83422144193128, 226.0593650135984, 163.77421004616073, 205.29839436649124, 79.69589365780105
184.26487563417382, 199.24816552042364, 103.0675025009778, 80.91609488761256, 205.1159598838198, 116.81682403832167, 183.23439060676245, 100.28419352210703, 123.19340474621467, 119.36125130327544, 103.44421524810079, 210.0077636982029, 107.47997369349264, 123.24373819236781, 190.62448522947554, 202.41185075777372, 224.3603561994783, 175.4039661598404, 226.30056360816297, 93.79776805486935
186.85812897643893, 191.55806561369036, 103.15564928560826, 90.48017316957876, 204.62899434710835, 113.50200840695925, 196.2748695885185, 100.27990075909818, 100.45827525954843, 120.50680280065689, 94.06762761614134, 227.39700851451016, 99.60482197625208, 112.97082482530777, 184.79613096757623, 202.16017585874042, 232.79669751418356, 181.6718682744123, 223.28194128003398, 92.73969254534245
170.46064071372123, 203.31454239615087, 103.57539727668359, 82.5160270142348, 205.59187885892064, 106.84411739724149, 205.56412298824796, 93.03792160225404, 113.1758675290681, 117.30509420662338, 99.06507018793201, 213.55671968970182, 87.69912662840353, 125.66354594622408, 200.7858233025528, 190.3659029422537, 224.68620234846466, 175.25363629316706, 206.52648742558455, 89.62300399317235
180.9585140896683, 197.59290164752016, 96.34382420972051, 86.41328211529834, 196.702036539695, 134.85401354691447, 190.03506452576312, 101.63874488593764, 104.6298538345714, 123.52306426699808, 85.63830101935056, 219.41710302126575, 104.38462748138423, 119.2334457435347, 191.4894908539413, 219.3245546987648, 222.0759640412346, 185.00690640468267, 244.5239685414013, 86.32273515537847
182.95163764308234, 196.6813742440661, 101.06657665872227, 100.34458417600206, 204.5047061483884, 113.95319408308433, 202.72176958396108, 108.86747951580755, 104.60431956374299, 116.33199650297863, 99.67349376577778, 215.82388318889818, 104.3588657807975, 115.81454127991009, 193.22506544325512, 210.04877606889394, 219.09601744707942, 184.76487752090077, 223.5817880868549, 77.84887481607704
179.9618180041626, 217.6491962020806, 84.08384979637444, 87.82420541661492, 211.0356553440579, 130.63173681893542, 201.80564344544644, 106.25932829468854, 103.95618194470362, 119.01185828026013, 94.37071953547499, 233.70138498274275, 82.89767611363403, 104.4469771253699, 211.2641275922163, 208.59310098371324, 210.54835488385362, 175.4922347466523, 234.91076913418553, 91.56578414531928
176.12168584572942, 204.3688395692746, 100.86354512217878, 83.06536694908318, 190.51271137492, 115.57952171189545, 182.1350763139224, 105.3596431770899, 121.74808895948922, 121.2213044222546, 96.62900392405224, 225.74593307687533, 89.23543582450472, 118.2112764922834, 193.49224779198374, 208.5219426703224, 223.81253989234693, 179.0454530522338, 208.71830867008975, 88.59730169805819
178.87079858026405, 200.45578502257163, 104.86299732337213, 97.34430530528623, 189.8705650679972, 111.0435092236718, 213.6484731669526, 97.2751644726138, 128.79947497498273, 116.41760072420271, 95.83086048960809, 208.52904294858484, 79.81955183450836, 142.94017597979322, 199.47677404818444, 189.05161841814328, 206.04711538025626, 179.86933689215655, 202.53756230096803, 93.20131408527018
194.02479496692592, 184.79918988836334, 86.84020413470833, 86.14655953869874, 228.64905644753105, 143.11900754656165, 155.45347280785737, 126.63374124446034, 106.89840793440686, 152.45240175878274, 111.60700799134366, 227.19579568532248, 122.95674005294558, 82.33476029267538, 197.50339897394463, 216.32001468457537, 235.88627268786132, 203.350135502345, 271.43120611693814, 52.1634828493812
173.04398539897437, 211.11366744386441, 102.69564250160003, 81.15837160243758, 195.1395470838607, 107.71349432931112, 203.9060278950144, 101.4154670943666, 143.47887810079877, 121.53794938451661, 102.52061505842047, 227.3242925524615, 90.14504481289184, 129.24735668230633, 196.87630768408644, 204.9737905866831, 211.06727572894084, 174.22237683698754, 193.38826693271085, 97.14227567677096
182.99094551077167, 206.10531299378152, 109.15202054542144, 87.12428820227605, 195.90492384444823, 112.68179719663537, 207.11832194642727, 90.02077018046009, 138.83297300539041, 118.56435564882031, 99.7524761794339, 211.88961754537095, 69.53570310373232, 133.76674643845038, 182.23223235166424, 193.39349907836757, 213.7775696234536, 175.28538150330178, 179.91491080133704, 98.519869874756
177.95667652571376, 213.58807686758598, 97.84745205573134, 89.72276609890375, 209.62171235737821, 113.04266214731302, 183.84799835083484, 100.03719202795968, 120.45254346898496, 114.74400610597242, 90.93943451911706, 223.50303772326336, 112.27632112016528, 107.79666835210386, 200.72459002006246, 213.25843648386277, 224.9883539862211, 177.58387482258388, 220.98819157283998, 76.38349509563925
180.0783669071947, 207.34779208657002, 102.27438718044668, 99.01625932423008, 198.34075755382312, 91.07180771015803, 207.09919316063994, 100.32235347957132, 129.3338734689088, 110.29965477194753, 86.80369748692021, 210.0424412844427, 91.3265172289804, 123.4673153773285, 203.3626989232803, 203.03416558767222, 216.3107134080646, 183.05258225847962, 198.63090873454496, 106.97947761343599
172.0450554586863, 211.55079101500206, 115.17012266099354, 82.58226478039903, 202.85419492268713, 104.92055472579253, 218.79461723910148, 101.66760829630373, 120.82286451556206, 103.35519668795267, 89.04756944354575, 211.77096553191188, 90.13872368824144, 136.56557196396747, 186.091891617243, 204.66734088933745, 223.3096258229268, 165.3183027702674, 188.40242605094318, 117.82864134514038
184.09565314093555, 195.8544565785021, 107.29238786373693, 88.15793391617927, 187.9867515433687, 103.73255565552722, 198.5379430868216, 100.05243920925702, 134.00167757005454, 104.08495059432053, 98.75941629335631, 218.3364892132426, 91.36866405859274, 127.40428171550361, 197.18080576202294, 196.77445202153848, 208.68547167306014, 182.9182970522925, 208.77594422224544, 86.45059912093504
176.55337287246297, 211.39154853006983, 115.01088381942104, 81.4176003689104, 201.61341813083914, 108.1376911712745, 189.6794426634092, 97.30637250466921, 129.72347385377242, 122.11468712286825, 88.90253776305254, 211.81588672980692, 93.6228294474707, 112.88685465674149, 197.349222449545, 204.70184576680217, 214.66800897075808, 183.14892039004366, 209.0856691287986, 92.34927445346983
190.8851019300539, 191.71555352628042, 94.10648820102935, 90.3954047099782, 197.1594443883517, 128.5459943619553, 173.4041702028297, 107.99922727850951, 123.73905297791002, 124.47106105971228, 96.58016136867079, 221.68520688626245, 96.49932394047745, 107.71846184031938, 191.7860473788503, 208.91058989771247, 202.65662490324445, 194.3924211790801, 246.91455847129714, 70.55471351304642
175.45323992083735, 215.00621919534524, 111.14648925802213, 79.86786988894548, 196.9942282292091, 106.51773372067598, 201.021259991592, 94.49218045703896, 129.75590300638882, 113.40202423262281, 86.29138784938124, 225.36912217962754, 87.5431392925859, 119.4142669839139, 202.3020842812851, 202.52840245351774, 198.13749423968176, 157.87586521533555, 207.18952383392943, 110.88436816425205
165.7065225865341, 205.24761875904127, 97.86468753525526, 82.1147560181847, 193.58533056241237, 106.40567084564894, 195.91958007361444, 94.2834319734816, 129.22213043275224, 117.80699623084928, 94.9891138613522, 219.2338972831245, 105.5885453704549, 135.01189203471944, 192.70496458247334, 196.15862388259654, 223.6951932469051, 169.87664003302885, 203.10155963567746, 99.0103293160704
170.6652048333405, 209.59289766439787, 86.2180569781377, 90.86813330098767, 214.51255341706707, 115.38647669118714, 189.98099122836015, 100.76850266275146, 119.81890215570972, 113.50551706659856, 100.25331276245913, 214.19064107853555, 96.22381823793864, 115.81255591602843, 209.12682254491915, 212.4225040783907, 227.40232854827306, 170.4487982119314, 209.13295385599102, 87.62085774566533
185.2116996079021, 186.57340518635462, 102.06285147808825, 93.16519605436804, 205.33676177268387, 114.16224867378784, 201.23690242358288, 100.33511896672647, 125.14856337798469, 105.02256198310883, 109.88844517601912, 217.43563811597647, 81.5389321695698, 125.06333337366164, 200.3478627518638, 202.7669859182529, 211.72656553504487, 176.58173074258653, 223.76885187812724, 97.76579538476967
181.51970493910522, 211.48223795056538, 101.0356888655171, 69.66613879773033, 202.7757281059028, 107.76970474059928, 212.3844876463399, 93.9462333957408, 130.1936152814115, 124.40588590158369, 89.46471741588023, 217.53321268499832, 89.38845284436185, 134.80916695542817, 190.96062065143178, 196.29223608189025, 201.00470155937197, 178.13853433801273, 205.59868025550674, 114.87344563640198
180.94106019268298, 197.8289023871283, 103.3879977802857, 94.9804748917449, 197.95358040763625, 106.06022709121832, 185.44967464175517, 97.71379734938778, 119.03052897918866, 123.40502199917562, 94.05720950527795, 216.0364616764312, 97.45368345162673, 103.76684256801288, 199.722590838877, 203.02478538382192, 221.16206077223816, 188.19863246695672, 219.48411198840887, 76.06235873757015
179.1714064294222, 213.46277858855095, 119.88901333966437, 78.99078842963019, 205.8397963485362, 100.87997637294647, 195.40879048991485, 115.9633720212774, 129.9151610099705, 115.09246605551358, 85.15322267378896, 225.24721083644724, 91.27632819706466, 125.28748390404681, 189.9424449825151, 213.72888169464068, 230.8258009055584, 171.25367988492548, 213.72589363503715, 77.39961741599282
186.47044027687247, 199.56717000950806, 109.88789597720455, 86.1767686465968, 185.3739652788908, 93.74881388798656, 217.8614928868688, 83.20602116833676, 132.64881105592278, 108.66688862308001, 84.82273488234246, 239.92388341321197, 81.72445039733664, 138.79980594826577, 185.0001154576944, 184.2536138654809, 220.39856348267844, 164.6490601209608, 190.11502978245255, 122.40303045765415
189.81272955948546, 197.48121057168296, 80.04488968229886, 86.97651703280924, 207.48571150282044, 127.07020794829526, 164.71577266996977, 103.90240766369527, 104.13597997799866, 124.0783879828045, 110.84392207760978, 226.31048318818966, 121.81118983168295, 89.58521104601004, 207.42604944261507, 202.02090602807294, 231.44003811824234, 192.67803935658466, 247.82494680401643, 61.55943444980734
174.23639369868545, 230.14662923563355, 95.25468052277581, 83.09407359648874, 225.6936007180495, 123.7968598068719, 176.6673980205998, 105.81331433854858, 121.52707237250797, 118.64602365106992, 93.34586526961216, 220.8627858790233, 97.54302707761902, 111.8396869173105, 199.18255413953202, 211.26801686364348, 208.09363187723403, 178.57572640719496, 217.57043817249212, 71.42193753181067
202.30565087038218, 202.78173024917191, 83.37012950733912, 97.31918390234901, 221.3836166322297, 131.66360033430277, 167.08003529053047, 106.87902952536741, 119.2216074697486, 133.60797216543116, 89.33961087286801, 221.89346385000331, 105.38115889279368, 100.54715076512797, 203.12620685985758, 220.03470380012473, 231.1164297299754, 187.6752394338519, 262.9443087828831, 58.183977821934164
189.57919020868385, 206.33518951253183, 83.25235134540966, 77.04770190694896, 207.24371127584766, 130.76287710050624, 173.05638053603877, 104.52759850670765, 117.2853368358406, 127.49282473331482, 99.47343852110004, 215.45931753578247, 104.27607432184747, 115.15985447499703, 190.80651902641375, 205.2636329601941, 205.29710080429192, 183.3238925848982, 250.90317878787118, 68.97111145318749
184.6268360395219, 202.05565463127897, 87.69330676419796, 89.15424177446187, 211.1239894015688, 143.2541941321268, 168.93440670251428, 106.27270345022038, 105.59552511931193, 135.12665765886217, 119.61571106518568, 225.10747724524947, 106.57448199103956, 108.69504952543092, 201.40136237001025, 220.04147474739966, 220.8533052004904, 197.29510057172968, 274.37776537312396, 69.59049162327362
183.61503966582927, 189.37356552643809, 118.58457131050938, 83.37082461996302, 179.9618904726298, 83.66329900968783, 217.29596197242503, 80.99460012288941, 135.63780781690934, 105.7610357693319, 77.570351948173, 221.3813738427117, 90.46921259034119, 135.00205185556624, 184.02037919280363, 193.5433094769029, 222.04721961436422, 174.49592013514277, 183.06914957436203, 123.07165909778635
179.8308778332525, 211.3429331803252, 100.58333741210893, 92.96827630475443, 204.95569244256035, 115.12129355056922, 200.4634203371112, 114.98437862084239, 108.49925783443211, 124.70778997608815, 83.36936769065247, 214.49304825171114, 90.91816666994802, 115.60771519618197, 189.5677350390161, 205.23138768610133, 225.26205118708435, 176.4950349832272, 228.11143294010228, 83.95073365508063
172.2940612754247, 198.26513526714493, 99.75808839977671, 82.2648970938857, 190.88350090931172, 112.3008352533374, 202.40929399006637, 100.04210529321657, 125.6014592228497, 121.19312043009309, 109.43937219070435, 218.88143618907557, 78.9673470154406, 120.2293680819001, 209.95949566633323, 196.67998273191597, 216.77959371091202, 180.02381626840614, 223.29192027312487, 79.42154846941062
180.89480590055715, 209.92357663058522, 98.59499412589614, 78.39748946789769, 195.39769085893963, 117.03524700983021, 206.86754404936795, 96.52029311476616, 118.46061246226478, 126.45501758857492, 96.35395808211643, 216.7358160298954, 82.75343348096376, 116.7588357750513, 187.4253604557793, 192.70402819568542, 228.0551983431579, 186.8905038288791, 201.12441474913265, 80.28777276693766
178.89106087217382, 197.62237879948214, 99.91659880138059, 84.11404530370531, 207.7797773124829, 112.26796757042906, 184.81293335400318, 98.05499570117237, 105.9540015803718, 117.38416024434662, 98.54778999944777, 209.8503913190669, 86.01663972459554, 103.90909055184018, 195.48690759006678, 209.30853153855134, 225.74341994280388, 181.24753797865043, 217.12447861785319, 79.87721433632046
177.80016570537074, 218.72756919261843, 106.59668551249844, 79.03846591436323, 199.69078338687416, 126.78847628661751, 193.13621232709943, 104.43719769828087, 114.58771055520549, 130.4193807357085, 95.92018017479924, 224.68383078855715, 94.13526390817995, 141.51227352310627, 186.07691167504345, 209.3451780771004, 227.72634495839986, 165.97012677648308, 228.43897659373988, 88.4681702876108
183.5911582385942, 205.7659756051408, 101.42879374682059, 88.99809774918575, 201.79199220690265, 119.0084456962, 181.76193331989953, 96.17481222950249, 109.93131438280204, 129.13611555853083, 100.02008844773573, 220.83937675656566, 106.12541834133124, 112.73677915928995, 194.25921379648054, 208.27437274720776, 206.04292506960167, 185.09513058958458, 222.3145577716998, 85.150677236577
164.6676368558486, 211.07289486924014, 90.31714707499722, 77.07150997896437, 210.88597955220547, 120.63563018535399, 173.3314544957643, 95.9196853243427, 112.47820962285553, 127.09064581904946, 93.57410703828324, 207.5971054354636, 99.2497708518961, 114.63837174230827, 190.09538746857578, 209.69386199720594, 230.44920059349403, 165.03675129917968, 215.18895715261542, 94.97859196458877
182.52554344183886, 193.63542526797923, 94.26928551162538, 88.2620868865202, 214.3792102462399, 122.93435739444519, 168.4682687694604, 116.68004424076167, 117.12905808728674, 134.8621366916198, 112.31444445193245, 229.5513540324083, 107.74539300410532, 94.14764421956406, 210.00654294654078, 201.8011610262825, 224.97566671631463, 197.6761025929935, 263.8979775654677, 41.01729947785063
167.34033390104017, 205.49608264345557, 106.18795820531605, 78.02968118323564, 198.287889625236, 109.77584459997662, 196.06134569162563, 99.26898374156026, 118.79772971783481, 112.30630556141423, 94.53157987487992, 209.1751744872987, 83.359589188704, 125.53036675834818, 188.57873025280188, 209.26342126137587, 217.1900927182901, 172.48920798663983, 214.09849255597516, 100.05509037325197
175.53012723157258, 203.12255217333154, 102.61795920677721, 73.26434330948064, 207.0007996965733, 121.06091428202147, 180.19347357526837, 93.87221329870519, 115.42083533276549, 125.98052783060933, 104.19457571130117, 204.78989838329778, 101.69912819780401, 114.75443374597488, 207.42111755631765, 193.89361945338845, 207.5547524275615, 177.3764152188747, 230.50632776910757, 90.41080702545656
178.76841946342532, 191.984990554482, 101.85245824802901, 79.15500083501371, 199.9181650870359, 113.39658786624705, 196.60820010106167, 102.75384150622034, 120.46845778492174, 121.23351521404321, 109.7851869191869, 210.25731248751507, 91.40974650471364, 118.11127575966805, 190.33501308525217, 197.57411794636877, 215.26914196521975, 179.7055555837412, 228.56587826655618, 79.64706378637104
181.3929769124496, 220.23080966367303, 111.50537560688103, 71.831185167736, 194.4304799740078, 103.69399356793664, 202.44364758613955, 89.6442656562943, 147.6383592500424, 121.19539931999861, 87.79639974069802, 211.894444937794, 83.08450247713321, 129.31351078098376, 192.53081100356093, 204.9153756178035, 208.41190441461248, 173.61276707872383, 193.83297248095855, 98.56874706721503
177.37086075179704, 193.93260321061024, 113.79131892859262, 81.43432052257928, 184.5150158476539, 118.85553690553651, 196.40709363243013, 102.13295552872242, 113.9831355228548, 108.95595685754205, 103.41290369568824, 226.9408269280662, 89.78616557420688, 118.0664150480422, 187.69181712805073, 203.18354264723138, 209.11112121490547, 174.41299087153325, 218.46762534338905, 94.76805545807991
185.88478468519685, 201.18164083534435, 106.9242262445259, 85.13882312917981, 204.58396893706242, 124.36747105007309, 177.8340098032945, 106.73533263979056, 101.11490219077349, 129.6680941441031, 102.14928432471643, 217.55207186381392, 109.88094285642583, 107.35899722583875, 190.9445648302638, 205.2655528814381, 210.93866406643352, 181.77567411897041, 238.35949490307854, 76.25554513383759
168.2801640245688, 205.44142155498153, 108.04401203960576, 81.93021453233816, 203.69007424292406, 110.79402992909979, 185.06926900211172, 103.89549676646347, 125.42256830702343, 122.53743259908204, 93.19077772865526, 217.23309411968143, 106.41812082741819, 133.92487790813152, 199.70523679877834, 207.82812805138013, 200.38980172359913, 171.18991381094838, 207.79274127449736, 85.97549195922439
