132.98134319518067, 237.39073058200557, 127.765774520359, 201.2560068923755, 107.05457804992398, 172.25376849915443, 163.21924856701412, 209.891152557727, 100.08874257506235, 76.81052429524892, 146.5001045860829, 195.9683787996895, 210.78762235230147, 215.6488122976828, 232.7419926917351, 84.18283062712973, 105.79360787966776, 142.0848993405233, 203.51791462535368, 139.1886381038635
132.6107255084506, 247.99611334977908, 105.29517642646582, 217.52028580062833, 177.36436565531227, 137.90608661573424, 149.3973565084838, 258.98177074085345, 95.19081368426234, 78.68047097259212, 159.5915785724637, 213.04322236173422, 202.8327229735189, 229.09746909792725, 203.19646536927007, 84.51786031169823, 120.81896191735711, 162.43973622971248, 202.75344588643105, 135.6585122943518
129.56957594928508, 264.0897591746417, 94.59328155469683, 242.06478488534168, 166.9346730160014, 164.11448382407175, 163.35012232868993, 208.93417977402632, 100.10663393044553, 91.66444169796299, 133.37440557185624, 217.60311557470254, 184.48383739103028, 217.21557404324193, 217.26759289830557, 90.84485581368811, 115.31755938974533, 137.16054692939372, 222.81406432788975, 122.38306813416423
117.43896967641486, 254.73371775329588, 163.52915311641326, 212.50356709727185, 108.66464258668438, 158.22300334507165, 165.9600658396018, 223.17410962627315, 95.22490440450719, 116.40499593058354, 134.52958888032197, 210.40636946189983, 198.71326198999776, 222.14888670178294, 196.46204721425477, 78.85291683272852, 107.56833058673436, 101.35177822394505, 219.92805497909598, 126.03215513955683
122.62620664616824, 244.42099254769448, 105.70986529990222, 208.71445565319857, 149.10576234527443, 168.93753450042152, 156.09694050440729, 222.98001852709427, 136.99267553509083, 107.25317761891914, 146.62116635437235, 207.70472496089354, 209.35123222341275, 229.69930935955696, 212.33176947887569, 84.61050107170922, 135.97255082323238, 73.91114072374985, 213.5116795606558, 136.82486856110583
136.3328862890266, 238.9060057827977, 113.08108554633667, 249.27505701379647, 120.31966942525433, 116.63063068752979, 163.8920750551916, 268.11956611099015, 112.64365874595568, 105.78684165938381, 141.88444326030887, 201.51918399862492, 191.1352689573422, 236.02044436415608, 220.0840665206368, 75.1011614628345, 122.00750819563389, 92.90934103180427, 230.1933034490211, 131.9205877031452
138.64084609177436, 243.5296101502062, 97.98377334273052, 236.32550952799255, 105.7782893067864, 117.01217756997426, 165.86704040782183, 266.08455909272374, 108.5094412755499, 90.33932026807591, 146.73757624026567, 211.1433093424222, 201.964804461196, 236.1565044915447, 200.12158454945353, 86.16575884105944, 122.38766634000436, 101.10782722754809, 225.30343396520902, 125.11610066924325
108.3389636174958, 243.645940040417, 136.64105415061871, 198.93384180977387, 148.72637660425306, 110.69791268216363, 165.5161478844435, 220.7602162496526, 103.36124624172521, 79.6907232430363, 155.3066062894931, 189.56810852987127, 195.95981847160084, 221.7440950127987, 220.76429435544935, 79.17595984177142, 150.32086071259943, 155.64590874134484, 208.92780180150277, 134.30529174687823
114.08632814701107, 261.15648010262305, 176.0444057765424, 249.45987808690063, 168.2929551309149, 150.02147395283674, 164.44794302508467, 203.0646321419589, 125.60405837103085, 76.93189959461748, 142.60880821014644, 232.20394595788872, 202.34173659427066, 224.84103203063916, 222.6281623370567, 72.05933808274385, 106.98689159401738, 123.46278982647843, 199.38632988349178, 129.548110915258
112.99449388737315, 267.8402878350113, 144.5316572593846, 228.3020769177354, 108.26276785333008, 156.45536456533176, 160.602161399657, 248.04983419025334, 130.1743137419405, 93.59481331491256, 155.10860041343983, 190.56800272810437, 212.59429316571513, 217.17039102417567, 199.57808202901094, 95.71990459688067, 121.1186031403683, 100.85093520093702, 207.08390667511807, 132.4798516979081
133.2822745034786, 266.1036915046439, 121.16910475880714, 210.2857547054847, 122.20343499387565, 121.89609489224874, 149.9543349869331, 270.9359875808128, 99.51801468414052, 76.699217910792, 148.41619471596215, 191.89263293449713, 221.49790467734226, 241.72388285592535, 215.83331190902197, 81.86358031361912, 118.54371183702992, 85.185853104955, 230.27457896632274, 140.5871386114929
113.37703439842659, 249.40080706119696, 128.1780887023521, 240.56624417236065, 133.8135829808582, 135.20405752391832, 162.8799509026085, 229.10474356240178, 123.10622388376511, 119.20792332313687, 137.28074421979994, 206.7042037694795, 193.35275836104097, 224.97457535912577, 211.61691266978568, 72.71454650997437, 144.71116507352582, 86.47441633258781, 217.19045215309652, 123.53538446562251
111.82252160581865, 257.90144385214427, 141.48445368561806, 198.1133369460831, 109.69444736308859, 120.73483727450092, 156.0570419676127, 256.1941895135677, 108.0756724211844, 90.52588160157649, 152.70796347506493, 201.6267352945497, 212.03255774780217, 226.12685120509326, 230.87892347813624, 90.99789513664841, 128.78993893439863, 133.00215175290003, 209.03721921566066, 142.49841323413955
113.97592727850015, 255.75929783424868, 113.263056496167, 195.4381011318178, 155.26417658307335, 136.79519580911028, 153.89603443417698, 221.80201543711354, 121.86376746242595, 81.83318301618073, 150.99427175025107, 196.06658858214365, 198.39080597353728, 217.0513041129363, 220.6532067984856, 91.27101262352497, 136.23405193725864, 161.9736514624442, 229.96146519825288, 143.34776979423958
132.2624889461768, 265.0025190518228, 141.86731080062867, 195.89890945083044, 117.31246843264034, 158.02112683284352, 149.76681289819544, 232.04911509486587, 107.81238020160228, 113.20484046536194, 139.42719511764813, 207.83370737860952, 207.84790287003835, 229.49925409613314, 199.79552544959748, 83.21322879949096, 127.77110412668208, 101.27871348437255, 229.10190572292993, 138.9251176507227
139.1652791710627, 257.3088421726198, 162.91727132603214, 218.9805524483798, 161.8228724525768, 127.16065897290696, 150.82330102321325, 221.49787612361678, 126.9557058459393, 112.96373185135525, 141.30338972964154, 189.5083135111511, 203.9061595418391, 237.11921098864806, 206.52307473569743, 73.3623404112199, 128.67800998848148, 123.45419378256182, 217.88237448991154, 126.78053482744137
130.3798514452971, 255.29522521516992, 118.50672465636788, 232.91930274560622, 178.9765182406572, 133.8841655107699, 157.36588903810917, 264.2300700959869, 97.40131506654632, 88.52103759485391, 156.37580199644145, 190.8351126377371, 217.9241922813219, 213.91368651309253, 192.03430505815288, 86.38981142396514, 115.53908610422042, 112.00069372677117, 222.03154981112965, 133.9701263653769
135.14943491467767, 265.5988218346978, 129.3766855503429, 214.39166078043374, 105.77684358008864, 139.831368429256, 154.44362602969187, 243.7626197123554, 114.91278426752578, 76.52773474310735, 148.52722635683864, 206.03008406286818, 207.07301230548575, 234.31160291816033, 204.25071733274297, 77.484561956875, 147.7757988752415, 106.38725585470826, 202.85665710071265, 130.34106517094443
108.60917052572307, 260.10968059419235, 165.32450530206134, 232.3204015311518, 148.59741658905057, 102.02733436123935, 165.337539856761, 242.63730339233248, 101.37424665736029, 97.03912621516227, 142.68031834525559, 211.0511345810135, 200.31983328349727, 224.9205179406736, 186.79573835970538, 97.91403325864373, 121.7312442910315, 133.89120846292312, 210.32095974732553, 123.2984817192986
115.48056975959105, 239.32345613174613, 138.92710043687742, 232.89840707944532, 139.41864214764047, 137.79997954600535, 158.43969205720933, 206.7972341989768, 112.96506081356685, 96.98126421083776, 160.96124720340916, 195.64935834500437, 215.8738022240453, 238.37016216012157, 229.57847687238961, 82.50978898364897, 123.41573230410506, 128.77075587820858, 226.28325535695242, 123.62763923098683
127.05990554890309, 258.2825751672665, 105.41093728261338, 248.68313214954017, 112.14745952354704, 109.58977719347595, 159.60250882324613, 230.45523965401054, 109.71173644964504, 84.29787741423, 149.9843625165496, 214.2853851342403, 199.29585079510252, 247.25009750443863, 218.51890732134177, 83.26264357251667, 117.68981804806035, 166.70673325252807, 206.19211704261372, 129.37699429183286
113.59782393074174, 266.77251298220347, 163.78116278056828, 198.48626422372985, 112.24773642427536, 147.81972574000218, 165.44160056625094, 223.2446988552333, 117.87273237206011, 73.8481234109543, 139.98702895014014, 206.03220922454682, 195.83944780271693, 243.0878145171459, 219.97732770279174, 78.77977681341724, 138.06764421784302, 101.3385714700474, 199.45637157791396, 127.90456566289912
134.20957181604513, 254.10658436297894, 107.88104495065609, 201.41218004066224, 137.19290445222663, 164.47410422050538, 156.22283961433246, 218.63367768865524, 95.64474593476766, 118.69485081755337, 151.8367804120121, 205.92854171205948, 211.1298319280889, 223.78545049783236, 217.26381638247778, 84.40785077928338, 118.8876064449563, 147.76778181648734, 205.63803075001266, 122.04153415740272
107.169682859607, 247.32472295797908, 150.28836722543008, 230.30607779487588, 106.86827287146527, 140.33250773663542, 164.73399254363062, 243.58002620084446, 102.36891178911844, 87.44757999563217, 153.67213985327703, 209.80452103970072, 199.74843147389237, 222.27261370573916, 187.6055747821165, 72.6734947184948, 143.95361392388372, 112.75922698857497, 206.45542012469906, 140.22787856669177
112.20130124161483, 253.6070135642282, 115.21033204702572, 220.96283472508472, 129.89705110456447, 102.29978701113866, 158.71682340316582, 212.46749028963677, 109.2066423369148, 89.51506813689677, 142.03409798210808, 227.94973245956328, 218.22534214309144, 225.21827080658863, 199.29042234985846, 90.95775175740641, 109.21869395159331, 115.73687516969036, 212.45984483005896, 133.81751559554215
120.00337324697423, 247.80371069075443, 136.10949505470694, 195.70552411758416, 146.31246665719667, 137.55416228543658, 150.35461606044558, 257.1590118601821, 112.73540369752351, 107.13721568992557, 157.05998519875837, 206.62569804814078, 207.92141299576943, 225.75836601449558, 209.45070916632181, 73.87909199144974, 143.24095020666917, 113.58404703666508, 216.56838859529884, 129.10134080910925
140.80243308612907, 249.63696917148266, 122.5696713458805, 233.94352635327598, 121.9894937945138, 129.00633457153023, 167.95621616458456, 229.22353141095024, 95.9598078146841, 83.09490539181171, 137.7927949219773, 197.26886151192554, 202.0542724237802, 242.73487193664184, 212.810279255598, 80.01730094353152, 123.46349406541061, 104.48972912015626, 214.90075271390396, 141.5485736358855
106.8006276612532, 243.42776506296067, 98.21287133712843, 236.86521515166046, 125.97868823642432, 157.98305472511376, 152.84196495021905, 263.43944208590517, 95.15263550945096, 85.20892346504988, 152.41859968778456, 215.9432735986744, 217.68028749249316, 230.85908022180251, 187.71897315389987, 77.42125830848586, 106.46879749855782, 154.92392307133588, 202.78360153715164, 128.97484070347863
125.80616778321829, 241.9997467203288, 133.72529502830844, 210.85538086358906, 111.57329527427558, 138.37334241370473, 152.088767804424, 243.43527823095923, 103.81808534682317, 80.06511659809813, 156.90909091225924, 206.847580345938, 186.97667175345143, 243.19046264983336, 214.16752758826095, 79.91503061396088, 116.91072241965026, 76.81575324704754, 228.58049943416614, 136.05156732913397
139.87684306983982, 254.76574211787957, 106.11111750392786, 232.96595730376697, 142.26029697481928, 136.13166498567534, 162.14074490256232, 252.46542649770777, 118.98438504864473, 72.24850752100697, 145.9314480144054, 206.58431401853787, 185.32735410615254, 224.50734385521133, 222.45401305828696, 81.89352464325206, 149.48490745716379, 78.4657600747502, 206.80372105855727, 123.30354389512623
134.2378826942112, 245.65895060067953, 155.6316734718946, 220.31188492032283, 166.59250366174206, 137.9542595307021, 167.42305701548975, 226.62826922620076, 118.41854894206242, 99.09662914657672, 152.16618168097722, 190.99424985379258, 217.5428378834789, 215.79545612552295, 219.66939228691564, 85.49270730460574, 113.38994455672854, 97.5118222397917, 206.44078962805764, 129.52414406121534
110.14716234451961, 248.30262773333578, 162.48608749194625, 221.7809662423449, 127.25770702133276, 156.76079752190674, 151.30373668544425, 261.29475587257537, 130.28002828706573, 101.8853051148611, 153.6669462655843, 212.0011712317223, 206.81055665579254, 229.99877388333348, 205.7198119574592, 101.77630041526139, 117.32847367259897, 119.42722956593875, 199.8495042159929, 123.65461449969258
119.62390647197002, 246.4631849584794, 142.5632727366083, 213.58899753748807, 124.68483627668704, 142.91932540151385, 160.5121501586038, 242.83485882899237, 135.0513832771137, 105.59971021303176, 146.4965606621597, 206.05077469041697, 205.91737816756833, 217.69230217569685, 199.67346259353252, 85.24811940573028, 118.193203976613, 77.23544551215325, 225.29547218859614, 139.87641806786613
140.17395240992477, 240.39125620306137, 175.4769419947198, 219.86997440691457, 164.76678172079642, 150.83230033516486, 154.71736953910937, 210.99567227561184, 135.12566395136525, 119.60738669415841, 135.20963065437394, 199.9999107297428, 195.6509995904309, 218.25917104295854, 192.9761397684013, 81.24372366216171, 119.48435365448518, 80.19660404248675, 220.34308723314493, 144.39597504016007
107.3413576654429, 262.3054880462469, 141.7558775501256, 241.2478682232715, 145.15665388725088, 166.3507415338724, 156.69212983660984, 205.47454146314675, 96.96576922503132, 95.01394525530993, 155.1282001330837, 200.9563940294871, 195.2079596828488, 241.9756036250837, 186.7944287655727, 101.15746067093428, 140.46135270433132, 81.32859412175232, 214.62539231095434, 140.49561641382695
112.81245987024161, 252.97824905564636, 153.90753973134258, 195.30914480136667, 169.23279693281034, 161.77972948819973, 166.77406291651707, 234.398092425877, 99.91125768147609, 79.16703270280345, 159.59862409488176, 195.55148993865538, 192.45114362244925, 217.39320163109477, 216.21820024335545, 97.36895255361992, 149.6435668853527, 116.09230228210835, 222.4020362211104, 127.05485955806262
104.74933341763462, 249.93965120459876, 149.2073914226855, 194.8162219394326, 119.68500742348819, 174.03297073747459, 151.74856234876012, 234.5247930840701, 120.09208335786691, 83.63322583466547, 140.8682968727617, 205.34044413371424, 215.81175243308087, 226.12732366411115, 189.09040978084684, 91.74508295831497, 111.61645220856948, 94.04657619572112, 211.0337610620405, 140.16019297634043
128.49337205391984, 243.99343735640107, 110.06905964618032, 195.0720695977542, 136.68546147498287, 113.61501585953647, 158.3621727781652, 235.91888320379985, 116.2108909229618, 81.99197813410306, 146.44285583694065, 212.50578758144638, 215.49235710869942, 237.0879071999218, 202.6514175123445, 73.10360252105455, 141.24849119677359, 120.84671619056701, 209.8765568371741, 133.10352966852037
113.38123297082792, 244.35639665122662, 133.3343587082184, 199.05607751005775, 165.8951995919954, 163.08550724274957, 163.41236302265676, 205.76115930655604, 98.92872585085605, 107.94849061745718, 160.18428007166276, 220.71639074039263, 204.3557366422484, 223.1905853781019, 205.52549109789618, 72.33824177939219, 115.45477339976921, 72.6416204312887, 203.99726192234834, 134.62680108421858
137.87096243101627, 249.89634531134197, 170.3541640941178, 239.18604928643913, 117.6512457274601, 115.66552182117553, 167.82876130035584, 223.76661284640062, 98.6541578014832, 97.0879046881175, 140.1748822863652, 209.32487690864303, 190.35463825573078, 224.8151584631389, 210.9414310289796, 78.66847367661369, 123.37629289977828, 102.13506134977033, 201.31565332511627, 132.12161932903817
116.99441313399322, 250.40865482946333, 103.99007580711572, 197.776280293698, 127.80709834986558, 143.25013486418567, 150.48837873275895, 209.39473981771977, 136.8043601370862, 79.29046074245691, 152.23209208954216, 227.41017606238788, 199.95383314135026, 229.74355201178864, 204.3596441698758, 96.80904966914363, 136.25164336751845, 90.98460904751705, 214.3317827762741, 124.4522171625246
133.15903463628825, 246.6160493357723, 121.79374897963932, 212.53738557004465, 171.32307215473858, 111.26426251625469, 155.98335596309497, 212.0184572088496, 109.7503293580509, 81.4865772085063, 139.31780387209272, 217.76096445677155, 193.70779591774874, 221.0247556313953, 205.69901499052332, 92.68484205458114, 147.768958301945, 102.45643945665006, 208.0659413124734, 141.65748484751975
111.9430809876184, 259.4880058330787, 98.5231189939393, 205.0220352696853, 167.42550223741, 158.04112889124752, 161.32445583234954, 228.53074030592552, 102.71960162994509, 118.53408092684373, 135.05412746067444, 191.29568424190705, 204.4463252350385, 219.63755811122303, 218.9366455823305, 88.71424362075777, 120.40400734936348, 124.70023839212942, 209.50523555245647, 142.66623755867812
112.61526580869638, 257.9012364679029, 132.01223167854397, 206.6152119345728, 114.17965325375229, 139.5590373826813, 159.66203846536018, 215.34836409639672, 127.20452365087446, 109.73671537849702, 157.93187245635843, 212.04825825523443, 213.7435440002699, 231.4906580446019, 200.42836432684473, 81.8254573106147, 137.92915034978017, 150.12037931255946, 205.69210141823584, 129.3554772491326
124.92414736738446, 247.54487191361034, 171.4020619332519, 218.14824957080327, 150.87759273567758, 116.2850638074366, 156.91752554885903, 207.50377417400003, 119.41833656793975, 75.35962562763847, 154.2048516600237, 220.1195894818585, 220.56489760589136, 234.35868292751866, 197.95904663914683, 74.0222623391474, 106.61893631836895, 168.64045076852886, 211.05115413439165, 133.1765479444148
111.70769041428365, 243.94879909794244, 144.97215455613528, 237.0314628831386, 154.8254350925379, 146.14295231352025, 166.80351916906892, 247.49069552584348, 125.96162523744061, 72.5105487765113, 133.5028071274107, 193.33703532691274, 184.97062753824298, 218.43621723088233, 204.1163037096601, 78.06510127172635, 120.42233636721363, 150.79438964696573, 201.59506427307647, 136.45793892162519
105.68086217379022, 259.95079742197316, 108.07421370955632, 242.11817871189652, 148.7667778363345, 169.78410987544413, 165.93027863451059, 256.21199134470885, 117.35704511583023, 117.68413612770101, 134.08248017795455, 211.20778690125314, 185.66729605244842, 216.88165368562832, 189.46802886163684, 80.20242015907553, 133.10988548832486, 99.5963529514894, 196.88104178009684, 140.51325100960744
127.76049632339205, 247.88762740650992, 163.9427755760592, 214.55554507123708, 129.0637488288201, 128.78200980961947, 150.57394999176844, 209.98965527422115, 103.98199756343726, 119.98396872618167, 137.3067188736346, 190.22051589798133, 188.3123664168709, 241.63491174646015, 230.4217309436848, 77.166471221561, 127.30177758119453, 168.47548019148493, 209.54200392002838, 123.66315367977614
118.0872394818204, 256.11178118614333, 104.39990743764524, 204.04822452110508, 126.28676362438104, 126.2960665134841, 155.02262848737024, 234.18432182286776, 110.84529527143863, 93.07031864664887, 156.3068610968216, 214.93349390532413, 184.56788361072856, 217.96807349594735, 196.49603991289587, 83.22752865901221, 148.5180485755037, 154.92811903411274, 221.5902058627, 138.32798985229132
126.9228227482252, 263.5029286633743, 98.38946092041174, 212.11424797115825, 112.61123768088355, 148.03862260471698, 168.04865403193568, 220.27265632761475, 134.0057887631405, 115.01176382260377, 157.08059378843782, 222.24094512582099, 185.6010631190338, 226.24165817843516, 216.28223035776097, 77.44703275135122, 112.14589967023764, 122.18674538035334, 205.68678321143767, 134.8538534337558
119.86583736474851, 239.07922480899236, 154.5736201187812, 210.64348390377978, 163.94541607274658, 146.50325351922118, 155.4607966339418, 207.6432955666181, 130.39693828676056, 119.21808438504992, 134.002580599182, 192.12618318391532, 215.67678691243157, 220.80371388150235, 197.05495440725994, 96.14578869971007, 116.4959756294042, 151.56572982956556, 213.73322038647362, 138.35146011373834
135.9662177572349, 249.19446525715134, 152.70840395896727, 201.62875249456843, 151.3874576109948, 120.83593810768609, 153.87437783747984, 221.86145932321423, 126.67783778924334, 88.20188285041465, 157.13800562947077, 216.61876036957165, 184.6228918364851, 216.60310235303697, 195.99643636600752, 73.07636061842128, 127.94248369657461, 117.07955264702306, 211.07083699774807, 127.04324539766179
117.28206685674367, 241.54068486654967, 93.20143840665888, 203.5602987111327, 144.67649825732113, 145.84860786225758, 155.39467466285538, 262.88398358376804, 114.79552369935963, 77.99094483412522, 157.10117545986415, 192.5317382699684, 208.138401051506, 224.82824080275242, 222.50366989072856, 75.66989827107015, 122.49499778251302, 146.1927309667613, 216.4166160545966, 124.49414468001353
108.88414702431757, 263.5973892122928, 123.17384474272063, 223.78574985180867, 179.5512883421146, 140.41107094254266, 158.44265595371152, 225.63683800713756, 109.49174748305782, 115.82246638483603, 138.31666715238202, 203.2674884981796, 213.4755965055417, 247.01688712789309, 197.94929772079138, 83.64650359168753, 105.91802835223447, 150.50643519933115, 215.05346037626805, 123.10188664600182
119.04198457227787, 257.4356512320577, 144.59591587317988, 195.6869623972187, 105.04013378444625, 160.0758641135834, 157.3979640742975, 207.14129130241258, 118.22446380253291, 93.64521076625545, 153.6589571218228, 195.9318738778952, 184.16406597171832, 217.26248510937432, 208.6392828137406, 82.80375129096394, 126.88675685923101, 146.4771656840303, 211.3553670698084, 139.82877811346333
107.85589180794419, 244.57851114882612, 110.05717571506364, 222.16129391277266, 118.73769714112441, 119.19695801768974, 168.67485244692043, 255.12144524522847, 110.02528068257983, 85.20491189145545, 151.20893477828287, 216.51255282164246, 202.24549763529876, 216.1750948787306, 219.78960267710826, 101.59552154006806, 113.83058312680316, 101.48412962612338, 221.94756964803693, 134.65382447972155
128.87708367216132, 262.86576732437896, 142.21444710850608, 212.4246615694922, 115.48861334503843, 112.35378197909795, 156.9827225083707, 264.45740371092126, 120.48753131319515, 86.79712911715328, 149.0598163277505, 191.19064750269752, 215.3501491804603, 215.97148646671928, 191.60982733108315, 88.83426439553106, 128.39498297080533, 163.77313037424733, 206.6361193591733, 140.2408457459077
129.83758813830443, 245.47411757207942, 103.56132134122487, 237.43131732645017, 140.3050520606061, 118.71488668198268, 157.26224069404157, 234.6331539614893, 114.24099202823558, 79.16167937990791, 151.2545511039088, 232.60769100762315, 204.10430182557755, 238.55318782879726, 211.46724749378967, 96.8832927850087, 151.27972583843317, 84.3603052033671, 211.13267164138352, 122.06631663486617
135.8479139146785, 240.25928245417003, 101.61523296908459, 231.42317694556365, 141.92582897394408, 160.09527916767604, 158.06644011805662, 224.97581497557016, 96.41903227291826, 98.80411992309386, 134.72127535534338, 200.72392719770494, 203.99499125734894, 240.4027886931092, 196.73762379551073, 79.36245766671026, 137.0246464558449, 102.69645285192973, 202.07733209289918, 140.0665613718276
110.39010491379702, 249.90139511809713, 141.01741407268636, 207.76144803228487, 147.24897599502532, 149.07976571676326, 167.10598633071857, 212.20926623529877, 102.41550611853205, 87.53922000900911, 146.5314322008975, 203.99937461115616, 185.614362082278, 216.18746976698532, 200.30441747529207, 85.48907454945898, 115.09995870679816, 131.13127751446956, 202.53209759416657, 138.10189733506195
106.19331765357313, 267.8190139857941, 104.15400043284959, 213.94874289558808, 125.10174399402067, 134.64780957170007, 155.3660109491921, 212.12290082545445, 127.9948696476527, 86.29721109661182, 135.48552571847864, 200.94690704878656, 199.29151806706602, 242.41318000555236, 210.16831938448934, 83.25801118056897, 141.39512726345248, 99.62840303795284, 207.9945265278184, 126.27042047807599
120.1540885604395, 267.7057649645718, 142.4504981819574, 233.96141180212436, 121.07275334884397, 110.68980317334592, 159.87677075304117, 244.622818440713, 110.48290813069849, 84.72169230398896, 141.94303122732873, 194.4424765030789, 189.80794662714553, 225.59802758235998, 224.72587546642853, 82.20311657640461, 114.18541483806021, 159.54967124471128, 208.50773803475678, 144.62779448447245
135.0752932861908, 236.82135335904144, 167.53593082372575, 210.96316017981957, 131.00357809274954, 112.37005306982172, 166.4385064503819, 271.3741434434769, 103.88432892516369, 96.1794716166209, 136.35781032000747, 214.18427891411505, 190.61685446541662, 236.6063634005017, 231.03592589423343, 84.47671754908814, 117.53015514090693, 96.90266912207318, 214.49678998524638, 134.93452644471836
122.09695312014915, 240.85940855485893, 159.3197875873553, 205.6486270225499, 179.44768427133266, 163.69382206156175, 152.19336354602103, 246.52444678443487, 100.25182753061827, 73.73360195711982, 140.26805126678448, 206.11549937306435, 197.17972792260952, 225.9345404751104, 193.48904129233773, 94.33446628889008, 151.19603381844547, 153.07868083151075, 208.12512616415304, 136.0304654110056
113.82384543635493, 241.57849440317344, 128.099791880037, 199.15606921267664, 144.2506858324366, 116.93420457051677, 152.52607336695752, 270.8136392692003, 122.44672383735877, 95.66409891444155, 135.39173064651308, 217.49419186196758, 192.3858069787263, 225.96156697376688, 217.02535204631852, 91.73865671558839, 109.23461891289855, 127.6223833998169, 217.78215726674148, 143.77356190877757
119.06658415098546, 242.3303987126148, 104.1812712850037, 229.69698364287171, 129.54024880194498, 172.01940755358532, 154.17028932699824, 271.4090570314265, 94.42198672038799, 90.90623819272291, 151.9222810153971, 227.87029398191407, 209.41592739864865, 234.66515033486712, 196.16288991211763, 87.07569538034987, 119.55169404286484, 110.26450440824001, 229.91902990741733, 131.81184443870106
122.01983214861714, 256.37192800265456, 122.24580723899878, 198.26527598449414, 104.0437150710799, 157.0000103518534, 157.45482928609903, 238.6907561180488, 120.61312467728885, 90.01284921251731, 153.0880362353859, 200.82666009248175, 191.0555928444583, 221.11891344903978, 226.34742114664846, 91.71470249389357, 139.89032389853153, 152.48824343567338, 200.73850505764688, 130.95133310802936
117.83222412271155, 255.67621534263677, 155.35475458413117, 199.24549400406283, 149.82245951238622, 129.07132352360955, 152.80430132420625, 267.12792426703277, 99.72526376987659, 84.90715077059372, 143.71394829045857, 227.36947822627246, 221.6224309151063, 219.77137747380164, 199.73359114601763, 95.06070188978971, 142.92331302408803, 116.41668530591758, 229.0713698876706, 122.2791103677923
114.15181779842442, 268.73573992834736, 109.24035816271352, 221.27035705901147, 119.07668500582626, 112.57931436686559, 160.67433940459134, 257.5420848512334, 119.64578893865382, 89.15100673544124, 153.6652922671268, 207.65629680061429, 206.7759094875952, 234.7516969216805, 212.9562812289791, 92.40031332825967, 123.1884376809788, 76.6251391866693, 229.0134174228734, 125.9021887678845
111.53258404931988, 240.5003950487118, 107.28131378832424, 218.27797608804937, 142.61728552876815, 159.73595319056938, 156.57876309836465, 228.0125109627633, 101.12305124416672, 117.56248940682828, 146.9539545882501, 228.81138236556302, 186.0944755029982, 237.15150491700194, 229.5378038049741, 72.74708388224663, 122.42764062146611, 132.59453623674102, 196.75365151517178, 126.11682095289886
105.07798334086664, 258.9955613402038, 125.16404927426629, 199.1441917057428, 128.56157317509633, 146.3372301384419, 163.71629222199965, 225.25070817218315, 98.90267421157063, 78.82518861092596, 158.68065983448767, 229.91208877926633, 209.63078586624306, 225.89921354036545, 202.21856839601554, 88.74670357707143, 136.84871802771593, 138.94229596373714, 202.8293157176119, 131.12871333725326
120.03386674097304, 248.58969427044764, 177.94134277847843, 211.20194068060957, 109.13384076008128, 102.5179965907333, 168.83585097596276, 227.35306892967714, 127.57877580594754, 100.6292975807176, 145.10152151626153, 206.20106885988378, 186.06428472715498, 230.21362465527756, 219.20216831462935, 72.380452841044, 118.37689331442766, 133.73958218730152, 223.9710402684519, 138.21275594969435
107.43760839011492, 256.8947693676762, 168.0203694677032, 236.3306996438242, 155.9640043784662, 172.4483464813929, 158.45539013005896, 226.6321993094331, 121.76583733099332, 84.45091017549736, 154.94758583282442, 203.29405077078727, 211.50159843995115, 227.98051371865768, 202.21772238226328, 81.22969417398258, 120.69250300967944, 137.41639689186525, 198.95148653068685, 125.30566784691416
122.83322921287154, 237.24938026862452, 173.39511189489363, 204.05753727642104, 113.83674982937302, 173.80581773905215, 154.50048921307138, 268.8639138464183, 97.54137560356786, 78.38250839771133, 146.4758173918723, 202.32448690209793, 193.007742258479, 240.70185006388223, 228.75369907857066, 75.2377490960697, 126.90424480908109, 135.51992271955532, 212.2440307272538, 126.86839975590661
111.46664347100442, 264.3800489709158, 155.17130023649892, 210.7062559823144, 153.67835842100737, 115.92672844795875, 158.29293689518394, 214.3957329836756, 109.18503891715908, 120.24213362095833, 138.96206382317945, 197.56459111709796, 210.9323241345311, 222.5447151855733, 190.21892109354337, 83.64732140982333, 121.371642881706, 120.17519938546957, 206.72020044119824, 128.26176329415415
139.50364984850762, 268.5185645910714, 173.15659029978397, 208.3114019445978, 172.2636610242369, 110.5087357566388, 154.71628009611624, 233.88166697502092, 122.79176073142044, 101.42595876819638, 143.47865447281106, 192.16339285497247, 205.11311562720277, 220.46522533193888, 187.30707974974786, 83.4415532668736, 121.7919803993295, 72.36964268058294, 219.8623817848337, 124.57879818886923
110.71995603435086, 265.04095450118587, 167.13702595895126, 220.10337086081137, 138.89541983502158, 150.87497410100573, 148.86483067897134, 213.56656414769236, 137.00859102320317, 110.00170545830927, 150.3535404377399, 208.76391273165376, 208.56180705484286, 215.6175056166188, 192.7141791633571, 97.75939222139621, 108.28704060981748, 101.42893006354393, 219.98008305702655, 129.28604039909735
140.0194249015064, 251.40198500264157, 171.4605021301287, 241.41033165849694, 135.36066130878655, 166.79227792485716, 153.7086044246866, 206.27717813376705, 118.20934949218191, 102.40942434217075, 143.0581363637655, 199.9641862700829, 195.76642391624299, 224.8582586984138, 220.3143640832851, 73.49356649158092, 140.92953790482275, 140.74776558261988, 203.03823573512753, 129.26675007992614
