80.87125727031227, 89.85121994299953, 184.25406809623178, 83.53892808370902, 113.58831030499755, 190.27985333568444, 97.04085186865794, 217.62828214454066, 192.91676038754588, 93.14993721612078, 197.54732174328794, 222.73294220793136, 109.52174710323071, 199.58415149410473, 164.29271947957815, 218.42013181734723, 98.61331859422813, 59.223285845673885, 211.3727847983838, 96.04469007001325
92.76734745795135, 80.29613371663685, 169.36312285348316, 82.75188761544089, 116.50214765741455, 234.83894277752069, 113.06087793470911, 194.17652774725846, 186.31249646109882, 99.42063654686164, 181.82812147625242, 225.15367024081135, 134.25004568474475, 200.05577710439496, 179.5784492936721, 216.02476999102777, 110.45059609332989, 80.99492572588852, 183.95536632845227, 96.12769525441156
89.34415348192634, 91.99047843694616, 201.4340203929354, 46.48521055121694, 75.24308270922138, 157.95326055041843, 99.76006171868032, 225.1998982850538, 217.42548944180257, 134.60479999852956, 218.65296017746257, 219.86621235013837, 115.63302834213948, 176.6315717270478, 147.82325952800718, 187.38308681659373, 79.3183454901311, 17.977089160475856, 199.59496248143867, 104.1856571178417
98.5126792248429, 53.47092562991668, 167.38200524910275, 134.62670936930738, 157.47985176577146, 287.23142256743364, 115.45245994663838, 192.6495947246935, 161.76386698932663, 58.60955515863367, 176.75896458750975, 210.40240428899028, 104.6121113903685, 207.66831089476642, 216.56325587856503, 240.12749419386645, 124.70579107278223, 130.4675760086076, 201.1548517910207, 77.13342253055973
89.66543381724351, 77.39034883177783, 190.95698327375888, 79.17098606999963, 103.65387014817091, 209.42775484097797, 86.81207037042617, 204.12448429748497, 189.97135591384057, 100.21608306318211, 198.0252236301282, 220.5725387829878, 120.73769363328219, 196.49745129571392, 183.3010958076361, 220.84378521341472, 97.362228401278, 75.07032105473041, 206.49910393581757, 94.96467981512286
83.08704300768576, 98.06511349106938, 190.02618464380689, 83.37117258680706, 91.79221678245415, 196.16695923241775, 78.89457944439825, 213.7788335581855, 177.0715589789052, 108.9132427896663, 207.31740409369033, 229.82177274755833, 113.44451976591694, 177.1630456707663, 170.14605737541137, 212.1519850739199, 106.75190976397752, 65.24297746747241, 191.12838780133933, 108.13615914270929
67.85226503705583, 89.98115303598613, 192.97369052780516, 45.56617922462641, 75.19118723199819, 163.35842128041162, 79.16267560269725, 213.2125078795438, 210.8023474158736, 149.4740297386559, 203.28127001356742, 237.11503254247134, 136.87998350033416, 180.60621095584827, 144.8409388978634, 209.04995508983717, 87.54435261123598, 40.3890441360591, 195.48987280573996, 100.97207668754805
84.27977155156715, 84.7468588749279, 165.5524141970831, 90.33434120143312, 114.51006417683908, 221.98536741030887, 107.92378980956939, 208.41297147408315, 178.92674629553517, 103.86273805769133, 182.37656630025077, 226.13281789211743, 113.34789015927055, 196.87907345533253, 185.45569838908085, 217.6445928580813, 118.50311225271224, 83.45840416737894, 202.50045640718193, 95.90202494952527
86.40812619582046, 72.86643065698148, 199.19941816256863, 67.19349652526128, 99.86397449881449, 191.4578561633104, 91.74316425536344, 225.04789753174137, 187.77291245027112, 109.41451851475267, 200.63050743303955, 229.87145112320354, 114.06802604248952, 201.00374672522273, 173.06516285545567, 195.76493881190598, 100.90210264293984, 60.03180655537366, 194.5816340904234, 98.54934559092928
90.62549789651811, 83.01822992298149, 173.71807250618434, 91.27408957339546, 105.13450977256862, 199.55991263431656, 98.74517150875673, 216.2544091076062, 178.97408619334033, 101.71096667147668, 191.0822974098096, 225.76532194410092, 119.35542393077361, 205.70057445249873, 173.22859202991063, 226.03746791331463, 97.01895652601104, 82.9320837993818, 187.20780415496998, 86.51626762410095
92.97757104152969, 78.91682460437713, 164.81317517103878, 97.29617803872326, 132.40581712943566, 240.8114141975246, 117.17911377817069, 177.42497429378372, 181.47566659441864, 85.56641189658463, 183.84447223580517, 226.52879522727233, 108.60066690964419, 200.69953410989007, 173.83468239908163, 240.2447284402111, 109.22441813797067, 110.0000071139527, 214.13709279128284, 88.68878620342309
90.4045435178401, 85.73219787674475, 185.57318233349474, 92.06622000675621, 110.41812082213563, 213.9898004164717, 98.42255259845628, 213.43901336306538, 185.09971836881644, 95.33796103444716, 209.22876175388598, 215.82083147529056, 114.734776478486, 194.6937627825911, 175.07622876769324, 203.96561185683228, 105.49525956625833, 68.43586484559933, 209.4910411737892, 86.82390063121969
95.91874161602689, 83.29978265510086, 173.38061192748145, 78.85376402024212, 118.01496812032438, 212.3393841315248, 93.2543063678695, 192.26540630275028, 189.03675987145496, 105.14506316671134, 185.457896322132, 222.32249903162332, 123.2798524884268, 185.13141958196417, 182.18891852960266, 215.35766505947572, 118.73407121024157, 68.920839481968, 199.6168774304819, 110.44425735550227
94.8452830386583, 72.29678696256475, 168.3027724872428, 96.13807424324612, 115.35945836378552, 218.99332807523928, 105.06497075076079, 207.5426999497531, 175.81395757027192, 97.67451235594558, 182.36768795015422, 220.9388698088669, 119.8667254776993, 193.99269767019342, 180.00031663620092, 225.30603659739668, 113.20630486848583, 90.41649697069747, 195.6772779151636, 97.72138243508505
93.11913026617935, 84.56439635484149, 173.0363186678408, 101.83090320198303, 125.40956756033066, 226.41217167929102, 93.45344644372153, 195.773735070761, 171.79883078051162, 92.21366117737576, 197.7726735245329, 225.7347345367057, 112.1447469188899, 177.08282321995333, 182.14235760921656, 218.18240120280083, 114.94053375336613, 81.71357606805388, 201.09672794326795, 90.68154541261427
79.55188200905326, 84.57861701339587, 176.69130688073298, 84.13541038386424, 113.5735363556503, 215.76879117717476, 104.02989225750973, 201.23646813002335, 183.485046484455, 101.70239965672002, 195.11338195368842, 216.96308368046107, 124.03084989369498, 192.15200293293037, 171.39258905464357, 216.98206643622882, 107.35529295914671, 90.70288013036847, 196.3694129807891, 98.5347717778915
80.25043083466817, 89.41900457414108, 181.28215693084815, 66.86174010681307, 86.75714665993183, 172.72474742655018, 86.27189202525284, 228.38187724990294, 203.57960029773727, 123.86563952992466, 210.80917881986733, 238.28175053916462, 106.92924138979554, 180.1001782552228, 165.85503682951833, 207.73787774021574, 103.8747792222539, 52.19760702391886, 186.0381828599266, 95.65061786201599
73.0600189673403, 90.48472163111327, 175.28915743400796, 91.66024131574618, 102.26203817618992, 196.10888325414317, 108.36111104137672, 217.95653266490908, 187.63728307461074, 115.7954926341632, 197.4688412630357, 220.95003531035832, 105.58180668024235, 183.9078682966232, 168.64543469613272, 212.30107625170893, 96.39922583611767, 81.72275853044913, 211.73205640896413, 90.30752972111114
87.88056563960666, 67.377562775564, 195.21394927967933, 87.69791282483484, 83.70281707117447, 186.47473407825424, 92.86291294985807, 236.49741546675318, 189.35184648930266, 111.62599516656434, 210.3765621507761, 226.37125014107067, 114.5933250649586, 185.41921869625546, 147.21732801759845, 202.9887262522312, 98.06750873506662, 58.68475140612814, 198.54066283935424, 93.36735011049907
80.71862021673644, 91.99798095171633, 170.30115329764843, 88.7934369840172, 94.19601688266226, 213.38778664701152, 91.73094460418943, 210.72728098030345, 178.7072255663098, 107.36772869819754, 201.77904999135606, 230.24268340682923, 112.47820292215616, 200.5849805374193, 191.0850076937795, 222.92345245798293, 116.11679289102413, 86.83309954704936, 178.434694642127, 85.21145438420957
83.14724211357002, 78.46618643021891, 166.06756411071052, 87.31842349426788, 113.2226529423048, 222.31778089998653, 102.88802775990716, 205.64760433304258, 195.03444267618582, 101.68929413445898, 196.63142066850364, 224.6546794807032, 111.15450736926095, 200.0661582111914, 186.06096623995035, 232.72202399002492, 115.73429997046955, 88.2455633817141, 205.1928803862138, 79.65781760609772
87.95564525416967, 66.41949106948917, 162.14554556095143, 109.21287409960165, 157.8139401466915, 274.6876310645684, 112.13058191918022, 174.04343254207726, 172.18174545730494, 66.38505493716553, 166.29759343334146, 226.17659886816193, 100.2295583156029, 215.55070967440903, 224.06531775652275, 246.51694011301998, 129.05304429824875, 128.26113467122312, 209.6082534406235, 80.9294990097153
88.27522378252155, 90.83032481199601, 173.90664590944183, 83.66948084144647, 90.26052486982701, 182.00117325274104, 83.60559127867526, 210.50549092430646, 186.71611411086866, 118.95253278670498, 212.834008893293, 225.21092085831242, 125.84804236590912, 179.27003656097244, 162.03673591403026, 194.99160492176622, 103.10275190221893, 55.6304597112464, 195.61384459018518, 103.87291688559587
89.34951313096057, 72.28614914514779, 172.67908789482885, 86.69401929852467, 110.56530268272141, 227.80083292631147, 97.65989669707253, 205.37155031975928, 177.95582987465568, 95.56226310890312, 180.95007807527332, 240.260216403808, 118.39942564479833, 196.8272478602796, 184.0278239562054, 223.2907639514262, 118.7411284044725, 105.86098252237676, 211.96314381405767, 88.83580921115905
68.37148494187926, 75.50119433953044, 189.4699512936896, 69.66445008338208, 78.59711177911127, 191.17248859802208, 87.81720742704476, 231.12181238437503, 197.13083117473482, 136.77169099513128, 215.07113397059464, 236.02282827011203, 112.33360123946107, 181.38365470410926, 166.94297078773454, 195.08812404205722, 97.94823353788198, 52.8797492359743, 198.66257889661492, 91.17547487918412
82.14237816389179, 67.99760004753051, 159.75248017629815, 107.8869259042975, 148.48639277738073, 257.6723885416617, 100.92572633195451, 195.78054070057135, 180.78713269111807, 78.65475474887238, 185.9165596364307, 220.3701663388305, 103.19950465047228, 214.27139507193968, 185.02578884738716, 245.58421525404427, 132.75962827146316, 109.52180546276786, 196.67442204420462, 64.36441527542172
85.47598050131596, 64.72566090677095, 178.32666194581913, 93.11771474780194, 94.42549540385033, 212.4653021924375, 101.29118595319898, 214.62187002142917, 185.00719289794193, 110.44551822857551, 200.26863973047747, 226.28602505193444, 117.30893192316026, 191.59840470612437, 163.91387595284954, 233.09652032679543, 113.89128033016422, 74.70201563908991, 195.53009855213912, 91.93926815228193
100.64210597903475, 77.68590688644937, 168.20044792770594, 90.23169537814259, 100.37730717040739, 216.2592259657376, 102.22839832021765, 208.1168066735964, 187.5743367512124, 97.58693975553912, 186.4552852711019, 227.3884751835164, 113.20623616594679, 199.83202058487916, 176.73155238326783, 220.4937471885249, 108.86337861026198, 96.74509498019823, 203.60270318472757, 68.28251493634482
72.33161362268162, 82.04233355237218, 172.5160782584503, 90.82746019161496, 113.37653379215004, 231.56750674110071, 101.95967324210652, 197.61673654426684, 183.57949101600695, 96.99838127961078, 195.4212513649225, 225.71107859423367, 113.90168750571587, 197.434365306195, 191.273355565401, 225.73645172885716, 112.39882539831447, 87.7746646897575, 211.15409519405145, 91.82621233720837
63.647183441948826, 85.76801809594403, 203.94794598368725, 45.29910500734648, 83.39289007827077, 147.38188402062826, 77.69594552642758, 240.04501102622677, 208.1450602683941, 137.72297599582714, 211.2277132970978, 232.46939910504815, 124.78109415300914, 188.06490181123894, 151.83792602900047, 196.8765917757496, 85.81621931391327, 33.63789548852732, 192.47834195544084, 102.85337805138803
96.49045095880564, 78.3890612648182, 172.86194299858664, 96.11096463436536, 121.94546588598737, 238.15510649475112, 111.69651411623926, 201.11556483083632, 179.12325559861594, 85.76314535944014, 181.43917334190328, 226.18481477324485, 107.88261145565002, 202.6032316303549, 194.3825360852386, 221.1778600266095, 120.02985962213543, 94.49878335192156, 201.67779324540587, 93.28599901796008
72.52021701920114, 85.63687863098144, 165.881260774568, 109.45662861538662, 119.96844827640726, 246.89333382294967, 96.08634765674259, 197.10708617673092, 174.614758726528, 87.46847524334898, 189.52684596560113, 219.524677888692, 121.36026167493245, 206.36867064355258, 184.18771598029176, 236.83932250203927, 117.05963567149199, 106.1356869047402, 191.5495476554169, 73.50727955370806
90.13104634646265, 78.09108264587653, 183.7005031730969, 86.18453964785972, 87.8960930792763, 193.7893104829152, 88.47145022203853, 223.75001426676832, 189.00222612476847, 118.19623658088692, 215.38312693204946, 228.5596563974251, 102.52778521108755, 185.6554362186261, 159.5376430454483, 205.02360145977326, 102.28664859870554, 67.774591861051, 190.46847096414487, 88.41983009787887
94.46379018794325, 74.34437680385665, 164.664283415555, 103.70738349707801, 134.0754471261703, 237.39867839746722, 103.59335769222758, 197.68853369547816, 172.30724597606638, 82.512044270603, 177.7038138496505, 226.72714227236068, 118.58958542918938, 208.18607687441403, 191.20014666887243, 232.37176270550015, 113.27687119658421, 96.45252520867658, 198.64671883574647, 86.33047141544755
78.5389267302935, 79.25633211480354, 180.72820671885026, 78.5843981693546, 116.34605674045656, 212.00974446534053, 105.47390318420341, 213.73635602386923, 193.197061784325, 98.08734740275156, 189.78942829323015, 226.78030518939528, 115.75994932562597, 204.2750340143592, 180.20704146131655, 205.26718954334817, 112.63267281281124, 84.61564145020195, 204.67339085379933, 89.23402610253979
82.14006377232622, 82.1905116354845, 177.21151104436856, 85.84139870645713, 114.91693060005404, 209.71523457340075, 100.55955937225382, 208.10549165273233, 194.48134476664632, 101.12332884273206, 183.83741154233746, 220.94954766632065, 120.83511235510682, 196.92671401912568, 183.47463116286548, 224.6455523698649, 109.38159813796346, 87.09176168291756, 202.72282445332368, 89.08159182771857
88.77847640953998, 67.18244730394613, 175.7933095662451, 90.26140054396393, 120.42283255986545, 218.38688700841828, 105.01236233403107, 203.1777683971567, 181.5924038002804, 99.96758858742794, 184.35672571531242, 227.0694265038661, 120.13402366916836, 188.78594171505446, 185.1607048238539, 231.23410748950394, 97.21556842774157, 95.9661265408803, 200.87171831727937, 86.87105396167964
80.65163514660136, 101.37517789431058, 179.19692327749664, 74.16893104031912, 103.5561889430905, 191.09629930520612, 94.1432924183662, 195.38796979632994, 191.22513771377552, 112.03799090015846, 205.89311008317995, 232.83211759261536, 115.11888189512189, 182.6273862472875, 171.4498199148357, 206.48496083059683, 95.78794798184353, 69.00450888977699, 195.41218861677123, 106.18767957379721
67.2802846138896, 92.27812717864036, 208.0555139366225, 64.22514854001469, 89.41025699664382, 183.02285646932472, 82.02396733834442, 211.2267529718286, 206.29725735479758, 118.25700734973992, 200.1883296120986, 231.11065956859562, 119.90297753397377, 167.14085764903172, 164.2056822121965, 195.18181388322375, 102.20398834681468, 66.26119168838585, 193.66629523008203, 110.09111083658428
85.93471996355906, 66.60020396821996, 178.8696083249204, 89.01182014740431, 128.3325180698565, 223.1829381461627, 100.32631533418618, 201.5598775503155, 192.72503389705614, 86.35454764524926, 191.45098330695282, 236.88331028195745, 115.86092662657683, 191.66395530047447, 188.42275684293824, 214.82107657113124, 115.48640312667062, 93.59833644128008, 203.61493683693544, 84.00393841545863
87.65707327013476, 92.51188149687704, 189.88431314295516, 87.86382238164443, 108.28442697516715, 201.32913203228472, 106.27778119810422, 211.70526663618045, 189.18380137686404, 105.09225393479917, 209.1750560861513, 208.00863545347843, 113.65419715551303, 180.12159323052757, 177.53730564014955, 206.93904700701367, 96.06409487619977, 61.89081821785274, 199.36420738968948, 113.87776377041267
81.3134054705362, 87.37524120244116, 186.47725439910843, 81.8477294783285, 116.73917739153923, 203.4744050805029, 96.79779759740919, 215.66868641470876, 196.39713080729678, 93.41856970244956, 185.9251588159076, 223.52990402489718, 107.47107234011838, 193.16627266247065, 183.51268296742495, 216.47370796865334, 107.85295263908117, 78.85677723834678, 200.3011614605147, 94.94619524984402
72.82691622901474, 83.98647973198493, 179.93389046162233, 91.0068624135447, 113.72199388670438, 236.80984345275564, 99.84689570705564, 197.6934702106261, 187.2413831590555, 92.0343051161918, 191.3665642188983, 245.93430682504706, 110.96052679079516, 189.74251344305623, 175.1989954335531, 222.49674922036692, 120.14967975454671, 100.67899534929316, 192.99627629192094, 85.53704078281501
73.63173226550697, 85.5539988359828, 172.20331611367268, 88.90601613030057, 123.32630327343121, 224.9301956601913, 114.56337729599028, 204.1457576329322, 199.2075228506882, 93.69223837014337, 185.32844228154755, 225.80304929518897, 92.43616202835118, 207.32347228187376, 208.60960480837375, 229.86966592103437, 102.74094660280875, 89.13055790138452, 195.5428314665344, 80.11546409427417
92.92703846875409, 86.51212560341469, 171.272226337624, 97.66606528574783, 109.09605838940243, 231.4435350239379, 95.48924698425756, 191.29984451706247, 178.11613738072268, 98.56576922409481, 174.97228052418458, 221.81883095271692, 122.92465346504325, 184.44213641816177, 189.38258202721607, 234.35685017350806, 118.87294228680783, 98.00773074157934, 191.14791221832468, 101.29997682289533
87.19449340926238, 85.91680438671708, 170.5879329646367, 87.9585026647071, 107.98404759946712, 205.37154074277257, 101.89443552383028, 211.77282376808148, 190.77070942953222, 105.44701092138865, 193.7140703912968, 221.99133930430344, 118.1767388543332, 191.31527125419194, 166.23507936376512, 228.16791413807806, 107.30552091998698, 77.68398736052542, 192.91799714323218, 93.44530749313927
79.50970536120829, 69.29057735096526, 177.00097790373616, 91.27783571724413, 148.62855455667483, 233.29381761483893, 96.9017704959893, 196.45932893010036, 181.4700159385764, 82.94296247973304, 183.61702851595402, 240.5647962594761, 108.2887410811744, 207.61203517621203, 183.41464724452948, 229.12025543818547, 124.58727443688038, 107.79145154398167, 181.7651074051357, 87.63601194511426
77.83034191702097, 67.56517438258285, 196.55516750996796, 58.41280616521571, 94.35958248798117, 191.9290801274388, 96.19078815822407, 212.3965343306872, 196.4941815963318, 121.94793746834353, 202.43234275693217, 233.9014353156533, 124.83600130203953, 192.36899479055018, 169.02942025766103, 213.12357097699928, 90.49917141261815, 55.38877146558313, 213.7263956744595, 101.3709139302308
98.84042864498068, 83.06016731917255, 179.33064991236466, 74.14810735958463, 90.64591763505138, 186.38181918871305, 82.79102022351435, 221.33748965166689, 181.2842194373968, 112.20096891032848, 205.39178890092523, 229.99929769178476, 115.25834811513295, 193.99116630838373, 160.94405516729753, 209.45400957547693, 103.93910193198454, 75.92213445562095, 200.8086568322088, 85.32385131068617
69.53394414757307, 75.53562371047033, 198.3107893093128, 77.01982917971382, 94.44074701886255, 188.08485202719515, 88.61551123608953, 207.5135541279125, 201.52942802161846, 118.12793789256321, 214.3838377081683, 229.83710252927278, 108.22551509430927, 173.8596361398093, 164.47352932845791, 204.23284039644142, 104.47087386506803, 78.1476373897853, 207.3286925942497, 104.95139848329589
83.5234380924174, 79.94739958872827, 193.33850742307936, 78.43518083858167, 108.55409736674541, 218.12459613630915, 88.31774229482203, 196.16820704856607, 199.8890946677904, 102.8075899052755, 202.93177077605554, 223.3636443464487, 116.89075137194595, 177.88416862934824, 172.51575446247395, 218.7318950628997, 108.55208319435596, 70.47754803897028, 201.93546929417465, 102.20851563599416
90.63710016294094, 76.88696160791216, 174.81618528430255, 94.66470531030708, 120.60609761792061, 244.09906562170244, 104.82165849465753, 190.9354359090916, 181.60052680436453, 88.38554386756374, 183.61978598853716, 215.98532755476577, 116.50707787028884, 203.61575172737204, 183.41183544098516, 224.92758616668385, 114.59380377035009, 91.39753428213973, 204.39906477477507, 96.03686413022056
66.29670659802805, 89.03489551914136, 196.7187741807349, 62.88871545819492, 81.33300448705003, 168.19062140953432, 88.8090365617695, 205.26864208906008, 202.36721129270722, 135.1634673479373, 211.65158107740322, 239.52386026371823, 104.7832294247992, 193.56847554484835, 157.3676065305486, 206.6501170044046, 85.70181290938409, 69.42112225930258, 197.9746777942472, 91.57425217295048
102.24853425748475, 59.037625857859695, 168.61415129929932, 105.90937075165886, 120.83612335849395, 244.6735586453329, 113.67700597695213, 201.6427227162618, 170.35061975991368, 90.42678141883621, 174.19461548345643, 227.32189852103033, 106.29064236679194, 205.02579437205225, 196.44416860341505, 220.04522666486804, 119.30832363510198, 109.66336050818111, 195.32670774838294, 81.33270329403256
91.01431577443218, 77.64347310025364, 169.72214288212803, 95.92520613686577, 127.01492047926531, 249.79811488866736, 88.37515337506652, 192.21535578535278, 176.11406762910815, 83.38192330763655, 202.09267495336985, 226.89722488348207, 108.42877571412967, 205.14581842657725, 194.4316823728704, 230.75887407822444, 119.55306025860263, 94.41413163820528, 205.58678105128848, 79.08893862764883
82.57061700725197, 88.3908880183182, 180.3423988871931, 70.01170659035006, 103.09334133000507, 203.5316342459701, 88.65207734935083, 213.93782422226468, 195.79074194790604, 111.35504618412789, 188.7441159813936, 214.57164039293622, 120.68360661375948, 202.40874954497176, 165.47440360023595, 215.5388084190884, 109.03253042818473, 53.84134192968234, 202.34240644688896, 97.44920660082103
86.458881793091, 79.91931060226233, 186.11255320630912, 82.31501837728045, 96.50882688690253, 199.4511539838747, 98.32412361450466, 210.82140513075296, 195.32673605052722, 100.11930933093097, 201.92224733246331, 208.7082861814007, 126.13710733445052, 195.62620264789123, 179.47999389283012, 222.57941991251695, 95.76907879773806, 57.0010189409324, 200.5628432920836, 96.7723210831517
78.55703890759534, 97.55083723743499, 183.23404488845267, 83.73444730092805, 109.16254364777248, 221.7105707364444, 93.78625597940302, 184.71063595015835, 188.9934443760199, 99.76960348649912, 198.1134354688112, 213.5581726390021, 135.93977521458973, 193.79552668462824, 178.7991728899238, 216.0591775465004, 111.86886296661336, 85.61435002559622, 190.0679508327056, 110.19055762369905
88.3975555911519, 88.40742043028365, 190.83882594973508, 76.91572242892016, 91.80879859129138, 189.64077668783406, 86.59445036640236, 214.42789405217803, 188.1197006473968, 101.30789723843785, 205.9542425292451, 221.72869634058986, 112.64649770603778, 212.21090873978602, 170.5557734220387, 214.67289792957573, 97.96754918042608, 77.29708470374027, 207.9070546597707, 84.44008556102541
74.88804558743749, 84.82619997163009, 182.2782412327444, 86.36365697608292, 121.82944840864525, 211.82755853508215, 113.61709688274586, 205.6438282158162, 194.48244894271457, 101.51288673475628, 192.9699519258775, 221.19333418072628, 103.07664685119155, 184.07765532686324, 176.01190016879062, 218.4613118083777, 110.06005790656536, 84.64950233536008, 201.30339206893996, 93.25973646825707
87.74300423371761, 89.57548321596275, 181.4450149208577, 83.02315289108505, 94.59122258565662, 195.45697452024385, 79.9379354251501, 218.41161995301434, 185.76849981100844, 108.8300805597726, 209.0511751634231, 213.4731199926463, 115.39259930987949, 187.98354892347663, 163.0415869984269, 205.70801741920155, 109.4318529002282, 77.79950394509558, 200.02738492766588, 83.83179998058891
91.03091388602547, 97.0476847788485, 191.95659279398444, 74.06006239733381, 103.76204833118415, 198.20586055334667, 92.7591123013359, 196.88041679016396, 184.68973154278055, 93.56622913416994, 196.14913441527386, 221.48896699827586, 124.00370503214766, 186.92775495105388, 180.44630745911383, 223.79248347079147, 93.82715247873652, 94.25675377705872, 204.26210239581482, 96.1988109593735
95.42729194935193, 78.74335739567064, 157.47137102980707, 90.84648876372508, 128.87261514337823, 218.15250766779093, 108.6254392037871, 210.38021843467317, 174.52122454140022, 96.65688164706566, 181.96039923745428, 224.5964864183324, 108.2423161107603, 200.43534855091875, 206.1464530586242, 208.2065171087534, 119.64841914570464, 93.80835434165806, 204.27828844568228, 86.58250296393902
75.61603834247832, 79.12529120394146, 174.55074808484463, 90.90344097439016, 131.3340630906118, 226.75591507346752, 107.84299575305388, 207.9105004800066, 187.79596596444108, 100.60714022961726, 190.15773998494402, 206.7506355316803, 118.69810698162541, 201.2281149027645, 176.02951050180883, 224.3787447952426, 112.02680874687977, 80.16123513129699, 200.0317185781238, 89.16157664760065
80.1651751678298, 82.2808557985801, 175.6052196875057, 87.22643312043496, 107.24897356238027, 210.50355073986788, 91.63171922174604, 216.9422774980959, 190.5246566347647, 104.13001635905493, 202.4401028091421, 231.31494555962053, 109.24480776983444, 190.16536197104602, 169.77412327908198, 212.04519326721453, 113.35470372017126, 78.71539846946351, 194.36131324074384, 86.6461653705388
80.43825083205797, 78.89815588944187, 167.56940922096874, 105.07068085647083, 119.49354609508123, 242.00698539424434, 115.56065953713004, 191.25208098896144, 170.14600608798756, 92.86542879395336, 192.3962304065128, 222.72775492111106, 113.88189742456026, 199.12798413062296, 188.9642636479549, 231.3220643620214, 101.20101197008832, 106.56026077412277, 209.97628321058215, 83.82666130985434
90.1154593665316, 63.98148181076752, 181.9259801048945, 98.8703708854445, 121.5572401342089, 225.38366422504214, 105.84405200458312, 211.0470512786625, 170.7612763966033, 95.74676118014077, 178.68123533559117, 224.41767782377377, 109.5425238862243, 197.23343339846718, 194.90739816008713, 221.7153608894201, 111.34860914185302, 80.18760315788893, 199.08353072348555, 107.90919807058907
72.33794860394833, 77.53142883480261, 193.94415432021327, 61.17424890943704, 81.91645019171736, 159.83054990965198, 89.789561925615, 235.46843365627134, 196.85653068926433, 123.72344525281329, 211.65041590729527, 234.38297533087695, 118.7186008269812, 186.25475443326368, 180.03448153040807, 208.61418564123613, 82.92459321902005, 57.51062711421973, 197.26274233542284, 95.00380947277972
84.4765294866485, 82.74792909036114, 181.32234960983294, 90.39126028489977, 108.44911388307571, 204.19577122369992, 105.63148507988473, 205.69934988256176, 170.25794976331096, 102.33079571774331, 191.5554446967517, 222.6660030268555, 130.64141619774176, 193.03527776615093, 178.28669140193196, 212.0400768264653, 98.211877480586, 78.01784778460734, 200.1271966171202, 114.50770303463203
94.1245868333299, 80.48054028138787, 199.2137828364855, 70.52371846030384, 90.09527443087654, 213.7705047309889, 94.6281736383668, 205.4287601871896, 192.7556039310448, 102.05019699204605, 200.2629004519485, 221.48351465764586, 123.22946482546945, 184.6381970195085, 175.38944035983192, 207.16907758779442, 98.03254174678631, 65.73711482614249, 216.01643217348624, 100.02725530512399
80.1409450359488, 82.02327401290201, 158.0581019433335, 103.53782737769866, 122.70433262189067, 239.45842179698633, 97.61729625988593, 202.59178272201962, 180.73813241537408, 90.5988688511734, 190.6405539288312, 230.22686936229576, 108.32630725220207, 200.26972950003196, 182.9198633153308, 231.9056463075684, 131.16292471946508, 104.42261275068398, 204.62619012501438, 78.32968585389885
81.02845756375449, 73.29400370130195, 160.7206886333913, 97.90057332694651, 120.09486182968755, 246.5377154862453, 100.82519387587168, 206.89085863585981, 162.8952847524998, 96.26000033686313, 179.18792366821344, 234.63854112134555, 118.61810595437558, 207.2663106861953, 192.11792916734177, 215.24325579854354, 131.44366187009783, 92.79545531746294, 205.82269293808088, 93.81581838623534
96.02341042143327, 82.03502887648064, 160.17433283996183, 101.90326804817681, 120.36054623910383, 237.5019546352384, 109.45786523298094, 197.12704939049013, 173.2782953973231, 85.07118270994621, 175.1132088382115, 227.67006480413113, 114.11251734281034, 208.31083062540162, 193.15767933344677, 219.5672918812465, 117.9400885672443, 87.72726406870726, 199.63549936751582, 88.45793405622489
81.58602301573066, 91.8646950980983, 195.76017033446476, 59.60374898038609, 76.26851026263842, 166.3327304510418, 83.48930970011062, 227.21415671403324, 204.45471937933422, 127.71562042771066, 211.70264904830395, 225.59657418627813, 116.39776727376645, 179.98268700068073, 145.08080323344467, 194.67899998438637, 91.41628822123337, 45.00708408210383, 206.82268045820254, 102.93151320630075
68.17525799293838, 77.8119433466335, 183.05188669050736, 84.77792771602383, 110.3887750313383, 216.9443689914323, 92.02218541736542, 211.12375754867918, 182.58804289096443, 96.59019630280258, 182.20142978171276, 244.61796406173715, 118.62772251934952, 198.04545029151913, 195.76145279659684, 211.31291685849703, 114.71304222418316, 88.42999991856085, 203.04917783744224, 85.40165185627735
69.99930506101, 91.56301907498974, 180.1188643087942, 82.2502377111304, 110.54654504451271, 218.5674274732417, 95.75725457530581, 203.0923033574453, 188.81447180310937, 103.65111804673833, 194.45688313863064, 229.85398101453558, 107.55489684583713, 204.193841548573, 187.11751192738527, 211.7448109248748, 110.34726737256203, 76.83161788362862, 193.11582165660877, 81.5677310567043
81.88953455891559, 79.25734882757526, 174.04827873511093, 93.01043769190821, 119.03058815790304, 231.95359170324008, 100.67784495069657, 203.34572996643374, 186.3343411541636, 102.78447599281614, 195.96065504932696, 225.2454197119115, 120.32023354751342, 190.11352101849786, 171.49721657935763, 207.29457806033184, 111.60739811269256, 82.42054485137675, 199.5302966643117, 88.32597252854191
92.6933309683077, 69.33076077418626, 162.0633655648706, 101.73157789053444, 142.91378102074518, 249.79182046855442, 102.33868538765108, 193.15438075695135, 180.1109119011661, 93.85737670805807, 180.69558911391044, 219.48564120077077, 114.31533911035447, 199.9293583718655, 201.85951249131455, 233.06067990957604, 118.18885892112273, 107.70077119885984, 195.67337014731876, 77.60111665103425
