213.93428219718334, 104.79060554723527, 154.15441206584208, 129.44493091973993, 101.78743016839739, 196.238788740208, 121.23403541440761, 144.0064911742469, 211.41768594750457, 111.79798216791394, 246.15359350337013, 138.05611857298592, 121.38896514813317, 223.40050360961231, 198.79098416604296, 190.56612029285287, 194.29272919268485, 108.9924554327695, 190.55483515978347, 100.33918041079288
226.35132755148445, 125.48331128954719, 155.05331367719782, 92.0217089457945, 127.54420591702086, 238.31943589151766, 137.0401425051175, 99.05456213972488, 202.14802372846646, 113.69296219649259, 227.46272189057163, 132.7198289806949, 163.42684101186126, 246.54253507633427, 206.46692265044067, 197.34052791616102, 191.38469743456082, 78.32396772319716, 211.88349902923517, 88.22700815569362
240.12897737826057, 108.63035110934462, 144.689093295269, 123.44843039894536, 117.99395760732008, 186.26451285277915, 140.44382761858662, 157.49966937581505, 191.7338623883336, 111.1549311729029, 241.33471553301018, 135.84705660367453, 123.74863535921614, 207.83439632624237, 186.21825304806842, 190.31359814585608, 196.2610374665678, 84.22053895302719, 250.06263495880526, 71.35002655591818
234.57493781883383, 97.38386274409956, 121.21428406453984, 127.32025546381027, 109.59942700783992, 192.9874067259403, 129.82188839460707, 154.4517887997697, 188.64171284725896, 139.25053148632975, 225.3461994322459, 110.40495909274105, 158.59345978488332, 247.96823171825943, 187.58582426696637, 190.47745711136653, 202.6178600860208, 107.44015578588258, 183.72971961242558, 88.97785269787214
218.83463761035853, 109.36943296271527, 130.963999424216, 94.410892049702, 137.7675005754173, 216.76427477169187, 150.11061982184202, 91.13110869555445, 204.1359003128515, 125.21769007136601, 252.9024224377776, 119.67573548394697, 116.05604615599013, 241.727889642699, 185.89694130408418, 205.9237123743501, 204.17474056463084, 89.32390665847065, 195.66239556851858, 78.73327035672443
211.76755506766966, 129.73478340326713, 121.92825793937993, 125.42198985173937, 128.5273762803833, 213.99114097717708, 131.9267368764446, 103.02962879101612, 213.05189662191964, 131.78364081577243, 228.1722129314906, 119.39559297136704, 117.39431701173997, 246.85899402469977, 201.97190204232325, 182.96744405618432, 201.0034047086769, 99.9582407102454, 207.93231118300815, 87.43017269531666
205.26431007714683, 123.23362872455724, 162.92490704438245, 106.63205999775057, 128.6645230814721, 196.31429562413655, 113.42353152749071, 146.23616714114823, 204.29825988140115, 119.32596544831254, 227.30778669331676, 137.39811471761067, 134.13946562152975, 227.1966800385631, 183.00196104406746, 195.37444212763816, 208.9078183843473, 74.38299459787136, 207.04894678190263, 99.95975626562543
218.46582003917916, 125.13736561075619, 129.924882620319, 94.38793402862805, 118.4506176432141, 196.6689852325714, 146.07007142186433, 110.23985743038374, 179.05370404697723, 118.89884877733388, 245.92867819584382, 137.11724750003447, 123.72546844946746, 212.30075578008862, 190.26680928149574, 201.59313980609835, 194.07416643812024, 105.94760458064269, 244.77463030467393, 97.63970422265668
213.5674588167925, 112.70771475860774, 157.2669292533081, 96.54665014369787, 109.25089251368003, 206.09186293230817, 119.5634991960126, 117.48516170758177, 238.04311911812317, 120.99864787416075, 237.52281934050671, 161.5805500013624, 155.73252599931993, 231.6545181419448, 193.36655357192893, 183.8392696936264, 180.20594028551622, 86.45008439071886, 190.20008413035896, 84.1702633552029
213.20132647911072, 104.27552267738135, 152.05542968307304, 91.47385304790174, 119.31511122748412, 191.59386073765023, 127.61994658513491, 150.57937592996075, 227.58740849927892, 117.31796957154909, 244.3272043009299, 117.12046804180403, 124.11991856988526, 226.04241292234397, 189.66718761849575, 201.1355192806853, 201.08170692726677, 84.83270988611731, 251.81600834900476, 77.07082833225611
233.9621123234902, 100.55451524660616, 168.27710990896676, 96.60805062487859, 108.02171286465446, 234.2867756544089, 120.9103014645839, 144.04926391657426, 185.73875793925546, 137.61825447276533, 246.1148905192775, 119.69114869687867, 106.56843155379426, 236.27890898464057, 190.82421021547174, 203.0375501940297, 205.79220288235268, 73.41912827957086, 203.6675292244376, 101.81202250735414
227.98944185404724, 115.86172844346682, 162.26790467378993, 127.86533364602732, 114.96876217109785, 196.5281426402484, 150.78405595107947, 153.94527580742565, 190.08679179517418, 125.69903070943826, 233.9185766400251, 138.533839554187, 150.1888301773462, 213.2919356880825, 186.18073771490015, 200.7806474205945, 186.51360986854547, 91.70516318392156, 190.85814080514743, 82.89689450662968
210.06732745311834, 122.92028473861558, 133.44563979260178, 93.15925542250888, 116.61578160434973, 214.88833941256541, 127.2670664297022, 132.3263525277655, 173.8242500662065, 116.90177785224716, 231.06157897519512, 113.84856358857796, 129.1649639369581, 239.79487164905527, 194.69522912412694, 190.20222769690204, 211.08308479542032, 73.93085030653397, 221.84992597211135, 74.91740338740404
208.30551970376496, 127.7742549155498, 143.2388954195459, 140.26709543227497, 131.14360753523553, 225.57650646294667, 131.39207640315436, 116.68834250799175, 185.73226050931575, 130.59312701408473, 226.0153806306743, 129.17785042992568, 147.46071823857733, 239.4546447686873, 194.0013300731892, 196.82273875115158, 214.41975801727074, 76.03535849843071, 197.88275952911567, 79.75995446611296
219.1410415644783, 134.58778210125004, 147.16550775512502, 92.64619721885674, 108.95340340234036, 214.82692058093332, 156.24990525672087, 111.33206465752428, 191.7508587245239, 136.0186610703835, 244.32241809954124, 133.43686739932667, 151.25966227248924, 223.24949394344037, 180.665081027646, 204.73383133146547, 185.93699543492835, 88.32763430753451, 225.0312802677455, 99.42841615235207
237.35331454054153, 129.81154726746254, 129.44378832593628, 92.39137378661532, 101.97639563870537, 204.37527470227684, 155.95699737647476, 97.67562203831102, 200.65678626090968, 137.970671121547, 236.6428432712875, 131.31561431906175, 129.11092566651044, 212.54510062300585, 184.05393838991745, 204.6421392017646, 181.88365618865024, 73.28593888061381, 225.21819353320393, 91.20875117530424
228.51569022407662, 118.0178120984867, 119.0667534388742, 127.62070288502295, 103.19509382756632, 205.83235538105774, 108.99289332457585, 139.20529132972473, 234.38450468414692, 139.01653863744627, 226.109913769532, 140.48406542782146, 151.04300285810206, 207.52970622813817, 196.58729461726088, 197.1739656046605, 179.3022208826721, 78.79540562476981, 265.3193302821426, 74.48488143421079
215.24814640492275, 133.5935817933227, 130.6855603082188, 109.38064485120509, 129.03639969992756, 205.4360285396478, 138.9827351173686, 117.94335970582549, 209.9477489500431, 133.86838288815727, 236.3914839434039, 157.79296365106578, 137.88655262548423, 218.2802418770408, 199.3217725148919, 201.48864457429744, 182.38856733702454, 103.07225759502825, 205.23532015919264, 71.15911779965029
242.44022184584512, 96.78041125462508, 152.84411688130655, 98.97408846198815, 116.85454028745036, 217.8958942745602, 151.8762047965736, 95.03419363695666, 228.97155357497485, 111.00910590762996, 250.0243625721302, 140.78513069480582, 152.88750173627992, 228.58095107097384, 189.16411341645085, 192.4658155985255, 186.04968907273403, 79.34521231421186, 196.97487862577407, 104.66861286505525
228.49356894513284, 110.29613651900303, 139.6595254240597, 134.12092429409603, 110.70561504154601, 204.8242557588507, 135.13537062764556, 148.08800350564405, 173.2475543566165, 114.44329707185658, 250.47516545302028, 116.12281438979318, 166.95003312240235, 221.3345749684987, 193.16745275310808, 191.67902468282256, 184.43207638774203, 84.85910352151878, 207.80413747989115, 86.74535831637374
205.97926830517355, 100.79558677219042, 118.10290628424849, 103.01383898226017, 124.11468572429094, 227.56654658590395, 108.28597523830676, 88.22182907479319, 238.26636733131144, 128.61267530319165, 226.63624751150473, 151.85379128259058, 135.24925187342706, 208.35573235109632, 203.67404159581585, 195.03251689441464, 200.4181371506046, 73.78114673509045, 237.120823927485, 71.5844081199445
238.6098474468761, 135.81081747127303, 144.44396168449856, 90.07762077294328, 115.0646485127512, 199.67203768179235, 148.78108172712854, 117.48813492868238, 228.16044595615028, 127.62169489556399, 238.22109980987113, 127.31618936355147, 124.88333695730432, 226.27355202599915, 208.31009197814785, 198.79559893678476, 182.85201954459808, 88.20313332361401, 189.4594126298324, 93.60121333627802
212.9682575837192, 98.46760252719947, 130.0847144505688, 124.51144813320201, 120.31760792446144, 227.30639341067103, 108.12081090372834, 99.50424421511735, 208.44617171994764, 134.08871830406807, 247.1839067688959, 162.4272660266076, 148.79358583967107, 217.0835710239403, 197.9296747442313, 210.07222903007852, 186.69265810682703, 72.88311143824612, 248.40799282854056, 80.13039277681595
213.58038256756896, 129.9612634324994, 134.84796957492915, 92.78392104779788, 126.73316417135536, 187.21832747727987, 140.6968941991228, 93.60758028154918, 171.1528437974559, 119.19446977627148, 230.80070899615595, 113.0509699954235, 143.10957664470968, 240.6601964360728, 198.27581987721737, 199.34063220778688, 214.10387139313556, 95.21817779286914, 223.51786491477608, 83.76508588851726
235.63076896481255, 120.10648044594575, 124.7170321059224, 101.28249484048139, 101.49659852017913, 201.52567883226826, 119.57895125022455, 144.36009966353424, 196.7015129235566, 141.60122652785793, 228.170591661083, 137.39221246266686, 164.8481466627901, 227.95596096905965, 207.7979699044977, 189.7466553168939, 211.8216700130953, 97.4035411262538, 213.38998047330134, 74.69533971580876
236.05059500472134, 128.73767750348964, 126.19369996288647, 119.66773152172564, 120.90478651689872, 201.23516963377318, 128.85409543283632, 104.18615206503696, 180.20576089826363, 136.23781321206894, 233.75816503138293, 162.33851240928172, 110.93340234830232, 227.78182920282416, 205.0942215066766, 187.16322724713928, 196.03728457532856, 94.62460412536763, 236.50994602342212, 94.58799839724094
210.9506523316635, 115.98848676823681, 168.81445938498968, 93.4797147485867, 133.67879661390867, 206.51418934895162, 124.78676943101998, 104.39217410234698, 190.73845830309085, 115.63930053712997, 254.1179905571026, 143.50137723967407, 134.7207129913608, 207.4271156658732, 188.41192767588856, 186.72218357678474, 189.72870875328698, 73.25904452999455, 264.4461304477679, 88.61990778285374
222.29077081758987, 121.21282907727773, 144.40442696156722, 95.99808968266092, 119.55961784392684, 203.17162275024805, 148.49780795043955, 102.55156714409698, 205.24198927475243, 137.22389629513157, 235.3538743049656, 159.99420733618993, 136.05441664694743, 224.89834190725895, 203.5454188482659, 206.42280449102276, 176.55477612251656, 102.56823642752404, 200.49570157666938, 76.23526341005916
205.32814517804852, 95.56673224848576, 147.2215538809007, 101.45141715594832, 103.41025582226474, 206.7531286940005, 148.1361919466932, 129.1731651124201, 180.59580648255928, 121.13413013176375, 253.11273234506592, 132.7756066008003, 138.48128335728188, 227.52011834828576, 186.7626576212133, 199.1756368754069, 198.2541890863847, 108.32766656904167, 221.16958235212337, 95.25728131121468
208.2766950619537, 135.05827952600472, 151.56385363164577, 116.15910559654732, 117.80065687611156, 230.66086485684158, 123.57757007801357, 98.95466191020228, 185.45022653684515, 132.8069325855302, 229.48173767697907, 115.59111820333177, 126.74964801255238, 234.34399019228817, 192.48816777570534, 192.355036667682, 203.38617444459834, 75.26732757018327, 262.45784255283587, 96.76568708328588
223.68313100791, 133.07578337561233, 141.47352874059962, 123.07871848205468, 110.3581167951281, 228.32563979774727, 119.01937349248968, 93.69443139324298, 171.80654266054572, 136.1543329031031, 243.44421632418062, 113.54004346602271, 147.4877584135132, 246.48369198159156, 187.8208511772224, 198.21673658865757, 203.1707145764609, 74.02456742932047, 246.76414077388606, 82.36365388818469
208.77369426394347, 96.13724206923456, 116.5731587901513, 136.1648236367218, 104.63854584186232, 236.6399401836249, 155.42353667652927, 101.95406449898184, 220.08220599179975, 127.1461290981491, 248.59498907032082, 121.52884918770732, 154.27454146987532, 217.28439617404865, 193.40774134553806, 205.66622223250295, 187.9329043292371, 97.1660822522722, 235.1465580004807, 71.57200058612779
210.6076028920387, 110.15973278703855, 124.96810248209431, 115.99322314651911, 117.84710067288256, 200.03662710530602, 112.32326344777992, 157.1648473307148, 238.88653817173076, 131.01673812458858, 228.58687263042168, 120.15920906990453, 106.45024939626128, 233.9499562648091, 203.70210552502073, 200.07645976286722, 185.60686173471652, 84.60728702567249, 226.76526665710094, 87.08297925292086
236.51276261473788, 139.9449601371038, 148.7825842677302, 126.57104182385673, 116.43019969710483, 184.4577756742592, 111.66484909259401, 94.44991873547617, 184.76840351567301, 126.0668405898821, 226.3876915642525, 149.04959891941365, 145.70048152073838, 222.01232609971436, 188.9559775792933, 184.1930115146418, 207.18680644030985, 97.59852658632971, 255.6653451023717, 92.1872452018408
235.96315624862487, 128.16514728562856, 118.80962996694993, 108.64804697531594, 115.21553765734411, 208.52984584984523, 145.37589096336055, 128.04578425161174, 171.60709023831353, 123.7148265020794, 255.48955309024743, 121.16529379327827, 149.33625062126504, 237.46393862494807, 212.01205779543656, 197.52810502064014, 199.46019181166116, 72.77739463675316, 201.16774577540536, 77.52687666134065
237.41286714532794, 135.4139799959278, 143.7656417717199, 103.51571450074992, 118.50812962572833, 210.21482026016986, 143.0719336992332, 140.93152435083852, 200.5136114280889, 130.92909729507934, 228.18559359220694, 142.80999289753117, 115.17876735830532, 214.62753662555795, 186.87429459924158, 185.5125050694948, 212.4013352497051, 82.02113805580342, 197.25201197433137, 86.79338649332009
221.57442840641738, 105.47137157599074, 120.50745494615728, 120.80958076195219, 116.24641830445614, 219.77044005172277, 129.1072917919347, 103.48789156204838, 187.53383212066956, 139.35057663577615, 225.19817381659664, 155.93881421512683, 125.33286435316222, 223.1156526456563, 199.62396533797045, 190.06244382147787, 191.85701372659912, 96.8798314196111, 234.00980872973767, 94.00790311268887
224.10994898924037, 96.17814263853651, 133.59723431258377, 90.26459078821205, 125.67007294687681, 237.02823103448478, 128.06600526807355, 86.95787295204077, 201.86978748671325, 130.9840975971683, 232.77430220872208, 125.1135231670182, 148.29934789298238, 222.01324205205762, 210.6390521852592, 199.61624993249728, 197.5453759540423, 96.28436884338561, 225.92840173913112, 99.73178734234845
219.76080677417212, 120.82991093076265, 134.95718843788902, 127.51640789128298, 116.88071648044692, 211.96495959945554, 130.90653215753824, 126.42048945523037, 203.0195553787321, 135.95773912425184, 229.47858573914706, 111.28042681275144, 154.15624560276504, 235.15048726544742, 193.1608583372521, 203.40398279485075, 190.9539302811443, 102.3660065443822, 201.8838463584008, 74.82930624117839
238.2191818579416, 99.95232585316211, 127.63086338325085, 94.99611626884678, 119.21886926804645, 239.3783898785001, 112.97486857397296, 112.2002091594552, 223.10153681476962, 137.84855017594657, 228.66124199037722, 129.81761821871038, 115.84772086332529, 221.8072369783019, 198.85691908702964, 183.78076866812845, 212.85242785075428, 102.2985185101524, 226.55167522555627, 99.72382039759691
206.3474144300917, 113.37373997116768, 119.09258347258245, 119.6244077102779, 112.77064114952641, 231.24880730667164, 128.45131897407745, 89.9123903117806, 180.39901189755267, 109.67711700450116, 235.68738686959654, 119.15512249177686, 136.6882734946027, 221.19171420088742, 213.750675487423, 209.03679955447006, 205.37293289522495, 81.93273140720399, 234.03191829143506, 91.61799240288155
220.01687929473806, 104.99739771581058, 133.1948006292272, 112.60550033178991, 137.4173157590933, 198.857602962486, 127.56862043592206, 123.17376793102497, 197.24415935649904, 116.88177564815933, 231.03011483826415, 139.19713299769197, 123.79636921130378, 228.87482542901654, 210.6572448436781, 184.78389651497875, 177.40190335215019, 85.10109013661169, 187.21101712209344, 90.30840658535274
208.8054224691115, 140.08548127336925, 159.6846845805816, 119.81659816291581, 105.89288186900856, 199.71850620978955, 137.1791362417346, 88.11918855696821, 199.3487133838825, 126.873579146962, 230.30077955592913, 114.17144932003956, 155.87513343115452, 229.26625697990113, 204.9915939029596, 196.67187616608464, 191.44354581441664, 106.25998568478721, 218.445773084146, 95.36728433581614
222.53339651162372, 114.60669831416241, 167.23408584125434, 123.37807700901938, 103.37455531209011, 187.6430789277452, 108.58581868451115, 143.110224529702, 212.17776619747633, 121.9596275946891, 241.7444064746678, 117.48657169407993, 111.21985277122457, 217.3426266005065, 201.2679860363508, 199.10802697853634, 214.4668849454901, 108.46979802893276, 208.43509512663172, 76.27198532055598
227.16548830639783, 138.8884111937066, 121.43006429210092, 135.55166883705698, 131.03009706674692, 219.53481016284843, 121.88324774411977, 108.6897668588136, 224.81829756606203, 110.24448740199894, 229.8836439884151, 140.26723493704904, 141.62089248214457, 227.1542883639521, 189.74126290199746, 195.63927748166867, 189.62816964241728, 102.25302068684911, 189.019275579589, 88.57278830497437
240.12182475741332, 132.2823843977126, 122.06384598082883, 108.32193465227172, 132.9897225267198, 199.85584368758242, 118.05059788707453, 110.71451787043074, 194.53050840868528, 113.63999331978059, 245.02870005273004, 106.30472671959183, 110.24412404998827, 209.22394450411701, 200.3008787036638, 202.58438179430755, 175.6761000664085, 100.41646711428614, 221.28450275572717, 92.20814638597993
218.65174372099233, 138.74733239187282, 170.46476384914843, 95.05381911024017, 108.99687760988672, 189.30450285086317, 134.9551871592788, 115.07384636264247, 230.49322678051985, 128.2958811136263, 245.43127877883165, 159.47760973935334, 106.26406362850426, 223.29858378543443, 189.58483780791596, 202.9309503083818, 191.88401962121048, 75.01648682703787, 218.85020511020528, 94.72527950481702
229.5482975901408, 131.285390595794, 166.7599278561809, 121.34042289009717, 109.7062791905657, 217.00505051832815, 134.7083991238901, 94.46744133147482, 175.26587002752464, 109.75006215870317, 252.9158119950497, 130.1932506718813, 158.74384492133194, 214.60730336360905, 183.72176525111303, 184.95610633472216, 214.25427541543706, 76.98650847716857, 225.32572839488031, 72.64268657825956
233.41200307807688, 127.37487425652822, 142.93532417585692, 91.25573207932302, 134.1483926105769, 199.47189342603568, 135.39169215563402, 153.960819825061, 232.45401829462557, 119.38649926542979, 225.36193046925953, 109.49089963995308, 146.18438733250963, 207.93925804109435, 184.52691338442284, 187.12031463070852, 198.852841772017, 81.57893640873178, 192.77147790440972, 85.62698816592356
230.18435735578606, 125.17928502103905, 121.40179412539749, 140.863767543176, 129.34008304669067, 220.7246855116229, 126.22900862850342, 143.2284315975226, 209.50224428942457, 133.34513601861605, 224.36660127901686, 112.73132217639744, 127.30918159345143, 215.73671297711115, 183.21819491585183, 206.0307813725317, 179.96420837260263, 86.07059379960214, 253.2180519933025, 71.37089512189037
217.89818230694613, 99.7504625078805, 129.9098766643979, 99.06038710786333, 114.44142152743717, 228.92892678007067, 109.22435225789128, 84.14113355458582, 192.33110091887866, 137.92239019409215, 252.1499899483161, 137.1517606451122, 108.35964643719701, 241.1657959698226, 183.6120250388576, 201.14228039185878, 182.23929021773776, 93.58415107425513, 213.1119835627676, 92.7062277820585
208.91356323167273, 118.76534656534609, 136.14202793706116, 123.03924933990899, 128.71534967180872, 222.24738861596097, 115.33936282186258, 157.48010427081078, 176.0830400208362, 129.1779964733877, 231.2990792512378, 159.66141980788836, 133.0990405420756, 211.46658067371354, 202.19816471387657, 188.78910864558836, 189.09020407216298, 87.07938824928522, 218.80013726871226, 82.65865115357454
213.05115778933015, 118.61658200850044, 161.9788164780358, 125.60985342551777, 119.12536482239457, 229.11292085601787, 113.68855778136681, 106.28249346143417, 225.2839499803776, 110.36600816836128, 238.61057272438694, 135.07421666231238, 110.58256909536264, 233.10327343425817, 186.30124949816695, 191.5647058013257, 184.2016181564757, 102.1971340912472, 221.53999401401262, 93.47566849092206
216.44372593726396, 129.45699472959524, 171.17567050562943, 95.05250338888257, 109.63639526778059, 201.2378656408343, 121.7073450503031, 148.0888269881793, 231.80320700123735, 117.87482435827627, 228.78383611830174, 112.7111824297853, 162.46996387884616, 216.67107788061574, 186.2640809789577, 195.94205861944255, 212.71948236036732, 108.90678879612847, 214.88239371403472, 90.88437451155457
210.34841883227222, 96.50099213351459, 169.45961996137652, 127.01681243539856, 120.6018879337905, 202.77000852940245, 125.61132351103996, 108.35887411381904, 187.5686196650128, 131.5762610561316, 226.91920814358124, 143.53368646540306, 127.75129409597321, 212.71436426153724, 212.23066104577248, 207.6407044182008, 184.44934586348313, 107.58681226514283, 195.31570950223525, 102.99538452645189
214.43670430682607, 125.31805812244997, 160.8961812956273, 103.85976253151468, 123.43486121413834, 182.5409457946455, 126.7771920759014, 125.66704320299215, 201.44482177596606, 116.48743242349384, 230.17716208154783, 130.1376018926502, 124.30018474709723, 230.0992324780624, 185.31163942098306, 188.1058973802747, 178.99354166657423, 99.89755845812319, 263.2373944451481, 72.7980717058387
228.12055394552715, 131.03902959208116, 147.79232371747452, 114.19403487456881, 115.67513397473331, 192.47978814707304, 126.48584386079683, 108.57805323165817, 197.37788833582098, 128.05821324624716, 228.52569345952156, 110.09590988967255, 143.61539398172428, 221.465684826434, 196.52786242004345, 200.50879949137305, 196.83549545515285, 104.22694951154448, 223.26896703776686, 102.34974203535353
240.14901278752777, 105.7674827120645, 156.38088715272855, 130.22473822547147, 106.2574969993877, 189.40665790788853, 123.2588601222997, 154.0359200992665, 230.8342248025677, 116.0399978723041, 239.57084981193515, 144.80583656779947, 113.83355754527689, 224.84993720311195, 188.13183721490932, 184.7390520784779, 205.05587573925823, 87.129912229337, 262.2815796562873, 91.73829027256153
242.92850976044878, 109.80662347216932, 174.4965701512164, 107.8217251264815, 121.75070594214034, 195.66207563354584, 128.52756818938516, 91.35084895555221, 173.1701790149928, 129.8576126503078, 243.32004602277635, 116.31126417154688, 149.46917121485987, 242.94301359570883, 184.76660249624652, 189.09028825965788, 182.1977679285411, 101.05343306341342, 200.85203772595514, 88.46240201777562
221.97691127765748, 104.66148891082756, 163.65493511633287, 103.55310081078589, 137.97296098265127, 203.09238182068532, 141.02813338563223, 118.17845464578599, 175.45732680884274, 140.9450724981458, 235.23937071127634, 151.16899328263202, 127.73115213379278, 219.46338020094447, 185.54734742218474, 185.66840324272388, 208.59949781856966, 110.02421816529862, 249.52547505632086, 72.89036538505863
225.27936364682682, 135.4874044523438, 161.09604151964686, 114.591081317443, 102.12825955602875, 182.75002534250473, 113.2356817389755, 125.91395282606948, 186.80454687525375, 119.10992966036045, 225.02676471544473, 149.88416227474607, 117.64490244931275, 238.66938141822578, 196.09695840179276, 185.67735546656772, 176.32142515382927, 78.93800850456643, 231.9100875657461, 88.90023886853396
214.03680173173547, 101.29638269875522, 130.67034283105477, 111.4164295468834, 115.71864885504448, 189.93183223450086, 135.48142441880503, 116.63759787861648, 206.83403412200158, 123.72510777673696, 225.55749142936787, 122.1217638249806, 147.7275177544474, 243.36857330330298, 212.07618757018233, 194.55741074436457, 177.27378204637864, 109.79815653237418, 243.24220145685769, 87.27959515162235
224.9597137083614, 124.85166866185928, 166.99893807450377, 107.14908092792973, 136.62517689325412, 184.54120498432212, 140.6450977942109, 106.31037607456673, 193.06933627145122, 130.9459890842273, 233.20361270028715, 123.90841727399841, 145.9335148090022, 219.26914613640926, 181.48784039488606, 195.27748788584583, 192.86611627523357, 78.60288042201746, 214.430672451153, 103.13178925577955
221.60800489241535, 117.6543227464369, 170.80820513528317, 121.98300842392098, 111.58327646848548, 200.3043294194045, 122.52089417693368, 88.24296156929131, 209.27506217540372, 123.40392465865827, 224.68211702598887, 155.11949703328364, 135.5955324701007, 214.07101368079998, 185.98539572308823, 199.68592051439703, 203.31021377697036, 78.74051324636602, 231.62771654180673, 71.12692764788842
207.3934493697156, 109.86180436726366, 174.27040269142563, 91.22755428108296, 139.19393001422094, 190.08356955550124, 140.17533574631312, 99.37793211539943, 186.17030799730253, 122.23964987844414, 236.5396310974523, 153.1109397888991, 159.6030492633155, 244.88302459376422, 197.83772151089642, 184.0793116925028, 185.3102274186043, 75.67935048205462, 254.6976196036632, 99.30375682055244
239.2122529850344, 102.27502740087651, 157.56554163276334, 121.94280055325233, 117.02917005214928, 187.70034173299405, 121.42981218524294, 110.2489533508683, 219.48050291942678, 122.88981451127682, 226.23276620841744, 132.35370469340262, 112.86154186867614, 230.5543626218539, 205.8403058926729, 193.24518054101256, 187.78110959821132, 86.59920003283423, 268.62266105986527, 81.28782984172085
237.80063933977488, 128.13446960805254, 141.24377130192912, 129.65282176463322, 136.85382062587084, 189.7742126159891, 109.84681921045379, 87.153193397476, 170.63701270660383, 111.8085018561915, 237.24059462214638, 123.66039770164421, 155.70912693386234, 237.37789216464438, 194.57488168207266, 194.09568691634917, 205.04592547226372, 82.55875144310397, 236.13246698020808, 77.27273619759737
214.12829900713712, 121.76443621409837, 140.3348817470655, 106.9173623254384, 134.05574445078696, 193.43839115815564, 117.77072571375749, 110.40380333814554, 219.49729687317898, 114.29177913690317, 256.534866625458, 139.86236878570188, 110.65133149458019, 207.35050053726977, 201.2913242252152, 204.45450566363226, 187.47082973622796, 77.16744042765112, 192.23718676037703, 100.0913311793114
225.26646820146598, 134.1940079169421, 132.17131784343337, 92.65824419776422, 115.44936691902377, 187.0658627419522, 130.30260576793668, 112.5953740892015, 190.8129842158882, 140.83831031984994, 230.38507271079396, 130.55630312873876, 143.95933702591373, 209.74825101776617, 185.88293425112323, 198.632716633886, 206.28572211627758, 98.99286782834581, 241.51451831729835, 70.5577081789831
230.89524777416005, 112.96652025313475, 146.04718215502137, 128.03452237127553, 116.2922337450066, 199.69741127843582, 150.91263839878332, 111.3942201069201, 181.95530450861037, 128.32526712460722, 230.79202423932406, 115.84177015937895, 166.6788402826357, 207.07476088123258, 204.09570027627151, 188.35013664220492, 195.27959111889845, 105.91201074855641, 224.66402592354, 85.8366186839008
216.620396184539, 111.5918653990438, 131.91711903307655, 120.13386313760391, 134.09799753994616, 188.5665763700473, 137.36263975895076, 150.55643493085716, 173.7114095139286, 123.40863468107693, 241.60512902405878, 105.97720086208263, 143.9905592058, 214.3973559515488, 207.15809658964434, 190.56729691770943, 186.99905489752112, 101.89836097629718, 269.02453424978944, 71.07078569376573
212.34528203666437, 106.8387642239166, 128.24665809123638, 133.9245351024627, 103.44343193355668, 229.66633621892396, 152.6463461534484, 123.07900566126577, 220.83779744727855, 137.92648698274775, 243.29282777352904, 146.9070627559547, 118.36943595785371, 244.44107155067837, 199.74584782219944, 207.56409382810853, 178.80506426692165, 78.23917041334016, 206.75911302029886, 81.77477252813058
216.65809556004876, 107.73887534248506, 145.59293600591727, 116.93211501362453, 120.93895990055871, 244.5931735301117, 119.0252182948447, 92.15230410970089, 175.59837187380904, 139.2694083385365, 248.11801876792913, 128.70989296650097, 145.32986227819455, 245.03120835906586, 193.5613272526474, 185.66759036963532, 182.79207917233387, 92.22501380035867, 250.04091084680573, 90.92843107516157
229.6209883041509, 134.3706593007968, 165.09275956246628, 107.33365909917701, 111.60780055555887, 196.84857660272897, 116.3785176103617, 89.80844544971012, 197.2927875707553, 126.34045846977676, 237.55792583705588, 118.31296400624704, 135.40250110596776, 246.525131082318, 197.39739757564024, 188.53137101371132, 203.5923197673492, 101.47057154180763, 183.88052518450652, 84.78390271898763
205.36692438903322, 103.161543229072, 160.30750221372054, 97.17009138795352, 106.67498054281472, 245.75906273080312, 155.3710842979436, 99.45210709758044, 225.23803329524026, 132.88432038385295, 237.13009256246113, 141.98265511202163, 119.75209631112642, 238.93977765947272, 188.81543995274805, 198.71039417422168, 186.46649451279356, 78.31774277002002, 245.70931654546052, 73.27769315294596
211.75117181657976, 96.91224591260263, 152.10542760228728, 109.18135285577604, 125.82633265189295, 208.4512436168228, 133.46458546892262, 90.80709074340015, 198.26656563766204, 126.0074696259872, 242.03721222798976, 122.8382246172774, 134.1641966801454, 221.41421904753196, 207.79639856147176, 192.6446972823912, 181.69572863108868, 77.76841855473302, 240.71514108439385, 104.83541288974777
221.05108466211504, 128.24593405611338, 146.9325928600453, 115.87854834984851, 107.13731033943318, 239.22374818124783, 147.68420367951686, 128.78198508257765, 173.6499512097458, 118.71289411362812, 238.00280441888216, 136.19035608207204, 150.57118037823926, 209.9970964401641, 211.32756968315252, 186.42373087969082, 213.53000034629, 73.67519719206437, 224.58123957222602, 87.82608227507046
222.4338434152187, 110.90853464368234, 140.71239295493044, 129.4636134903324, 106.66112112751489, 206.07837355573864, 149.40886637806932, 106.66663622893314, 215.89638479995972, 120.4531848331188, 228.2296080693283, 121.47189828977199, 110.18527450152146, 212.99020268762376, 199.50503671407668, 197.66442030270608, 214.02841630376156, 85.12031548393719, 233.04379027828912, 101.61601400182333
