216.25969089745035, 224.65851430189764, 123.89286013472048, 177.3711909182682, 175.35392343581412, 208.70167606066303, 212.77187085034544, 214.41581509039264, 86.02485476811617, 116.44756027462954, 83.13027147821435, 178.37517702044622, 122.50053901426956, 193.09524984584755, 202.18216626210278, 204.45754967242567, 213.19095152854186, 87.77058322006036, 216.5957278872815, 217.13426220204423
199.1078380169178, 226.38853048796508, 107.90844757105462, 106.85779901135041, 223.74219746631445, 91.74144574284436, 205.6473774140343, 176.67530091078038, 122.0272699012166, 191.6812561511249, 121.6345769105986, 88.51562219479447, 184.12024596271425, 119.00972583290768, 206.44518418690058, 204.46059727028586, 185.9573176434228, 193.70024020806028, 119.28880630650721, 82.42613417839495
198.79150258563655, 225.74633618233008, 124.46255601288598, 104.65855100747777, 193.59786041120438, 94.94205058106533, 216.90813523177815, 193.0067875132719, 119.58481565901644, 211.09136213146294, 109.23444710990198, 91.5078971260633, 174.65577883836255, 116.64510541161847, 217.2707590845344, 174.7461756299525, 182.26986503689773, 191.09168078549436, 107.11897201070198, 83.54811450852984
238.43322295525496, 208.16678820858135, 129.54359212298405, 156.06985523741864, 174.43953836059492, 167.83337490802023, 216.92431260137607, 228.1388741094359, 81.6552300863883, 132.93982267025646, 70.64724589685086, 170.80815131451072, 112.5312923176694, 165.58658785483334, 192.3316910748419, 197.808414812316, 215.92095406653272, 123.38532729786229, 220.84604500288015, 213.5615449945343
178.7871857183743, 221.41129599499908, 91.44813309539785, 102.85871280024412, 242.92005722215214, 90.9370545674524, 212.32079815004226, 166.2585373835852, 137.0086710713653, 194.1724850628294, 125.27486042755748, 97.75899822281045, 188.82639534322288, 136.18356928763686, 206.51088294179343, 231.43405983703929, 214.92240394421734, 198.84652581707178, 128.26343708737443, 93.39695484805063
194.92409643202367, 230.29303685520404, 111.4064506316538, 182.25566670975942, 178.13494997735745, 250.34548203246544, 204.26052452155088, 211.5701535185135, 73.74839836942718, 108.64198852577422, 102.91591847412157, 178.7683753188132, 115.44089924473738, 208.60446412042032, 207.87763548337742, 174.7681764150526, 233.3377518335806, 76.52327089965459, 222.06919449618812, 246.72748300977776
194.1454716920313, 229.9227575565331, 134.232328159206, 106.47826645203212, 195.1172869267756, 96.0021681341849, 222.4665004221832, 194.7130550913256, 117.35278092171572, 214.40747133809833, 110.53599380205195, 84.71816595582949, 192.01219649241165, 114.4435904092846, 227.33923346637619, 183.3827131036507, 162.98021940534258, 197.73137001003775, 106.2440589822782, 72.5568064821847
218.76603300409516, 213.83699652255615, 119.86285847424739, 181.31068764944467, 175.37203600076865, 210.68122518057697, 217.06655480695673, 223.82134514787379, 73.41034754755628, 126.22745547291956, 85.46576970039372, 182.02760542090397, 126.48254972338334, 188.96033025570597, 198.27848410991373, 196.45090502804675, 225.15833446172815, 83.9551334666132, 228.06529309703075, 227.31265535420926
213.89829044327087, 215.5644595299403, 122.67965389579194, 166.31400311483648, 167.9824898522422, 195.1424355815335, 223.86980265844252, 228.09753871468183, 83.41515833721266, 115.58155468379941, 82.35286251904354, 189.52929988355584, 112.08574457066814, 168.83276658293613, 204.76241979954244, 195.08499530682204, 225.4118217556475, 104.37643206569217, 215.91388527147143, 215.17737559249036
200.22057624320962, 219.2342431241342, 117.30777556429192, 107.81369450620912, 193.84332057637084, 97.813484139954, 206.86535156408326, 189.1944718576413, 136.68508209110055, 201.40403586637404, 113.6828422140038, 94.91427187893811, 160.5342182103762, 109.00285453524474, 239.44922196820698, 181.8166759960807, 173.04786073573567, 189.4259195909071, 110.12715681788538, 68.12335959003937
178.07395494120493, 242.6732463677905, 100.95503063869282, 98.08228378872101, 230.95717615611792, 83.73026567634817, 216.54053588699117, 175.70217213073244, 134.3137544988101, 201.29796326027386, 129.56382287575545, 85.60554851840722, 196.73662955458806, 131.98056589235358, 209.38932922586974, 226.9620354551248, 217.63180505987987, 195.23843268496563, 129.8392704591841, 81.80284067343197
184.1836797572048, 219.54850600166586, 109.68531245589958, 100.43593820512683, 199.74257656140992, 96.399858514159, 203.16542282089932, 183.88214448607948, 122.78564089094229, 205.09783846184388, 114.03072750877665, 86.3728486686953, 174.02294152771464, 118.90091263961989, 222.22103782463523, 191.05331999182508, 197.9349328384232, 203.4239377059829, 127.7561898637531, 77.10909216690841
181.23829315120477, 227.7989032922638, 102.41089429958944, 92.04056406923142, 223.05835583171807, 83.99432517405137, 212.42488826120723, 180.63277345174353, 129.3211439408334, 196.023120001527, 126.39787062528171, 86.62498743239104, 207.74117111094213, 113.84674601421733, 214.6868565538163, 205.5370907834693, 199.5423074943788, 201.92748771498643, 117.80156459340672, 77.7953354399188
208.22613913185083, 212.08764385814885, 109.06320614041495, 97.15591788063698, 211.17480271558202, 85.63659405870658, 221.7985595535971, 191.0277117931252, 121.52762665259989, 203.32596119214378, 105.70463283472967, 78.67902751483776, 187.9406589864791, 103.92132644579223, 221.80486069941253, 192.13754608349552, 164.44502594768664, 192.38876989282886, 113.81801229339173, 76.3768039857348
189.13013113676448, 230.03126294934611, 109.99948398621406, 186.77446801484288, 184.4748966816814, 253.34065567908124, 209.08305672767713, 220.10582973339086, 62.432685727636695, 95.81090945769208, 118.87269909173475, 168.8537550105755, 126.40138639909388, 201.4699866398605, 206.05774731801247, 186.5631594043502, 232.7437216232931, 72.77981952131299, 238.04908507431418, 235.35633276418667
188.3150872296191, 242.68149503649968, 94.81317050444446, 181.8316689515146, 179.79689113905408, 267.77652880465155, 204.33780102282378, 227.18753737546598, 80.47975696444009, 97.1074357222796, 109.91870975047867, 176.26157126772216, 130.06897386176834, 220.28426823472208, 201.86321309302386, 185.95099388895707, 224.02031217896956, 57.9632223722645, 232.42873022929632, 231.80725763315263
213.07838794022499, 197.38309034890773, 122.83303605768998, 172.1572656189887, 168.39514731051943, 196.63417995649024, 230.25013768213287, 225.78263708168515, 73.9190533586307, 125.8782821556738, 98.25459131798542, 169.46808217296444, 123.48303812164673, 152.7135252884196, 199.52252684788306, 199.28778666487437, 221.03134286426192, 96.0386608627323, 222.65378673043045, 212.32024868625717
197.92942397321787, 225.83920226752997, 120.1566498307385, 94.19398422544825, 194.9697618290925, 88.9092371136365, 221.6557206762214, 186.96910692646915, 121.51951259006492, 191.81618634770717, 107.27354160792237, 78.94950283093253, 173.13345562718348, 124.4275953697705, 217.92021663894474, 172.5922394901042, 196.7870584893911, 201.66971451418493, 98.63413265657485, 70.69163847141171
196.5400038035548, 210.4700526315871, 126.65977448862259, 176.4275769529286, 177.23890248951156, 213.6380634740002, 221.45351628758468, 216.2414136367548, 82.9016876853454, 111.69080265464996, 99.79126806591889, 180.50548712799798, 112.53054989010607, 183.582180115012, 203.8339843036612, 191.33548428184352, 228.57406831930405, 78.46828914862274, 217.63409895445997, 217.78048725744884
221.57289700334496, 216.67133867131247, 108.22877488135106, 176.4628556019122, 175.07010085212252, 198.39907239847307, 204.95028790079164, 226.25685285119474, 80.55464929354513, 132.6781848454055, 85.31449597209283, 175.05721352066954, 118.83822527697231, 180.86749344662107, 193.4340472810511, 205.82100226162225, 221.97893763709362, 98.05885712526306, 218.69818784437257, 214.2570601593189
174.3134055296727, 217.08527950694418, 95.05041902626218, 101.07141462181497, 244.07523024655842, 83.82298705255086, 214.7761274263916, 169.13367661503338, 139.91480612224865, 197.78982628353995, 130.10027219744555, 88.45731106390704, 191.85354064509147, 124.93757035626527, 215.66246368029005, 218.80966393890145, 204.71098380653288, 204.46968824762948, 126.72257318839647, 88.91590683870565
182.5684090329888, 218.4401877304156, 116.56946037582019, 106.59095064436846, 213.72599501954627, 89.70160208302204, 227.06567513989356, 177.6387268939527, 125.20206252630472, 196.97981582169277, 119.27245834460312, 87.9019773159657, 201.36202262208715, 119.68094371661786, 216.68970698930246, 193.6792903176614, 191.26643158111455, 201.774067801827, 109.50289278168952, 79.50228808270273
201.85166641409455, 224.70213950041352, 109.44030834493827, 183.1723790930667, 175.442857701079, 214.4173606495728, 218.0112377174889, 222.9113680543682, 72.71458585841204, 118.28190119453518, 98.68217232283402, 176.42501267359359, 122.402929782756, 180.26155608018044, 214.10578853462462, 192.15292961540092, 224.0360273606948, 86.34339027435574, 229.85358660850153, 230.30205900191243
194.56731460952815, 239.87596245021544, 120.4603514657397, 101.93129907240692, 203.4273464772201, 90.31693938123642, 210.42151690594375, 178.66833520549642, 125.30737314683715, 192.2594956147815, 132.9230074988886, 94.22705726868125, 200.00407924939077, 119.4855298240459, 212.03615252033754, 208.00165572196457, 198.63358252518358, 197.4052177543568, 107.37988355290223, 77.13880194501475
202.4950009505115, 224.28717415363104, 113.02851841543583, 178.6795966229576, 180.6881329120144, 225.69612588155334, 213.40408611927032, 209.13363092399624, 80.58763441132106, 124.97003573680333, 89.04162005759053, 179.38197042292566, 112.42197505608858, 193.73635621912175, 206.94956920811447, 195.24861111097584, 225.20278708723805, 68.87761727532687, 215.06761889262768, 220.22376123076867
212.79883813225717, 214.12471556246962, 117.47611588778838, 170.6106398221013, 178.4796790938201, 221.8633530944831, 215.79236302468985, 217.09596938352695, 82.31639808660891, 115.63175060961126, 85.91401849066146, 173.8054437638988, 129.08884685577135, 184.7732984572955, 197.36764094685077, 199.59939708121246, 227.60438027012225, 85.33541582079762, 217.4067288361667, 219.09291947548402
190.2664608071957, 215.37694558876228, 113.31914378034438, 176.67502890989948, 178.82796521075105, 235.2237831999259, 211.60471686703846, 215.0436514321328, 73.85219405765267, 105.30196174426723, 95.35269283109403, 180.5976987613824, 129.3156233071475, 194.8576885996516, 202.08022335654212, 195.94041577251198, 220.24128156478247, 68.71519362408733, 215.18043507109266, 221.4237677989833
197.12499910237904, 235.09973488172352, 131.33763992493323, 110.19058813798716, 195.67529866956934, 93.94711107361292, 221.2641045533312, 200.27573742131648, 122.13695229882819, 191.41239967493382, 114.71198154739787, 85.83495248534179, 194.43090244913037, 124.2071802970322, 233.32491669054167, 185.64026159685042, 197.43111764313682, 185.73415969132085, 119.73628025065535, 76.58643818969517
199.52503039103814, 231.85910976799255, 110.38726859650203, 176.50821834261495, 175.64080641181306, 230.93443488849402, 197.45014437052072, 222.28397755159773, 79.44371572407444, 120.38808933183016, 97.5089309627385, 178.6681018162767, 124.12645950029741, 202.16320811664997, 202.59573918854213, 197.53566696786115, 237.29161262485283, 64.65793680387698, 216.90955489455456, 235.2780795507661
195.1799755507635, 219.61836749137257, 115.16873465129137, 180.61379791953232, 190.30051473272556, 231.53107364545625, 207.22774896659794, 231.820617570731, 84.53825338777662, 111.45359312853738, 88.2821253709856, 182.95117357178341, 120.60389004916841, 206.84915811097153, 193.1015880650575, 194.70334023690998, 229.14096665854737, 83.69733972351857, 229.73221555704635, 237.27225911396278
204.31308258002164, 234.90729321160617, 106.54933417113628, 169.24048751052192, 184.11987910312203, 223.68655672106513, 214.9403789408022, 212.96141322872631, 73.55815736692348, 122.73596246330217, 110.5841718272184, 175.93328656870926, 120.6270340245743, 203.70364007333657, 194.60342157033415, 188.43375520060044, 224.76448947248693, 79.25896939816451, 231.009583419257, 231.8452527718188
178.7617911404495, 216.23583426897986, 76.64002792173241, 87.30820516900604, 250.29908195999997, 77.77849475877531, 219.97951013879415, 160.37358298920955, 135.5231192383858, 177.26339270629262, 134.57478017016768, 96.61574567134456, 202.2245605551172, 130.88957143920604, 200.68081948385205, 222.9530745214346, 210.3722081691367, 199.7516061781563, 123.02644655227057, 90.95603435816385
191.35901436927128, 220.5575067953927, 106.79745925075656, 109.4592218742333, 198.15094760887746, 90.90173025332794, 219.0081220191066, 189.55585036294437, 128.209285435504, 193.1675964486326, 119.80598124253143, 80.97008445643495, 200.89413768376917, 110.4672196300344, 227.1379175446526, 199.59207672740678, 194.3311599447793, 189.30589612052887, 125.25376244499685, 78.9144247062023
190.12703773066247, 215.5173365886412, 106.13196124914293, 102.78101128583955, 241.70217260188366, 91.68373575469303, 220.04741681046664, 174.05452806403613, 137.030899713863, 202.45284618311638, 120.78161206708478, 100.89942384206594, 191.36419103387937, 128.11284901293186, 225.43015992806107, 208.59284639229486, 213.4716371158642, 189.41145321051772, 123.6400222523989, 81.48440047316664
245.02104221513665, 203.63159955395045, 126.4738550750686, 166.23399638509082, 169.78106268137404, 181.30319365760107, 225.88796338314035, 228.18335634850354, 74.68670525736448, 148.28218508661612, 71.67108298803606, 174.18696606908446, 114.6698218756404, 153.2330179092894, 184.149100270613, 197.5751780291718, 209.36175793146532, 104.31651970730904, 210.67755768174518, 194.83171957455113
195.3543312947113, 222.65018484517782, 104.33857724306142, 181.86426697172124, 185.3590821678336, 241.14179169527017, 204.2326135042593, 231.02098833639673, 76.58199324041843, 119.35861819085004, 100.25818850545346, 181.41498549904077, 113.4225303907117, 209.16456637761064, 190.32726912051993, 182.4015961333527, 223.32883092346015, 75.96319146610956, 235.12631901574122, 233.35202485707492
190.92031850829798, 226.11617591983108, 125.89877630184728, 99.92294645541014, 229.86065567490874, 95.42803388897016, 235.93156930491, 176.18883033743512, 124.77048621408278, 206.75137456951921, 121.1782528435448, 92.00064125891123, 185.19647786425287, 135.01426448421057, 217.74446585656963, 199.91765683999066, 192.55014736723743, 201.55130251926346, 126.59112221067078, 78.67251121321473
194.2739242863373, 231.2492109517871, 97.14383560982232, 198.36222798828635, 189.80425967201023, 252.32628121887086, 198.09787680275005, 218.14684364294845, 80.57090770115212, 89.49709165265337, 102.98536209459195, 172.12859324316403, 126.42532212244936, 221.8130201703886, 213.92914387037985, 191.84219029191587, 242.05484033610244, 59.427034186226294, 234.10088913564078, 238.78504387576976
188.26577126832157, 217.43560581497377, 99.20499932802225, 109.91022392896038, 232.44697986959582, 86.81071545084708, 220.32837106306135, 168.29537707476447, 128.66959721353135, 191.21266282132024, 124.52329913632452, 93.77052363079035, 192.31861963966182, 126.77506851816469, 207.64039628127827, 206.8923780408255, 213.37394349133362, 198.00152575121456, 123.5071036855383, 89.97674329634928
208.03819843069994, 217.21959696144947, 104.74309979096249, 189.41375819144915, 180.9052882880691, 243.68698446029813, 199.30465448982858, 208.16216900714787, 59.322343386639375, 120.94591136565012, 95.9624793844167, 175.2497181040403, 121.54670352536723, 209.1808009194151, 203.4522111391889, 181.98951331071933, 218.8688839365985, 78.29083810577875, 217.20799972563862, 233.00028938685907
192.09103343828667, 221.28357310632418, 104.49214688202152, 183.76783968537066, 184.25403529339044, 232.7430560956754, 200.21189575377494, 224.49225861282267, 92.84591575157535, 110.58072771111381, 95.33900731425854, 175.6730587337074, 118.99452544671064, 205.90344410438445, 207.5719067714562, 200.06169518411778, 234.43073155882263, 76.89452075996064, 223.52695870654662, 224.81360058481528
203.9870898723208, 223.38782038741647, 97.98600383287314, 191.57454267060058, 176.16041580167575, 231.05599851511593, 207.9773154786089, 220.8785612048957, 88.08991210920138, 106.18200322128567, 91.15673669501518, 170.87636800407546, 112.62930647370082, 200.11522887529338, 217.31275792530232, 186.62466149933852, 220.02079890126603, 77.70723190875476, 227.695338482326, 230.52340700576312
201.76592118971203, 235.22345804055539, 107.48990103821042, 184.39964974704228, 181.56830933705314, 241.65764168153038, 193.93023356403273, 221.40227650093885, 81.91805320901422, 118.88184978366601, 79.47546575196856, 177.16668010908177, 123.33152349128873, 211.35402004288713, 196.66375671343425, 200.50301759564485, 229.19034460602262, 76.71757218597673, 223.52328560919528, 233.01818612139206
171.8459338960032, 217.7823560136358, 74.758222915851, 94.17461007371735, 225.91180116820587, 80.72840078368905, 202.29593044787896, 168.14907279797953, 139.79182332497572, 194.60771746829522, 123.35814001769529, 95.26432374409652, 200.4313279758464, 122.0302179619507, 213.25965092300962, 213.453361869812, 220.89571756818304, 200.12281326723772, 120.83908280761497, 75.00134640500356
213.42588464823643, 211.9611728015538, 124.36628424625906, 178.5520454208279, 180.44245643744605, 213.8710169172443, 221.19603675466067, 225.57180157667509, 80.53337477008324, 120.8804377147456, 97.1816464861337, 175.21208887572726, 112.36647996363229, 185.06303470461162, 190.42519871700176, 191.1396932676039, 216.73777334249314, 85.23686075798048, 219.35407058829162, 213.09236170646392
228.78334151289994, 219.40905011940225, 116.97456185377955, 169.0978228628717, 180.83294433568986, 194.21134355193456, 204.15145249112288, 223.98246290647782, 82.2918328535105, 127.01718887431412, 85.90461136224698, 172.0807463206498, 130.60173612337425, 180.52284192833116, 196.14393721574908, 196.76316948353022, 228.03540408852666, 102.52013994239783, 230.63485371363217, 214.1035700371696
188.13528860658, 209.16958391954114, 85.02405276354082, 108.77377860868012, 246.63528002217905, 86.81805621099716, 220.68732824325156, 173.21753173969194, 143.72575748017928, 213.62789059022336, 136.2907768505293, 94.77357075941934, 203.84354709092818, 123.92777754109478, 217.54052671444023, 228.2646338175737, 208.8776903976697, 193.2370392742322, 134.34619942788584, 85.34185103282697
190.28234454707382, 231.06837245730026, 120.9063528645555, 105.1092752154899, 203.12643073050953, 91.54778088288623, 224.73894627625177, 187.34876799431854, 120.50167919699206, 191.93168226000589, 118.08351366233478, 84.39197125669789, 197.03884159520118, 118.555206898718, 226.54047968241193, 186.27163681639266, 184.54577195544735, 194.47804221982227, 108.99439463627554, 70.9857075012634
201.624638209178, 216.36751847805849, 104.82840720927928, 99.91985585807524, 218.2130717541691, 81.60325192394656, 220.7488529526442, 186.04065956601028, 128.34087768749333, 192.2290270297833, 122.00095739624273, 77.24593150555535, 189.48742041038136, 113.27765821438325, 209.30484868490345, 188.6883266342241, 187.52244841202776, 199.56294487962856, 120.17136282831929, 83.20299033371776
196.26791276898052, 223.13502300409786, 114.18159535231996, 92.24699661067643, 200.96354061744455, 82.02677022147373, 215.0229964495843, 191.44687692399617, 123.83179602760802, 202.637622855822, 114.77360003683873, 94.27904665885742, 183.01943502500396, 131.1329612205083, 220.5748842406289, 188.19118664063177, 188.33222718469477, 200.20471161711038, 118.99161028222412, 71.98770506916487
231.9026556291726, 225.13363800719293, 107.40074398621122, 166.27000801240942, 164.83921082265056, 206.4967747167179, 204.7541839956548, 239.41391055153684, 81.9962098247364, 113.22113947009541, 88.52659440820648, 177.8647014611184, 120.89451548984749, 190.74255875855783, 195.76083992257338, 191.47279353899907, 217.80912461709175, 90.94821255830908, 234.68165482490727, 214.63340821003354
210.12200419690743, 223.75772612026424, 115.54757429470361, 186.7648075711163, 177.08786041242334, 223.66661681254664, 216.99677099459763, 224.98288663110037, 80.7141589812714, 104.36147043715948, 104.87760477145275, 178.93703288248054, 113.37194287656499, 193.3851398170652, 204.30910119758724, 190.23774220279597, 223.20415120641195, 75.42715973417465, 219.8522302600366, 213.00986904618347
212.77142574721125, 213.9771411326599, 109.74691043092712, 162.4078151323439, 176.08514933071092, 205.04836231552963, 211.86859431863965, 241.4517802700983, 92.39130556827648, 117.44401325549217, 87.98153366593513, 162.81211583210248, 109.63215036327894, 170.25505371280877, 210.69551812233397, 193.56383064439183, 207.56627005740228, 79.14515048610163, 241.4547531852788, 215.53486432855163
195.57866678308002, 219.32010099401572, 101.36793938908559, 112.24648073175504, 217.06232530355064, 96.80492664754422, 204.475974162408, 172.74388562663268, 128.49652258754912, 202.0236770355709, 127.69816826220904, 106.15750078925603, 189.7975015828342, 116.60043961233315, 213.51052814768593, 208.47379252021148, 191.8947263101744, 194.29242684907462, 126.34943178363073, 82.54699740526024
184.14139882971944, 246.05755039962543, 89.5979455634188, 196.7927890684947, 177.01765867460665, 274.9401023880292, 187.34760377997367, 223.93639332127697, 65.52014668380843, 96.57966544808698, 116.82706759990347, 178.8590645369937, 122.97127614315218, 230.2329480738808, 198.37550027665168, 193.09887659749324, 245.5028322284152, 59.92240011546576, 230.0327614744215, 238.47229612744584
184.58628071672166, 224.5929169137178, 108.98730442730826, 107.36637416390303, 239.8460719863885, 82.95899702198523, 225.4159369325173, 169.6019217558632, 123.78093446870545, 202.42581969991718, 135.92435150846185, 100.12207305270915, 202.25152277827493, 132.77221369411797, 208.4572090924464, 214.87772844593587, 195.42235964549684, 201.77396043445526, 112.61125197056741, 84.79705062405029
181.7254200897879, 245.9991475225505, 87.15451466316692, 87.96783773358811, 244.61755703312986, 87.65972985357664, 216.23151571834967, 176.5810151289724, 136.93080390441273, 197.97343098914286, 136.69255103282282, 88.73934690869893, 182.23481071306654, 136.78422541155794, 207.97009475265688, 224.76094781676613, 203.7730612350323, 199.3460541837377, 126.08294374185763, 81.89898552951587
212.18679034102482, 210.809091398921, 109.5082238791025, 164.1277652638926, 177.132655859492, 220.03383641143006, 210.9076613825651, 231.85162827676297, 84.63162519420032, 124.54554968441518, 91.32331014232246, 179.55689705793208, 109.22506728409424, 179.1009115216671, 209.1574858261018, 188.19564540421757, 217.47051286840093, 83.29982124118942, 226.05166875679473, 224.81054773314798
172.8024509588732, 217.75662093092973, 82.50507555685837, 96.81767474571222, 234.47234642223364, 76.18830995409407, 220.6763757810763, 173.45319416194786, 132.879520248559, 199.53759578052447, 134.86963877402243, 101.69834960009821, 200.65746820910454, 127.19264226216697, 212.18781685245494, 226.43212974853262, 202.41012347828632, 191.40163705749742, 125.90552337102082, 82.20099090753835
214.68730570912587, 208.69918807956088, 120.15333906954717, 175.305780725299, 167.7463697886521, 181.58949326176304, 222.6614921189199, 227.82933422508717, 74.85252062254625, 130.79735740633865, 86.65952097300602, 165.28855439583745, 109.19179318812094, 163.10564707850128, 203.66796961273548, 192.15969643541447, 217.82865257485724, 98.51656397798911, 219.44382765668126, 222.5090788166333
205.69075459543308, 223.83437951994713, 101.40263612919979, 173.9862160676202, 184.0971906761304, 231.68842240874545, 213.6734493932315, 215.8602494528356, 74.95630339556764, 111.72974283513555, 102.35821536407568, 179.01490244537396, 120.51123388161538, 203.4959748875912, 191.32617033930003, 189.93450086053065, 245.74656492674143, 65.6629796840361, 226.04706327099225, 225.60777981606867
225.06816428351203, 210.71744993715697, 119.95176868775066, 174.4322585176204, 182.36188260665512, 204.8161796398102, 221.01105031060598, 217.33088791144849, 69.61716138957506, 132.43492585814255, 90.31319871429153, 170.7763577624306, 119.3322667152498, 179.15876095001153, 194.1642319402547, 193.43430331907365, 223.26073208835544, 97.4463830350168, 212.58006345865547, 220.41181157844503
191.63811514463595, 246.33161164359143, 105.7196390406713, 182.52350699003932, 182.10934507753194, 238.46876442458193, 206.95585878283774, 213.55407669973798, 81.06677464252472, 97.46165002354483, 93.40119547448188, 182.44409931112915, 131.9722487986412, 216.4618490841432, 219.00598715989693, 194.07910091250722, 221.16211430375404, 61.94900132940876, 229.59926509565426, 232.4384425183929
192.48313464840413, 223.57686783789308, 112.1307889563119, 96.73110709961323, 221.89633798344806, 79.79902005384778, 219.4763193903679, 184.26605711753638, 124.12596314458727, 199.85730256127619, 122.63685864775331, 87.30381556462984, 179.0743544324659, 125.09586885059981, 211.92656511274308, 190.51522346675716, 194.4336887887424, 184.21121758284156, 114.48179707949338, 73.95360278810189
180.96471496975303, 226.3259916045281, 94.42636555073159, 93.74549161266658, 236.31597389890453, 86.01162101716756, 220.82965115678405, 163.6342991765797, 133.3997611192283, 188.15038552029517, 122.15618389448893, 92.43479680411784, 199.58225228030506, 129.60888064725495, 211.99893863719137, 220.68158721517705, 224.5798694015584, 195.86395143224655, 124.18420212163649, 84.41700509624408
192.23907491928992, 217.86722444712734, 109.13947507776123, 92.22995396274675, 210.3589720146697, 84.55886882169753, 206.48630362618974, 181.413810351689, 114.90784084824833, 197.35722516625933, 125.65811474365799, 83.85047085873549, 186.54034165286356, 122.2512126083106, 205.46916490245204, 184.22162171051033, 181.67331010296402, 185.50958160368165, 107.61591697384618, 67.40632174762023
209.60700489102683, 219.34765574357627, 98.11935183809855, 91.8878152949934, 224.32230097124577, 85.24381725050256, 210.0478796032013, 172.29353922318688, 124.10479085506867, 197.04238538234728, 110.25953937072589, 96.03163613655313, 188.65876120913163, 128.7503577433766, 212.28782002177212, 199.53581232489165, 201.72613968101402, 196.2260514377409, 121.86797023121741, 68.65844770028151
188.7956406575209, 209.6424028933256, 109.30899887317847, 194.98664223665816, 184.88241523802873, 240.40382885700225, 209.36801968236276, 222.77903564103653, 84.97099517119082, 100.07947863584859, 106.7401423639478, 167.4242236878022, 132.1549297960209, 199.690897065822, 202.06210487274058, 203.93674202394402, 232.341858316502, 70.18354289133775, 232.57859753361862, 223.43390388315686
210.00219434793823, 225.334702644944, 134.68210940469748, 93.57704712673879, 189.49823037577067, 99.506293676404, 223.3641157972944, 194.0606316391953, 114.067348318044, 217.25032237979562, 109.50488264121776, 81.04437924744599, 183.259795137759, 105.92736115515861, 227.42304449101158, 166.00765400005017, 165.7361898832346, 194.9918667035614, 108.86110276981918, 67.71763303099812
210.5246814176345, 216.9053725660222, 120.63334787269616, 93.75011064902226, 203.68087967078316, 84.46646712710293, 210.60820723429666, 179.76372021543662, 114.75764099369027, 190.37707880316458, 109.65377003221522, 90.00390559794073, 185.91782001629264, 113.94952064606929, 225.02124508881587, 183.65581799535278, 169.75351265514712, 186.18457823705356, 107.44475389744115, 67.52398420839687
195.68522544357705, 230.43290445317302, 105.93025207305635, 172.73810462090177, 187.92926467304133, 234.24133293751026, 219.26436754474298, 223.03406303809226, 72.90837886932172, 117.97277530213162, 88.35662301972988, 173.1079431183769, 112.5057329117016, 195.83688161239164, 193.57237577722708, 202.13447232368625, 217.5681386464903, 74.90770526763167, 219.6204810360456, 222.42456581707955
185.65319956822444, 230.91861021996738, 127.04903642469081, 105.4981371476542, 198.7513193768937, 90.63414341734392, 221.51345376787086, 192.80290296951105, 123.06742647239197, 213.35562881105844, 131.36747047050312, 95.30300517865352, 190.92809155194385, 120.78464653147708, 223.63477344820444, 192.9628102856456, 187.3680201077177, 200.82054592263552, 115.19561684035206, 76.78230070338631
185.96499824126295, 221.24565949194863, 93.45990651459199, 105.50741436255167, 236.47492403876288, 73.48464005366186, 200.87720519549265, 170.9159205083555, 130.87098977696303, 199.6720629493253, 128.8801621387648, 92.7469179876187, 191.96434162129864, 131.8947996177805, 214.22899310291976, 213.17451770083494, 193.22273508184605, 186.17893511287957, 128.91362561639713, 69.54073291873523
197.34692033572432, 230.47889517097556, 118.31132514749305, 93.77195797077306, 210.15662071946466, 88.54347576092866, 219.40624649852296, 182.6637436865303, 122.70765938165268, 191.73354361870324, 116.22724876682109, 91.19658472047917, 179.3916231266522, 120.99410684816812, 221.25345376110653, 193.59983141352993, 197.25498899813408, 195.11325275246568, 109.0581283785515, 67.76331587091143
228.01320058365042, 212.80692995640482, 122.26045583307359, 165.8693085052014, 162.44826760781348, 190.58984588672146, 217.3733397001717, 225.4187561197761, 80.50567676485119, 121.06171746522685, 79.30719904814241, 184.8137346822985, 125.99322654046972, 165.23696574806883, 207.49723123409098, 201.81301543787148, 215.86598890230775, 106.29779497445475, 218.1019888449983, 218.1667097084581
212.95508723811224, 225.89493437215336, 118.17917077684444, 168.82328216653056, 183.2328855133844, 221.80001239265533, 216.75209412673922, 222.1216254355793, 85.36401207320056, 127.76483819706394, 77.16648335839547, 165.5323407602007, 113.98268530995057, 184.77528988170766, 196.2251820356894, 200.61318186619297, 232.55912159581635, 82.59029198515742, 202.7840234526382, 221.91408188502697
203.16099688690042, 215.9899129448174, 117.73505100842331, 101.59039806644817, 200.07568046233177, 93.21785832725438, 213.6950427842138, 183.87733437236113, 118.52948451380425, 183.36563001405423, 111.80489486738311, 82.73136479524551, 183.35238233258156, 114.26014039170417, 220.9857957155547, 178.38921354664643, 181.64364226885075, 190.56183943613206, 115.99104774435585, 81.09142194291098
194.32601437079538, 238.11960628911572, 148.3713825071632, 96.01579870451249, 177.89924954963251, 78.81469415868949, 228.639011635367, 200.2126185917204, 112.75164647932232, 199.64644241373028, 103.07516750073513, 90.95017503836067, 175.7204433832592, 119.22615568960197, 223.55931028727454, 174.18221102008698, 178.3147835301251, 191.3074689064636, 100.99376785111615, 68.74525586334141
