171.06171910723413, 227.14780426438037, 234.36355109375242, 199.27356948613686, 193.5699281271485, 200.43386282714147, 94.95702479551981, 143.76602058107835, 251.66161478689767, 128.2842005644727, 134.41597624377073, 108.51980246214931, 251.97171061616552, 226.29118266801999, 141.58387520718344, 183.09863922721172, 276.057585886753, 127.29294299814437, 176.690712074115, 143.21534396690913
118.91340467935629, 232.30383070875348, 204.48807028320465, 220.0819935738275, 195.30157867398884, 204.2650771316222, 94.52111854411324, 155.70558738739206, 246.1770758025511, 128.0315699544739, 155.8342225690488, 93.14640126991921, 250.50699713186663, 204.91853772003546, 151.23591265337842, 194.56080114917756, 211.9486668745122, 142.50414731804037, 171.35401839263753, 147.72636514104
136.3015459303614, 220.12731486940845, 238.3511942024228, 208.15127663460424, 183.05809674586916, 183.85926078629825, 78.3942601624865, 142.30759283380107, 252.43534085194548, 117.6021827132788, 149.9660763885972, 108.35214075666622, 240.91951114095247, 212.30713554964825, 151.52897885285577, 184.59058287626718, 254.4059444738376, 117.9217386684783, 194.25380692378093, 151.30567439454614
151.18366286110268, 211.98445093221108, 241.8826929000772, 193.0595563675256, 213.71804588475155, 187.48394121737448, 95.37581865447342, 141.11852401068415, 231.96661221718497, 114.78517526867279, 165.76212574403826, 111.09851146343345, 259.77831574528756, 244.58866815638575, 137.77990864270697, 212.71239693431085, 188.66199460298776, 115.69106858351986, 178.43556653471705, 143.01333599877313
130.90635284965197, 250.66524783961063, 227.69069655079187, 177.9339523821067, 187.94401338206035, 204.2819570701046, 86.92186842682996, 160.02521846543738, 245.74306225584198, 75.61355444246523, 149.03678723059295, 94.19747491514894, 240.09122298159906, 201.79383044520884, 150.92093025766715, 219.71046152027597, 225.10273057948885, 149.09511955149455, 226.62311693232084, 150.28001487905067
139.99106834473602, 237.18671383022425, 199.7045055268548, 249.68037659452708, 191.76095051464904, 200.96109263481884, 84.32072088513833, 148.84228082452327, 241.73861456730666, 117.55795818099284, 138.81590184702458, 112.48449416234779, 245.0035399049142, 206.84365576747263, 138.56503061990202, 181.83887052339765, 256.74832407092566, 104.78950663401639, 183.62793704583152, 152.43509137814965
175.9274680398342, 212.70131388808454, 179.62193028415626, 192.68346788435548, 230.6601847040983, 194.34169729291096, 89.8675661110263, 135.54176759686803, 239.29009235443687, 76.73852309470989, 157.44566211251504, 120.74820550176361, 265.0645675196423, 206.07443560244582, 154.54167500984593, 188.75430773118552, 234.86767536506957, 153.85037714638875, 203.4159074686677, 139.74916601397263
135.9691064727657, 212.68375132051102, 228.14134256415122, 182.23765797807445, 204.95205762017156, 191.0067623202107, 92.95426272655962, 138.99508840348267, 233.3818700754637, 121.66843963615104, 120.05644016027759, 106.47240170283024, 267.0240061139033, 210.77676847668968, 144.677281256186, 183.14039999803535, 282.0095920489067, 106.57726404172297, 183.26443401063784, 140.16679598185146
150.86776523940907, 212.1545519026006, 206.83024398072558, 227.26948837721986, 205.70009767019621, 203.69269693607626, 79.92756981939395, 134.6835366937058, 261.6228093108852, 86.76257631414524, 137.5105440021971, 97.33210562327471, 270.9795202695933, 201.50892543049372, 136.88500726440392, 180.21708655216992, 248.99371601172783, 182.296145594169, 200.46597511796458, 140.3924326393105
152.91973008325675, 252.34387526992225, 177.7475544778593, 232.34922430777334, 185.65035307844025, 182.61202798579654, 92.76349673660188, 135.63679440067574, 243.45931077207254, 89.82943976392936, 149.1661065213526, 107.00735068088873, 269.1621732193966, 223.8216890629634, 146.21583626575756, 206.3098282574437, 230.07869122994603, 103.70168282306614, 192.04336134833676, 146.55722440759857
177.38899639282383, 234.09501874184144, 190.15737724396052, 241.1575597776461, 209.7706977928825, 200.28088224894714, 100.68039966432147, 138.96455456428902, 235.9063651310213, 120.41019627696656, 146.67661356997945, 98.5456015005737, 239.96619785909772, 236.67763236643347, 140.39065312303205, 216.45455542435917, 230.32429881927538, 105.69855350785815, 175.95308499054482, 143.13008027027738
142.76825092467334, 216.07754509454682, 241.25358378680139, 222.39326377360226, 221.96719548988892, 194.26011624114665, 86.17329497068332, 140.3949576074455, 257.99221559420477, 75.0127831471841, 117.98257991447745, 111.18269971349216, 278.45916205088076, 204.0516629825446, 142.78033769154212, 201.06500274529571, 206.3411640047339, 161.16558267678028, 223.57761897047263, 142.17933892164586
120.36717369844985, 210.6346827060765, 225.91472744513615, 177.8634159107014, 196.02650052834872, 195.12176362424572, 87.04724754804838, 148.85837109246998, 241.30609431978175, 125.64726931346391, 138.5644224712323, 105.58810292084432, 243.06475428319973, 193.5788074081206, 143.21379759610983, 212.42186030955116, 260.4741769904932, 131.76727191087033, 206.43248367151853, 136.03223502118615
119.78798875733469, 206.2379843451684, 206.2223302741728, 187.6016114814268, 198.84078739438635, 184.17415076492998, 94.50669058372308, 142.6272118937916, 250.54954752638722, 94.20183771263135, 118.82676405662687, 105.94072654057322, 276.7323985356719, 244.59316979045923, 136.81012948913744, 201.52728059577953, 197.997798115732, 169.58317365837155, 198.30800595726816, 147.79590049907227
156.08735220319113, 223.56441181277106, 208.33501180708296, 246.90032836143556, 219.75545409671486, 189.90934270083972, 82.22369493342619, 138.14936012542123, 238.92753445018616, 97.29084571528614, 142.274072575341, 113.7132532686955, 251.92043823575855, 246.91930360981317, 146.00896268760323, 207.25167136992303, 198.6726479617825, 107.13240312048703, 193.90127037004825, 142.5850082533589
122.78154928710859, 255.06280485661122, 185.34659075543485, 198.54334780953144, 189.10621648938005, 182.69959334850617, 82.88958201684764, 141.38355424599808, 233.9813046217015, 115.38252242188574, 124.90345561888655, 118.30811540374906, 260.94116821255216, 243.10694682845923, 139.70876791400713, 205.1020742823599, 258.9592312782397, 157.45586753611497, 222.40060674754014, 138.59128381869118
142.28405194046158, 238.94727804460652, 198.65672440171213, 244.63063015551361, 188.85043372845848, 194.83254614808484, 82.94381230830253, 136.10698384296785, 239.38932351631564, 126.85190057065726, 149.65602823967066, 107.4448520989489, 280.0740770112494, 234.3786071582377, 139.5656607615709, 211.44916430234792, 280.8243367561924, 154.04252528560184, 187.1938835297174, 131.87471862580978
126.31077965452874, 241.87082528434382, 212.22594768857547, 172.49816641824395, 188.7639787523291, 186.93430971406121, 94.24011801306087, 144.39296397242984, 232.60632374204772, 77.86106181015725, 127.76778564336648, 93.68793359739536, 278.58487122991573, 219.19526660691054, 139.7690217260858, 215.52181004661486, 279.36561757383413, 153.46780558361434, 223.09808911583963, 132.16945506644996
120.21799107966122, 207.01339449938422, 208.4405931027624, 228.21068754459606, 198.79916025976436, 198.11534651710224, 88.77921992695825, 150.40366128098327, 239.68689037684214, 136.39583789455943, 157.27691848742379, 93.24054508036872, 242.02283383632613, 244.40437475845516, 143.87725739901896, 231.86139903676337, 216.31375364441573, 133.6569638601495, 180.27778380636798, 144.9752212428254
131.34466387547957, 245.29280190857702, 241.05047725340177, 178.83804694219987, 202.30700504905514, 208.24538347734074, 79.13856960996021, 159.46174319373722, 236.66698736346729, 84.74232940245493, 158.59308762335516, 115.70596067198002, 254.43575988929967, 237.02092171469084, 145.25272831384106, 180.3923408801421, 232.53564624031407, 167.5099994577789, 194.40894562755918, 138.2019492235281
167.9660953652092, 240.38118432419768, 185.0137667168527, 233.35385217857112, 191.3634094021479, 194.0651590651069, 98.26892289625053, 152.9867693817638, 241.03489021613208, 90.59979674383773, 127.69009042973639, 95.98451641873801, 277.2387754284985, 226.8207688235954, 144.6900082627477, 186.22654898816137, 278.29336344320984, 132.5015691727174, 202.0997358903003, 136.96138431147654
136.30031528970022, 225.5128058162989, 195.07537607278633, 230.56989808001646, 184.2297246249071, 208.43324312880023, 84.07562588700092, 139.5540811626193, 237.0488365544041, 131.32900426358293, 147.3197016238036, 117.13691773936887, 258.03754620275834, 201.3895527120529, 137.44871465263688, 233.35694326643846, 229.09810607704495, 133.95798855519737, 172.63615377699549, 150.13167869051188
175.31748534730133, 218.7862656840372, 182.20557957315543, 222.0311530223711, 190.3862972269693, 186.6605536763422, 97.96243569967446, 154.34968171156584, 262.32924793832495, 83.15221754067457, 161.05041197647373, 104.33310051433966, 261.3448849495834, 203.79539334913468, 139.94918504910584, 189.28217654787707, 233.78120631000397, 149.92998473106815, 168.94860724619048, 137.11522011543394
144.7063894532932, 247.99159301460276, 228.87784492321424, 194.14079941894812, 229.62088483774932, 206.88649028025537, 85.99637550322836, 139.62177080245863, 237.3426679792322, 101.07132644983932, 136.21375858242706, 116.49749678761812, 246.8477844883834, 237.37365319343922, 137.9705681953548, 190.79514049401195, 221.38459794290785, 168.60908401120824, 169.05677357171948, 132.39409739762078
136.34935504884876, 238.68074735202967, 197.167822646212, 247.29192320708032, 208.73700463908585, 191.4866626010606, 99.11905954712726, 151.68990249420602, 240.35623198911483, 108.32239396676127, 130.20198509139578, 93.37264348953867, 245.3340382276936, 242.04296275265222, 153.60885720170592, 195.33175530222496, 249.8209467235498, 128.19895318546259, 183.9058117563644, 143.89393739407313
171.34012280611617, 206.46529205235373, 244.85067234369524, 185.322727943352, 193.85777592953275, 190.25487484229583, 92.92225052003974, 136.8887200663724, 254.28247773931122, 112.73809902273203, 163.88003862902087, 103.44795502662392, 255.3397478207358, 197.96819352827129, 154.79412183237534, 200.21261262849492, 225.57681271983637, 121.78652903946045, 202.53848403937866, 135.64734679596538
144.33323793000872, 245.60362162229757, 227.74462563296515, 176.32046997165892, 183.9872271726444, 186.4313868370158, 80.09247248868921, 142.88951528864067, 234.7867362079678, 116.5576721445614, 128.17583852857885, 113.57288202611969, 270.0130606246431, 217.80528530753878, 137.19342974734954, 201.12925065491532, 231.17715616289868, 166.41828212821656, 190.54854081636435, 137.81793107422533
172.8475963746451, 242.47559599591807, 205.95180466837667, 184.4961826473252, 203.6064848989954, 185.46080790982586, 92.7533536433177, 136.87431060229008, 258.53185945580424, 87.66417404789493, 155.40529340707343, 97.83953776727986, 256.13357518121484, 220.70746206483543, 138.7113070130106, 209.7929057778858, 206.96127032005737, 179.75580171010682, 176.62754075293003, 138.91794759904093
127.42852452204825, 247.99812346338433, 226.89928250823186, 169.0883016222249, 201.05265392550308, 187.87829971750284, 95.437616971527, 159.88461227617168, 243.46830094888588, 70.66948693705406, 135.93273805405718, 107.98063471356144, 240.22952362830353, 258.9387937160591, 142.44494767110066, 232.4955108671527, 258.471978401533, 132.65035138296585, 210.63216575680067, 141.22076354393377
136.7179513313519, 243.4950490153704, 212.90012469141422, 203.0444150696631, 193.9841593432818, 192.29428523486678, 83.47413344934117, 150.34996008487408, 236.58706599961192, 74.88533324290835, 145.4261709055191, 109.4995668182273, 242.41022122595132, 238.41154045647298, 138.21474540498392, 225.62787599695739, 261.763296800004, 104.81559062775695, 182.17364620329906, 136.989750070689
148.2459835935027, 233.82100528936888, 177.68286236222255, 230.14316472303074, 218.2062666063997, 188.04442560976344, 79.4669603127172, 157.06489345040737, 256.45861600562927, 76.46060329553472, 129.32585963194558, 97.93701029864437, 252.5649353716207, 222.7091037051031, 155.0549436177576, 198.91933919034412, 224.51648588624116, 117.67889553733882, 210.89213783774971, 139.57530749069815
118.71455420706508, 215.73695400000747, 193.7346863006283, 186.59520541580008, 200.01076353283625, 209.20264348367922, 92.88400012053097, 142.60963319263155, 261.506856713957, 109.88220129518973, 136.75556292182952, 123.96756829505598, 240.8117405619098, 235.95851338368826, 146.03527746623124, 192.9820497418238, 192.40954874144785, 138.17201371216947, 168.58663229557078, 138.80540158775688
127.13829497012307, 228.36821168972332, 233.08344269989658, 195.1737630964016, 224.64787101580842, 187.63775324435645, 100.45981885896694, 136.0071510097965, 246.02632002755243, 104.4349397608176, 141.42005942176166, 101.64503809051996, 260.64491570027855, 253.6046943613233, 138.47952622316075, 203.64384732355782, 188.8501630914817, 150.26161699381862, 209.52743514859603, 145.9787022669914
141.21107743621326, 229.27478993828313, 239.82655752115366, 211.09264446966102, 223.8505954983861, 195.1676033330296, 84.19230420256828, 144.73072602438992, 241.54308820025972, 125.66455861078896, 162.97884884835346, 119.72450844959654, 257.10157220306917, 202.2074525314194, 144.59429214674566, 187.1544657864266, 215.6349027877094, 112.81714659273842, 184.77456354338807, 147.75827584680533
161.8321469723386, 225.0064314572959, 174.09044458755574, 195.12913133326208, 180.8824608966087, 193.15092489858048, 99.7477693954265, 139.67343268507224, 239.85915848495483, 103.97390774937372, 154.09863197576766, 117.36482924096836, 255.5672310420178, 200.60318835330418, 146.04776328662925, 224.10180930130883, 274.8599416404736, 130.3493140502557, 174.76062558384206, 141.82324491418828
122.09301219468551, 211.3578381703041, 184.03790867349977, 175.50417017649738, 196.04038170423928, 194.0402141255874, 85.90249738350549, 136.22433469227607, 236.88178166625923, 78.96398300793967, 141.04978486802162, 102.4494937433283, 253.06534065589202, 252.91200495186368, 151.77287751520913, 194.49680493022245, 256.60767640671327, 122.74814087943945, 184.94557944081794, 137.97998816439684
162.7704296777503, 217.20528404577033, 172.9889605967268, 193.96914424042768, 200.5965117160555, 199.655935702669, 95.81626731202073, 152.4662729411568, 255.1108760785696, 137.54090287013707, 112.59437686502758, 102.88649285313528, 258.84504422837296, 212.9767801147094, 151.2670101011574, 199.81308747041365, 221.90366086776817, 138.26254322541484, 207.68259374197635, 136.22645513153657
125.37960408911067, 255.7286297191818, 222.5372180880376, 233.04016747671525, 188.64596701513983, 198.1286126526199, 84.49911290247279, 142.30246279589463, 237.9152885004788, 74.33648078527995, 132.10097981447015, 112.00189335241816, 268.61790172517175, 211.05238880473868, 147.71702213673348, 223.84063742727756, 254.89241185683048, 142.57763648863644, 175.25906545663142, 134.96738811201453
132.12884221844166, 211.26870210556052, 244.33342872293278, 246.58942252633656, 206.33973200694288, 206.25472633915842, 82.73343696879786, 136.0873617136625, 253.8111833036162, 95.76727953128228, 116.82132711805826, 114.57510485376919, 256.0807272864231, 203.90033925874278, 143.99595422892085, 220.58760122135328, 211.68976640069243, 122.14545860048554, 214.13509787560704, 147.07825970177646
170.58116414076426, 239.82493476320928, 215.55367005112828, 180.97002207934497, 211.75293381188342, 190.382745553926, 87.97268307208762, 146.2781623176326, 238.07441772629366, 77.17866264822328, 121.73334323163566, 112.49389009619608, 256.5051553935323, 232.9147282274128, 156.91013284398133, 186.76921792630046, 259.74480368238125, 174.8461094354496, 177.65058443175462, 140.1548859237967
124.64348101860845, 224.06163423657526, 202.16996864116436, 235.69940448261846, 200.28544582036108, 192.37378493866055, 95.70179043270655, 140.92191433718014, 264.0639757860614, 101.50066463629094, 131.67678663243836, 94.52461778540595, 262.5929302040631, 248.98719860855127, 152.85876653991122, 184.0950117154267, 204.27197444948698, 104.5915035518762, 178.86557948844742, 132.9215933032064
170.58394200182894, 242.0640526167851, 171.39173185835207, 220.96480902545431, 206.8793435686934, 183.57931826569643, 78.79940926221543, 148.00153025367186, 238.48206630293834, 134.24095243572168, 143.56614675266306, 96.10167025979035, 254.24454058154254, 227.27556702512257, 138.5731652539501, 194.10457694708697, 222.2014864187336, 124.3417334987788, 208.01437817031822, 144.9585068521971
133.379462642902, 203.21211023808263, 192.92301036548284, 196.42673163931903, 182.6969440944479, 188.11937435142278, 81.33923047927482, 139.0503238179445, 252.87527293016507, 107.18003057469703, 122.62798068408142, 98.48526266894407, 253.37478164527357, 194.20067276464857, 142.4074175799243, 215.0933993780933, 238.78837927698441, 150.96468405576718, 220.9536637098616, 148.85705961615685
135.28152231529037, 251.490216502136, 240.07827479517442, 217.50454748084985, 192.64546856961437, 200.55650114653778, 98.06585163293177, 137.29555139470597, 247.89391647140448, 69.46874337580851, 163.19835424675384, 121.69166534333596, 268.64644123297415, 202.96204763472525, 145.29112812436878, 187.48799744441087, 198.1443260094249, 164.4910699779788, 176.49899052232345, 145.11895986218187
165.4177742984212, 230.9523103582539, 184.27430375356494, 169.53343315950315, 215.1092421880979, 197.0772530546073, 89.37611233399764, 140.88637845098495, 261.24852921161676, 105.6734806667325, 126.88695219859613, 115.61148422846668, 245.24958578826192, 236.8383747639586, 141.14794820891365, 187.09706172418478, 214.40228854116026, 140.86157751667005, 185.5922965887533, 145.92668178997832
175.5740441368582, 234.32657675488397, 239.0190579691846, 214.62190298983506, 183.58260209498468, 184.13438653941984, 98.00327687266129, 136.82502113346632, 248.9739349745124, 69.9306622287077, 163.17176870082938, 103.19685637927641, 260.51025200359754, 205.36178717302556, 148.80340071744465, 208.7056416721332, 218.37527090265576, 156.023019893038, 215.7752527061944, 138.50324422477976
131.09830561518336, 217.2167840923784, 216.13271535634627, 248.34770813128333, 231.0764289030089, 193.25586991504588, 86.9347300798317, 145.43304636756315, 262.39451500992834, 77.41229452796183, 133.4226510882608, 111.16161697641587, 248.4693538437549, 216.012026051125, 139.40913387016366, 201.53409126924169, 274.5526458951386, 135.57649595620595, 173.89572978198285, 149.71627830110424
174.18200911051235, 250.4325354262345, 224.46654130068248, 186.6464834944785, 208.1599796572661, 195.4264396686184, 81.72068497850685, 134.9066448895006, 234.8882970006978, 87.56719325467772, 151.80087586143117, 116.19954311433722, 278.16124113929675, 201.7670372543688, 145.0824681102309, 197.17597481492527, 242.60350222516314, 128.63202464035845, 189.7826358901277, 135.09783995834948
162.8349842424843, 200.55638990875516, 209.55809035965083, 248.30460717546268, 181.3629769817818, 193.6702886961889, 80.80542526523227, 137.23178172464708, 235.97491974750727, 95.87512170290432, 129.45173293603375, 97.18941324272168, 257.1927327139681, 235.50868094054584, 148.15149439610147, 183.3868162106898, 223.57821465132142, 176.66899788705462, 182.89901993129735, 139.74461427872205
133.4158509714695, 227.8985513929971, 203.0251550158962, 235.54006932495335, 230.52168290041618, 192.18444685027745, 88.23574811704688, 140.18326213976962, 240.30929529304493, 111.73007894259774, 115.61452731101559, 109.56318538402817, 248.6358367053617, 208.78411825980677, 156.78640827906878, 189.28838466926055, 197.53960256283938, 112.13656826189607, 176.04324523803277, 152.52907525265783
170.63452413908888, 256.1066735052202, 208.2973565585776, 192.22640906352643, 186.9555000296354, 197.5936570878252, 83.36811575049792, 142.98549122041902, 238.86779935586998, 74.03222662024822, 148.95289219705302, 111.31564985277859, 281.1223194605669, 222.35829234426373, 145.36589964844387, 204.58119223094434, 197.9655828178206, 118.28169581388656, 176.788755430268, 140.4929067257269
135.5470768218242, 216.3470191311401, 179.78712003548182, 229.39627387212033, 183.157099582528, 189.58510342816322, 96.42601536790364, 156.8842378932938, 243.00856958223775, 123.21816911146212, 134.9779060682495, 105.0694238368554, 242.97809014171128, 207.50265373214734, 139.15820457025308, 190.990469967966, 261.9901843112719, 155.10962817054303, 190.22961508278235, 135.9613968485337
126.10984891427384, 240.85646055887574, 208.90759271437213, 170.26313018909198, 201.3550942303823, 206.389630101703, 93.5679631834085, 157.3818277356946, 235.7307969377809, 85.99675869273403, 154.37663209708927, 119.07982343068167, 242.35523211625724, 193.60129604008932, 149.1965312572647, 180.28035721728205, 275.4087049101912, 106.75884689886216, 191.66255947100746, 138.7591063780158
165.36560060326372, 217.42111038527707, 233.99266599581696, 251.81865962818108, 196.12756520427425, 184.8485224547092, 88.41909905992611, 145.21291099358746, 236.20718819347832, 78.4420986947884, 162.15728369815378, 93.75157934026306, 248.4908832892986, 225.15747574465442, 149.57570737830736, 233.10136390013042, 195.9429806229631, 121.93689574446282, 199.19398305199996, 144.6535325320892
162.83837270075475, 207.67429608709625, 179.01575642084907, 248.3935028678975, 183.27488748761527, 194.07582983360027, 99.4316485903453, 144.0310893080264, 259.09913496925225, 110.82238617773677, 141.08930842414296, 100.49116579186145, 273.7864119819374, 194.14181660809027, 143.55501223442832, 211.33602501763005, 252.6003621673348, 128.13153839263555, 228.5913381758823, 136.37311830468104
169.12555738647973, 215.4861313750748, 220.50982859835366, 171.08168829971785, 188.1499767660543, 209.17417059032746, 77.63685078123757, 143.99228797657204, 233.72190651187555, 102.40460679298573, 156.91582511368625, 99.44682542740492, 277.019518878353, 216.61369296005506, 149.7212278259784, 200.18122348093817, 240.27444797714813, 136.5464728719318, 219.62708393270427, 134.86506422691534
154.81925427192508, 232.55312220696214, 177.17958268916416, 170.42579256098983, 236.84594552945953, 187.37112229938867, 80.57342591687642, 153.109755239951, 245.02796876760672, 81.64637694653561, 148.36058735475075, 105.45146453525162, 279.50238416583903, 197.05162172841315, 136.92663724010515, 199.2647874483154, 265.61495222780366, 111.41792487143266, 228.25861936214352, 133.00354834055918
166.63897013124318, 254.03372355784524, 225.49707298951517, 189.00012526480418, 195.46503423595107, 192.46600544329243, 79.88227310197848, 136.40579087374644, 239.22911491879734, 137.9547723075054, 147.2155006870339, 118.61768036481155, 260.6407310680238, 241.97960138520756, 145.68907125550157, 220.949332509741, 222.30833414583353, 104.19173016936479, 200.92121437718373, 139.61823967581086
128.63179351612206, 237.77121817200836, 172.7451490071387, 204.06025425737909, 225.35223920090684, 208.08544311648393, 91.10403414939023, 141.90651275200062, 235.70103833459345, 133.1151972585504, 122.75771785567117, 100.81440652139534, 250.16055623633008, 210.76996951531152, 149.67068328484265, 198.11033719685545, 188.12611358178705, 151.02884098828872, 169.9804702513639, 152.11748019933222
148.57546730091218, 227.22764239422258, 192.6377957260486, 217.64505553610087, 192.8535759506071, 194.208365874324, 83.01189470404569, 154.34859540575275, 251.18076425901208, 131.17200717584137, 126.02736712698595, 110.94572664647134, 246.10001344638212, 238.0620416417564, 139.38602003714468, 190.77609479605252, 195.84379669783732, 166.657369905841, 205.02191184053282, 138.76045867357163
129.1767060619637, 255.25412271907356, 196.83433825803075, 166.99488112282128, 226.6471930140613, 186.24088961468772, 83.21730745735921, 139.7521183594509, 264.2759344810939, 82.78067781619401, 112.41650166266044, 98.00687916134183, 243.4497060558137, 228.18811133610964, 153.2412194618902, 214.20938733871742, 251.41984918367038, 105.00571533320085, 188.73839878464207, 132.97228142029115
119.5426293599487, 212.75736948425657, 178.92083649069065, 181.01702500802566, 207.5292775502095, 202.13763803071998, 82.37006357336423, 141.8079300685634, 255.0212669116358, 107.964702688713, 126.73426906664078, 96.27550856472536, 246.88828094737286, 241.33722292673806, 155.5686854264813, 200.2120402328165, 272.7072649151826, 121.5406586649236, 224.2309947715143, 140.58573773321103
123.99262635539972, 255.04418287935852, 202.29292538523038, 211.66419066763646, 213.39330210284285, 201.7012746669675, 84.04323015471694, 141.35994370262125, 232.99982232399623, 75.78867765185667, 155.6244055356523, 123.2645029521512, 272.8195753957916, 234.08602857110222, 141.93898114672945, 223.7827138139263, 229.47026798694145, 131.8673824737501, 197.34156149658747, 131.72203496962
157.59011049074724, 243.684009271049, 193.79755781366708, 237.08078814058402, 192.12480740791034, 201.93910060279228, 98.92182192784914, 138.559881093569, 241.96978468681368, 116.78923816552225, 119.39008077372429, 114.66538629390098, 246.73684999100965, 252.50893153280543, 136.5194828315268, 192.51912517018286, 246.36494239669645, 116.5223152569007, 202.77287852594202, 151.80861682119703
126.64274316624982, 229.35108023903445, 200.77245932602017, 250.87636399443792, 221.01304976325832, 183.48089502413623, 97.84638369063438, 147.2575062379139, 246.06955145494283, 82.70152242759494, 146.16919325735827, 107.93493233488098, 258.1709783372582, 207.65587878896284, 153.07239567854612, 220.96350589333497, 211.74302181162554, 110.71512039166561, 223.02855404458856, 131.51616055029874
119.59313154839833, 218.30631605285464, 218.41173403692338, 190.45822098371804, 230.40215497514487, 205.9229322089307, 79.62371957213676, 147.04548144673788, 232.2219642144213, 70.64753362845208, 156.45621666728036, 120.53325999295244, 247.36078621978805, 256.1624925148448, 140.12864682711285, 206.36296709913702, 199.91446228336733, 177.70417351330127, 195.40342450732902, 131.83039430400086
172.87090319533334, 213.21579153959684, 220.79779143064064, 203.7893738626348, 221.08071398714696, 192.55569204530843, 91.01513976424754, 144.3468636042672, 239.37765597284513, 73.29370068475308, 144.16032293917692, 102.24584162039125, 271.036826913596, 214.26859749379372, 137.54790548285814, 179.5854733259809, 255.36574639410074, 154.26805499648475, 179.780623061546, 131.74553877556616
160.40911980510253, 238.80336817866316, 217.59174833677332, 239.1359471699618, 197.1281447847773, 182.65149927218704, 89.53072962391451, 140.19144805072872, 259.749075122608, 78.24079038823848, 124.84783867140497, 101.38119483237539, 251.35913871093743, 204.67139011496025, 136.00836210918217, 220.1609469197652, 242.28442467756489, 168.68163767355458, 197.68874780447064, 144.14142345505908
171.0059603295008, 225.84201278380806, 217.73554850632226, 173.6868680620529, 213.76734776930027, 184.19583146476802, 81.77668358368686, 151.86928695721537, 236.09972924456957, 100.50693651319379, 128.56991217394886, 101.70346942038155, 277.283513563714, 219.92989971919994, 145.18417656313014, 206.91304430811573, 199.80515272963237, 143.47666846495963, 191.80282357931958, 147.02946293221225
119.72730955795504, 202.2868628407594, 195.80457914326587, 189.2917275075775, 181.1395869642245, 186.63622406019795, 87.53000425512552, 155.18929875571195, 259.18952254245085, 119.1874464727837, 155.5775000747742, 119.34459005797385, 258.9543544470858, 229.5721309413703, 140.02867343274048, 211.13496615581698, 266.7873101044736, 121.60712613723427, 217.72859564956687, 134.8500189905463
125.9731616445771, 217.10860588078663, 211.5264164566893, 231.88697338509925, 207.33315595620746, 197.8093182006859, 100.17537360936552, 141.7074616125203, 254.17307188187917, 130.8871324174022, 161.25723762358814, 98.25551713753674, 242.71485435327978, 231.464640747921, 137.78256710618263, 201.40486672833677, 265.30982835637576, 116.66286539447368, 229.21331290079175, 134.81590280725695
171.77450743610873, 226.17387161142832, 176.59569573806897, 178.3070361639546, 209.7275465197633, 188.9676348758262, 80.05950938649084, 139.98495808989514, 241.87122050564142, 132.5161570122246, 121.14799388158897, 117.28224948293614, 242.87182402845724, 249.68575652085568, 139.07149496049368, 215.9859618479654, 211.41002719418668, 169.6277860906411, 213.24780776165258, 133.95093715031484
171.39496442108725, 217.22472029966758, 202.8729283395627, 239.1468179278137, 213.9244950905379, 190.41999163662172, 78.34666748269106, 148.44780617523693, 249.35147537499114, 140.14434783838084, 151.82111107197824, 97.6916973959153, 273.7898018647628, 227.0931731030359, 140.4517254506683, 202.53444609935252, 188.27682205492707, 141.12388299980293, 183.58201493398428, 145.86379688874797
137.8698396063226, 208.12325764760922, 196.5939816801984, 220.41194896698963, 219.5658361739299, 204.16204831097494, 80.40856867272751, 138.90885807612514, 263.525081740567, 72.6277193134614, 114.11103948389696, 98.46969955930619, 245.33230242035367, 256.49879680160046, 154.55286407472587, 199.77013830888302, 278.0619693142699, 142.22348421562623, 179.92585344402983, 133.16974592227214
134.48693260369794, 222.8490437458284, 221.07596641998686, 211.42383685876007, 208.18639681393842, 182.83116931768086, 88.54127001865947, 137.36333888872, 259.6956488372733, 135.58037312844192, 131.4920871385524, 99.1501374152566, 249.98496365892342, 198.50623378675775, 136.40281921941022, 188.94015627396698, 195.9232883514316, 115.55534896961862, 221.50262351117286, 147.2988310320474
125.09681150409529, 209.47699032014202, 245.32611127917698, 194.50504260973668, 189.41641440522056, 197.71391979384146, 88.42884052992449, 151.72811699612095, 257.80263863074674, 92.63246246795094, 116.71206468676948, 118.83004185825928, 256.57448612553486, 232.66580778975566, 156.70619854104055, 181.93380971534006, 237.0472042701192, 139.78765507951871, 228.24753092670326, 137.85781315450652
123.0297849290351, 232.9021721648755, 215.88499347883402, 197.51889215283757, 213.90283244881456, 203.51017645742832, 86.17946660426935, 148.6320998485416, 233.1532777916848, 111.58043434884462, 116.31625277387849, 111.72194667253488, 245.84845181650581, 213.2516230781327, 144.11304330393185, 185.5735997955377, 211.75715972109364, 110.5221019495557, 222.2026328583225, 139.20207136407635
128.2919267885538, 211.6081612304099, 227.07789276464985, 249.45776377464523, 189.83687653513084, 185.71826103057873, 87.17351840155924, 134.7659737399968, 232.02022509866487, 132.89995728199716, 145.1215709380415, 105.82608702374758, 281.178955718241, 209.0448089784771, 145.8966864612024, 213.44138476974496, 188.88542275588097, 171.55670116278145, 204.9121739305815, 137.23853519486198
