186.79419144051224, 171.83001040438475, 183.02252737682744, 104.99219739142062, 183.40537836795247, 189.87672206541612, 99.7457003171233, 100.96789772726245, 198.9228378497135, 98.0552046460002, 99.35312142179441, 78.3990476438567, 198.30699213106936, 228.0381776664959, 79.762340775925, 209.36744995439204, 105.42213125297313, 86.85994943647397, 229.3308424085802, 124.93898598608956
180.67640691711148, 155.88460519146986, 169.32788723345226, 115.52536244031766, 179.85232267071785, 193.6570479613677, 98.3925579367835, 96.8799700494769, 208.4618869744986, 102.31206177453939, 109.27197691428428, 77.15211119361241, 195.8288005314552, 236.8958395241112, 79.72426728722677, 228.21251364014745, 106.65022053970179, 81.58529950126572, 240.88226081561822, 124.75476330635952
184.16679921253422, 166.69226403303398, 173.33498265957573, 120.57334814492259, 183.32244592619023, 194.1766942071856, 101.64264075916921, 106.05555172434819, 214.08672643874303, 92.67820793142401, 109.92861484419176, 62.35346600511703, 207.51684754489025, 232.1271754333865, 96.6955919585556, 211.29823159694735, 110.70175797167383, 87.6317380462923, 242.38637895020705, 120.30795927724478
183.99338065542142, 177.30846777023223, 91.428921562082, 107.76465937274652, 91.48504358579287, 114.52374359769593, 117.55784739585022, 121.87844218646691, 180.92202095638015, 178.92311463991967, 90.64114632759069, 94.49717057894256, 88.88558031881817, 216.53958285805578, 203.69266128969758, 89.78875026324677, 127.56101738833145, 123.01839334598837, 104.99777846587298, 102.86034800518638
186.92223609685573, 182.91710793986033, 84.5259996634621, 97.9496661759462, 90.84287197279676, 118.36018485308563, 105.60521701702629, 116.41095062721327, 163.811782095498, 178.97034931406807, 86.72100453896394, 104.68220943245989, 102.44853925468823, 185.20898847553147, 213.9181876014303, 70.77608277981082, 109.30442144668808, 118.45644144414236, 82.28111750898212, 103.31588539665208
176.51358471720243, 170.32102230903112, 66.21154253251122, 104.68782859699073, 83.59576197262503, 116.73791709012677, 124.53382519081782, 106.97999379980902, 188.90754665039043, 198.40021178332185, 93.92375623955127, 82.02903392813772, 114.21766389476514, 218.40603794842696, 214.4695375711877, 71.1195661794888, 114.05398871880055, 111.34734821864643, 104.73677193682559, 121.98957412590784
198.37476910599014, 184.88405109908828, 194.42441306711135, 100.18026323682818, 204.708743266932, 180.15917067955547, 93.44345380050417, 110.86203350589813, 213.77482811559173, 114.0188724613453, 81.19575799667528, 69.31650593795024, 201.22051741145833, 194.19230712912255, 78.93384108483905, 181.27707152520583, 92.48903795154482, 87.87606039416421, 202.47653861920952, 105.9835054805879
177.2675359118666, 171.68402154350838, 180.13770652822936, 105.08548105290774, 189.03582868904522, 194.34493996604064, 97.33780943628662, 108.20494109811318, 218.97664695570649, 111.50623596702887, 98.09032642553632, 93.22711333845172, 190.48479070074075, 223.73720848304708, 77.2530733535333, 229.18744341597392, 111.54936294896137, 85.04495376000952, 230.40267355263052, 123.72544353705918
199.4971115635478, 180.10654972268895, 191.0454921324076, 99.84531795221324, 196.66414389877036, 184.61605460519618, 96.09932851284555, 111.4737053580561, 211.0011617898769, 109.16156168074534, 102.419226778017, 74.42504883480858, 196.38626675222997, 205.61213835330219, 72.60392459741725, 179.652939474287, 89.7322936087298, 81.13496147785261, 218.59092227178735, 109.19082278390161
196.17468078184703, 170.3779804260385, 74.78648120079805, 113.98400564186663, 84.37152615030034, 111.2095176675416, 120.23541784303369, 106.39896901299173, 191.19447995286214, 198.01873705537935, 81.00534878112674, 93.94701128695765, 96.45280855809787, 226.6255639957264, 207.3809906802639, 77.76565335585069, 111.96274777057312, 132.79527739599644, 98.13607405055456, 102.8828197454616
176.26846968006473, 178.77321093037045, 79.24689760521092, 110.31820711205533, 75.80785070391518, 109.59569678508413, 117.01899790459686, 103.86928567111642, 176.33129667766022, 191.98036338186142, 89.71826333504217, 87.0903319274439, 86.57466113716825, 213.79465724739768, 214.0266033271126, 77.40394175537085, 124.61588577202508, 120.71763062276531, 95.82402017512278, 102.44551856123717
197.49336179980935, 183.10428943363635, 82.60658509333243, 105.37886845482444, 78.84702026163798, 114.51565726361463, 103.39143475603863, 117.68917097107607, 171.27767424201855, 200.32651216100192, 81.88939111082487, 109.40278129470873, 114.24007476816195, 196.2637995317703, 212.89931363639835, 71.39134997217135, 108.38040996055064, 117.91859793534114, 79.40393157769432, 112.11879371449476
195.29032316151591, 190.19187344723557, 195.01268886192324, 90.41976110704059, 213.62007681602262, 179.8868174648869, 93.08641989489483, 119.39680690427343, 219.35896080218697, 114.51472565041571, 82.77683517976675, 70.17458863396595, 191.21061562829235, 186.11302256034514, 79.17926810694293, 184.80500647446522, 91.20785181639486, 81.45456057961297, 214.45558722489295, 100.61399524143626
188.74450973236804, 193.62383498771072, 75.3605066228447, 105.20253802796522, 66.80592898943164, 95.95969739934114, 123.5261188081163, 114.68309857673195, 172.96557031493296, 187.8890466447342, 88.6898058621436, 95.64386235777484, 101.78549673628524, 215.02672421554217, 195.884470179087, 80.66145187798868, 120.60021924889611, 117.17073665734912, 87.63852020674241, 103.89764299953086
189.5226690900211, 179.70962332654634, 81.88092454688994, 108.26218198243137, 73.97092005623905, 121.38068335105787, 113.56935952236574, 114.69741297262904, 169.036503224191, 189.6499642790721, 61.978393052008926, 88.11845788206219, 114.5471017260411, 210.67805037043067, 205.35311136327212, 64.07986099422962, 105.64672797057293, 123.49496369813086, 103.91426743428234, 105.23258526420095
194.99586103804404, 178.10397082425018, 192.15466878035653, 102.27189769416782, 196.41269082291365, 193.35628302858942, 98.73806579104013, 114.56822042493292, 202.85545337322583, 108.99464413570914, 91.61365323958253, 85.61393805279934, 195.56417402717298, 204.38316759597052, 77.3425062141302, 204.28774589768176, 104.30715156683296, 85.7345101096228, 214.37948579538772, 120.15536184518982
184.79047002105182, 183.27928344237148, 194.39470202354508, 97.4672195895325, 193.68670428291716, 183.4645922573554, 107.09894826386223, 114.36895614822265, 223.4319342630852, 113.94611102770993, 85.75060874050476, 79.7806179128701, 194.27780055794722, 211.00447088299416, 79.28256473764813, 210.5862918870514, 100.219198011348, 84.9081669891561, 216.2964126706613, 115.62468326834872
176.5089459093202, 185.44274105723264, 74.27803893242188, 104.4015482290545, 86.8512242429922, 102.66189223114583, 131.35159241036888, 114.0412775399733, 181.17246568599293, 196.87310472383624, 87.25261270681489, 94.9439788429455, 103.00335623248222, 211.1823788762996, 208.62381016964048, 84.20195622731205, 114.93421978967243, 108.67763918853993, 107.30150091754005, 103.05261237898773
186.7597935591689, 174.2960487505194, 184.63016239618423, 100.99564848226971, 183.63642108779035, 190.18873824604583, 106.40443196714018, 108.67620841265472, 214.87257056350936, 108.67138476290418, 102.43211564787467, 76.68451367760125, 198.38304771570998, 223.9689060514323, 77.26094620221684, 199.7587655249937, 104.76964178926673, 89.5949767804371, 226.20015038631203, 116.06584188050073
188.81982730333692, 167.0274560771418, 175.0744293556436, 109.37858526853233, 186.07791588234605, 207.10392445340284, 115.77308349137643, 127.68566297258931, 216.89009495855254, 91.08616776570516, 98.74009021763555, 77.33230084774664, 204.17208947413718, 230.7878963828167, 92.80658405659383, 211.18697350709328, 116.63710454192594, 86.71013980277665, 250.86380848000135, 113.56896424703393
203.3244850499427, 189.3926299868728, 199.0096556201492, 109.82757666334247, 196.3491004575885, 176.89986370582736, 98.54171085393172, 115.63827127647983, 235.55862763912128, 107.90434806157978, 99.19188292998643, 75.04560815802569, 198.01026344201074, 210.0083908360993, 82.62480849178799, 183.7185802434397, 94.82695732170973, 76.84198099860588, 207.96684450537862, 115.53423595489761
182.07043788730664, 187.76493022369306, 184.85032057287904, 99.25010745068226, 196.90130187231622, 178.7860935387075, 93.42892941037628, 114.63428059896168, 224.30923597928842, 113.53926813276958, 84.01170269634991, 70.17309501912662, 181.2351240127922, 190.7012801412797, 78.87630845474631, 196.33481248384447, 89.55171767234282, 95.26382513665726, 210.0105237139668, 107.63167903959555
191.8086352096977, 190.77936531196124, 191.2630663066282, 88.59665016989561, 203.09191109625874, 183.78043339054287, 101.28510561559648, 114.05265800124592, 204.5570364722043, 118.22352293156122, 85.49027885886899, 73.23004548547436, 204.97742997529565, 185.343156693433, 77.50268239197008, 189.7897973413009, 95.05665086049076, 93.8865137803258, 206.715093361129, 107.69300391977893
190.7904830359675, 180.51061136981858, 183.10348115506582, 105.6806142495313, 197.2881180975549, 184.78393118184533, 94.08746166378616, 110.18315836892558, 221.86846870623526, 103.9114840318343, 89.193812105321, 80.2804238641628, 189.3689527073922, 206.94378253581374, 79.68134893315084, 197.88621237927936, 108.81483714837425, 86.61722750378996, 224.97155809008473, 117.18677297266623
168.74305128029764, 191.5739966556518, 74.54997308182233, 108.0518443483599, 65.66048078841662, 103.36002024454882, 141.57770160290482, 119.33846310196364, 207.4192850954232, 189.30196157091893, 113.15871676152048, 95.98706424174694, 79.06904789665431, 219.56635948838323, 201.93183568935555, 80.40995724347525, 125.47894621111793, 96.0102538157996, 121.03402427128414, 114.6624636625217
195.74683763011137, 183.07811006022067, 86.44691977831377, 98.09025346129503, 89.48045387660903, 104.97754903285899, 113.98322940622099, 114.40343200415101, 169.3725092528567, 169.92609308860253, 69.22241716712293, 84.82258122225015, 98.28382228237575, 213.1917781207764, 205.32470928135456, 82.39142754873122, 110.98808333179866, 118.32552601535971, 91.77117626767466, 99.67617568248842
187.9783476303138, 174.05836811567553, 191.99156540947732, 115.09739597993538, 188.36083780045004, 191.58094801937136, 107.99843966604773, 112.64043272526357, 216.17579883454277, 106.41021734266289, 93.85925956621391, 68.91255529822531, 202.7861265510577, 206.49723360549143, 96.34850341009611, 205.29060080240882, 98.63180036715693, 84.14248535504903, 229.77444300244878, 113.21646965747712
189.84737182269555, 186.9305400690372, 84.46487135670004, 122.44084344800984, 64.76715039143593, 103.17238612740766, 153.33779841067536, 124.63667921537888, 201.96087623359406, 201.7513803919971, 110.49849230882012, 87.66724241456109, 82.34286718051422, 243.42549798929838, 207.92534338776383, 88.16752613585521, 129.26716327097898, 120.94023348379795, 139.77283896409568, 123.45123110796001
191.75543073976885, 186.17949877585428, 188.7633875820054, 94.96275902322074, 193.88381631126146, 169.7110898089942, 100.3759508892158, 113.86616747921836, 214.60039113119436, 114.06295732510011, 95.67997261722687, 73.20008225305843, 187.79019269432595, 202.09083314800753, 74.84763381413495, 189.6915922058106, 92.71053891956993, 85.7385485781096, 193.48042305946214, 120.46426217565221
214.35646717180748, 172.84570790349534, 93.83800586682878, 104.36835828419927, 99.57015111728319, 110.63970590630468, 93.64570798982844, 118.83201017781923, 132.09481356942842, 175.05878231798928, 79.75422177542868, 101.04405995287324, 126.7628634462471, 190.09749499161333, 223.6150107817205, 67.9867434537078, 102.20279354270322, 116.91890173015686, 52.699984074674504, 107.95488098265793
189.74445435110806, 180.13430658893418, 84.64169208626949, 119.17571707632074, 88.74465081325772, 115.93883098763048, 127.4790890116296, 121.52480093490564, 183.5603503648349, 192.1939602127085, 99.37157833548584, 77.49255631551995, 88.97642701122362, 235.2478803065536, 215.49046421067663, 87.7917076258661, 101.42326713882231, 125.8382002882658, 97.1494155311058, 113.04751614063105
162.04689669663685, 192.35457959365777, 68.44972452077647, 108.63150507269714, 72.94551247566066, 109.57370604837452, 157.7377197395229, 116.33877472386453, 216.56728228273425, 209.48782103865295, 119.52416893895143, 78.85145326411018, 62.938049691374616, 237.65901969842088, 192.1430833530858, 77.32837891523698, 130.05120512879054, 114.8565398933203, 144.76346698700436, 107.28964301411148
184.36702304238437, 165.87728313110185, 172.05251168249956, 113.35580894391572, 189.88327949116336, 203.46902695673913, 101.69911518190477, 107.76065234903993, 210.92861210670935, 99.34611048048042, 113.40345801429375, 70.08922682389685, 199.68335475218313, 234.69485935419732, 81.8664397432443, 205.79816752922835, 118.60710176020814, 85.22862854509646, 235.20071200143687, 115.7607134562551
176.99977363690866, 165.45899251975646, 171.84879595759915, 103.19076663589375, 184.01767024983405, 197.7552609175428, 107.47813989272693, 112.04464554738239, 214.2574928790218, 104.37733010272288, 98.10016461878553, 82.89758534818917, 201.52340532975904, 230.26658181251008, 91.87427478222438, 236.47874735534748, 112.65699081571914, 90.53548617133644, 248.01188716216058, 118.80667147158815
188.71590530329553, 188.58626706692945, 193.05801609538153, 102.59765434691796, 193.96574962665022, 184.8241586543491, 95.04218192482021, 110.77458514181336, 209.17266994477308, 110.082863877922, 89.7178952439307, 75.5555825009151, 184.27014688032813, 203.6645883888716, 80.31079931936549, 189.90318801133714, 86.24373193712093, 85.7305536793983, 210.13490631743764, 112.29780238304679
197.68159484181493, 188.18862057096013, 88.3084941622138, 109.14165739703499, 106.03514053351788, 117.78192527183913, 110.09416295383068, 108.9954712093969, 155.85872297306037, 186.33346644464052, 62.17341561059783, 79.39189894565418, 123.8635775576419, 216.69532317636583, 217.4883376939291, 73.56461823710924, 112.08356176587415, 139.36824385590165, 66.853549943893, 106.99447524131415
186.87603435386706, 181.55458119945416, 82.68485516389735, 120.27783426953712, 67.77743387644604, 106.99947950522525, 119.0565294603748, 119.21061090135083, 182.05169045891145, 195.17581932762278, 90.26403947465354, 84.96807541811901, 96.28853266490543, 220.44547996771269, 208.63249710565182, 73.8091763727178, 114.97281309562597, 111.3746365980711, 106.9289592214896, 116.55535322498378
191.9039295428033, 212.06400094884629, 66.23823177316764, 125.23488169269902, 59.61928427695423, 101.00303890655914, 129.10867854152133, 128.76322421389472, 191.81955981474383, 197.00538945271347, 96.32592364046103, 87.58679201508312, 72.68756273673668, 218.74393601981402, 209.74376241034997, 81.20208865697101, 129.41355834982193, 100.31688702527757, 121.39928883681938, 118.81530903246049
167.67460978696988, 149.15692415386775, 175.9888683742987, 115.72089210177104, 169.323107494728, 200.05886820709708, 107.01631274935463, 105.69865274644741, 218.12482851252912, 100.28969824882512, 117.02486493715077, 71.65784587170897, 191.44560595423138, 243.91673839968706, 76.43116699136034, 235.0396400344335, 112.63148497662081, 94.27107582170646, 247.5141621280257, 125.8351572278947
212.60665643548975, 204.5862750318933, 208.1235915057175, 100.98948159194646, 212.4526980475558, 168.8187565346613, 92.96737174327478, 120.56612404838059, 219.73533971238314, 109.74703668969556, 75.15115852690465, 76.63083183971501, 182.16530412176144, 187.23742221901557, 75.66886782604595, 170.1348701360746, 77.7172090416316, 69.34912764048393, 181.15453868197935, 116.81731882691992
186.73315267024998, 175.74005184842096, 179.62187596120674, 95.72967823816948, 191.48867217292678, 187.74510561241658, 102.75288419744831, 108.74648314125454, 215.69409231228065, 115.4421336852723, 103.61299303385634, 79.85970493025228, 199.73641000163542, 216.23697351633479, 76.22801127355118, 204.29934032040097, 107.32227994836077, 89.39852454241237, 224.4369724152603, 116.91782189722059
190.63586870703062, 185.03263429160262, 79.38209308670199, 108.77632610877785, 99.84205927003725, 106.23809402390279, 119.96332837334981, 100.80935216955976, 174.1248184826652, 194.66473539186467, 81.06314065355443, 101.17843500835451, 115.1102177440165, 207.1590585926905, 210.34643989277978, 82.04449566527099, 115.43252759332009, 119.0532021524912, 79.62668671821636, 110.42447281823331
169.59919783949232, 136.26866915980247, 169.84330133088446, 118.79076029038646, 181.76876847599488, 211.45157810534104, 106.50589871063818, 108.28029816931507, 213.93469784003838, 102.64143611555326, 101.15583567141661, 78.7521509698646, 208.53695156153975, 251.56827598882708, 98.51010807119343, 245.61609829543102, 121.85943686467519, 91.42799386823141, 264.9986757640421, 122.22634372531888
188.83333781274627, 182.58932632158218, 85.90059748101388, 110.85371929789989, 74.07438871837634, 121.88788979303806, 131.5004475228841, 120.2854329055939, 190.50369512265794, 184.59182019278353, 103.88878495449688, 81.46987161273024, 87.54514610142134, 246.53456853518583, 199.63013404042124, 75.94630012646138, 126.84634632582498, 132.5554130757199, 120.72110324738668, 105.90360615578544
195.52273972189187, 177.84629921497591, 77.7479649322052, 107.5576229733658, 110.77534776644, 118.2782762183531, 102.87440269342565, 111.87399857695138, 136.0136152048665, 195.60955815111163, 87.66979474635997, 86.360914576202, 119.35511729099426, 209.39448949138705, 220.62667675123154, 77.4547839589195, 100.56898718860958, 126.44382053143758, 57.5793159757614, 103.11676781376221
178.28665490208914, 181.44497666609104, 75.99833854136774, 104.04396239170572, 72.48162738197925, 108.67323678766039, 136.54389649076543, 107.66367792858992, 189.98866357579055, 189.8848516470303, 85.0279482822567, 76.73951797082393, 86.21974577664062, 220.8575751014267, 203.32113965282448, 72.93293120994913, 109.07445934743984, 125.49234947163656, 110.4453549074967, 107.37874922953802
192.47072283236793, 183.3736941873412, 181.9872873190398, 107.91798965488756, 187.51221214818054, 190.0941540261488, 103.58863809423406, 108.05794838211719, 212.3430293826986, 99.91779304092199, 99.86252900365031, 75.40233502798004, 193.87043532937983, 218.06652663381544, 77.38384790459986, 213.9230181637023, 104.6310112825367, 94.70947292999924, 226.34291209380493, 119.43988794223428
185.90252375049252, 169.5353378777505, 84.75369416391776, 115.64821955153349, 91.31557825506793, 124.84554254489044, 106.79283356700749, 112.37849317820839, 152.46628824722103, 184.9300742943851, 85.26300278618876, 83.78604217444324, 119.08774054452957, 206.59040732084148, 218.31218491593523, 76.44701102719443, 117.88764344731021, 119.61762516568152, 66.65113968778735, 103.95246706933352
200.94904703705438, 177.89631739688562, 84.42607447995573, 96.89404682118926, 92.80232664798548, 107.83043714672809, 118.24581709025018, 117.33630960337698, 163.80901468480926, 198.34950525346338, 85.44160402746597, 93.5379992603888, 106.19451443069049, 204.14953402485506, 210.8904126670332, 80.01439724962403, 129.32173300667668, 134.94277566195902, 90.49412210966838, 96.09935513649509
196.38154619714902, 194.9806727730907, 85.00012345404491, 99.64181245429421, 97.76301926573316, 125.98856552525987, 110.2423288095075, 111.83052742188102, 148.73161297733625, 192.54487057680868, 65.20758446918833, 105.60759321417524, 123.92278074652648, 193.34902915504387, 206.323549867383, 76.80102246182906, 121.86445269538939, 129.66701582075285, 65.81175261751311, 105.53372513563973
197.86211770620923, 199.2081212014691, 193.40696668125895, 91.52367095180779, 196.50074525192412, 174.6014704433656, 106.84725296924856, 124.97880752661527, 228.39549214525485, 118.67206909803187, 91.32953479066276, 77.97381660885569, 186.3817178551273, 203.18677962958418, 84.01059120305675, 184.40937528626273, 82.3985315126148, 80.11126685228763, 206.344808355119, 110.91527313749042
178.0382360039324, 179.10363971606546, 76.40380208054661, 116.61173960764816, 70.43492523651052, 112.43380462762079, 133.9425666919195, 124.36294144644411, 186.99380528457652, 193.17297721520515, 103.79782428297462, 82.84671931600712, 97.27479542483275, 226.91670520641924, 185.05137190204607, 82.53975265102083, 108.43141490988444, 111.8996922556239, 119.86367494964983, 101.08430173346193
194.81188125244688, 178.68634102284807, 172.73587163036754, 97.54701057596343, 202.6597880138282, 182.89717785535512, 103.73923135118801, 108.41277781192434, 204.65003430315954, 104.71449245035554, 92.91617978840199, 74.22748308618664, 203.80473013099416, 217.97225942677886, 88.74442766891343, 207.51688866619227, 101.66530658417099, 88.83053768871247, 231.09642066340456, 125.62047804621564
198.98636931418275, 194.03969348392886, 212.09125146676288, 96.10449425627952, 207.43626545991702, 176.04643013513265, 95.04161594681598, 118.1096461881458, 227.91519545810075, 120.20019666446827, 82.4764117246323, 80.3947602451618, 181.19977044493334, 185.29859984143178, 77.43192692911995, 176.84832789812125, 85.9524846514587, 84.13107818274719, 203.5726463659839, 115.45999121175988
199.92530315672582, 191.64644251470477, 81.6275357521636, 116.08720160157091, 79.94360773261765, 104.92289960660835, 115.38326097766348, 111.9890106890298, 170.21422608231026, 192.46951768503124, 92.0874587206164, 93.21808491572004, 100.11166023374973, 230.15641649099075, 208.61725461169715, 75.38081044977045, 113.60258781428952, 111.89036523144267, 95.22473820272218, 117.15089923877358
188.07971954374156, 202.67243357469695, 78.85019206292141, 108.15569279873787, 82.16820302129555, 102.07545489339721, 122.03886626066276, 111.16333396462106, 199.03280331808307, 189.3599630755694, 90.4703099872851, 84.39704276990742, 88.31778567350514, 216.92006332124592, 204.3687085808643, 83.89550309981068, 129.26433161605962, 130.4450843827112, 115.32206916759719, 108.34172545821912
175.56012947774718, 190.54893365694744, 71.48590573227756, 117.80783476413428, 73.68210079967925, 114.72472163865805, 148.88096017543393, 126.16687712870095, 211.98168430461743, 202.52330967443206, 107.621622794056, 99.85294191503394, 85.12137048164185, 228.30032809060975, 208.46218442973446, 83.295168558882, 136.82066527365413, 109.0366720495022, 137.87127943500505, 113.28671518091403
183.07781954091593, 173.59234868976222, 86.35451778101341, 108.69036877670109, 98.94506104544521, 118.5047343535032, 121.42488546300606, 108.55549883535474, 161.8391102058388, 201.09515476996813, 90.7254754209905, 93.17289355054044, 102.28208014813106, 218.68701763129533, 214.39433287155117, 73.03427840702076, 105.89378428013028, 125.82252534181305, 90.41174282513836, 104.27540048761922
178.51295799448826, 165.81643387764325, 179.44855548905485, 104.59693802097725, 181.85686117162192, 191.04283935229162, 112.87012722037827, 113.09880613742337, 215.31848774182248, 104.85413133168338, 103.72849062860408, 81.90557647573014, 182.40125675451753, 217.17808834661108, 88.58978895395505, 230.54032011781968, 100.48090463366901, 83.61965456221506, 245.6355023115287, 123.81005433327181
197.01622210524016, 169.20451292968605, 90.55399375241228, 104.78583991250059, 93.76895342453682, 117.91544200585601, 100.26623323662096, 116.45094768301594, 156.2632658124762, 188.1186245849356, 91.40919556163638, 80.55387924517565, 118.0323509343304, 211.09414195481102, 211.67661584146472, 76.24464530050484, 117.51166188085288, 133.62522172471157, 61.62985661295505, 97.73466763174818
195.76441990571254, 170.39181280135531, 183.21076740189804, 108.51076047973844, 198.00844768459586, 189.72487490030989, 103.81819988072189, 112.50014003471559, 208.2217179524418, 98.05817720192826, 105.82911664731367, 68.96765475605446, 200.67623657644805, 221.97876941093398, 84.03793851105978, 202.95850549247572, 105.32383864903343, 83.8677630439701, 237.9310629537001, 122.89855440083285
208.23546860849783, 181.17347262484515, 90.09653257108708, 102.80639003896164, 95.4592654043258, 90.28782627607869, 114.78579475687118, 112.96918982890799, 171.39475213149632, 192.58180552204502, 102.8537513836003, 93.8369761860603, 90.71105465534231, 213.2364624131398, 195.13147637042914, 79.92860625219862, 105.73424168529412, 125.35622228364028, 92.04131788690333, 110.0460768032844
184.40667251456475, 194.71540221800342, 191.01716922041862, 102.46718238982213, 190.64814866041027, 188.49146478888952, 101.22538370972393, 112.8117861692209, 229.23143104031422, 113.51954319391152, 94.85423130919251, 76.76282298079222, 197.3604472749496, 204.00493510809676, 87.22413541630827, 205.25486189542727, 93.39484017993857, 89.45586113461357, 223.00250920613846, 100.0427916261701
191.85507489987287, 183.21178571056487, 197.306439288653, 94.59649295635498, 196.6982436709313, 179.7311921369478, 96.51688209677192, 111.53476347456196, 225.82940505728408, 116.93502886735949, 87.58743366823632, 82.77296483419782, 190.34246455963424, 203.3144796788828, 77.46122653923291, 189.42507480399922, 94.29199097592223, 83.68161820850506, 212.65328389959063, 105.53274730378239
163.1810091820586, 147.5547637897682, 175.1688140009486, 116.52051938595505, 173.36089686559106, 201.47028290370736, 103.68965611892335, 101.9033254717867, 226.6417821341953, 90.51810109823003, 115.8694575379989, 76.67432384749085, 204.2217388817466, 238.6388166703395, 87.41430353383876, 236.78172734787555, 126.68483769322438, 80.51219661400938, 237.79615990827818, 115.46120327909685
184.8829460172276, 185.7812398501833, 183.2508351426082, 102.90336267474726, 197.00264395561442, 182.7299807987589, 101.57908330781105, 109.40944721979587, 215.44388586360986, 116.80332298456145, 93.08872758243733, 79.6013641970251, 194.1602767346111, 213.6714183113585, 91.26896285289473, 201.18092745904383, 99.54742857896508, 89.24593957612721, 224.26824547753444, 118.63616009494338
198.44753816174392, 190.11628487062032, 81.47128460291177, 114.50379321213495, 71.21954762521553, 109.1363466649118, 127.3462735138882, 117.92448368878776, 180.4633600959142, 201.90738809141084, 104.1776879440601, 99.70978027811647, 81.11776234068986, 230.66286806733592, 192.130674243547, 83.36007313285297, 120.17474807105087, 123.93564195549702, 107.514820198021, 107.90145084557689
187.92953519179903, 173.93377775260805, 77.30602762798108, 106.69735218156188, 84.94249189418761, 101.33768037044129, 134.1468079782669, 117.20816207835543, 176.02065290472774, 197.43708558005616, 98.90552599180378, 94.61195671317768, 94.15650391276726, 230.97722436425158, 206.90801457762404, 87.62031594710552, 96.18771610121172, 117.70283294780174, 113.73415858454642, 106.37797475752976
187.98072591456167, 190.88503299158762, 194.17651770334484, 94.67748273663689, 193.24458470973747, 182.3161124303633, 106.60030263378692, 123.58551658276646, 235.94090143160588, 118.02309490916325, 97.18956579790205, 82.52021632892409, 186.27441633913287, 205.6413877903551, 77.65745554156868, 201.10396495624406, 100.46838818799372, 84.79687637703448, 213.2380413202382, 109.8491403323613
192.06554068048908, 171.3781995049572, 184.75792857778558, 106.92993355393162, 194.6590786826879, 190.16731176289483, 100.35759464976263, 115.45327163133504, 210.001782274704, 102.75979136529534, 95.78352825305518, 77.7440353828886, 191.0745501057313, 223.43495963005813, 70.84421238829724, 210.46095213265917, 102.24013998076845, 86.09516541316682, 221.57624656483495, 126.06955044686889
188.93156830088958, 163.44153647335548, 99.33879006265013, 106.3743424344019, 93.90123651834489, 118.18814423511876, 109.42514234894671, 112.2547062000725, 165.25272472238808, 181.59564825702307, 84.76299862652739, 105.04468767811503, 105.73381954804606, 208.72984606221684, 210.22871565916446, 78.71299225762219, 109.51474780055649, 118.52842105770532, 84.39459107230982, 111.03179933069552
173.21882998942357, 177.92497691728934, 84.27550828873963, 102.35069816773708, 79.9061128937538, 107.87081408038964, 121.76674201538563, 120.15211459348552, 176.09825151143647, 198.55647711078976, 98.56228353880326, 83.08076785941418, 96.97916783288228, 227.1975814058764, 196.75658635136529, 82.56198860347658, 115.13338180114147, 115.07604415523436, 104.13521668485849, 106.0449191010793
183.9022958519813, 183.65517423016456, 74.47376856071408, 106.10351134228162, 81.79728265939895, 104.53755719734622, 120.22561079953651, 108.23770473597986, 159.84019997044192, 183.03871863742276, 86.39777490912516, 83.65371538936708, 105.62261501461879, 216.93961304017256, 198.00449119414176, 63.56790516044859, 107.19056394930222, 111.02362529435179, 91.72292587899575, 107.56279755219478
187.85659163092257, 174.11326460655306, 79.18135889971077, 100.8508188943704, 87.48598272182659, 112.90293053463995, 125.55026224526097, 115.97423734004686, 189.02131186619528, 186.2076260571662, 91.98006877636683, 95.05766199539327, 96.48150723611664, 226.24007305573332, 207.3648268528127, 82.14953678896784, 104.30321540134054, 120.08012133908329, 105.25808833428268, 110.38196337005746
169.14644963497756, 187.66914063239756, 80.7311407607391, 104.72351252924125, 83.72346892491687, 112.15537370080392, 119.01048374888994, 127.34332223511333, 184.05771126913018, 201.77844966443752, 83.62194998132455, 76.21132620930767, 84.03847079273213, 227.96758207930515, 199.88487529900578, 75.89310719456397, 123.79380548892297, 124.89959119405245, 119.40742355329172, 105.45603294438249
203.3307558433711, 187.12266195969556, 83.80059530097087, 124.37645978559698, 95.6423318349953, 126.15882150189795, 96.88854423778301, 111.87697626182185, 173.99406484392898, 195.2581680176303, 86.1231306092219, 89.17591488297134, 115.62963301002416, 212.33808887332245, 218.71574292793866, 74.79380667538719, 108.96906152154428, 129.139583759812, 63.78676173309253, 108.78857949947552
190.05305286149343, 187.90808039282604, 77.13252587007055, 112.54273683611848, 88.49486836783825, 104.2954921206898, 125.38881893161813, 125.8886404767696, 164.98144965030414, 197.23966496809902, 86.81416850508805, 81.07770221701823, 93.0264639862404, 218.9367343994523, 199.38334623490374, 74.12526292364817, 98.60619269847933, 119.21551429426249, 86.8865584783658, 100.50983975660151
200.40146830768415, 182.38379136324897, 82.09656720025819, 100.26346027116814, 101.47721354165026, 110.99082603099666, 86.32617924898355, 97.01357773901773, 149.26074832261747, 176.08503830912926, 71.9338035259914, 85.63924523054712, 131.2636787345933, 194.43846948635598, 223.825104677983, 77.59145501280848, 102.04908941800255, 121.93330857106548, 56.01055667792997, 112.21312876148659
