275.0699332433465, 180.14132019836973, 138.43169340261164, 194.64114247524486, 188.30333740859456, 165.71779360784504, 113.72439687252161, 171.3075783277372, 106.69628007733722, 206.33586164970436, 103.74824661892524, 253.59959697206708, 94.29186418211907, 112.9882710524967, 184.8111983700703, 176.63648513578528, 252.72923871715764, 153.81082650314698, 115.03471308317222, 83.3310584793366
263.26877243467123, 184.7530827221257, 153.90516363205063, 166.8636141161367, 253.70729963937924, 171.79961407747763, 121.64589989980422, 175.65077041007024, 94.1844680289916, 202.08079571151035, 88.43340626838139, 259.1581532131851, 112.10326965967991, 108.68051353853127, 225.12136047492976, 174.91775282543335, 275.3536204370391, 126.88169288492664, 112.99720888870019, 93.07115725076449
236.0300366790612, 233.1061289010429, 159.9678924408444, 178.11664547634945, 245.65365677389389, 146.94430253930904, 129.8712788385298, 220.9440203593425, 96.82792163701677, 187.37424620526505, 91.34989723635067, 223.30677975380507, 101.94864728444874, 141.0447612708163, 201.66124670040085, 164.42106635089348, 271.3887150725966, 141.14162927383768, 99.6586302568764, 111.88903652515339
267.2927510244076, 218.2566643578862, 149.87140033004158, 212.08927849489038, 195.48676460451537, 162.55915177048846, 110.3060850390163, 214.4548189254309, 80.97596671713588, 189.3859843679653, 107.99200359891108, 249.7879038187889, 135.15643015899965, 117.71260502572378, 177.74031031126833, 172.76930556354955, 232.33965796001303, 142.20595951870385, 86.78740742096434, 122.06120484042827
237.70779039152293, 192.26799892154116, 143.9496108229065, 197.80130230322044, 207.37998791090655, 145.9564673046711, 124.27217402872617, 178.15942431569022, 114.7024322190795, 214.14617326429203, 87.7214740898728, 257.35802597028055, 125.3594600996431, 127.82789550788293, 213.111751486713, 156.5552508024832, 216.0767655748526, 154.49749851708083, 73.52117288957203, 83.87876720950815
261.9691497918351, 191.64667385723692, 137.9008255289182, 178.16088574512247, 194.2590480259688, 169.82738514267646, 149.21736385549056, 187.73789388368812, 105.87034573695145, 200.91098651887083, 88.6000501965471, 227.96658997508572, 74.26499139002748, 113.5198510199296, 215.90256930340834, 158.44517025813948, 233.25413633845602, 149.64822207324207, 73.36346228365792, 123.42946853294266
253.9419269552214, 233.35758549993477, 143.79834327165634, 252.47522663759935, 216.8290645476521, 151.3622430895205, 133.76035949301223, 203.54466040190306, 91.62597200252623, 193.69305541413428, 105.69889223368756, 227.39628299885646, 129.17832604742986, 127.09429008501957, 207.5383813920736, 157.10001954442157, 241.70232829858554, 146.36058691459377, 82.73889375436741, 101.18498592193882
270.21208385075727, 221.84267476334446, 159.01602062321092, 226.01497752082747, 224.390810011864, 151.80914782546532, 109.67989116373924, 200.2432835493604, 120.73519817348767, 185.96490307930299, 108.10266919092392, 240.09721552322515, 85.83197659158509, 132.61984093981135, 175.75572344123074, 141.2732509491476, 250.6217629472605, 137.568574047061, 90.88090573598961, 119.85651753315307
260.0739550921554, 226.3603393777786, 140.43874629249956, 205.84697626105338, 226.84149253836202, 156.91460072870197, 128.69525243426435, 176.33198602977134, 105.36870351465552, 212.06945831063425, 110.10539305717344, 260.8523897132354, 96.2653501245638, 115.93911262593706, 173.7608727308079, 157.10540186194623, 246.8952531621022, 155.32560470088424, 79.01142744897355, 89.5532931962816
235.8078039658027, 175.7264766280182, 143.84515595724199, 176.60995535168843, 194.058135317659, 151.47027175430722, 116.1215099754377, 241.05816416857817, 101.57715571523346, 211.34352108439646, 110.31820186467202, 241.4474060612427, 139.03982026640165, 112.22842528531751, 179.50446941003815, 155.48340861212043, 237.10858727015332, 148.52231769008057, 111.71749591122867, 126.54363684783465
248.60945954550704, 203.9126772011595, 143.76711911122973, 224.31814182437478, 197.30338432948116, 158.14000530339547, 108.10769807664892, 175.48804240269854, 93.65670795790209, 193.33109762045828, 104.83423494240809, 223.26725874450818, 137.79743181862716, 126.51047447502752, 182.3807817187551, 140.82425122907702, 248.0039269685754, 128.91332149831203, 83.14642626738726, 137.6405379690981
244.58408898773916, 228.37247623938555, 148.8677542980538, 241.72795005282467, 186.59312349939034, 167.51372819743102, 108.12002986068202, 208.65961036870206, 102.0135282549987, 205.87197121208123, 96.49040488791053, 222.78751660456442, 93.3534369630925, 123.70591351547729, 189.3154922692782, 180.0419699885578, 243.18688338099756, 134.36900558807673, 80.41905186012231, 111.6668674372171
269.1945319174929, 183.90753017340103, 135.76417982069086, 183.0984593422242, 241.53112489346867, 166.1385430324829, 120.63103801389816, 193.48809386321818, 111.31352460777082, 193.59564635104363, 106.9910465473053, 227.25402629794513, 76.65805342376088, 112.29580529688762, 209.18136932770912, 158.6347563347696, 274.37264150544485, 131.27972485203392, 75.04131437247315, 126.1583121992382
232.2435627333034, 182.39287830432625, 158.8992833281937, 206.9437370294217, 224.8245555185019, 153.98715217598112, 133.58165169087914, 171.34759473221803, 119.06851007855279, 193.37756978543325, 91.48426718089063, 256.5735229336877, 73.27311326459264, 115.71105504397723, 232.69209078029863, 157.05354758538198, 257.3748099988461, 136.38086238027606, 101.88214628139299, 85.95382538572619
240.32894237753433, 187.718628096423, 141.43007923410727, 239.75706388512384, 203.7348023674978, 146.38461409188076, 104.40902246507311, 217.9968358294181, 97.56604327143452, 211.3263540704545, 106.45946427615253, 254.26412572147902, 77.97044805547003, 112.01781173277365, 173.65074474395146, 160.64152062723477, 259.3724377773979, 153.47586672110418, 79.32229747413173, 99.60315776461438
226.14378423066816, 177.9940353142633, 138.5900441084604, 245.87302518317188, 229.02830653723652, 159.5601978192101, 129.648444451911, 232.09196167024524, 111.16890848196907, 193.59150338048443, 98.61522371088164, 223.5631254239396, 103.6089209914242, 136.77893697990044, 224.3375216785986, 146.66364295885265, 250.55712744929141, 160.08908653539552, 116.18546048792643, 87.51510236448539
261.8479232970683, 229.55176444120937, 150.39862431183, 246.07550393740166, 234.4745650914961, 173.21829464757363, 135.3708540540863, 176.72754968716984, 109.61290194863267, 188.02908674809441, 91.31316125241014, 242.87696698467752, 86.45583657900033, 124.22764175540422, 199.1748413113529, 145.6715733123666, 253.4588516309441, 131.97514860803045, 93.52647147670926, 127.52613434107826
239.77485436991853, 181.972382611182, 150.68587922061465, 219.8567406639359, 216.71254684708487, 155.7473168017343, 162.5558127232892, 230.41019877153414, 92.60132440186422, 195.33825570382785, 88.82772904112716, 240.31232707810918, 74.86310386966994, 116.91549026611216, 209.31709138981418, 173.10599852134598, 251.0269396218675, 137.0562068784272, 109.14227440659585, 112.33765677203647
242.66026074308667, 190.2104395795168, 137.75906636919498, 234.73745432795948, 199.78577367813585, 150.6348837259863, 99.55128751659578, 191.34616730397178, 96.3111729332653, 193.22187129793875, 100.9648462750873, 224.24414329920262, 126.61907514598079, 114.02118281004432, 235.50895637314576, 141.72309684492038, 218.89158199743292, 159.83630941916482, 94.44120643929745, 100.4694581312875
226.90469655824518, 209.84478888451423, 147.36746285298878, 207.95226059906037, 205.3210170669339, 164.3430779983107, 106.59475554534373, 217.03893817489967, 101.39115928589737, 214.37193266535144, 90.29240823432836, 257.72336142322627, 135.9837233568311, 114.55164902363525, 184.038072142933, 140.31097434609293, 235.88046850822923, 142.72321039119393, 116.88778981119141, 135.1556018831023
238.69858647959893, 212.37196873076914, 150.09325664506704, 226.9211682083655, 194.7827301044881, 141.83732800442343, 122.6968712085789, 235.5067738332935, 88.8331381527222, 207.55128826338722, 96.04608143259676, 225.3020393749519, 83.53506918977884, 124.42930340188876, 235.93585247858888, 151.56367326416031, 278.1790603627827, 129.62658356906203, 98.20073343696902, 97.28639539622466
274.91798347660017, 191.86472052505675, 143.99508850057234, 184.37492942528993, 253.81997675270532, 143.68743516240883, 165.26187183505073, 182.1223103036919, 104.91655079971083, 214.51670173702, 99.74252319402738, 228.27509395615624, 85.39112971025763, 110.57335754129613, 189.5789363667543, 141.1516478029846, 246.4306047531377, 141.7501355696712, 95.14363428524504, 98.324603895622
221.84091417807142, 218.978056142566, 145.8674179981969, 225.74681462104195, 209.20650312672882, 178.29693203233046, 123.4495472690344, 252.74692966950425, 88.49993654172411, 195.54260533122982, 109.40063657954592, 223.71646812496925, 75.59518442885424, 120.70896413803843, 232.99860094814977, 178.08618812529696, 222.07919647181262, 140.59934206677198, 106.6399482909265, 97.19725124776232
221.8382857294221, 175.0714220106083, 136.05585208433092, 204.1127989278039, 224.74734039590376, 158.49164113971304, 161.28132882298354, 248.70133913492486, 106.30739129502578, 195.12855455007616, 99.42988810686606, 238.83083419170362, 101.08922703946581, 121.97266881209825, 194.17714112715592, 139.11319577723364, 253.1048548713448, 152.64673055093752, 113.65853048032389, 118.90905593737982
249.7781978168065, 209.6560603992342, 159.67149380161757, 237.30049124514252, 196.8058093409902, 154.98631825951708, 144.32667835187564, 212.3040901494176, 87.12170446387844, 208.95671649149924, 106.5212833601697, 258.3574799679442, 96.76703769284127, 119.75517193944424, 190.68007210719014, 164.12932649173504, 217.99722484867164, 136.82285131817352, 102.12328067607643, 87.16721255801559
222.59352585730085, 181.74412156584134, 142.7618812702651, 243.01139679275497, 196.85628656750703, 157.10303965241067, 98.55263786963334, 226.0196759622982, 110.3603928996195, 186.4777483290858, 110.6262843501934, 247.80486879453582, 93.00943620016307, 143.19988186990906, 222.77459259967677, 164.0118815547577, 233.25456310047565, 148.79126451300158, 95.17329788053527, 107.89413492392917
236.71767965582887, 197.28434098154855, 138.27430723144994, 172.86575253815778, 245.27264597733011, 160.23498928413906, 113.916740289261, 242.81164946489886, 82.26766320795107, 214.9825866419966, 90.19560665002321, 236.1729610315551, 130.92202612244895, 116.68431994222303, 238.56357954150093, 147.5897324441749, 239.76848222224305, 156.29026701801286, 111.61202514465248, 128.58477867951837
226.59695546848866, 232.23032917828667, 137.11904126780502, 234.56301209278973, 225.27727666958467, 176.9346513709924, 152.63661114393753, 175.34966925202653, 85.34218738425074, 191.5839884247171, 92.26734296422427, 224.76802027963862, 101.65811987716307, 131.07662350270903, 236.34459524671652, 153.76174573308472, 271.9263255864717, 134.24142061239286, 75.1018848405181, 86.43480357826931
223.5843441919873, 216.2741153916489, 160.36406376043237, 246.84657131183695, 206.55826808399013, 167.5281728269228, 119.48045423836302, 169.2397778534976, 86.08610157902662, 196.73484088224723, 105.25723816845252, 247.69473724935762, 106.531404849715, 123.73442502827251, 176.4789284690662, 158.52515005092684, 217.09183641985823, 144.20720260695848, 113.12181870046763, 95.60990356115101
223.15656393763655, 237.8634013914687, 136.69787707256958, 225.2512305198084, 208.51303844746624, 170.8787471727042, 141.3801782624127, 182.62473335849415, 84.00655537260508, 186.21491289165658, 103.13903615810297, 256.5837912799815, 87.93251316872792, 110.545729615256, 204.06881355650546, 179.915592087255, 224.70320702015582, 160.6351607348572, 101.16499583818313, 94.75211133013352
255.31069333461986, 187.14169520853807, 146.5239174855878, 238.53496588614485, 254.70656962748637, 167.5146268671912, 118.63792012741524, 244.30067012213374, 90.48167423788666, 210.3026111441793, 96.19467582736453, 251.9576944403689, 131.5648047736102, 131.4933392215689, 185.95812808436585, 147.92901190315814, 244.57899897931847, 130.11675177721938, 80.23328464559154, 84.33856563078929
224.11158831957712, 214.0034354741355, 143.70353232021986, 194.51287241648174, 196.41817692465264, 150.02264762432853, 129.89733381679412, 177.78830332247668, 83.88000789419728, 190.91096219351198, 109.38096718153884, 222.92079314451075, 87.87004943963726, 140.60697733602524, 174.82679373784978, 161.7660350675108, 234.4350878362857, 143.5530570663284, 99.1699722724979, 112.96090707657058
253.71942886511334, 213.00303974529277, 144.15887666240943, 206.90256576377092, 199.25667304678632, 153.24865324904144, 104.76182375363244, 254.80480748968614, 119.93335285874846, 189.16154566007526, 90.62989525509295, 240.30413678690894, 128.65412783822347, 123.9668138552822, 212.6625578123343, 166.5856702587724, 231.07147289163152, 152.0982606969327, 107.87333507786533, 94.20999630110579
270.48851899186644, 208.42823808562292, 145.93447267865702, 205.22398370913373, 193.43842509966703, 146.08450567434826, 97.30538014593766, 182.95186174008805, 82.1472766906044, 216.73963878591735, 107.1321239426274, 228.88945324848368, 81.45972490821099, 117.92224242267025, 218.49485198703502, 170.53944665975754, 244.86465257888258, 145.97103989812024, 113.77718516040565, 112.59843649274374
223.1963346093837, 175.0696838370646, 151.7046668234867, 235.7039273378436, 229.43197792410655, 143.5264269000849, 104.66626834194744, 203.96842601723554, 99.824754870592, 197.8465269004845, 106.04802096536332, 252.83499467067483, 96.98128536422803, 120.56887353082342, 196.83971706542775, 172.45842008294437, 226.8375508872968, 149.22948703055613, 109.9076882606207, 95.81208383744881
261.78581042877283, 212.50693604432183, 141.466978715164, 246.81034850097296, 233.4092879755442, 143.46881927507954, 161.96000397263623, 170.32804941231842, 91.99628926111276, 194.8466236373339, 106.81846651864991, 232.21539664171604, 121.30618074236216, 132.8681540177585, 214.88402530525204, 167.47914205728821, 221.63871525415664, 141.98865763448853, 77.31930075187158, 129.58883902648293
249.39440759272279, 185.85938634833684, 151.63477491326293, 245.01100043157345, 196.0145242917298, 144.15137886040702, 163.69270382052443, 182.78989165250132, 81.12433823009681, 219.4540602704648, 95.80264546377339, 243.58880456384006, 103.37290788597006, 138.7451944752259, 192.59204222990633, 153.69887680399572, 262.41745397898836, 132.5449724589382, 88.84936137132516, 123.4632635857679
269.06020408888014, 203.42623772689544, 153.22943704848362, 232.16969503411045, 200.0807490311655, 164.73143421304218, 163.5502407582348, 224.8242797859502, 97.70194559741847, 195.80542908187746, 89.39380191764053, 241.4759023074879, 105.52993513175727, 123.81804478478671, 174.02001142757408, 144.03076901963573, 227.95648682289686, 129.32036461346894, 105.84905141334765, 94.56727340849329
230.22278171251196, 185.46436509384128, 159.05508058358498, 192.3561666470036, 252.4572183185432, 153.43316516049342, 154.04279911054994, 179.46264418027388, 99.80793038228896, 200.5167420072235, 90.27150980220358, 230.34525697122154, 92.1350756877796, 111.61113647557147, 182.62802038633714, 169.294833360725, 269.8347632967675, 139.9720863050883, 87.54170563989214, 118.49162323799608
274.51694049135983, 176.8404117387399, 153.2421931185489, 201.48434195547222, 212.85905244462882, 151.66558963255324, 126.59253981318409, 229.56796455642285, 85.88044489575503, 212.81909759125028, 109.52843421600011, 234.01225505167355, 133.03834075980745, 122.08344776413112, 192.52373720683624, 144.3563545301412, 277.8563167151343, 142.9657969945329, 85.79023451339194, 100.49774322649046
265.1877289755266, 181.04439834072602, 142.45916835728238, 218.67653794645585, 247.59865849946826, 149.9121399760267, 116.07844115375318, 250.7571750322478, 90.70085649847613, 202.88392419143065, 105.1331581659538, 245.79346061186988, 117.48423139101672, 119.27870135184926, 178.0420694340641, 158.32240785140758, 239.3042569260742, 149.91609675272647, 93.17715422392162, 117.49865250524101
236.5351532700863, 204.06685339344938, 139.49630597007769, 173.95271498775497, 200.62809649592887, 144.17926340618513, 119.02353834013324, 179.9111578013272, 121.1133412813773, 212.89201520328274, 111.71638263866626, 242.46643139946858, 110.55208769432318, 129.5131632196157, 235.41646375134522, 168.71939904474985, 252.15788348168633, 135.5219344659856, 81.18211961482923, 139.71610924842423
225.6776013157105, 183.55493642261746, 136.7364505956818, 173.5165745613209, 235.55322446310566, 165.0687941101375, 143.1025843862972, 212.08236019219996, 91.83824311598576, 190.03799819082718, 90.36793470135615, 237.71075782999077, 130.34401800287654, 133.33708186461243, 190.12177661186922, 141.23697228246027, 245.2057412634952, 142.34979906778577, 98.30694326082046, 122.71595934288388
271.5929638717406, 230.28352049723665, 142.2548359783003, 187.97621946400605, 196.84107424080938, 168.77721854314512, 128.6114876654109, 172.94450388455553, 84.30951731772709, 197.4137519333451, 98.0004950914293, 240.9216586940682, 114.22366704430065, 110.9177746073046, 190.29036167963437, 155.84233871758067, 253.83312188208947, 159.13815140287653, 103.28365151657269, 137.54516121431377
259.3015251014367, 197.3273370991031, 149.74882133227504, 192.5794379733005, 253.94033384176174, 149.1779019667264, 133.321977047451, 181.18517616620136, 88.95597277643049, 193.41073491601063, 103.18570705503004, 259.1176637421467, 87.22375574579053, 122.93068683749584, 176.6030092924141, 169.21631571163607, 247.28375024266333, 149.08765404952783, 85.90272392746104, 96.12743220725703
245.23973390461515, 211.41878945255203, 135.34705638485562, 175.13930535171176, 186.82399196587448, 148.02904291822506, 149.4899654565389, 244.26810605034754, 115.15169722648955, 185.56420029896577, 88.7934497499067, 233.64330695004531, 114.61554699904117, 123.10442429420127, 234.7653761168132, 170.03645146448827, 257.3243353369202, 161.14890140861974, 110.70797181089861, 115.15264396993177
236.83550714144766, 190.47273377735584, 146.36381011827504, 224.85505396072637, 212.8754366729761, 145.82554256385163, 144.9192140242755, 169.96266844055674, 90.24911345490182, 206.4028387376345, 99.23143653007035, 238.5721150658457, 100.16206634530879, 123.75939074159183, 234.61488564871956, 159.05479987023998, 240.06852879347818, 142.9792809302072, 106.74768534966543, 114.40124152977981
253.70034843917622, 185.99856525835332, 142.8482323320557, 173.78912760022894, 186.7505595914895, 152.3010683156709, 162.47466418915724, 193.5095324386985, 90.14522647736818, 188.47144651760266, 96.07325067556864, 238.1823213980776, 106.19741933737362, 119.37411766243683, 198.40697061028555, 162.6277710348806, 232.98667845374266, 140.8974496645892, 116.62195249481671, 83.40980370836284
235.19632854083937, 227.3749170878421, 135.3522496941657, 172.2905473168781, 232.94821347287282, 145.61570608061976, 141.0120539848553, 244.07241953936054, 93.29029290961915, 205.21771879764964, 89.29956964863575, 232.1497881674481, 139.3713004389588, 112.99941481638027, 196.78936224070316, 157.95403231868838, 227.53825758493593, 138.14501198224167, 74.53555746049392, 103.53207610583472
239.49395006687723, 218.43187836603312, 151.96682380511, 225.58557968369402, 231.49098710219772, 158.70623187805217, 133.22658869860484, 212.41597383842227, 111.13626236843177, 211.51431148751533, 110.46520595106296, 232.43688266127134, 75.8782725652002, 138.02455740513375, 180.1156569672525, 146.77109515896254, 240.28033738501338, 139.42655623560083, 92.35872719406032, 101.26226664306266
249.53315684877344, 178.84534603090177, 143.55606861218848, 173.9960001365495, 211.6341100515698, 155.4457442062953, 97.98440605488275, 242.5542043328262, 96.3460189029577, 202.5781268968023, 92.41379486613918, 245.57983669980752, 106.72119394722958, 138.4164027467415, 214.53052819782465, 174.93897796297588, 256.9879790512718, 150.66584385846684, 92.77123070494363, 127.54853184315668
239.54080640353294, 181.4980756775564, 140.8411619316395, 245.43021997309813, 233.11267637956783, 177.99728781051172, 98.73799396945685, 239.87227747346336, 114.44831191984173, 188.88071966000834, 106.86114480584612, 226.97214988569584, 117.33191983747213, 113.35525020018076, 177.97004462325287, 177.41586600041052, 221.04223164375327, 139.17487566597399, 100.21588271427645, 120.07100722685945
235.2823017772361, 221.9728691856278, 150.89883998081223, 228.0149972977079, 235.43265235702688, 162.09884321966683, 111.93388057975287, 236.64637166359404, 106.1670302939247, 197.8080264647728, 89.24749748310552, 259.82771572138597, 138.25674221818613, 121.7171481629805, 178.6374027111744, 154.65125808835128, 252.28427207687508, 135.15335860538298, 77.73136212799935, 82.5250775131303
228.84537371118526, 207.59390618143811, 146.21655033173505, 176.72492966891326, 222.7759280589146, 149.753902597796, 144.62451091014117, 207.767901222418, 99.99457697187204, 193.20536114514175, 107.24663803383416, 224.29081495209527, 107.79305768327524, 110.51846449128874, 201.06644723766172, 151.09370453495305, 244.55445117635642, 132.3876511216003, 89.25971781009726, 100.55986754402815
227.58523732729094, 237.38631136425394, 159.0995947782549, 198.7626986267291, 204.09885873674935, 150.65292792074914, 112.32386741549678, 218.42518052019477, 84.51356618696074, 200.9002293203516, 97.5556128711243, 260.2472099597111, 136.36674224114324, 127.12697300886232, 237.7077730654215, 159.02781341124614, 217.30757405854868, 135.88879500398158, 83.68327278960965, 87.40270272337636
261.09573187519555, 220.28669606018542, 152.39638806408536, 165.94827013208842, 241.91141496324917, 145.08169400397443, 109.0450770121072, 201.7956684301386, 99.36620806862001, 203.37911407501124, 88.05892100434403, 224.8430558382637, 87.59811545106862, 115.82194387565909, 191.48423302259428, 158.3977661519407, 244.50028052589914, 132.47041368796434, 94.36104428189131, 97.10821895795206
240.14918575387335, 225.78046806139886, 147.3821448608829, 180.103323569953, 224.53201551228784, 142.60046965070933, 146.63020939478196, 182.72869251317192, 81.04604031792404, 193.90673144039081, 92.338102058951, 229.06069737867443, 108.63551133968998, 133.87447550541853, 205.66145115729526, 141.7925974098218, 221.584789629711, 131.54122704119726, 105.58610614184667, 125.05443715486433
271.3822200990961, 194.11633951802474, 141.4641760433175, 195.01272901174937, 254.69771939688866, 162.25163705304368, 138.96311225380765, 187.64894920909606, 106.2931601471108, 200.21682978912338, 90.07584521974073, 240.87755409551173, 86.01246732760109, 132.94885735780983, 216.40492897741413, 152.2763389177761, 225.83193913439717, 131.21756936012574, 97.45543592540602, 111.32640021789904
272.6210648852784, 228.47576605282111, 147.4336581305842, 172.20221222015854, 205.84149744151654, 157.71650801546122, 137.09308561765982, 232.83832546278217, 121.0475677511985, 188.04187867810813, 88.76969260760703, 224.24019279838734, 104.2247458206948, 110.80432919438583, 194.16837963160407, 149.03093931852686, 228.90354300828113, 149.03167423217633, 77.02418499011077, 122.88406759757484
234.21416039310333, 203.36378073570341, 151.27567905321268, 211.55470619861546, 234.01323284565188, 146.3417831054378, 155.9028268817005, 180.78840642512083, 116.16875507406377, 196.76191916245966, 108.45189244079165, 244.8197124982023, 96.15599706195452, 126.85269942070525, 185.5909854432091, 141.30128637223376, 276.62377050427654, 153.41935015234017, 75.52304226605732, 92.54450590589569
241.13443489045375, 204.4778001672396, 137.77369237847583, 250.24779154565573, 189.89957223799155, 151.57691014748903, 158.0412915375898, 181.75948067029756, 113.35821341310057, 205.31785316860015, 93.7047636280839, 237.32847771941047, 128.44437997340393, 112.94031907558518, 233.07732258779134, 160.7550227593268, 248.3891689291895, 141.13579997223806, 102.10221579905483, 98.92417639159524
234.43154577347286, 211.52392125586854, 158.57009680228848, 182.5804833996392, 189.01600544119458, 145.58913880297217, 146.7418773960235, 224.64182643367545, 83.4550950678495, 204.437973068997, 102.13311753410557, 257.18073137587857, 93.30911732948954, 127.60159375599498, 195.30329229575977, 143.30547214015445, 241.53055009281087, 155.26809167460954, 91.49066641051934, 139.3249005000893
262.2077884957689, 176.03789381409413, 148.37184421669608, 167.5375468752384, 205.55564259280345, 166.3587579616138, 150.10870608740657, 202.78297451661945, 108.88968031606575, 206.95572029531598, 95.46066887608183, 231.2617416203281, 74.28318686255044, 140.00881719291223, 183.87207680580383, 144.21221522814503, 224.65856684588746, 142.32669221806376, 80.0091524906202, 93.42643347990534
233.02497400168158, 179.40662662247223, 138.1839415528478, 182.64466962348286, 187.79486085366707, 143.88197735669638, 104.66197753611289, 197.83212132282003, 114.6088293324261, 205.37091936125512, 107.2157677156394, 233.10875745617955, 113.5639589266414, 139.68069217612364, 234.27846472945697, 162.81896831068596, 252.28345450446736, 159.12908675475896, 73.3974825765446, 112.17533703358504
249.52495271483667, 178.02784407722248, 145.8682018283593, 175.1161490621175, 226.69839457279258, 143.24198947571685, 113.31700771202213, 217.28546016912736, 88.56590685677273, 215.33972256063677, 111.4174812043784, 234.1050476985887, 73.65382774397749, 128.35175103518492, 217.23325073640854, 142.91194039150415, 222.52176444529462, 132.4914475110239, 110.88893658780601, 116.20587206669501
229.45939197817705, 176.32318910379, 151.75265668089386, 191.51489470454246, 192.42352528596854, 155.92184876105944, 119.68600931878692, 242.5539956871665, 92.25154388644627, 207.34890852342664, 111.50404305385842, 235.21395281794108, 114.57078775819542, 136.31746104777153, 177.96461560538395, 158.68146374830616, 219.52607115302987, 146.2974015089594, 92.72033595695949, 111.6632940066874
228.2168671865182, 220.04756337139358, 147.26999612932423, 203.07047193263895, 234.92111676213855, 174.8031766137424, 163.02579714980536, 201.30807808723574, 97.07284533618989, 211.61987862331137, 87.5181733217994, 229.48862686975406, 99.16496685054592, 110.79385789462808, 211.3067078652453, 163.72418546248403, 244.5644751598532, 160.86379345666018, 104.28531800514708, 87.54679334297245
248.17213172880832, 231.59282800637106, 143.75531678283318, 182.02230547728686, 194.39891083517136, 168.11971070882902, 112.91019965404823, 216.25021011737857, 117.69333735515255, 190.60588217869937, 94.84442744197926, 232.55116574383925, 101.57180987007632, 110.41956672147161, 174.62083968254254, 144.7320051278468, 256.79504474254, 138.24554432680029, 85.54727242751636, 129.25623267011034
249.41170011785462, 228.1782514184921, 158.69315378083118, 198.31232067368833, 252.04453289615384, 161.53284930803463, 100.2776394485526, 205.62541738648812, 96.54261768730413, 190.35709978205387, 92.98060639028277, 244.21292664947958, 101.86254298088151, 111.99776709382022, 234.42278481386907, 140.47739171607702, 224.56074458379635, 156.21491161096344, 77.29540070558173, 108.38243810798933
257.26073451206736, 204.04287908164468, 155.61181586665597, 193.23509263600667, 250.3654672227837, 172.98118140387047, 116.24916715774884, 232.082778776175, 101.92657166408233, 203.86355006353705, 90.06852464453694, 254.55873587791007, 100.20634995096546, 131.8907144735109, 194.32428136982043, 140.24927996481435, 214.3396959424763, 135.01142065226085, 84.35600713691856, 114.20322623263894
227.74233081322478, 203.9819783320863, 148.4466664920077, 213.02250171025506, 253.99886537887147, 152.88152310228253, 132.0023250600488, 184.37644575226142, 102.65403375822834, 190.26310379142268, 89.28903324144383, 249.18520099110668, 102.20468578552519, 111.28844426777053, 182.37494188331485, 162.02383611651038, 237.08303400520737, 138.3047416384672, 107.96891360525075, 129.06745981165955
234.9171405173245, 197.14248107094414, 140.3626835936752, 243.85993752207406, 206.51003224186564, 146.49261975495813, 162.4382640034267, 208.4054923854537, 87.8299003807072, 201.2343759708712, 106.25641538366577, 251.46019097604778, 105.579403833252, 122.3022301107205, 183.83618215722322, 174.4213052444356, 261.4497114619781, 131.43028761402104, 79.8018892231536, 96.36610484414385
227.14113286839182, 214.99513654288822, 143.82501714862212, 220.37905888414534, 200.3090653933541, 150.01637308556866, 121.30921587742554, 203.31023646911248, 86.53227981355457, 197.18610039104863, 103.58095519994357, 261.585332768061, 96.1682949761131, 111.7231663857355, 178.35225925682093, 156.80490128806326, 254.6003751566565, 151.90631141320057, 108.28411581294614, 125.01681990530221
244.4590979621937, 216.52438143206692, 156.8267257197065, 179.1465255898349, 239.92616192501836, 165.48944498384185, 128.85728057450044, 171.492594605977, 98.11246863198525, 200.5965198086903, 103.22292755440265, 228.40120817403368, 100.2374261847394, 136.023709960199, 183.1899446089566, 179.49088978429384, 220.59934390122112, 128.52747263726988, 74.34143046636659, 100.13468672684085
249.2038599091123, 193.5635838198481, 154.1702884577208, 189.04719546589286, 253.1255840315351, 166.82433000435302, 159.69587948582145, 214.76976498659454, 85.52808461220265, 188.42785246038073, 99.84294104259286, 235.47876630443773, 92.0533346808771, 129.37526915822977, 221.49649994615007, 152.77168382103616, 264.56590026520934, 127.0034313638694, 105.67142281286297, 107.43827163284863
248.38284565698564, 209.46242765783396, 153.91934472057855, 210.9278949640563, 237.121305997221, 151.46427125656922, 132.8277402630892, 227.09030946222225, 116.29355588886548, 188.343177665569, 87.63385427724845, 240.143165986508, 137.82555774832423, 117.04272183974575, 220.50156013616171, 143.81247681813525, 230.0009291003626, 148.15248335572923, 89.32980950680874, 103.39154051843761
241.16099445006907, 235.0536678091747, 144.37279451528028, 221.19519585882523, 254.22205419573345, 155.45056850371208, 118.42742466792993, 211.865614295572, 95.71399908589859, 194.1977928711251, 93.84845510099125, 245.4450240155775, 85.552121658771, 130.6166967104754, 194.903381749049, 155.09346751599207, 235.42924556016442, 145.47754192855956, 102.3359366692763, 83.97667418927412
273.3633408598362, 190.84219056114347, 155.36887347038865, 238.21595012849514, 223.16290707009912, 151.65395578645416, 119.6688144910832, 256.6159153113372, 93.41889792677173, 216.15464087879303, 103.61360123302566, 231.8809243136643, 97.63561303565942, 111.44203351178018, 177.8185605496186, 160.59405860179206, 258.3658709268764, 148.01257848171633, 91.35565124489526, 92.20958267549985
