87.58401569073281, 200.86704649827246, 192.66853083439943, 182.64091497969613, 217.40785591477024, 192.15973542309519, 171.69272859131812, 72.73217737669133, 93.62890942916877, 82.43066563374725, 219.71328261934332, 201.75451487204361, 60.42276143526138, 210.50485926109354, 189.80460372729098, 121.08110412418127, 119.54959874979355, 212.87055339232006, 182.93712204304992, 108.66731085621058
85.56968424669141, 196.95515421505195, 207.3764989495324, 193.80359888709435, 223.31145077949128, 181.14901718973033, 189.98143875757745, 75.08148576691114, 72.9071910846424, 68.61088247966889, 198.595833844667, 208.13528934792146, 79.08801819696734, 214.903506662852, 183.45080493186487, 119.13085601409153, 116.1831644972234, 225.07066322602947, 181.55777234649716, 103.76020354932501
54.491853577568435, 209.0432775044904, 213.73848033538965, 214.56237113414767, 198.50516923615234, 198.29636340693398, 210.14446665353654, 85.87069729282611, 72.07737792797039, 92.75407374252333, 228.55484423269132, 222.53202343575725, 91.55592272647323, 207.75418279966135, 188.59130183225017, 101.51374667113326, 135.36108363401817, 218.42810290278317, 175.58099813140518, 91.36855495720658
115.12335176901479, 208.9918101739194, 175.44175906897698, 173.5645400571097, 232.23119763686861, 174.55893181242982, 164.50406344754015, 73.6171223666331, 67.4339877743993, 91.3603275057528, 212.06409448677104, 201.10318703123772, 84.11503610093277, 238.31037222050023, 179.7177732249359, 138.93467121043372, 104.44485156281144, 209.54873581326166, 173.14597249912933, 125.85771686030849
77.02722650901053, 202.54788583980292, 217.98858157157017, 215.94275538783342, 222.21818323581277, 183.14387709046983, 203.4003243069701, 84.37555218994316, 83.25693229751478, 86.7334227696497, 212.43109079661457, 215.17344190263657, 91.25768392911928, 216.15709627362133, 189.66620431010222, 113.0690593759977, 118.87819770268281, 222.46775296053036, 179.87666931708236, 110.8931103159999
114.55261561190672, 193.6917762258264, 185.42851405998343, 170.9243073000877, 250.57988004010213, 188.65160974829428, 158.31573126908293, 56.30839359608366, 76.15529158985542, 60.91316590824259, 187.63553001270617, 185.6274200475229, 46.14685062613563, 242.2184617413924, 184.75178077544916, 132.46206328035296, 102.89135890182739, 220.793644974833, 187.8619217775551, 133.42464442499508
100.3619505005685, 204.41043797240545, 181.828810331641, 180.9123393704472, 219.59068672674672, 189.88646245397126, 168.7885431653127, 68.70855727464206, 54.27934954569112, 90.92905511130431, 205.3549742081851, 191.919941556832, 75.77928004896752, 236.64582669201067, 178.8377828170676, 132.58021040901227, 120.3475056639479, 204.5703524694807, 178.33632673669007, 104.50308257995076
64.55741259542393, 200.2746013182266, 206.0203906861723, 203.8904756431391, 187.24109586046848, 188.01239744647438, 202.68548620203333, 109.03345233087947, 87.60872604797989, 106.69440534780931, 242.0220981634256, 215.7606493847278, 95.63879659902663, 209.05982676617904, 203.92528199640293, 109.15737803534779, 133.62035685787734, 215.9374710256814, 160.71673845584934, 87.88131797946171
70.8180070270276, 196.75845128990193, 196.95483285655735, 185.12858550260955, 197.19110382768795, 173.9092983573804, 194.17600443111473, 93.50962171441246, 86.52972183680727, 88.02082462210765, 232.78391592820137, 204.33672359182117, 78.21687734777652, 220.76869625918363, 190.7678498412076, 94.26188692219083, 109.85850597606213, 211.38832745909713, 167.36499808241228, 96.4835666985395
82.81048579881735, 198.92775106400842, 192.13849318149613, 186.055187473118, 213.67120499760227, 182.61617802099175, 193.95504482743883, 75.19622783323615, 75.63227644721321, 82.13078141961181, 227.20249145141773, 202.28694114584493, 84.35363753425709, 213.103425919545, 186.8603065126809, 134.07308019580867, 123.217876863789, 212.00917211120228, 176.0927773659986, 93.05816037246188
38.39386376565284, 207.64884417863493, 219.70445088988183, 224.0379033246499, 180.25749486012123, 178.1293461465581, 235.67845183648794, 117.86251010894651, 71.51786720168225, 102.60353598095357, 255.17762228452605, 224.78115748018047, 110.16507387433293, 192.16348825573394, 198.69032347870075, 100.83985577839644, 136.06548582167602, 214.64153342370247, 160.25939089741496, 66.71909448201792
78.68114140636055, 190.9969241240484, 210.43930110904085, 193.56212943339764, 195.90525165444575, 181.21816438056882, 206.4626126259779, 100.8452123078147, 79.13815083100523, 87.7659875633283, 217.43840018414022, 206.8384489809689, 77.03593637889075, 205.40970704988928, 189.84083764712642, 100.87947508643087, 122.59532537893817, 207.5831129314768, 165.87770372459266, 96.66838513724852
87.97216341019592, 199.4211783889555, 206.18531273322316, 189.8823929819906, 223.0638466056193, 169.4247191162995, 209.84569190844934, 85.82719389338698, 62.22150627165725, 82.4718860599942, 213.6325944427003, 206.2706883579905, 91.35116261414284, 213.87300537241094, 179.32616586462075, 117.12762994522143, 129.21679286615947, 209.8875253099995, 172.2162687065696, 96.70749234483424
84.59788764508072, 210.38600654979098, 190.61599432509263, 188.07624822942608, 207.10372846866005, 198.72080494179414, 190.67652739419634, 81.01188893277605, 77.70577792203396, 88.97032046248009, 230.13370643299524, 214.65090968139089, 83.04549933149427, 223.8647099964065, 190.4026883229928, 118.41139046914127, 127.46131590962713, 215.35439561787808, 169.6794178926795, 98.5771407033022
73.4878967416204, 212.3171145333444, 193.14437241577724, 186.26403686950513, 213.31522497224708, 173.91868647986252, 191.94241433310054, 78.5006217716877, 67.04853525232629, 87.5095211634843, 208.73326541769856, 198.07725692574434, 79.24766372836227, 217.7351354851092, 181.67570172172054, 107.0165781660499, 120.33259861876832, 214.3832774363749, 189.53612486370994, 109.51889344231375
97.40097891956572, 199.21193826802119, 190.42551298461137, 165.4442965623016, 218.1784553560926, 189.89537264740105, 171.93450399931004, 60.0320737957215, 74.81527727677843, 84.59398654917179, 210.80579831152835, 211.7087507179198, 75.16296585125508, 219.71329100326597, 181.80702860852412, 115.98550989519151, 124.02835143936593, 212.50115818186114, 179.1730204922014, 106.62890254711185
107.46467190467504, 205.14214512705598, 192.15832310284614, 188.36378632528255, 236.43292752370365, 184.95245196343987, 173.82738420678592, 84.04446239873299, 74.22978133713396, 85.0127279404614, 224.55781520616975, 193.5493001558401, 90.56923520788979, 230.38341298814382, 180.2956091953452, 134.4241725056579, 120.59355209116936, 210.0750953566127, 192.18981204672662, 112.00973540099788
95.97735516552135, 201.0465143988545, 197.06131979606494, 183.77057154628343, 236.1114624469752, 180.6170974734074, 171.59367664200306, 64.94268244177937, 66.97063623974947, 80.91436553447373, 195.2822798933086, 203.32246325942293, 66.77857161288311, 232.60520458529342, 184.68923359047326, 123.79868789738572, 118.08498321536979, 209.61148525794994, 177.6189310775544, 110.21348455747571
119.34705893475899, 188.92451053131597, 182.55326020783235, 170.18112363206836, 231.35860784528256, 197.03334614515813, 149.3763496901163, 58.70604384423186, 82.26750158227743, 73.89141561703629, 193.61326479835074, 190.8788759885928, 49.27086816247582, 239.22834653313618, 185.39451252092158, 126.25148184699553, 108.23995082469006, 211.63041948524773, 178.37236629004371, 116.36864880940223
68.87692499856163, 206.21753121091666, 211.16214312219174, 191.56826577365925, 205.7956490774992, 196.88925592279085, 207.9453270676503, 83.23246834597784, 82.63252450707641, 90.0643971091115, 240.74103633870385, 217.40284384995672, 85.861699133437, 216.20005627105076, 195.69727607168124, 95.49042306075575, 131.85628820692995, 215.11485049404376, 185.88510425006336, 91.38142559764482
85.58310432562688, 199.1291844750935, 195.47992582120528, 193.6209893809424, 228.88692195674662, 176.29483682341714, 160.43418711087736, 69.52719854618665, 88.39449872997434, 77.9746963377774, 213.27779176529017, 194.6471314546073, 66.43509378607408, 215.4506195850107, 179.63271223483144, 125.63551210302593, 120.67710235223991, 208.0826628198959, 180.07545533796176, 114.20421046224646
71.82112949504642, 202.83143804553714, 200.79971683511974, 187.7113455634361, 210.13503867076565, 179.1638599038942, 199.16759490723018, 100.85711786962526, 88.68534154922207, 85.97136117181981, 215.87415166914323, 213.39224380434163, 69.91903637995743, 201.01024239530446, 200.12729776465633, 114.89773828152354, 130.33258109219892, 225.7858879553565, 174.13289653087645, 99.67847354304448
67.86091857404008, 190.80458217202343, 202.99007196964828, 196.45385402722218, 209.55728834859346, 179.73379595819122, 209.39223412289323, 84.50437896040435, 77.94147068012947, 67.3714518583393, 229.71156524766008, 211.25168519090008, 80.58849723753332, 200.14325539010866, 199.73349857859787, 110.09602575873149, 121.67752906406962, 214.23876784179367, 172.18208209923145, 99.02438417360071
102.67466718563507, 199.63073081529313, 195.57123839377329, 180.47072146617325, 210.93942671392938, 183.92658946465747, 186.34122732973577, 67.79475275181257, 79.56186452113293, 69.84417400002765, 216.38542027719785, 200.37396642120012, 87.96574221638726, 234.3927995427416, 176.94293411673468, 107.80218070808695, 110.47236687800425, 196.97701512776734, 179.414959859827, 94.57815452383572
79.873829658983, 198.73836602644053, 188.69776056686504, 182.06505495525448, 210.43238869117835, 177.36506763905817, 183.5276516098683, 62.507347470436954, 79.75462114307797, 90.09861329535698, 206.32073349673507, 213.54778417755594, 74.27144867797597, 219.07449066392445, 181.16233541803896, 128.21146407787953, 127.74433923395152, 211.1407407812455, 169.53378486524338, 106.23732307969956
109.46377384628994, 209.49446611809392, 183.09104882630749, 184.5587270808462, 220.69360707826718, 186.87593024321657, 163.49714782861557, 70.04493422176357, 57.17112787739791, 83.85874431529524, 196.2818098303923, 194.55272297172007, 83.82541687291695, 225.71961558306316, 184.783952753716, 139.7250003717777, 116.85630451206067, 210.14386223992597, 193.15029618547769, 127.50806472648905
70.59070750600642, 205.56633341748415, 209.77215872545702, 198.5160880887494, 203.25856922991693, 166.67572341925603, 211.45267361571183, 102.89702669138379, 60.014661543786715, 84.12155322380907, 235.89787291771313, 214.2566996570102, 102.25317895715716, 213.00338758142775, 175.21519066055626, 99.79924792948952, 115.17941052464323, 219.6154269495433, 160.2142304735883, 86.51086386655321
104.29222549083829, 201.52172322176455, 186.03467816787244, 162.2680163847469, 221.819671746799, 180.81754582288517, 161.5707760043272, 54.62781844516634, 60.692085756657875, 77.18489448545202, 189.20767059383186, 186.42792530051076, 60.76199938266984, 221.0971391025625, 166.45805286455385, 113.70748689075373, 101.80551991226733, 203.36115977803223, 173.39927509082366, 115.24858837741871
67.03156264484598, 209.40401004158963, 204.0784047587525, 198.3114196982906, 215.9478525753902, 181.48122797817558, 186.99833327318422, 94.96240460438199, 71.30689781599874, 92.73040524828163, 220.78609573340904, 199.73606058502403, 83.3186355667679, 215.198837859936, 187.0489229196338, 126.74891275370997, 134.81410268881456, 234.8850650609361, 174.43041894815593, 91.15045593245605
89.2239352854993, 191.0586008472357, 190.40545513597513, 193.46269490220297, 227.65304991640593, 179.55052272985415, 174.06108496913365, 88.94655051851184, 70.56198538450013, 91.17909969676664, 202.13094607324362, 196.0562090190218, 72.7439302513572, 222.35899738665782, 189.8588813964854, 129.84229693697728, 129.4259570825512, 224.28898720257905, 178.50765346903876, 114.16125357008801
108.3295987575312, 182.46235283267401, 188.79854477038504, 179.15949689346348, 236.89037076073492, 189.44344019370772, 165.5501656450256, 65.96591897111165, 70.89485158089994, 59.53076569627848, 207.19359042568212, 194.69957721425155, 57.3990969137657, 232.1541458242484, 186.89980805147596, 129.23012264666474, 115.24540160306827, 216.3653304338223, 176.99713563259937, 107.64758971734872
59.094632287868805, 205.22782534137372, 212.82198405882102, 208.13878728715065, 197.0299269186539, 192.5931668242618, 223.3879639840669, 105.2191394275694, 69.6832528065975, 84.33960497857862, 229.7861469173502, 225.9016783847941, 92.34199896121697, 206.34724726740154, 182.98227065401917, 99.72442938127504, 132.39779125660473, 225.91505108269678, 166.7893378911674, 90.51370803476794
103.97801798078699, 202.72532499816117, 175.3127074247803, 177.90162511396366, 226.98295749481753, 180.92747801783705, 163.55257306250172, 73.4820154389437, 58.33294546486461, 77.5999129335503, 209.29295197381947, 197.19585626666532, 80.09901774165802, 231.5357507197445, 174.04218646570948, 139.30998307209114, 112.752447116135, 225.33017950785325, 182.50902715326038, 121.23376144676459
86.82308664533369, 204.68046641833968, 183.84518570481248, 176.96870139175752, 211.94469089573818, 180.97072388611122, 185.1245225359317, 74.20905159850935, 79.24329454160163, 82.80084405550922, 227.23663188983517, 200.2582948546632, 72.96379135827934, 226.29340197116693, 189.0873311974043, 117.56198503854213, 122.741993667494, 207.5367730493766, 179.86765040222198, 114.14798898248662
78.4485286898304, 198.97227414583162, 203.31336751724106, 183.67148209339743, 213.95231043532337, 178.69770562975532, 196.7895324963931, 77.4963300079779, 70.21755650797168, 90.2103849084185, 219.57465744801846, 210.40430384555756, 85.63088018135673, 224.42953521348392, 202.2917952716272, 112.94245429759127, 118.7451898718425, 212.15509983667476, 174.13296040450092, 91.81279370569268
98.19999405703183, 201.41014035753037, 187.64775594233237, 169.52808858664932, 225.24264014446322, 184.22933659947606, 168.43672412669872, 70.60569425072204, 81.79650491905767, 78.62089920476329, 213.17830811227526, 186.07292924065746, 66.1349782091192, 221.37407778912927, 177.66511854731044, 122.10137572638254, 123.75356104247285, 207.41330013517714, 174.58132994875345, 112.3913541664239
97.27775143327722, 207.01106716864422, 186.55127279482033, 178.0828975000098, 215.58563215445574, 180.04835542342622, 182.76195578015867, 62.43232152209083, 67.39886379001761, 88.20708195364102, 210.57847634669506, 207.0644115529979, 74.47290793617925, 212.11498031058323, 176.86014371887597, 126.46338065463574, 116.20063629821831, 196.49778454846896, 185.27434391102304, 112.00676674607757
73.09111719020234, 203.77912145682177, 197.62368385028591, 196.56746995513265, 204.63808341147688, 171.26388948938927, 185.01899209883243, 80.07864398297706, 72.71203234817916, 83.23556840294287, 214.96203484156177, 218.554220906475, 102.4852971725212, 217.91124874016708, 182.06899388751592, 124.59277719120584, 131.03679944446827, 221.75691652095048, 172.84612803951683, 103.11020999346943
72.3582012832464, 214.0287826136902, 201.36070771964233, 181.09295616798804, 207.978597685852, 182.40344227227493, 190.67551699098283, 88.11212408351992, 78.5509345545817, 88.61337916184465, 225.31818001070292, 205.83208054033858, 76.25399828461623, 201.76437319416547, 189.64814568844793, 118.75425967386718, 136.56199117717097, 214.9392267925773, 171.4367592989127, 91.95081633390507
95.77500433814126, 193.85247925313305, 189.524918252669, 189.1675571460202, 221.56011561840762, 182.7129847908828, 164.6090796846126, 68.82201234507929, 72.49858001919961, 80.15004743565397, 202.1875413062217, 207.32475155566343, 73.93420567293884, 225.4933243945353, 185.70214218683134, 123.9868234092364, 119.8916643018922, 212.13980589963884, 185.22541590186606, 115.42939656250219
97.85678633227158, 197.25020766086735, 187.06514841894221, 173.56604849476258, 229.2493028864869, 178.34678787146305, 174.04542107386786, 62.64177428604292, 75.46985077348111, 69.04889752502683, 174.68336510246183, 199.12690733423727, 56.25441213372905, 222.7086484154533, 175.02165009350773, 130.79337015219483, 110.82943427238611, 221.43665211635673, 174.84209456609608, 121.27762481849739
92.93610848204342, 205.50506557327313, 202.79482157918034, 192.4219925956702, 219.96735732632476, 184.9273302823279, 177.88786141561883, 82.24839713866403, 79.91039344871851, 81.96908433553278, 215.521803655077, 201.62111286678478, 81.28930371052333, 219.6943629402682, 188.74002943522825, 127.22537130575304, 117.40518076960427, 216.45913171876657, 178.513704215076, 106.72982681179718
97.34540109327892, 195.0399098928501, 178.14259710299757, 167.10530468744534, 200.66441572871122, 172.96189889150548, 164.84889364583273, 64.97707180930432, 70.97732713928843, 64.75405893226986, 197.36118687436863, 204.87421388815926, 79.89594538609725, 216.92017902549355, 178.04889322736418, 112.95512200106697, 107.4500799454349, 216.83612879205046, 192.57784660864002, 98.24840422789947
67.21880280637029, 213.10393993636234, 221.07321299546877, 212.46416222681688, 207.5494339483412, 187.01320011805535, 209.93457672415823, 102.54530382466476, 83.92137438083785, 96.10270438192535, 244.24324988718564, 211.56654051623147, 93.84207026359813, 211.85908178355356, 188.97550474284685, 106.19091447516537, 133.3802879612174, 217.12481969626032, 160.7483675281528, 111.77605123488235
86.79121534572698, 186.42388032160474, 196.08267077036874, 178.79220312534312, 222.4861255027455, 178.19452415284738, 178.75071976114265, 77.93105331066735, 70.32973275789521, 60.30641617375122, 218.53849369747525, 185.11828507112966, 71.89798170767827, 211.44056566846723, 193.1650480726241, 125.73465816983503, 110.78572909061685, 226.25516814016854, 184.563458711103, 108.09191434743923
99.83198104770771, 202.08823766020527, 183.83846213298196, 166.47150101940136, 233.59613501432523, 172.19754375269295, 159.7031692450878, 67.14204385340292, 62.42657239732648, 81.00918674198476, 215.64849140670427, 187.9692310763195, 72.38228232625163, 240.443455206831, 185.22439249777594, 137.13771573855433, 118.62456020478166, 211.61991614426267, 169.01457969185168, 109.43180625645788
95.5753725733552, 192.6085141541991, 186.82983063806108, 181.0689195988553, 213.3668242011068, 179.69651135001095, 193.75386757194596, 66.86120646754217, 70.46008166962702, 88.73809229168435, 201.39951892238818, 209.98673551513178, 77.58238942549687, 229.95027703395522, 177.5321791098603, 117.7490357492043, 115.11305138371881, 207.40350914469033, 180.53924640350797, 111.3629657503122
112.21690845332714, 190.44702035840766, 182.83335248355175, 182.12809899513437, 239.6509229236546, 185.74281390464506, 138.25515297030304, 47.85601701614473, 77.26223232453084, 77.46920399463704, 184.9977046743458, 188.4365108929597, 64.96500438839475, 240.7270316278935, 177.43676486282698, 152.37195881805076, 108.86192591497462, 204.20599958597194, 171.56016626398502, 135.20532877451876
67.70630609839749, 191.4587726670988, 202.943713351108, 194.79203430613063, 214.13855476922956, 184.015137530392, 207.97166146771286, 89.21759872836306, 89.3665484740392, 70.86088288587031, 225.5553533477195, 205.08308881971575, 73.40947031062481, 217.92535811915363, 190.05738968489777, 100.62222712118142, 106.20248776637462, 229.7338253991578, 169.1883333494743, 98.26682854950752
90.81535582291572, 194.0836045263591, 193.85268134846905, 165.87139195775066, 222.96644450321847, 167.17632310028688, 171.19285632277519, 65.86125061632262, 65.7554411355272, 65.07112670851791, 190.3483781372314, 202.7805432070632, 59.25458182770356, 230.8858137676695, 190.1897100387797, 116.3026239878505, 119.52272042549313, 213.94547195943034, 186.07567725255007, 114.33913854273378
83.99987511404646, 213.76729447257486, 203.06122638107587, 197.44592628718112, 207.81242913191852, 193.16187268175563, 190.4166612276012, 81.57758934399655, 76.40525831204168, 98.2937181904672, 216.88648394179012, 192.981620228969, 77.2178027209241, 228.92430004018593, 178.48954075359967, 121.69661783931805, 125.26348980330862, 212.40491145413782, 181.71705122207322, 113.38809354857551
104.3473566598348, 203.8580612247062, 181.09283343362716, 168.63813273687768, 216.4982418683812, 190.21291420207876, 157.72231710672634, 65.52196720920742, 76.2293882822663, 70.49933806195206, 209.19856504606284, 191.45697099450783, 74.55559011059613, 233.07655265853612, 190.54232206552035, 128.9055678426753, 106.23405610779645, 214.42041911881236, 182.89253572649756, 118.80621737685979
89.81618278893967, 202.26019878635537, 204.40797968977495, 189.4788519192089, 220.05977935519564, 175.30517392271403, 188.01349028341286, 94.8601163674291, 79.25931934472554, 82.21135213352692, 221.70911851074635, 216.47915104816164, 83.06688578410481, 224.65150564041062, 189.3631930241236, 107.39142412831862, 133.1633902857938, 205.18197290012472, 171.61126726612065, 100.50342699948808
88.1837653139559, 202.38675017115858, 201.07309603004384, 202.15105067816785, 220.07667108998567, 193.09535681161094, 205.8316162391343, 77.10358924546591, 59.20350651290076, 81.22790212426094, 207.16466421894972, 203.00887312841317, 74.816260293756, 213.67915511262788, 173.379814635822, 130.2247478022391, 125.78547779782002, 226.89010794364532, 184.7672913925112, 96.22421709841214
72.57672925627689, 212.47662047642234, 201.4852080185211, 192.65636145570335, 209.61311814271954, 180.74435973380838, 191.84843148072014, 75.5632196875859, 67.54512564422244, 85.76733529150953, 222.20212773174723, 211.20598731655724, 89.67943110649257, 219.10678556472035, 185.3969898281075, 121.33280759777054, 123.62645983355921, 209.0543890497568, 173.70785008484518, 90.2507543235824
67.58281791056795, 190.9721506876325, 203.79255321815225, 190.08125881283667, 209.22703490086366, 151.4561416062393, 182.4270359549092, 88.0897730600296, 76.02348548793637, 84.1530181143296, 221.72369403964615, 201.1597395951494, 80.56119487158006, 207.60718648968378, 185.56208934240917, 98.22553941889403, 106.38778275628789, 206.99456704193173, 172.22528385708685, 111.99590726028151
76.24681159916221, 205.41716842123782, 201.0609315754458, 190.1975969271389, 188.01371230223558, 192.94882473594575, 194.3057912144104, 79.62753957018177, 81.14433066396333, 85.85994397494785, 217.46519309953652, 210.5252837481281, 100.60901418206493, 210.80106521740663, 171.64324574748986, 113.59903298448111, 119.5278213178581, 223.29122178390645, 170.05316990507455, 93.81065477080925
99.49293384759265, 210.92634979616966, 194.39167486951015, 188.8700767056426, 231.77382433100507, 174.11407216357242, 171.88097485607884, 88.0302819068438, 66.9461028219338, 94.98855867939655, 209.53039143550467, 187.3649799427967, 82.33301915742129, 224.86477506510607, 203.11517445270263, 127.51244798523692, 125.74025834455266, 201.59199128263845, 171.4714204841631, 123.31650743294148
91.49222337294648, 196.25944905923626, 192.9342341090972, 183.43983442107583, 221.32720870130333, 197.2182019956578, 190.731561293337, 75.25445223969324, 64.87442697081192, 53.39376662024134, 208.23577991563263, 203.6632432385445, 69.16445327340473, 219.09302450185868, 185.7618946035509, 117.42596394698764, 119.02868790089502, 230.55943563126027, 193.60588419333055, 103.45650566036703
77.23251821747633, 200.95728430874146, 197.62758616229263, 183.30801258050596, 223.73903044782844, 171.68746287042725, 168.27934853295585, 66.4921104421442, 78.71992321174922, 82.41900628456828, 198.70086168686078, 198.30856106164066, 68.23784048803579, 238.12314183664927, 179.88950148358353, 105.47866854307813, 119.13639786354243, 210.4775028920648, 185.17555458397453, 105.21450705515318
67.70125255683624, 203.90908073175507, 195.13520100734388, 198.9677506243575, 224.61333971832886, 182.13743937083106, 180.8997131693082, 61.400795734892014, 79.15128258485606, 76.20359623430996, 215.53262386770695, 201.83267213175804, 62.92954608398537, 230.83525133711782, 187.93989138662886, 123.86938335515511, 112.34779812140019, 212.1179981312337, 184.15901195129527, 113.60429885100427
89.11757306288587, 187.86208395171093, 180.96789868513508, 197.30924320417841, 214.43106907853672, 176.38475879904655, 168.51736417485472, 81.65229817884233, 71.84288053078373, 84.38079366417463, 211.35693165651224, 200.21020453792732, 89.13192771314093, 215.06060240212986, 191.65444102085058, 132.5709604526185, 103.1481949964257, 221.33803671077985, 182.4362167933469, 117.50946151002627
100.09835877027226, 198.5963627215929, 193.26327254998128, 182.44343939149718, 225.80933958530437, 184.2145545184556, 178.1443665973514, 71.2062813867228, 71.2875041930205, 75.5225920627908, 203.0220456863963, 207.21094601575874, 75.33789498416954, 216.7004784979369, 167.9870433722156, 126.28838372722782, 132.9978622322588, 213.5187549358975, 171.9498018834702, 106.620087253663
91.921063515301, 208.8753053361732, 183.92512067920183, 182.7042944124177, 209.76646241486355, 188.8334773224263, 165.01522373921767, 80.45227624394279, 81.73617559904882, 99.2437563524682, 212.0955159529281, 188.25139740304203, 56.50098662467603, 222.65727073472752, 182.2154621190346, 117.54535129985874, 117.03411487480892, 203.44100469170718, 185.2981755778165, 105.74586306183272
127.65741025459079, 186.97633163079678, 175.7533139066528, 163.84421027843516, 249.26219323786304, 180.80103796200964, 131.93186513844347, 46.555756681408454, 70.90641496805162, 74.83032522146993, 186.00843899019338, 173.20789902030987, 48.486842102511346, 244.33999071389678, 176.50772008167368, 161.70626075134925, 109.65342501317076, 210.63732083684147, 186.44597612737704, 134.1941638331441
74.51507814405058, 213.55102071720535, 202.2385738408576, 184.3316511182268, 206.70475254767905, 187.54005923383207, 191.83033665751955, 97.12747018724366, 81.54100932025234, 91.78067394291658, 235.16511247987586, 208.33827633832408, 77.27284166657097, 210.50495909064836, 197.48830708524918, 111.49247144677582, 125.97253444954912, 210.48555060382148, 167.89962242876413, 102.67337921429211
84.19346824821504, 206.4182407254525, 201.5247796021847, 187.47658756664384, 195.52445519049928, 193.5783665151203, 210.77208672054957, 97.06572452555069, 74.1532015627932, 96.01085404985675, 229.04259110443368, 215.66727610638503, 89.60919484786527, 223.47276368341534, 170.56940479929855, 108.92775823277134, 128.78597117301382, 224.25983875018963, 171.06819989086208, 101.3136473296561
70.14341699183552, 193.68914653595925, 205.3215972159457, 190.48930496703386, 208.69195933208337, 171.3121022014061, 192.4357125931958, 76.23246909292945, 76.89434729518577, 82.55567927723285, 227.29609199552644, 199.2752064404342, 80.63298658810385, 207.5292345554384, 189.00534508778512, 123.21634498978956, 120.79897648998498, 217.89774277265067, 176.33325698352928, 90.32072366367102
106.75354205797727, 194.66768964520122, 186.34057370232412, 163.54088653917796, 219.10950595329845, 187.29262242357515, 154.40796562252632, 58.188548177816074, 81.46659909330577, 76.87738984090369, 203.95780305088766, 197.7774725907696, 71.33888431828835, 219.90410926506382, 192.25135379323055, 128.8167170317251, 127.21477681618342, 202.00254417342776, 175.05068710934916, 100.37170094745674
106.71566365985117, 189.70983337426128, 193.19847328600233, 182.3068911775291, 232.85157581209393, 184.03214677778152, 178.9119062555106, 73.23366697599872, 71.08681236037218, 69.03037203118969, 196.9890312147647, 197.13117433207373, 66.30456421960189, 226.1120674409404, 180.64227567132616, 134.51119383466303, 111.46710553359253, 216.7502903867114, 180.39436574949804, 123.79086981807981
98.70933395251552, 197.08454731924297, 192.72956656649916, 170.2487763417497, 219.22312030263254, 179.2460610184255, 159.7686986703817, 74.93470093534228, 77.78446010029569, 76.37707365302869, 211.626411898601, 206.37726466159424, 81.14086784685682, 220.8142435692411, 186.7730802109999, 132.78465594211315, 114.97478779958331, 223.26852280098063, 179.58692400792484, 106.89869773208187
90.17291456329662, 202.9804128189481, 198.7126954415914, 191.50160077762501, 215.7847925411884, 186.2432689183275, 185.4209471521027, 86.6218021720314, 69.63494967257631, 84.83586875145238, 221.0682372009159, 200.68650308594025, 73.36550942537461, 215.29253670691372, 180.61831769779786, 120.96012939328264, 114.81913117485695, 217.84872145514012, 179.11137349385, 98.83249788447026
63.17312994868186, 200.58125344947888, 213.23118665828207, 211.8834456939061, 192.07132941673882, 184.58359976403744, 219.21797276025157, 94.77502537068662, 71.89444994767123, 97.08394331163964, 231.0956103758567, 212.56207149434786, 101.78832594296827, 183.8639678888863, 180.430817393208, 116.37950101763258, 134.4818572198635, 212.62886029659538, 177.1528182303297, 84.5776459883464
97.27626884589372, 197.1631762580402, 187.44504088225764, 172.92104877249187, 209.96187964488536, 171.33833103335056, 174.99642651504945, 75.03527002498373, 53.90173917225749, 79.85665355185519, 210.49499042952982, 210.97562166847302, 78.34605516914962, 227.58104877782762, 185.99736671667392, 124.70870483216342, 116.54880642327697, 205.39575954239888, 178.6021768300365, 107.36420309501813
95.0003983107749, 203.9338020509457, 192.58894059682984, 173.3942743708202, 223.21730634158098, 182.86272055147873, 165.00951267126243, 60.336668330571186, 70.28809175309465, 81.83821651361663, 206.40974626896354, 204.70666231466993, 61.25061767254263, 229.01145202390467, 173.8394824019113, 127.74899231637072, 120.29382490697621, 206.46566857158277, 175.14956800417127, 112.33729158955077
80.8801359620649, 215.3055736513736, 194.77517934775045, 183.1115811899466, 197.0254195721392, 187.09669140427806, 188.7013077498724, 86.68963683694037, 82.34376491847075, 89.6871843877886, 229.16957443032692, 216.1471549400045, 88.24994555197523, 223.8913183295375, 200.2794288672709, 117.79662990619228, 130.21274539514297, 212.2331895485558, 180.47138365299884, 98.04482196185904
98.41939100084863, 198.2628317065786, 190.8353925005613, 167.1825119590855, 216.9308183934205, 181.88210796958728, 174.4144643846103, 71.5627246164999, 82.80016414136794, 82.2379898953138, 213.8218390351644, 208.90045502748063, 80.7109108464173, 212.62632923894503, 195.6084258238497, 112.99986136381608, 113.03396745399095, 202.64738873143568, 177.38326891833464, 104.39908879639479
98.65601213740146, 208.4074078851541, 193.8064823239651, 176.9770142217743, 233.73387123642266, 178.38722266552924, 168.9167959291846, 73.47522604415893, 69.36747066427387, 72.86349006426238, 208.39286271373888, 191.2307942997265, 81.86682208563236, 217.88656431601254, 181.84246046826985, 122.27848841594297, 113.55923498770201, 217.879604528763, 179.77365841352187, 105.08414991274772
