226.92655295883543, 191.82210886680758, 115.97879804918064, 111.6186800421794, 172.7274013117156, 251.7764718179943, 79.7662538931398, 71.16550962224524, 225.88149327469745, 222.25636367624384, 202.22101316943127, 192.10832884964117, 119.42724470744751, 235.10010401124168, 195.26451532665553, 206.9378217544101, 170.53358997135754, 111.87430171306434, 200.48418477777636, 75.17447825631766
230.7608957801277, 265.99218257255836, 120.11925960989007, 99.8194009407118, 167.37780941183422, 255.7591042168581, 81.93192022574547, 134.1503708655286, 221.58485625469373, 274.6178499287167, 190.3088107034313, 204.17535566503062, 99.7168780970872, 234.684340966043, 175.37602149781685, 275.0765859651462, 189.07932586910232, 95.70426033155842, 192.06568454714463, 82.18668529346792
215.0432224806072, 215.66419089494855, 116.02733050147063, 90.89874825825862, 173.919075898576, 274.36317057551224, 83.91220984329111, 146.5077147093811, 231.61321482792766, 270.4279954728566, 188.5120995586406, 204.05051296887615, 100.50129327103224, 247.694767534844, 199.46991349835403, 272.02687842511256, 170.0894024045165, 109.51474461573696, 186.33650429607206, 66.20598524119791
221.41269394507398, 252.75728672554544, 111.37744512737792, 80.45296677685988, 168.15426106394744, 261.0350200623657, 94.6119032816327, 86.30349999535524, 221.8195555302841, 247.8907175662305, 187.8949159601115, 172.52969205618075, 131.9058160893415, 254.14915920633, 173.1798494427705, 205.38359826311233, 181.46607801844004, 120.07224185965633, 219.35568039000793, 80.41000871142589
218.59997724240216, 235.16321557430737, 106.98491600629609, 69.66286226297228, 167.08439896011143, 261.9428817113961, 113.65007906975714, 118.60409330328497, 220.0780210240846, 268.78261079037026, 188.99087460203904, 181.0858077543573, 116.14537061216018, 234.20193468331166, 189.63459434656625, 247.01154665746486, 181.009678518985, 121.91095310932268, 217.76499596321824, 71.76675311676937
214.82232609063897, 241.9554165511477, 110.20101916839975, 104.76839883866518, 167.42709884859462, 252.09687128409618, 97.93724493480775, 95.66758986952213, 226.48488348148146, 214.9815140264156, 192.34283840395074, 173.64240141082695, 155.06078594173803, 254.19647433882457, 184.35600626320522, 225.77601330352783, 181.77177876173923, 120.59930780624157, 209.1428168091473, 81.84062125246435
228.01768802765707, 203.20165745303296, 119.0190945730873, 95.65806692939896, 179.17367336250788, 265.6945391234989, 106.61286177238692, 153.17477073392, 219.5408817668409, 234.50540812786474, 193.44933991959647, 175.40752688467398, 102.18113066838072, 249.5971266084869, 173.0997635820251, 258.10644651291403, 182.56988217765235, 97.04694560359411, 211.1359640966952, 69.63645728856125
223.31677200994324, 226.82341525826925, 107.05571919711204, 72.50782779944002, 172.28982134753238, 257.463904097726, 88.17029360245125, 128.44399725302736, 241.13025625263356, 253.34266673350243, 200.78476722601354, 205.7336627809882, 147.64633617098642, 239.1681481340346, 200.25875676844316, 178.48280937856583, 184.72143133971764, 115.76753589391784, 213.4369547684896, 65.78609438059152
218.30757775160777, 233.58023139383042, 106.81802367456032, 103.4359727722539, 157.84659892398284, 258.5354069118299, 99.85018148477863, 109.9500753955776, 230.1981167022004, 264.00470853414424, 205.68273884716933, 194.857762362225, 114.24645409234232, 241.5683905236271, 173.94769514018043, 179.8599842690938, 183.581712539517, 97.81671808241033, 224.7500036577255, 69.31571856944322
222.67933328911522, 260.7037301913057, 130.02380004394394, 70.19215095550854, 165.4698298823967, 270.36800395455384, 122.62678880520407, 89.41082135402091, 231.80564600537534, 229.4401752240555, 203.71029062053938, 180.49479207555424, 136.42335851490233, 232.36102794965927, 178.67087905138803, 173.38276022836317, 186.14449430464344, 117.647956183833, 199.50840588374035, 87.13753878081815
213.0675524892506, 212.9743374287155, 129.20793148651376, 95.49487968567277, 169.27161353027154, 261.4606067655794, 119.84730355315696, 121.07607658674728, 227.73613027012033, 213.27482970997374, 204.61219100443193, 185.6815323674955, 95.29309869505917, 233.03940417186175, 185.40202406311766, 271.8662633395546, 187.74456570333282, 117.32713565454078, 180.18806523101438, 72.06145948141543
224.1048516137011, 229.02952498371815, 119.23140746044173, 77.26818763845998, 175.9196572443736, 251.88148108408927, 117.47046022789073, 127.73494987389984, 240.53857125817333, 220.22245070386685, 194.69405403849186, 170.29264944740027, 140.77992644766613, 239.08097173790435, 177.066485673428, 177.28604757046318, 171.63073290781054, 96.31427591276935, 202.36066279705375, 85.33773192619181
224.5817848032484, 198.35392999793797, 119.38309835411252, 102.82285876329672, 178.9440342555614, 266.8290019723603, 82.94638327846026, 101.52998547015369, 221.11927791072415, 245.04721178304447, 198.5741091505036, 200.8310201615111, 115.11763392530193, 236.24498878887172, 190.9589759121567, 253.2627324769985, 181.2789686115854, 106.97431898609378, 180.7087251681766, 79.73430599949518
228.55055006102583, 245.9134274704258, 111.8267232300052, 114.22336747058918, 162.2384854169734, 271.4141195248261, 124.68246382505315, 97.91822716681605, 219.078094425202, 255.9643977101016, 206.11124699262086, 168.99590181586805, 94.53126953503248, 234.9726747280281, 191.49027688028946, 196.47949198478796, 188.17983275636743, 97.12118908218787, 197.69260232411057, 84.01653083715506
218.14079375794785, 222.89187333812453, 126.31428070959447, 96.13659981634572, 172.23901320882874, 257.8085385660477, 107.62920974551838, 74.1872413942888, 229.72878588190628, 259.15233690604197, 187.76774714878718, 179.00366444262124, 106.06166959056883, 233.31705913777313, 193.47499662516543, 233.35641824749956, 189.69587352402482, 105.54413792048133, 190.82984481109395, 71.57959032340028
229.28223910683377, 268.339793758092, 109.1650906772166, 79.43843873812581, 159.20165931996726, 277.74263517417, 96.6382911880576, 138.66441311296677, 220.2093784769672, 262.0328862831684, 197.71774136497731, 200.31991044847655, 102.89798289454305, 233.44575316916962, 185.63036688505701, 224.02367455036193, 172.18862648387474, 107.55199340876948, 180.8248042007522, 75.90595537287588
226.56258180539976, 237.157757161982, 127.01718488209539, 72.05285074574016, 160.8724701306266, 271.32012638909134, 110.91717273938107, 130.2238963061298, 220.45035096823415, 227.7618324699065, 196.95043953919964, 169.18469934024148, 142.04506232127096, 234.62618812619075, 177.49316738343788, 211.0087107030154, 187.19310958036561, 112.52271281787684, 224.2340513816994, 86.41768635287755
228.36383248064334, 182.06110222670242, 106.46561347142492, 103.7676357328416, 162.5910870382512, 275.83742727427045, 114.34204914140624, 124.40211792938354, 235.21099338429372, 217.32442619337732, 189.6509798477581, 204.34452507267872, 112.79322964476117, 241.497236756283, 174.5376909934546, 232.04291035104563, 181.09093190854315, 117.2834560978109, 203.341009167808, 66.46058830214571
223.79712431911193, 190.0781488918048, 116.42126607269046, 111.63185219269535, 160.07448547859136, 263.17591634912264, 123.48070332228724, 73.39536222735379, 232.45722657567046, 251.6283820397762, 207.4845672687813, 186.44061223891222, 104.55230373170323, 232.18538357873553, 178.94666906704325, 190.44943479815777, 172.43745163928938, 100.92267452299356, 213.98442053397804, 86.18842798818484
214.00512736190115, 193.80145437906836, 119.27283525844831, 109.31564102989692, 158.22426485632042, 256.8068572572497, 96.77788643289966, 162.69554847139116, 221.73602879377847, 228.24847813006318, 202.65273170804164, 199.95042856727753, 94.01490517070619, 231.02753249215272, 174.42109925555874, 187.518386886374, 166.81421128049556, 97.64590354267281, 211.55822593296682, 69.5377329443357
213.12120554759443, 249.4093522482778, 124.30889054213694, 94.31000832458604, 171.77912028081474, 258.0534961574207, 92.43295379919334, 133.53113251667358, 237.6868185224463, 246.32597654347381, 189.00353336502812, 179.28583997418315, 137.50361423464523, 235.77128073753119, 190.63814677807756, 183.66265627394313, 181.60189960555027, 122.85583277182847, 215.61106000580753, 84.66506699671375
218.09100526860124, 236.7044644228684, 118.66216427390292, 105.37337942157997, 156.78401982484482, 266.406395634992, 101.6125025224342, 110.42985636072606, 239.4876779685046, 240.66502515060938, 194.6708789151321, 193.28318961253495, 153.75184060281526, 249.8392470814038, 173.21946920579688, 229.10237503774306, 192.45054505678453, 111.73452777885386, 197.67075887357333, 66.442350643482
230.1670761926158, 224.5154937157044, 124.20580784631744, 85.73006226763384, 177.16660452980128, 261.8196118924122, 117.71535351853586, 67.00774185319932, 241.5128107202525, 216.48320405522438, 203.3603662549749, 170.42203248995128, 119.0804851321303, 240.63346366118478, 183.85639973288812, 268.6907411704879, 172.42148942748378, 109.35793827220674, 219.08925646581648, 73.99440132398026
215.5782343350303, 198.05619271071032, 104.09362724843001, 81.29495854643321, 177.85118575508258, 256.24184232133535, 126.90428080709083, 100.17668179176613, 234.89787940870696, 263.90431058791637, 206.7381718966672, 201.3918399930774, 92.79924865865286, 232.0962117050085, 182.5587952689504, 178.89136600273875, 181.2019131163118, 98.4518066427087, 226.7741433820014, 67.06888081589025
217.0947638325684, 196.54652761061197, 123.65025709026479, 69.338522101259, 180.05265300155455, 254.23807862367298, 87.03532092072962, 160.35229864486774, 223.42852603419914, 272.17274558172636, 205.13334727968987, 196.26284201227264, 131.69209402060864, 230.79192616322536, 183.37059661242344, 180.75677014587322, 194.0849481145455, 100.90842421647741, 222.41792011227994, 66.16197523909972
217.084761046957, 258.466332294367, 115.51547177812347, 96.0109717567918, 161.23587746522304, 254.3796670255919, 139.5557310978484, 130.17212699182346, 220.27490382777466, 263.456553229316, 192.28954038301353, 184.96487384632167, 132.02196383033643, 233.1585368101163, 192.93526737896048, 232.05522632480188, 189.18934599662958, 102.46355315782729, 216.08329892449132, 69.06429164984363
223.76813448519425, 184.2042758782141, 106.73184358617834, 104.93952640790764, 172.15085944042755, 263.5511446856551, 89.01724248512635, 179.17261548724497, 235.4803934885793, 269.0551814181318, 190.08116987889076, 169.70377213691324, 107.8601784257279, 240.30329894126191, 190.77113671761262, 252.33881297472908, 180.51413491353392, 109.98406782081386, 215.30929872664905, 69.07480696897534
216.5538281441556, 183.1951049779935, 104.50782592389274, 93.89564768128025, 168.7857772191072, 267.0318338439306, 86.46896570457584, 72.11861985656478, 233.6413849134295, 248.8940746265637, 192.33517071315583, 180.6498684733628, 155.67085682205752, 231.00990840572652, 178.4531984810894, 260.3331902783481, 178.52955836249987, 109.22223890623751, 185.61425436372008, 78.45232015017704
230.35227427768325, 265.87696471456076, 126.06817062417505, 91.3211721696026, 165.12958082457814, 276.6315549894402, 106.86491053686198, 90.10000935659711, 223.77664708306406, 270.9939209562301, 191.72221279919285, 174.82911449324908, 114.44228904800676, 243.6552295463824, 184.7377916146937, 187.94842572210524, 174.91968910192142, 110.64759087032176, 212.80722870131606, 69.01919775257252
215.18855993703784, 259.73566899226006, 118.70334226416924, 108.46499081655465, 176.5780025322429, 258.55796770020356, 83.92652879236367, 174.6660938502713, 221.60529821919084, 256.75776104885944, 196.25723452712592, 189.25867070219516, 152.04538420104967, 253.1904517883139, 178.1918384564499, 189.41696574154503, 171.9494378112512, 105.36251390654051, 215.3692037425487, 66.11052926389694
229.36209925744856, 177.417511238191, 127.75303454899236, 106.33029583776525, 179.0302716335888, 257.8608776996798, 102.45914631364413, 141.1829624285818, 227.29300312116402, 228.33394078385592, 193.92970820038286, 181.11654225549603, 111.8428137202883, 255.2255598320444, 182.98605656163758, 257.5204620524426, 181.31467277699693, 108.40066122567487, 183.25007899181517, 65.72760296647033
224.87077932684343, 184.76563055754872, 110.39871418570453, 103.59924244341975, 157.34099405126872, 273.6111800457673, 114.03520480196165, 80.59769514236314, 223.92756316422705, 216.52309921522314, 207.74100763917198, 190.0753602834048, 138.5624800507316, 237.27140135344223, 196.55275345676336, 238.13747087155824, 177.7636989562861, 123.72863491722795, 206.82918596292063, 77.8392152804958
224.9261558380758, 260.9877724872342, 109.08528472910784, 100.96019248679785, 165.09157716870607, 252.34266635830596, 94.9255206996834, 128.10484341531367, 221.33737637316926, 241.07781775013518, 200.30835285326174, 199.55805109887837, 154.2376374561299, 237.624278553642, 182.17270783423547, 173.77337429301917, 192.2471428883446, 101.67765437806324, 211.930255032538, 71.9366465465996
228.64163875398938, 268.94757731739617, 132.7349587226681, 89.17838428233043, 172.58626623905081, 262.7166683137209, 131.78415912742224, 120.11446382297119, 218.727691981428, 243.5946057884775, 206.41320156300156, 171.6059316686431, 93.1837806215016, 242.27975534133694, 175.14850416467266, 217.6820389551727, 166.61983425075633, 95.45239652561472, 218.46182651566446, 71.26201083152624
217.0895474369314, 222.6658367070567, 131.63787736366973, 106.10255107519802, 168.65609211852075, 266.65107969999474, 97.01324697925534, 92.04608444089507, 229.2227976588373, 263.5706590723438, 189.46302254005465, 178.78905819389473, 136.25651957753405, 254.5550159575998, 184.9673582025155, 205.82429686626048, 188.37062033581066, 96.52533210491005, 213.87303481617855, 68.84685489043947
213.0664214061176, 192.9519057428093, 116.93158077961809, 82.1108865785577, 173.90160049116858, 274.6753660885595, 90.26707582952099, 152.85525790285232, 234.96441898527445, 239.8742460411605, 189.1673303209148, 195.26433717483272, 155.89531717500776, 234.48358801304713, 199.57902779149325, 187.7932409201943, 168.83442017821395, 109.59985016185377, 227.72550158923724, 74.20353829581225
222.1087469971852, 209.36009661002097, 119.0935466774568, 82.95412005420393, 177.90369710577556, 277.09839783806535, 135.25476882046257, 69.22797457635255, 233.6297767367973, 245.51621350609406, 190.97529331062543, 203.8035144586077, 136.04628174415257, 233.0116329447172, 189.47243114915824, 229.03506899232832, 170.59417043731142, 100.26040746033432, 207.44566328983885, 65.97111506179186
217.95470211336635, 208.5587810617796, 133.80060466482968, 74.16849912543006, 180.46755828758077, 259.0641576080207, 77.92376050635467, 87.77346677054194, 219.5119222874659, 227.8207163612829, 194.0163712533638, 190.38598607613275, 127.47310201729633, 237.27276079805438, 188.19607217328706, 210.76301382316166, 196.79095687314856, 94.60618148431908, 189.45572074544683, 83.86595320273764
230.34409788569906, 207.21569641057863, 110.50717044273733, 112.55050649926531, 157.75549420786763, 253.23943692745272, 77.0174074757757, 149.01527743827057, 226.9090320410012, 235.2761192496606, 197.86407624056045, 195.29389640035353, 102.48886722604107, 254.89664403268984, 184.5620778422234, 181.7347184308819, 170.8579242547573, 122.26345054587868, 209.023712419856, 85.9494614513598
216.69824411409337, 182.66806386946007, 113.7760025656215, 115.78383123608646, 179.70650446895206, 265.5049003390603, 119.08940021188431, 69.6945396811165, 220.24288004090155, 261.87074433278656, 208.81543035951165, 188.05045192838793, 109.93094723113057, 241.78981354766262, 176.13042934404606, 226.49129996077974, 176.50771465965641, 102.79203822525128, 210.2489002664392, 76.13818458080524
221.75141429269485, 175.71251846791625, 133.20151889663492, 116.38937343732762, 159.42551507593635, 269.79336725641247, 108.13980389117293, 138.05875088180338, 220.00877352292827, 261.8994491728456, 192.2700527040621, 176.9184433797533, 99.65126046163161, 249.22049955680478, 189.454785427942, 188.08337032760812, 194.44424497307483, 108.21728033229884, 220.57061139767964, 67.4194578398608
222.64578656463505, 208.78459082478696, 107.64331637942041, 72.41890344271006, 156.7935388153341, 256.9986159185688, 130.92134267176326, 100.65007678390505, 238.22024205593283, 272.1502457131112, 199.6948239581404, 170.12107472283458, 98.40182535272712, 245.02156597670452, 179.22926689006383, 255.78028068096458, 187.27563352699548, 99.79649997104865, 202.70676812398614, 68.89801419981974
216.69668103413383, 167.1554318836498, 104.03603251892824, 114.91104258633555, 163.0213568199419, 263.5023158467628, 98.33480177866262, 114.36207774224067, 246.5237727186302, 254.7753562617292, 206.8267658291055, 196.7714535193638, 133.9108213355912, 238.7740785783089, 193.01907417161098, 188.81031426607115, 178.87075305211812, 116.11717953649013, 199.0020179090517, 73.57619030570615
216.42839312923707, 206.0559904344302, 110.79773635095339, 106.21593736481039, 169.2807280892331, 265.1869749579922, 132.83083726669298, 181.2699561342036, 235.05365842043238, 228.037531999811, 190.17484438446422, 177.3828331189115, 97.00179971835783, 238.56423016799585, 175.3634500720177, 205.46365269431354, 177.00636000763694, 122.62122161828569, 198.5017830586985, 69.37737797921064
224.37492762652442, 213.9926390599283, 106.36153837263993, 78.58884429605837, 159.20240240428708, 274.9036463059288, 123.98008086022547, 128.68085974290236, 222.4139637433289, 268.1106476270505, 191.9967556533665, 176.7924095782585, 144.0099310082542, 246.71102447634024, 183.14905681793292, 237.51114451291716, 176.16357949845897, 104.87161234774084, 182.16226707403638, 74.24850003752461
223.32524025921242, 238.64987589494956, 116.82305792843293, 71.40802941802124, 172.8178036941746, 252.7913632466287, 132.6352633515394, 166.30375723400147, 229.27711317719715, 217.9684362986476, 205.3582703633994, 169.87554459894753, 123.91544073919927, 234.0818979459232, 189.30281828649328, 176.99810346954814, 172.96386742178782, 96.80853607136714, 215.41118378230706, 80.80851566371967
217.11527207412968, 268.3847328032457, 108.8447561454876, 100.95376572583902, 175.84536369057457, 262.6342087426633, 83.32896294823658, 162.17894910126824, 224.40731818637482, 238.40867578843665, 202.0079251769374, 192.4945901548492, 114.7566451027197, 245.02562754824578, 174.21673269868708, 175.45088334131384, 194.36043309619922, 104.21369393618212, 205.06441205193227, 74.79717889598442
218.20688786334267, 216.3285407436034, 106.06909419862947, 98.74993350492471, 158.0636160819943, 256.16864845176957, 112.20103091854654, 171.1992397303013, 222.78326881220687, 271.3741653699393, 190.0373854212953, 202.80089430611815, 139.6340700262112, 236.33208646149737, 180.11326231601947, 175.02372116988707, 186.58987840650775, 119.60475912823054, 217.0194060886688, 84.55642467284275
223.44720339503095, 173.27307916866127, 109.5045552277307, 112.14272700160822, 157.5258530634579, 264.18630445970456, 97.62012251086729, 134.2150267940345, 227.78042166383904, 246.10464651145827, 195.27160438524862, 174.48647758979402, 97.84105729745755, 242.86661354371148, 200.19269560866522, 173.8137193984515, 186.1473058193427, 109.17661948226275, 181.87044866977902, 80.98736372183961
216.7440115225756, 243.03787842039546, 117.55552950465852, 86.82184882661039, 169.09086973527064, 255.28957821134458, 102.75932812985042, 96.51305438582554, 245.59679440559984, 235.67404173980253, 199.9050397098103, 193.4308418604062, 102.70761821392296, 242.43747140131043, 186.46543684243977, 173.35349550711777, 196.5213944301476, 121.91861049250318, 226.76338992560727, 74.45702501470733
216.45191004324164, 212.0950609614862, 109.23300832802498, 92.1626693913358, 161.81364851940415, 271.53657466158796, 134.73147785363187, 100.83084391039375, 231.40709410950984, 266.0272120621053, 194.2542264146865, 203.09368989361613, 148.4068292480139, 230.6054893906026, 200.43096699774526, 213.23513455111777, 191.90526249922885, 97.35119708890562, 188.713827140123, 78.73527430809693
225.51518962679128, 206.1619411300423, 113.04032424902285, 71.84282139910474, 163.99214845540448, 270.9125238272135, 121.73737932103094, 92.33568597506547, 222.95711191442345, 239.71891698158564, 204.179992262091, 191.5414895472746, 148.38617979129668, 236.06596260824614, 183.07026998724166, 193.96486427994898, 196.9052159071133, 105.26299475423494, 207.17355723808066, 67.48828098841307
233.12309402163422, 201.78539848060302, 121.04404878443353, 105.67570191492885, 170.6612392249664, 259.9383137474187, 86.17766849206606, 68.79125442601274, 225.2556763099578, 236.18898256253416, 202.48360760787438, 203.44711469606852, 149.3097576901123, 233.57753724708172, 176.89861589542255, 189.87388494375955, 172.32159569537976, 108.97086722621437, 205.8253907331818, 76.07205730911406
215.25493160054148, 223.22439849681604, 104.80364266868634, 114.24025597362234, 160.28155520282886, 257.16094373987903, 79.69482776376674, 167.38457873491546, 221.99870894939164, 226.98240755536932, 195.30249848559077, 201.62390286184433, 140.7062175929956, 239.97376652820248, 177.59011361300077, 225.738300578144, 196.49157197582434, 105.10120642795204, 216.80960363562565, 75.91886048006583
215.55111693272096, 236.32023263249468, 111.82889686902189, 108.83178026903302, 164.39506220003437, 261.5769327715882, 134.94085553193207, 134.8037707341961, 219.69542728836382, 275.6565893814385, 199.8118889773815, 185.45919513857774, 122.27753394055182, 236.2593218188347, 199.5463556430712, 271.87217715348964, 167.88204484293095, 108.04716693064044, 177.9692319893317, 83.86920626295289
225.5771036652596, 209.66593524919503, 108.4811782124026, 112.26522278154718, 168.81559825306473, 256.0157286872907, 79.27320339200291, 69.73067364160406, 226.34183496578243, 232.8008450128946, 190.9993153436888, 189.47939356911328, 136.74819217294447, 253.8961002687858, 190.6089473969639, 191.49449137282625, 196.32860712050538, 115.15539297940583, 218.65236181908944, 74.6314084929453
213.0761509591152, 220.91860876718934, 127.91920575209052, 109.36128551051522, 172.96382661069998, 272.9462624158168, 99.78307740070817, 88.0096155004318, 238.09350824156553, 239.4684614139528, 202.79461139815436, 190.15814500387063, 117.48709746047899, 241.7907538089843, 182.31832619505502, 189.65980596235408, 191.34603569983392, 114.77860784271856, 196.29609230064915, 71.29168060958158
230.14189172663504, 234.7456015120138, 119.07788566860853, 88.9979272860589, 180.50628117005328, 254.23328677519658, 86.96256454840078, 103.9208756437858, 245.42475496620466, 267.54621991216663, 193.76720646786146, 189.94726320419466, 100.07119076734804, 235.79497177630617, 184.633393953633, 197.9178109379253, 175.8588980716774, 95.21278512618966, 191.9323785466725, 71.72374942471285
218.21379986821967, 256.36094713824235, 106.61287868368544, 71.69144020133962, 167.41217392664436, 268.94855028949286, 84.64504791637867, 89.70678004635104, 226.81918425301083, 250.42609995404743, 189.19805672697322, 175.64500196928824, 107.87434822734997, 247.87115620585445, 176.70545375761648, 222.70617733956934, 170.77786517449766, 115.9830599508308, 177.9630287478336, 81.80694170406746
213.95845983428262, 252.70526606495667, 104.6653120265089, 77.67960336229885, 161.45945497002137, 257.91350776251005, 89.42647143151305, 151.46211128092818, 235.86096881919514, 274.89222628435874, 198.33706828892315, 176.77906675753184, 114.49435006123358, 233.51162893245623, 202.7774363623159, 239.67901000426787, 195.65793468580378, 115.0315563517597, 194.03967818167285, 73.67074563867152
218.26848553161653, 200.72183854110946, 111.01371029553557, 83.25633272691412, 170.71755626438943, 256.5292486916007, 105.03563268623112, 147.017181997741, 222.5175815088778, 244.73614836968466, 195.2104942212921, 174.61714397692114, 111.43515407101683, 243.38509795754905, 180.6614097280611, 208.3014378211149, 168.42556588718347, 94.41821059708312, 209.4092707254476, 73.462575968187
214.67493768427374, 204.18461398787647, 108.06674634825654, 76.90902730868086, 172.39375916731154, 257.0163977164964, 145.25845557487764, 182.33700133310901, 236.5929897799447, 265.4493043469298, 200.76079925536794, 186.7926940624656, 104.8924586843099, 242.2466618755352, 175.4355377237582, 232.03262685684678, 178.46582545975758, 100.34186312756655, 211.36245690634956, 76.08792834520544
223.44782257745766, 244.8214444690306, 121.87251847752388, 85.5656119012644, 178.8799546809686, 276.51388873296617, 144.88555356846098, 67.57793408792664, 224.3407356401934, 277.5098313900736, 204.38668654845014, 181.22580092489142, 134.66907900153208, 237.5783001479386, 187.22178263686322, 187.9603064400548, 172.11562681860005, 100.43404680834979, 200.21892370157562, 70.69656037950436
226.43949892056347, 181.09466164288477, 116.28579124267321, 78.51477806337934, 178.0121402003871, 269.8300193263944, 95.87445090272072, 162.86653240329179, 221.31376242321173, 234.85659474803845, 197.41237291301857, 174.5755241143054, 123.1544287929724, 237.09036398067178, 200.0419966264202, 252.6692091758764, 175.44312509034768, 104.92372681350102, 194.91585738522093, 87.73053527853659
215.49594946616585, 213.93569514598863, 130.92572053699448, 72.03859010263244, 167.01855442169673, 259.69745893372027, 98.7267867837927, 140.45002748683555, 222.81645108993143, 219.87237361708628, 199.8766585728299, 187.2903432634787, 107.54585920708332, 241.95110234157806, 193.92079118483255, 192.6313596735385, 173.81806845469313, 97.36160270852594, 210.81167027117593, 71.63829914689497
231.08768116870567, 214.6601946248561, 112.99294898780389, 106.5564381585942, 176.67569601884531, 267.3595825103698, 95.47482641609155, 145.30678945762577, 218.97222364993746, 217.18767971319852, 192.17263335308036, 176.42067119547497, 108.60585937591422, 244.04097215693668, 188.26742367105504, 230.5088859854891, 183.60719396521034, 99.12140746579864, 217.02140576125382, 79.43507832357646
224.18981274261105, 174.35043692129324, 107.50321754260094, 79.4520278082914, 173.01597264695965, 267.88152744208867, 101.22748285692484, 79.40750089915757, 219.67632035579174, 236.6552044640019, 197.1789320091189, 174.18802397235424, 133.15637843100723, 235.060144517752, 196.35421417575193, 268.26846136201476, 184.4381537803683, 114.62777700856836, 190.47910514288895, 81.6783123258721
216.09380523616505, 223.89392378070818, 128.41910187744713, 69.29928435663784, 163.69001235534563, 270.35640985949453, 77.0211395108537, 101.5536399826388, 245.8917597652578, 221.33874502054266, 208.3609794247094, 190.08478053282923, 107.9857766271748, 250.33850045339994, 194.58807695861677, 236.11542001721853, 168.7889611217339, 109.60007834873264, 197.4259850023476, 84.79180085807083
232.6789336228466, 223.51465686755077, 105.3156001909684, 73.710336837139, 158.5393797273676, 272.97488535933604, 107.86299706742834, 159.8188066221161, 238.79772824873467, 259.85171681388374, 195.51639938221825, 174.75605961578657, 116.38563565669187, 241.7738093911173, 182.12758646640808, 244.1975535952248, 193.872048277409, 101.35031566748647, 186.76619617012412, 77.8201347926398
231.2151903649773, 175.8657809348333, 114.45551672128529, 87.30674432608643, 174.632711007812, 260.54767757783196, 94.82230401086674, 86.49339694997343, 237.3085753906164, 222.57446747228371, 190.37097420833504, 191.47584469851256, 134.99751605198804, 241.10918552084263, 200.4978372652985, 209.80479338705965, 190.18593581111585, 118.60760364092118, 181.8018084983238, 76.74443166754769
222.2375073079067, 171.6652713050797, 113.87470938565158, 114.95032001594689, 167.02954366802422, 276.728278607869, 113.23974576924701, 91.17625145333628, 226.61183341446286, 256.02439927215363, 206.41318843936986, 179.167831538508, 111.28016555502674, 253.96068746953824, 179.8067518043405, 258.53956741059125, 175.6323474400109, 107.81090961509672, 211.18271609471964, 66.09800093468189
219.09994278458367, 236.98008333638688, 103.82785315239903, 97.03312836527581, 169.40176514198725, 273.3195904202727, 108.57503055231972, 78.72624466782722, 218.77756843712535, 228.02461669325862, 188.11728801549276, 179.8714805897914, 152.10514426803698, 248.28418856450298, 185.86644383855167, 270.0332870360029, 190.89747691727706, 100.69970984272786, 213.59061198118138, 68.47485750850194
219.96239016988602, 225.79791839142925, 115.4784699296736, 76.3696991205829, 180.3300463830967, 252.08629499201052, 115.10374005469728, 113.08735316492188, 226.57154493813906, 211.9218714340204, 193.4119051353605, 185.9475924060202, 135.72644055401904, 244.0845211855031, 175.6553805267122, 217.69036012871985, 167.17641206190248, 108.95465065310181, 199.1176620656132, 70.44315757539135
218.94805813859531, 225.00987706016025, 124.29997665101743, 79.45638713404593, 168.77271575532703, 260.9537738169139, 132.14487722847446, 109.08073243502585, 229.58269152658025, 242.68163801041197, 188.60910818151552, 173.08749304780108, 103.70826804974428, 248.03316506249746, 184.3887993264105, 222.65772743808904, 192.52158413378578, 97.17358871118202, 202.72042421309533, 75.79576994537612
227.98505583286322, 265.46256640838897, 128.6735379235066, 92.74949014450642, 174.19390341168904, 255.10215117235467, 131.0439271271904, 76.1370900303002, 228.8046705195515, 253.48672876624542, 187.724709920143, 192.0130910053198, 141.19421995307596, 239.29556485944875, 175.19028150813415, 229.35448293806635, 178.09213492598226, 104.677640409717, 202.12978293911192, 71.39279883547228
232.13953651808384, 253.33782762942323, 123.03451129978384, 94.8923857698265, 163.49636540103026, 276.66059434679437, 144.6702352236142, 68.16218097840584, 219.06113730715725, 226.68690008895194, 203.71986489606707, 194.47206268363192, 117.05404390808653, 244.24774870262848, 202.78529645384538, 188.85694946670338, 169.7675512062075, 99.33757008209382, 192.80942764457592, 76.84097446288152
227.44235393970118, 183.20455609088066, 120.20910042417839, 82.06358784620298, 172.6872391541417, 253.28260131122136, 136.44649382722596, 68.78906256589234, 233.11947597221845, 230.3684971087436, 195.50125956479283, 207.84506446297775, 137.25029860868014, 237.87658806282326, 184.62502789740162, 208.3808462578638, 171.69754923413748, 102.1740482772794, 217.8907774663882, 68.9955639305774
213.7393793446311, 181.04811861573205, 113.94064316104239, 92.520942658857, 158.86508819329822, 259.801581462978, 112.08199103951054, 182.1752695061673, 225.29818139366358, 263.6549637939356, 203.93959966936387, 195.90424652219892, 98.94660381014546, 241.49699578796896, 186.7044653242463, 206.10178089695455, 177.31118118982658, 121.81799124138593, 179.98222431001278, 75.48578195250359
