164.53840830961897, 215.82049339406706, 202.33654726329837, 209.34213671003462, 68.2896226909823, 171.18483785261708, 184.64016060677304, 224.20343120355062, 179.89950293087077, 189.57760601862, 197.45773395060112, 182.1033448704161, 192.2796537170528, 114.13785960062273, 127.20341056537981, 221.35045732221408, 229.75919500957139, 118.01346239878984, 213.4680394146182, 88.50715753795919
192.74193382546798, 212.69540691823659, 193.8792477155621, 170.6685389341737, 78.26391963171325, 197.74042527050568, 223.2591314273916, 207.51953798467582, 187.69123561454438, 199.97132063251576, 209.9819721924183, 192.91244674714196, 217.5324580205127, 111.82084444816707, 108.83558584154997, 233.76728685061136, 217.25678880777264, 113.93310351062968, 221.37136166994785, 115.29947430862543
193.86005148926978, 225.95102408580016, 189.76429685815523, 173.22721083156696, 87.7680239367703, 199.7316616714387, 228.1491451698049, 201.5691557289099, 182.09792961757176, 194.42176566853237, 216.60588091929958, 194.09479163970133, 196.76588900373665, 111.337495248604, 102.34511130443866, 207.6622246066317, 218.83813054961553, 108.16519978843655, 221.43898853490327, 102.00497871736735
206.14099513549186, 227.81200579038693, 196.13129753014294, 165.8506447316395, 73.95908405515443, 199.83882627576173, 226.97522835524524, 196.32972578956105, 186.00346337781824, 215.34357835735426, 206.45580912994416, 193.6551027819466, 221.90547879665706, 100.28610538262592, 90.04497091997743, 219.34911252161152, 215.5069252197677, 122.30464412459477, 226.3536290735461, 107.2691691126883
201.00411855528566, 215.2114782333829, 192.63352555593335, 181.88383435668055, 84.7802521701216, 202.95637875791482, 225.02926010843268, 200.6166562213225, 173.97056026726148, 200.56538720631423, 207.29801045244614, 189.23260369975776, 214.28664210356587, 111.83135030875349, 124.9935934658286, 217.27567948597533, 217.75784914637032, 116.91714230004851, 226.25707104003584, 120.7895456386821
179.30843327888672, 223.05327194221633, 196.59095648677834, 192.01385458470003, 83.21709388880771, 173.00734870457455, 189.27283267967164, 200.29520664042877, 176.38650687847556, 187.50880622758848, 208.90483510392303, 173.85779229623114, 196.67377538246961, 113.25497156063852, 125.41771282831692, 232.09925625350385, 231.8909360262597, 122.99551113480231, 220.07054203737363, 88.82487750372957
213.10124913689413, 212.05103324064146, 200.16824640814883, 163.5911465447244, 71.1492731693205, 219.693488549406, 237.0724635225282, 209.33867764526795, 164.67294674288016, 215.7763809224395, 207.22194450795334, 194.25731392277947, 232.5740853574428, 97.09123532850114, 107.81158830214387, 213.85034863121192, 210.52404914635665, 118.17456480185618, 223.92149956311806, 113.18670020545036
179.50206094371848, 219.87827672717725, 197.15260958150526, 186.79115825798007, 67.24858587671488, 185.897974504873, 198.31962503859546, 222.9963194519289, 177.30952228762806, 195.14352781780167, 193.4744321627765, 190.52262109044494, 208.31943191455863, 102.45342566022774, 121.07696244182165, 213.60866396396457, 239.32539434936922, 121.47823935052439, 226.98132184272487, 92.48489422232672
207.58764643856082, 211.29790194866484, 189.3657090800494, 162.52979451540745, 85.14660212534666, 193.6598737951469, 234.472453769574, 226.9716568816492, 162.68369794135816, 197.8815597171856, 221.47871019629213, 203.38441386734624, 232.70058144650068, 98.82487864593546, 103.60685034706391, 225.7349564531502, 221.17207242184253, 113.04733025466457, 206.39103761256314, 104.41323988064028
199.0539377365022, 223.980928276506, 203.5694578413327, 182.0459369580079, 74.09478460907279, 178.95555115827503, 203.55181427763083, 210.71883315197508, 172.8637241521875, 205.26625374594937, 202.95071246465733, 195.83691665710273, 206.6988742551953, 106.77176849685168, 115.63393979165222, 230.4312189684596, 226.17761214896092, 123.9496457295561, 208.52767790974667, 103.71566285245525
216.57005051996492, 215.2135333311289, 194.84443403044938, 174.07582562414214, 83.36746500782273, 200.1455238637631, 237.49747150777017, 210.42885136437357, 165.17049327088284, 203.48786965311186, 211.17529537523876, 209.30315946114285, 231.0814653893587, 91.66850501117784, 99.51857102427688, 220.16468505014018, 213.88836224027796, 116.36191805729801, 224.79395055916495, 105.21338921523773
177.2878598068728, 222.33280643939747, 199.31673720879562, 201.01509511758246, 64.95697883634114, 185.00869164115582, 192.69829262591304, 218.04778197508574, 177.35462243030614, 208.7038053456643, 205.3029322296606, 179.8987168987358, 211.2667819224332, 114.02125562327781, 122.09336723480337, 222.50642907562107, 224.22888843745142, 111.88452922181646, 210.34243657126342, 92.67258301528598
203.37767107079162, 206.5004351237018, 195.52821327843108, 173.36901254028808, 83.58072275468466, 207.44312251672767, 230.54825024566856, 206.00460665469114, 172.77000295300928, 189.0499858265872, 209.91889812246623, 183.11001528350675, 218.76775306703888, 106.13004626440132, 107.57376781380893, 220.51041144273404, 211.4537613229577, 116.52020927990318, 234.20685382791203, 100.8814216057099
186.17992257517488, 226.75985582372806, 193.86404346131997, 184.80441559445532, 82.31518460386002, 187.27870608943886, 220.81967129947452, 197.65497678866433, 170.0671137412249, 207.4575988811756, 188.7505618813641, 200.60982024534752, 219.9487531938422, 109.82493970595498, 110.78928636499495, 221.0855328724627, 219.55151023017345, 117.14364983466317, 226.788852581896, 108.16561281279394
171.25472135304153, 220.509629163025, 209.9056982100752, 199.61158438369762, 79.44128927162316, 180.68487619502537, 202.84026322404475, 211.92482143252352, 191.57230540050608, 194.98044109361774, 191.35116298535857, 185.104214118734, 201.46984133537086, 112.09807396881568, 117.32221550652103, 224.86411703305689, 221.86734836618268, 116.40371993588852, 229.21235188787483, 102.18558625768691
215.99731590138944, 223.95342685941782, 194.5777679065019, 153.20700932907783, 77.97869585582666, 214.59397364507637, 246.9771170845188, 202.55579170490603, 179.6173302468413, 211.0760780696249, 208.61117969097995, 201.5561148419755, 223.72522951584807, 98.96734451425102, 85.02772811706309, 217.00856602171876, 207.69911860491345, 106.98318089458104, 210.36910734453616, 107.09665116546253
184.98300000462618, 229.74898306317453, 197.5390085863691, 185.65028390661715, 78.87722719021406, 187.479508787197, 200.97232759084352, 214.95068270095672, 178.09912453527699, 199.18211265105558, 200.41574271761723, 182.6053381473003, 194.73388956617453, 123.57624376223026, 112.6455757429934, 219.3806979500759, 231.30966610030657, 111.26000283675315, 214.70318794769636, 97.55633981684869
222.6950720154272, 224.3403156315164, 191.49939840707086, 153.79074938126993, 87.62896970487674, 218.59490263910024, 257.1898643851673, 187.7637140561509, 171.39438235495663, 208.26909963859987, 209.18825411389943, 217.97471726014714, 229.33313580572846, 97.92056382881633, 92.43790943766436, 209.11772150355563, 200.32481564446357, 110.92502474440056, 224.71161181671565, 122.0598541063314
206.76805892587925, 227.9515870471575, 205.31134761863947, 162.21238369966574, 71.74967042098379, 207.92951591780843, 227.3271437307797, 208.45798990796897, 184.40639328854098, 201.5442318490439, 220.19965739598393, 203.35014778338444, 227.2499765359503, 94.26539950993676, 90.01239960167524, 218.87111404814829, 220.63533060939642, 96.0144431593965, 207.28647887422736, 112.05625450035146
176.0969276526536, 213.0736397036543, 199.9411712061992, 197.34773685128656, 64.6268331366794, 176.51351532337952, 188.23280937474595, 211.86683746320693, 184.48775780465132, 188.20530113741728, 187.54619711018867, 175.0396616206268, 211.56587730986942, 127.87986387442886, 117.6083305649995, 226.12025746816732, 218.79629959037925, 117.53099324002073, 214.069647546199, 92.02874714039802
171.46364154891532, 215.17846093287807, 189.01221978952142, 198.94392246023295, 73.8197757053701, 174.11564025942934, 184.5492429681438, 216.32843501166437, 195.2845792110136, 195.61304501629775, 206.94305514297605, 171.5609382614635, 196.64044688151327, 110.48577538177193, 129.29662276851258, 239.35261473965318, 233.17911870042968, 132.4265631481245, 230.43623133069582, 84.26620112104305
195.4703153035686, 219.03056497516462, 187.36573520715046, 178.06212304086003, 90.54739212988781, 208.6458616064799, 226.77711955870893, 212.3652610210542, 171.9607680421204, 204.7028357432286, 214.26966360614682, 205.65241371388854, 213.4136138829731, 106.75955212324868, 110.61625514053443, 226.1447851447499, 206.2534109138191, 112.21743291770187, 221.33637206366095, 108.62124926732564
217.20265313301363, 231.4047475585624, 200.5217698855904, 154.59362961371758, 76.74776440622475, 214.19061711379192, 240.6903804062717, 202.13379334356028, 186.8835119769379, 214.68622951405672, 219.99235209198937, 189.5223940679356, 222.00531838400397, 109.67515380891152, 95.33483056104737, 224.86844433699258, 210.44879537051156, 118.99602485328651, 221.63338856493112, 111.71441718138817
197.41639323673957, 212.56834840534344, 200.4251701743945, 180.9622757033859, 64.41374609156065, 206.43356969232215, 223.5138913014836, 209.96632573449125, 173.78813201240962, 205.2387354238115, 218.00592382832912, 197.3366630460811, 222.60940582997765, 111.51272316225193, 108.35784944185102, 222.30816843394086, 204.81678834591455, 112.73776092401758, 215.3034687920923, 115.55666994244154
201.27192413074857, 224.26975038036056, 186.9425365355753, 166.84888678283951, 83.38738231475449, 200.38738220121527, 224.92356667074887, 206.1589382881251, 188.05466498805077, 200.0929207956405, 211.44123634664192, 203.35060432520265, 210.228989428381, 112.30282720839836, 107.34041974719256, 226.14634206236735, 209.43278734355732, 105.52250198089253, 204.0345682398367, 111.59253377274956
177.15200766357856, 224.17003057071392, 198.34755100180917, 178.36751101663143, 89.09051535107486, 186.0992555092757, 199.21938460253725, 217.35492729708514, 177.1601784027886, 212.6140154130079, 201.09786852720254, 186.89471024983416, 201.8510660455841, 112.77768552689895, 118.31089647625768, 241.70287435178113, 221.14499113139294, 120.129897611968, 204.64734042188036, 97.55201418903948
186.3539498664406, 221.881709476869, 199.4797373276152, 188.41198972609854, 80.8765046423657, 176.61895233498288, 212.12963303965188, 196.91715463491994, 187.54889833244127, 203.05307500456283, 206.39613662529544, 188.53446668250808, 202.9339585261881, 112.00716680062999, 99.10212719816244, 220.25039156732143, 224.0972687503489, 111.27746960281505, 212.51720148910067, 111.26070306651587
188.94590488640347, 213.24151885458872, 193.84956364068785, 186.62231430051835, 89.76154510575707, 193.8705883777003, 208.28052523975396, 210.42923433574967, 172.93461954693822, 194.62297492538752, 197.11737807782737, 187.08425287607758, 194.01986040613122, 118.06974791474016, 117.79380889465693, 220.54432970159274, 222.6243416125962, 112.82585398088153, 214.33781716495378, 106.00564678511189
190.9988858550335, 216.5536113070275, 192.14068661294914, 187.04421861138252, 72.73574247147187, 183.59292890801933, 215.44663039652397, 202.10253645571507, 191.51331581636111, 204.36748195704175, 207.66380961747183, 189.84793442723125, 221.510306239302, 112.78585933720174, 100.3255626566391, 226.80596361681933, 223.38228355725903, 108.25145151677515, 222.10073850655957, 110.73127920254142
175.88699698534768, 221.50716238583436, 205.9885886609327, 209.14538145997702, 65.34329654495772, 167.6734771242776, 166.14249988919246, 213.53594516413244, 186.31051874318734, 209.40512787837753, 187.70149060691463, 173.55048958281273, 200.34223770012733, 118.33793363862654, 118.5853285334515, 230.2855241813499, 233.9342843531279, 119.3175807706749, 225.1252073110398, 84.68542988487326
173.96142878237083, 217.84984929560136, 201.08619145803561, 195.6792505958319, 69.47030007498827, 175.32719210536172, 189.10082819440214, 211.8083825335904, 188.14785568590406, 195.4522048648675, 207.80636152437816, 173.8256960519119, 202.38595038877503, 114.00236915554214, 106.45184476588734, 221.48732295421888, 236.38378506742345, 117.31933486855992, 223.0926827303357, 99.04141406804915
152.03463195925656, 209.39197398914882, 195.76035840355098, 215.52499611793567, 63.38188603146163, 158.5655790580858, 174.58939838417584, 220.72531607813013, 186.56518726662026, 196.46505188918292, 198.60125559444435, 174.2448078283901, 187.9415048906117, 121.8846873136809, 128.82440768842758, 235.62666533959163, 239.65942370798322, 129.57222646215774, 231.62861816121494, 89.93722350430056
199.57990252352386, 226.9553300136345, 194.9748673466204, 171.84176684551613, 83.28230655107049, 203.1526392998545, 228.58383272679507, 202.99662478318203, 182.09361467540964, 204.32109759281025, 202.5240608498699, 195.963446344138, 213.40212243218792, 119.82981436285135, 90.63459352744198, 218.78357290758262, 233.51398348938147, 113.29597922436895, 221.9197205333029, 118.42362524683377
194.00279699910925, 213.73426806087792, 199.03807620522622, 190.02378238236236, 83.07970428344312, 186.67365048834364, 201.47235194372553, 217.7855253750146, 171.33569471254742, 210.51929251156645, 193.14018668376826, 192.2707107154722, 203.1114555418456, 105.41068206941827, 118.45379630102211, 222.76392366286996, 232.42409223891192, 126.47606014493653, 231.5260986042635, 89.16970884517286
197.17810860423185, 225.71557552030336, 191.1370531344967, 187.1137575983261, 83.83342058299354, 189.6338263647481, 213.30839667715995, 217.2668725949897, 166.6033728006283, 204.8963262316795, 204.00654576195487, 195.91764322830613, 210.41583657547835, 115.00681472016174, 104.23862074400176, 214.33365361429708, 217.70169640920534, 108.84465551508146, 208.51764379967705, 93.46996948741355
210.41833956247865, 219.97142571835357, 179.28655316951182, 161.15432728546392, 74.1575825756065, 206.55460320970317, 240.26772649196855, 196.23337629575911, 179.43700629893223, 200.064461983507, 213.55120836251115, 196.9336554019984, 213.03826066362552, 105.49935961411506, 100.78126453905104, 215.0893227625234, 211.46383332755263, 107.07329042844977, 228.7395194712941, 103.22285331550614
162.64420044830342, 212.6931793505961, 205.77300912052556, 214.68110905485867, 78.17788504953724, 148.52717724949005, 178.1967004010174, 217.30486548927672, 178.1445695551389, 183.50074499287496, 199.8624939570065, 164.5110335227487, 199.87283312537545, 116.12366563302267, 140.3946049739087, 229.17341043858923, 239.31874743489297, 144.35103203072862, 225.35032375313716, 92.33570045684316
195.07234351371602, 216.7391762283326, 194.29025224215764, 177.1838222106789, 90.08267050692045, 205.88991451226974, 241.16754892999188, 204.6420480145918, 160.31851055551067, 203.66328193394014, 217.13987861999226, 201.90188623116913, 226.72973981770775, 87.32928323257994, 94.72876167314796, 211.75096342139483, 207.20680720821673, 115.11824329850273, 221.81280143978597, 107.80218268401097
201.53670541526918, 225.1056256261475, 193.3691097602784, 161.2960571740412, 83.56676312951537, 196.23717796135375, 217.16619972054448, 212.3603042384067, 182.43920832529622, 214.41657086384828, 212.52161805281557, 199.17786616741841, 213.47563917420493, 100.08747435926779, 97.26071980645202, 226.9362898851972, 215.73156528346027, 116.48325745657716, 211.30307437547873, 95.46459175502726
199.3252360281927, 219.20408017049155, 200.81026745417296, 193.3765357221277, 75.60116560349582, 201.69609158249136, 227.8365064240374, 214.20232892055446, 172.64062893956248, 215.39495457971105, 205.2069827429015, 198.87515421899872, 218.75653156206323, 108.32162699474245, 96.12241257278149, 218.34936208550428, 227.4855591281885, 121.21060779858283, 225.85913696915142, 118.96632286118036
177.94081872515227, 220.88821752892062, 195.8737527053002, 191.23987381486734, 81.87780129248256, 188.7990303917475, 219.59431819915284, 203.73988571242847, 183.90939679783372, 191.4334743722548, 209.46108555878092, 184.97991767600064, 202.9174566909888, 110.53572428590121, 117.88789183981997, 223.05463909849243, 212.62896888284408, 122.23406200039133, 218.37645839311796, 98.76738776961568
194.34814404849544, 215.5352016784421, 186.42914137664144, 185.12832861773424, 63.01269674357437, 199.74942634611205, 218.75813436579497, 208.81637644351366, 172.10362471479564, 204.44970397665566, 206.674981804711, 201.5482828440781, 215.53870192762594, 107.87183166283162, 106.54420586988346, 220.20882083092488, 212.66381252713535, 117.10955352675052, 226.65774994502934, 95.24761494155835
175.8761850967758, 218.67659640241646, 205.73333495972915, 200.53706703871205, 76.18743683834002, 177.71180829510593, 188.0869778276962, 210.28833116066065, 186.03913869026928, 205.78058491252963, 200.39979769799717, 180.1166884379279, 197.22718126887065, 114.0521635991944, 110.29290658628844, 226.9038303675698, 240.8060523316691, 124.38777983729143, 218.04305415482204, 100.15423847399725
169.51996003027836, 217.16963827662832, 201.7942218253946, 199.12842900309937, 66.3842706613664, 182.5580155196037, 204.31002326926006, 197.54815424445127, 183.59938291033504, 200.38897969777307, 204.52931108262896, 178.68631530145748, 202.26491632119848, 113.86802741818893, 112.20171475801479, 227.22456483773755, 222.02028579366015, 120.97419210842295, 225.50443844224264, 104.24258003762333
208.68965740892367, 220.61292653356708, 204.2509703713124, 173.34319439287802, 68.20047478969406, 209.22515150726534, 218.47453011508043, 210.06272093121157, 180.91994059314018, 210.9487640788883, 208.4197337230657, 182.24000115714801, 216.35563646302592, 121.0672550634414, 107.76487353827775, 215.64112096649376, 225.86802575721563, 107.58908330847231, 220.34340158603032, 112.83052736553834
162.78411798671772, 212.12741759937094, 204.5823221690286, 226.26385285492154, 64.53424317966413, 158.2529913642329, 162.8190052805652, 212.77816741457946, 186.4250750449243, 195.7549060644672, 189.86267915237622, 170.83766065493458, 191.42933842026167, 126.94766968779874, 115.47623784659278, 221.35092637876176, 244.42872332218903, 119.09600894944032, 215.12169517754063, 95.22834455067343
215.4347914259286, 228.9339623817779, 204.36938534329377, 162.69902272625984, 81.00333260179289, 204.96122106122272, 236.83998923824413, 211.97289464518423, 167.18046649282488, 208.34047187745446, 208.95251643349354, 202.90433125464517, 226.29208304797245, 107.49019154021413, 99.63066629126243, 216.1029313335729, 220.2777376394979, 108.36447979542538, 202.19766745109268, 103.1967492563268
167.19419596050543, 213.97074450769065, 206.2358618278027, 201.7921155097768, 68.88821093214332, 165.58303053536346, 177.29409738694451, 218.8304034709529, 185.77848557207955, 195.891570384892, 200.0600539827169, 181.45934938582133, 197.6994264303075, 119.1236628373477, 123.8658249965321, 236.19125147392793, 235.6734472587006, 116.15058295182187, 214.4576685706437, 96.74247036190731
196.99893058105187, 218.25682639219363, 193.80055825336805, 172.08176555814714, 82.33571245827018, 212.6268422676783, 226.60664515875314, 207.99876709356454, 185.8188038571686, 189.93160699707505, 210.353741220301, 174.16726510416834, 222.87934081759744, 91.82676057723552, 117.06611475765902, 222.19484368284594, 228.4752587370076, 114.4475182893963, 229.91273762535354, 111.80876119059212
183.14797180749832, 215.11880989401698, 204.54392717670606, 200.00231392727295, 70.04322387447623, 187.57401321553448, 203.81365570240098, 220.42996463549267, 173.6267689412856, 194.76766988500233, 193.50382981059883, 193.69770891889436, 220.19983504663531, 106.12831608928869, 112.81406219088362, 230.56272888496918, 222.97158643291436, 115.23412918800861, 217.72647158519015, 101.67710030593815
205.59550550829812, 227.5596174691764, 195.79013965353445, 173.86676641852213, 81.01272669757888, 202.32109031466848, 235.89927501342214, 204.31996687603774, 178.60945225126892, 208.85172873276622, 202.43069318254115, 208.96289795023782, 221.6636266875258, 103.57004044816188, 99.84286081056797, 219.8564904845919, 213.34755796834781, 107.89554055909306, 214.7287882555, 110.37194476741867
177.50692429212813, 216.18970513748093, 199.57906821925837, 197.18765946417417, 73.32539734908332, 172.8221744286522, 197.0149429651183, 213.76648712078278, 190.87318055281557, 202.4930907501539, 190.28299720039445, 193.22570269772484, 214.62786078205787, 111.29398707148741, 103.49903334266912, 229.58668776537388, 231.40018892778815, 112.13491782365747, 226.5646628185343, 109.46880065225562
195.89131565690911, 221.88887672233153, 190.57244555412956, 160.4444905879022, 72.22346515807938, 197.29570564222274, 231.64165099480692, 205.22002269483724, 179.9353209580549, 210.86906245608944, 221.70671713866363, 199.19463562923798, 217.00577920586596, 106.4239775132417, 104.8238797697486, 227.04109776674443, 203.0371998396924, 115.18487709884107, 206.4023762940932, 104.41702448434543
191.24843056928188, 221.86803511070806, 187.65487217532166, 181.94269304837965, 72.25919359154632, 195.73267109796436, 225.9053665588956, 212.81296623728338, 181.38129078932775, 209.9522339909808, 213.46878374130898, 207.09314865911767, 218.8788675455105, 96.65414492351555, 105.5402660293598, 220.5419008925073, 218.68359405283041, 106.6314078401183, 217.13417832735558, 103.01478215978993
179.12780197825415, 212.96469491238807, 201.31528714879119, 192.61176256935573, 72.74373521712373, 179.7107059743374, 192.79952044486586, 220.93956007327023, 192.6938725606917, 202.19927534820658, 212.44974933241426, 185.169299075489, 212.49133250856613, 101.83174102607188, 105.69541370001178, 226.17626017881292, 230.65594301878423, 117.77069010118558, 214.58846815822073, 97.2578102793272
192.4605983998635, 222.48187885665834, 204.7959398840849, 193.71506363521326, 73.60190887130699, 190.1856356926597, 208.80985248827733, 205.57374823185557, 174.43876367512598, 208.58341375914554, 198.31811120026055, 188.72268195923982, 217.98847771284824, 105.35483677040646, 100.13320824709021, 221.8680578614265, 220.06861009649984, 116.49812764189006, 218.75862043718263, 100.51114613571158
220.7196214097993, 222.89292200686566, 203.78675536196164, 166.4253676264812, 78.11165172901761, 194.49017259306513, 234.99952869841803, 198.12265888662358, 174.79289800440074, 205.96093517642123, 215.51660246041047, 202.33040049796966, 230.17769418735753, 98.40813950410256, 93.25337288309734, 214.60017049952108, 212.9369929287002, 105.76901899184574, 208.07274561584566, 106.49077921021444
214.9010067266869, 230.5324052088245, 195.5346258465649, 156.9350192586631, 88.34565424565916, 212.31821815833104, 268.37372378269765, 187.27604094265695, 175.52563486601963, 209.03363327688322, 228.96333242029408, 210.05830911692954, 231.7422483170649, 98.40691787806489, 90.98438493121915, 219.0764210521349, 201.50125364261743, 93.77599415713458, 204.39178037662543, 124.31307955832338
189.97824868749908, 223.0672556595573, 184.32698819770746, 184.86137417258556, 73.01382297955965, 175.45365776362215, 204.74494290192217, 202.24473355264763, 180.87674999807052, 211.33776194770644, 209.1129855023405, 189.1849574310375, 197.7947566144403, 125.28093845173933, 121.1881021134399, 231.2269780043012, 230.1995911286107, 124.86238308794316, 228.11814066942242, 109.05667471101779
185.4154437406819, 213.85185589072367, 202.9829442248293, 192.03404947455988, 67.71588143768064, 166.373024887734, 180.06462628386524, 209.0422762509565, 182.7920213188571, 202.2369631188309, 188.65082566330375, 183.02334793989965, 211.1268027913991, 103.51750653011993, 119.94496914645127, 236.83496561804665, 237.32487986696194, 115.03609907198285, 217.41597849577045, 99.10825079658505
160.04373650802412, 216.56348773543684, 213.57239406541174, 194.9946887015189, 77.63264653857851, 158.88438868523377, 189.1987198442339, 204.37832424383487, 185.34653931984158, 182.8095822505619, 190.72117095856106, 175.62777535339632, 198.07240583954092, 113.81639712409384, 131.76532070599347, 232.34038187283213, 232.38648315191477, 120.6540200141904, 223.01280957199447, 94.80076091774833
187.39575974091792, 225.91180845883744, 202.48953854691865, 173.7242489352392, 81.63017050258978, 190.68303515669487, 199.72516445125143, 201.7225063417175, 185.89668486306405, 200.1469949336195, 207.28329188728057, 189.52687736507147, 205.68242862239165, 108.2638263184969, 116.96987150815742, 227.42643429420826, 218.75788413572403, 116.77038949995611, 214.48307336330188, 115.40037904253795
172.12406786822467, 215.87383419623998, 194.02875770971156, 191.95728588221965, 81.03274041243778, 179.10366851833905, 200.89113571285282, 220.68726220092606, 185.67755286101013, 191.10197727626866, 193.6738198219968, 188.5634736743053, 200.4547023242187, 116.89593525583862, 119.87490030955044, 226.43578486638722, 226.6496696672779, 108.9078052418015, 217.20831932414552, 94.6008153861194
218.23113375675558, 222.23855108303303, 187.61537669030767, 168.22257952200783, 85.05843120845662, 202.4871255200797, 231.0561630986241, 206.24935405894868, 172.73826142942605, 201.70902609801445, 211.6043113090333, 192.95936190804153, 214.19361513135806, 96.57907744504898, 109.69089193500972, 213.996580897258, 213.9845183296333, 125.31858482675975, 218.53729535040384, 104.19098162137901
189.78502757607416, 223.2298219522513, 193.86696605893673, 170.5974831902143, 69.18924062107594, 196.63939000810788, 214.54043726197574, 207.12504692952623, 179.93507680682737, 204.79781363918914, 207.01618195293463, 200.7874968086653, 213.7146818902334, 111.34035616479862, 100.6761152403231, 226.0412902537235, 215.84845899295425, 109.97431278082684, 218.2286136058509, 105.58773543418319
203.73652420157197, 228.2243399302056, 198.98037167632913, 168.83577370073843, 80.9242080228328, 206.40783941823443, 237.73390151436547, 204.58374270156222, 155.25337520180182, 208.47879476974623, 214.64040016746807, 215.5996016166798, 227.05936884104824, 86.39946638810838, 98.78127733209396, 215.5092554607801, 212.81222467301316, 120.40413918544294, 214.09649165242783, 115.436374536484
193.2527423602281, 216.07984374330283, 199.73079784265985, 183.41405325571714, 70.42825548445208, 185.44737515645699, 217.62734097225854, 207.5841997255203, 177.16800361009732, 210.74343608358328, 219.43095692736787, 192.63825647409539, 204.85221628190408, 107.18212118809005, 114.85533958726937, 225.24604088293472, 219.69978341565388, 123.87437639843131, 232.624907753589, 92.25966046636529
176.94440529018271, 226.83864883778415, 191.92011882971508, 179.92626373797643, 87.42723378083649, 195.05983347239322, 230.20708602670564, 198.56345423235808, 178.36396676480715, 197.7981163062684, 204.18744212501804, 198.86270342910208, 200.77768106032386, 121.98698007179794, 102.29076403494491, 216.97784881481707, 210.38086705676994, 101.59335945823062, 218.4710374851623, 111.55476370597276
211.62033446803653, 226.3241306505664, 198.91539654392736, 167.7721731160541, 86.42307424191235, 208.23355831037145, 247.29166400009595, 203.67155793569518, 171.75908492445024, 214.5693749109434, 209.83398335799032, 195.8775075107267, 216.465700869229, 97.4702357343921, 94.86594705835111, 212.78858000687387, 225.70588699474555, 128.28646813342775, 221.21456269987578, 116.1611631556747
194.92956251620535, 217.12109209080427, 201.86013748281135, 178.04964508722233, 84.86728147192167, 190.00339478955883, 210.93546887255306, 199.3543239100373, 190.1676711943166, 196.60104672525122, 215.235704738544, 180.68017978617405, 206.1152442393216, 119.01306001703414, 114.74897606385551, 230.25423095380776, 206.35788125856064, 117.85553600428992, 225.71445469061433, 102.6134492602264
193.9351605478772, 230.4875534706166, 197.65714904232047, 182.1999723811054, 80.71124890130906, 197.28696714389716, 208.18552522862507, 209.77443084138878, 158.05190231331846, 205.01912337596315, 211.1297726938128, 193.21595830226133, 217.6446205436037, 104.34070162716611, 105.38504808854866, 219.23686792607606, 222.63950941632032, 114.1592124581085, 217.02450005726826, 97.58903419511884
182.0766897674945, 210.09495697755403, 203.5943082137432, 184.49072113654003, 80.47204697319363, 183.51377823631253, 182.16450332865742, 212.030844483064, 171.2880286180099, 207.82213902580193, 203.17056220219058, 181.60961328141116, 201.17895640915134, 109.56898320625538, 120.86226379270495, 225.55163626891365, 226.67169696786647, 121.22468098652206, 231.81491154474912, 99.15077666903922
178.0382151611872, 211.11761180188074, 203.6348163405055, 182.82319992173885, 62.545524991051096, 189.65119560165022, 211.2065604840912, 209.2762544663152, 173.59722374180012, 192.46725899415844, 196.99315727675722, 175.00490301689203, 219.25574062345743, 101.28547417975655, 114.18859328059061, 228.22616102125505, 216.40652686387273, 110.085202114421, 219.67096351560932, 95.71212623919402
170.6459462862404, 233.02281772131786, 199.88300115971765, 194.21871461864907, 80.72358942115493, 166.64411777775814, 191.42448025146368, 216.36090240260035, 172.32627609186272, 201.67107384347418, 219.19105985535788, 171.6957467384694, 194.76047712338945, 127.4948671751213, 118.5893055191695, 231.54590112566405, 238.3492945757588, 119.82282964982267, 217.51728574050986, 93.25416405372435
175.4198510204981, 219.92103330429848, 196.64905352144928, 192.85861833946217, 72.30447685412875, 182.26502163169272, 207.29325759987321, 215.72648609098331, 167.6696509343439, 189.87198295299322, 204.185404676937, 186.26032719968322, 205.3152933827499, 115.32817019260202, 117.96879821400674, 226.4960061766423, 231.8749064033678, 106.91793264240209, 222.66858036829416, 102.28688381242654
231.35130001223962, 219.32918620891928, 185.72689846654475, 148.89438255525812, 91.09886961888009, 233.41864891778562, 286.66461251378644, 191.69692688313629, 157.35804617846938, 202.52606645982354, 233.1880423405598, 236.76766547336916, 239.32708213844862, 85.44620364212946, 89.63477512856466, 203.57115179883147, 186.20940922572902, 104.6217128510788, 228.93418048183725, 120.4841143253593
199.38970070813133, 234.964679894423, 197.69804115694836, 170.31971512995943, 95.24785657139522, 203.10170863154832, 210.20209373796496, 203.42738907376182, 177.01198827297776, 205.17024165785475, 208.23134006992956, 183.03051450792844, 213.7342768350848, 117.25910219042534, 109.82983420144122, 224.3653292254764, 211.38989642148164, 110.02297517544838, 204.61552402180337, 103.26595233404073
191.31187751678493, 221.20353210359065, 194.68408339376043, 191.42934170095825, 73.00766914743886, 174.31693918150887, 190.87198493934793, 210.47820016216804, 187.04321853238037, 197.29911464105413, 197.6970144229142, 179.7023231722369, 205.0094675566211, 109.48853773306107, 117.70139883161417, 236.29132809018625, 226.2475820745985, 127.31977567617614, 217.27828374493328, 97.76323721535458
