232.2960542194201, 174.9915877223659, 258.8309744548821, 113.9474098876768, 173.81999110746312, 188.021065999869, 85.92854620021552, 190.85541758149122, 173.2134697847699, 166.47015909188954, 83.76051598299988, 251.11455845485642, 180.0457135883818, 88.10955843470556, 235.14344167782485, 131.20399065270675, 255.24315911397372, 240.2838765829273, 91.93572301034872, 174.80889307074335
254.08959173097045, 144.14022325318962, 271.44278225081973, 120.49621900974893, 199.53305778230236, 190.53250084605338, 114.92927949420123, 189.2712882853498, 180.753345415609, 166.8318238785091, 107.26736498586922, 245.09394217345778, 219.6035192814087, 70.1026430516518, 266.64429818427135, 102.69042799122096, 244.62635410653994, 274.41502312989087, 79.12543730016671, 172.54503125603796
243.74865326248374, 167.42539081195093, 271.4796935952347, 126.72770688909772, 210.7700428508682, 178.2173832106382, 113.27711052292, 189.65849248146353, 172.09007962939464, 178.12567025735967, 117.15663478138174, 245.4842223295343, 174.88029522340517, 82.76212377640331, 232.46709080098165, 80.3116349929303, 238.64239994089235, 250.45755009325046, 87.21427199544605, 187.8034733059191
240.81852428684422, 146.7541040615298, 265.3441419808629, 126.71815404453824, 189.2826477732393, 182.99865448458561, 78.08866826147047, 221.460566786568, 167.21321536732174, 162.2285395510149, 102.44407666482655, 262.3298030593904, 201.64856807758858, 86.53832060445022, 265.25562217814274, 118.99634825224933, 254.2856062147533, 277.8169090392451, 75.90097516976729, 173.02237124005535
235.30527374337208, 181.15074800738302, 261.6758263333169, 115.68428573553692, 171.1103554413627, 176.32816483264838, 86.51640283068235, 180.80730977805823, 173.52009974402992, 168.77625133446728, 155.02934796942174, 246.53980607549335, 229.05155355896142, 66.31471268099052, 275.66803636745726, 138.88060944362127, 247.69621605403847, 273.81585598283385, 92.03031426930264, 176.03327275933697
247.0801826360861, 154.66073662862289, 253.48494400594313, 141.41185462745278, 184.49695677526393, 178.3300173075452, 102.52201158654765, 196.73467579899955, 186.70160962451934, 154.36115717114777, 164.6556301339718, 273.8020704589346, 215.69901944360723, 84.0694329267672, 226.72246524734234, 137.36559350463443, 238.47598859948116, 243.6324388788031, 82.6441477347399, 175.4220524659184
234.5733372866526, 142.84018467120953, 243.63598151356126, 98.85007113570654, 199.9679980507421, 175.03917911693713, 122.68647743995469, 178.14535537100642, 202.03453170893923, 153.81755733127778, 86.6849638734908, 246.0677311423953, 235.9248416336694, 79.81029046661706, 280.97437833373533, 164.52337173095842, 231.9588127210084, 278.96579753047513, 91.94001570740076, 181.7365810962841
239.89084655411665, 157.60957015202436, 273.3671859347562, 99.17842532285746, 180.8860659592561, 184.52527410550223, 105.929247752685, 182.5088716082565, 179.9660653637756, 166.64471080242848, 115.05230635233289, 269.6778811956156, 202.5493921148189, 87.48207951719225, 242.49841471975574, 82.76246384689165, 239.3198208172473, 268.9997504078101, 86.3786249630944, 181.99156989086217
248.10765722239728, 148.21243063345156, 259.59789104199353, 123.27279679290734, 179.66870662231256, 175.15810895589757, 111.11489703122423, 190.14403109980313, 182.34172349860268, 171.1830737264622, 82.21669782392506, 262.82009724395334, 214.6306319156535, 67.76414764237181, 226.59445073673922, 145.83284989113193, 230.5494494312357, 270.1535603901871, 88.25792265611358, 182.9517921373556
258.08628679559286, 162.70174386416517, 263.82520949807497, 120.47119573446255, 187.888420027207, 172.2659680562444, 85.25406290659062, 169.85114244867498, 184.02578158323362, 171.31062686888754, 135.7137067523844, 252.50098305569736, 241.2291481565945, 78.49030186801399, 227.6198152413956, 156.91102337980982, 256.82011436792305, 236.82827269778227, 85.95885094982533, 181.7356591919886
235.76308984878352, 149.85883016298072, 259.2021579385531, 142.41778333865506, 183.71621407871203, 175.67560691777257, 115.27030323656923, 183.25940780762852, 207.48585991740532, 169.03507582107952, 154.19962366117025, 265.20521816455386, 232.79367032439558, 66.0596818389496, 262.31921346332774, 79.7336499605694, 233.7452157680842, 253.1538190706197, 92.03251784105116, 178.41739018831882
233.77467426642494, 159.86686084953894, 249.69519342815204, 127.56781372220586, 181.08546292395908, 174.3225402442541, 114.23631262405262, 191.6817953446865, 172.2655601253577, 158.8367015338283, 130.2154428655476, 244.34027011394215, 207.02824637778505, 86.76325264741277, 255.6240545038774, 118.78625661087145, 247.9431890094335, 272.40701729714294, 80.59771738355944, 180.8948656599988
239.93090407497272, 167.69459306352135, 258.22170020784125, 145.86380010878452, 174.57625241210468, 184.9185295348401, 95.85707584280743, 221.24861585693964, 205.78532501767893, 151.2291088518969, 74.64839933027932, 265.56689820499787, 220.64279055088576, 66.09335479413068, 272.11359421085024, 100.20586158296413, 239.4824245347623, 240.0002107735013, 91.27440452494444, 178.49557774777662
243.8987554822482, 153.05323696881348, 247.95424038530615, 137.03113968794975, 184.6142522385249, 188.78881790958866, 121.25048699352695, 171.22442236565843, 202.7715933634908, 170.9528205640057, 75.52845537177018, 262.1188801285575, 190.87252034772808, 71.3033045440259, 230.85293755916618, 155.53143768831515, 247.57151466350086, 251.05558326073233, 77.64753587600559, 177.02789226396004
245.23064045497546, 149.97717075138016, 265.394027959585, 97.37643241703512, 211.98124418166663, 175.7681880373685, 109.53833507558437, 204.08431716435567, 196.8971033795163, 168.43372131211007, 107.39172559974716, 266.58609547578635, 178.11230178905566, 78.38861230009276, 231.39679507475557, 144.60298495613432, 242.74809255412768, 241.64544925792728, 82.9715404348459, 172.87070863165252
232.13073215570637, 144.47343510905426, 263.77812307212946, 123.80381529689038, 196.6923397681507, 171.60521975375354, 107.98942454070519, 211.72770379036868, 191.96400277561202, 151.76962567236376, 83.13206591514752, 248.61975940843664, 224.88769977980064, 81.03088690408624, 245.06040386715503, 112.07879608836654, 225.20160689172798, 282.6962241225365, 84.92265635459114, 180.43010119577758
262.12658054576013, 163.41858804997258, 255.432116369899, 121.51643933124652, 181.04625271365745, 175.42316760236838, 94.18395645383612, 221.29419667828074, 190.55124581973547, 153.70680408396834, 94.86730377022354, 248.61941959398905, 187.875166778983, 67.3584799027512, 246.00911605779103, 170.01311252489177, 256.8329657668567, 253.1663350699328, 75.29429559462484, 190.32328457780497
232.03222083539316, 158.58407318173772, 246.0293532980112, 118.89259897759497, 201.1852319760298, 178.49337522000445, 82.85740590665735, 199.20217577274477, 192.01678781853508, 168.53858989247, 105.49079602208135, 262.2044524637565, 225.63673023211416, 71.79252287909571, 232.422132213566, 120.75628809834996, 253.33167862986812, 259.1879565982973, 74.52951655478289, 185.3586036853087
261.0575942574129, 163.2499309499445, 244.70960041034778, 106.05116545053241, 184.10326205624494, 181.3093707721868, 111.21757143265683, 194.5133628304905, 170.7112738686101, 158.66529322802944, 83.31159723226602, 272.3097970704912, 218.14634767595126, 71.27668281541163, 251.90786875121364, 122.864371605883, 255.7826808408519, 254.07172869904392, 89.59091568300053, 195.78731531896437
240.34381538355973, 168.03701411574076, 248.7410019360766, 106.4315340543079, 189.6802644392632, 175.0164737489597, 96.97709593667958, 181.1478934015545, 193.5761276676913, 167.5587518648749, 84.0879083218981, 264.05722014342746, 265.9069335817062, 89.12503231758386, 227.59637940328702, 130.67288630665905, 224.20970397868126, 246.82428503088346, 74.43024917057791, 179.10264815594854
242.22077292891743, 163.69745354651843, 265.1378829668956, 140.4636706313955, 191.01751271757084, 177.73931735318342, 81.96886136353665, 175.3719289056501, 175.19042181343525, 164.72411009687386, 108.20372957800129, 268.6287408145839, 209.73009979849468, 67.5320144514136, 239.24245154760058, 84.53408128539321, 245.13051081272707, 282.4020565189002, 81.52584400496312, 175.97082099393992
234.39390630916023, 140.7066757126387, 244.82277477206264, 140.07594274049086, 185.56784432930743, 186.69998594100824, 111.55108777473973, 231.34657508321257, 201.36455888686348, 154.81983283314926, 105.83978350695125, 244.88880950709876, 232.22442758150015, 70.59505208421858, 256.9647082995209, 116.97001875858223, 240.32595459692317, 256.98043562263433, 89.6141165721345, 186.82380120910076
249.39727560006867, 137.45131180356825, 246.88997365289123, 128.92217872019552, 195.9973671419603, 179.56235980283358, 84.90721715594947, 182.47214453106054, 172.96079861981343, 153.00832267085696, 102.84536877054464, 258.2142249043337, 255.51571579981194, 85.00418821120715, 276.20279761423177, 128.96357771802786, 225.14521429351848, 236.30803104443763, 91.72543492079873, 192.8949397419357
255.23215623790168, 165.89850243653243, 249.25688271791773, 111.0485957438529, 184.13687499631862, 184.74100367787526, 110.96478134254673, 172.16672215553362, 205.52554186089907, 174.23354548549472, 80.76738509066693, 269.53483895529274, 174.0417089296836, 88.99747274981573, 228.21940856262844, 107.61385782760794, 239.07466943457723, 262.67986652149875, 83.73856870513382, 183.49837984089086
255.71619194301547, 172.39165015966677, 255.99268091108084, 122.88405371630952, 204.52338953133898, 190.0526725568543, 80.63091681602978, 226.9651160909086, 174.83119740256228, 155.91704272391752, 75.73224439019125, 262.1794143334836, 237.88643813883823, 66.06597650354156, 274.06829358316025, 82.16102911371901, 247.19691446852326, 236.61124488524734, 86.68159766387359, 186.5185909268971
237.64070904181523, 151.08353046613433, 247.82774271589426, 103.72452902046817, 195.94804127946412, 184.4119941518885, 101.25091175746655, 191.662144005506, 183.45194235899277, 177.65366696659146, 154.16666577357006, 270.7371488938755, 219.76403511179603, 86.307652616232, 249.6228445081556, 101.58066582544154, 224.45528345550068, 270.76597262451264, 77.34272905631865, 184.16946533866246
260.2960734814977, 149.57092652224304, 243.60557452986936, 143.58477550515636, 205.25657799212036, 175.65923938169817, 104.34159454222112, 210.73211323795383, 186.3339126285606, 158.92130677618533, 133.29143984210808, 256.2410470185477, 182.01888263255083, 72.3181592820953, 259.30730735095915, 88.67051029722899, 227.9658760389488, 275.1044354523842, 84.5664492479448, 193.12449380290536
239.479714438329, 156.66180617295583, 259.76174842870205, 140.96871610193645, 201.19182264229826, 181.46371625117953, 81.47776918159477, 170.95836777987418, 172.29443404539867, 153.01548163986178, 84.66389626549633, 258.3151603332019, 244.2974261109526, 71.16404641962858, 276.8100822319557, 147.3645016050344, 250.78498588942398, 242.96345275942375, 73.39905445016296, 191.11065123112624
231.25043850119982, 147.8564231778473, 246.01070163763478, 119.39020200782109, 207.0275256312383, 174.71181826471968, 95.52663282705515, 215.84105127038487, 199.33383864650483, 166.10868493284943, 98.06500392346382, 257.43304768490896, 195.8032977041429, 88.2409231537493, 224.40109189410882, 133.329332661788, 244.09099012739864, 244.4028692615658, 87.37720680267003, 174.9951713022724
238.45222628707955, 154.91609608657268, 271.9227390487698, 119.46956382526598, 184.48854442287652, 191.43397323589335, 110.96258763051259, 194.511794835845, 174.63297466026359, 151.41792328333838, 82.65447142383798, 250.46885666416858, 227.0842107147157, 69.95092673491814, 249.16124028647732, 140.64442458956995, 234.1594548563695, 253.46313709996176, 79.0799742792131, 176.94960661003546
251.76809530436554, 150.47865792465612, 265.2769368629233, 125.5840967450925, 170.84345312165328, 189.52626417463847, 77.20401621196424, 170.93105234460438, 174.85311913762172, 175.6881981757148, 78.95035701935603, 247.43418590718068, 257.2722717989821, 89.07122838758877, 278.35327787409295, 87.96841093089387, 231.1232675616574, 277.1741519889544, 87.80389638893423, 182.3848823695757
252.8829872490226, 139.7583674044668, 273.22422319378916, 111.75270878453705, 209.9298687728342, 175.12629057249157, 116.10212101398476, 170.12893707287284, 168.57729965057854, 160.65383616302634, 142.24046588242177, 251.1873280961268, 264.64768739410914, 70.18444745275741, 240.5930795997754, 130.1536652736563, 242.98813703491572, 259.4979400144854, 74.48629801205587, 171.59409911403796
239.19957657149672, 155.86051856064063, 249.94736264828109, 147.3873787106125, 197.5974156670419, 178.5417686857876, 88.55206349935169, 191.1649614960901, 181.86083352959744, 159.80633248093076, 109.54738895945314, 269.8500418445346, 212.87409769117002, 78.79121599405754, 235.08488868599238, 123.62603531842547, 224.1599368584466, 240.63181832134012, 86.7979133354469, 173.69785141636908
237.8918445323302, 146.93060029760954, 270.9939847515168, 105.59685971225913, 204.29167993819868, 176.78000155816068, 99.81764192240495, 214.4613818664747, 175.24865490122932, 165.78097091615697, 116.08541983906152, 259.0492600131366, 199.4843227362551, 71.93762311782511, 234.19579350523634, 157.42703232160932, 226.02436718827641, 243.89794292171138, 75.32917984274994, 174.2996779276359
239.0762732895134, 168.34971193103482, 268.4284328470062, 119.4223889267617, 199.61755365851394, 186.94169455211164, 118.59185729456155, 180.67536261141376, 201.16049128985085, 166.9171805254402, 76.88865630873443, 261.36999359497395, 208.743380859901, 73.0529005560125, 229.60232426105395, 84.52934548487674, 224.77501299726902, 265.46495524943464, 91.72484091612552, 187.05598917225996
248.1484297158558, 156.58651076744047, 252.3231026686162, 123.32799295909157, 210.27083388880726, 176.55215434951572, 95.96051224166615, 198.3574203564769, 205.28758820823697, 157.78834102962384, 83.95511033976064, 274.11285368303345, 218.92234581332983, 86.9462798240289, 258.5628865885938, 151.93420997559065, 232.74322197919665, 259.7460580426981, 78.50309569288171, 173.19834257033466
255.26966558001038, 144.2382634017984, 273.55667024934166, 118.44225576987048, 176.45103313360954, 175.03786657891627, 117.41544345550528, 215.44803379007493, 183.55010425013361, 150.5802809196246, 165.28395995681012, 261.019252055225, 249.1145439053739, 65.74521375439454, 239.2132274735357, 171.03153856047174, 249.33445407228808, 245.55162081554806, 78.73905410354521, 179.3593585201253
264.25719070610654, 147.07787006441555, 262.7733726669511, 144.50893765091115, 184.52804279414826, 173.73143477321926, 94.81393780231171, 171.13184484152686, 174.3334616496905, 157.98570810304867, 80.61519946372256, 256.6373627343327, 179.7645945442789, 86.48218904529399, 222.3207773718492, 168.30082755649028, 240.60877346483014, 280.18006402893326, 81.58764857498981, 173.04925761878343
232.41420918639324, 149.513607404829, 249.40431790451038, 103.06632519990796, 178.5171353701149, 177.9271609304704, 86.47913096277935, 204.120584022561, 167.93259232200953, 172.5327483691795, 105.87841663501038, 247.3345353731201, 252.8048925927049, 68.31418135279019, 223.67946260215427, 105.63942481537175, 235.627134061281, 275.74840312455416, 76.46523282619712, 188.45115541394983
242.95190722354232, 169.4123848681222, 270.03150641025337, 126.39722982295714, 185.72296869946655, 185.81794735475043, 121.27807627220716, 203.60428283824928, 165.7551446599724, 154.3045323479626, 82.96268284384084, 265.86667716388183, 249.8452527439722, 83.52797739932457, 236.57878533171524, 118.17875126096126, 248.247809636562, 243.20579143910885, 77.1355198470822, 171.1364336305772
258.54488663883745, 180.74066429443639, 262.9473649305931, 117.62514531335154, 171.9444891566641, 176.71069693849756, 85.04300882219094, 198.77711084561398, 198.52080170707967, 171.77709001486272, 129.38482941828445, 257.2344787219493, 183.3680817069568, 77.16012155482149, 233.6896877734689, 173.06840067123022, 226.09182582142057, 253.64562246560305, 76.37499862314885, 192.28663828073658
264.6628322567439, 141.64867921998047, 257.7904679408483, 111.22064079708433, 169.59983912575754, 184.30165245136223, 79.2110827620217, 189.35609713138706, 192.68027065785748, 167.357416783801, 81.43813176738774, 254.4046514775715, 209.82006533374374, 79.81614254261234, 258.8584385270745, 95.84454126364187, 228.33723722715047, 241.73099114201563, 84.04096897453768, 186.27560448499588
234.35071480444816, 150.86589177880452, 244.02345194794398, 145.87438727498983, 187.42248977111674, 172.794881675857, 95.33620716809133, 206.15658742634184, 173.29527818459619, 162.10060330246975, 108.49265464244348, 263.32885783357233, 191.20449319691764, 82.46400166477538, 255.13166205955739, 117.22065682300013, 249.5970238554071, 257.85721716747423, 83.34669868917254, 188.89284054174928
255.9401218813082, 137.7016594858753, 271.9880096796945, 107.11564429725237, 184.03621661353728, 191.2666521587673, 80.40904252927575, 208.4857979594347, 172.82850212323788, 177.2456983981036, 123.02331107105239, 251.87680210320323, 187.52243081678128, 72.17927771308119, 262.70690377136367, 150.2961901434162, 250.263254256584, 245.21303222391265, 76.74351187661671, 195.3496080282415
251.55419136122856, 136.92071683147088, 263.45273786620186, 133.67979402471332, 195.01441166153236, 177.05395464318687, 95.91182215843999, 190.5840915148566, 177.3947596826958, 164.3910541365929, 92.40658174703962, 248.34691236321567, 200.10165072079923, 68.6874568295746, 238.46307007478697, 172.36070263738713, 236.1177442015608, 271.01395706771194, 82.51115780977226, 182.50511544596458
232.23113915510638, 143.74806749161104, 246.48603658927937, 103.22425266562755, 182.63073128795406, 186.3113195366552, 95.39157733093111, 177.3914253991997, 190.25424523056995, 167.05883943320825, 82.13800212380382, 244.53216574669108, 233.59004262408408, 88.5407339173973, 239.70377175957555, 160.85190659741616, 251.9048372763067, 253.4061752533356, 89.1640154421483, 183.00305386500145
233.61752288272862, 179.99185626816302, 243.9880762466994, 137.48002485372118, 189.17343245449564, 172.81065338304379, 126.20730295161003, 171.77652066999883, 198.29440186320176, 159.1782670561951, 114.45699136294905, 260.1536142248184, 231.1089695861678, 75.34346103735288, 278.4813259279624, 105.00515623924124, 257.1416745962382, 241.35913203881782, 82.37242874028058, 181.09231214184413
255.39688022475832, 169.8674940383938, 247.32512293453374, 107.44512773263102, 171.83179652099355, 189.14453104791642, 89.55804355234804, 225.38769737549976, 166.14490536297296, 167.8730558242477, 137.38817734140028, 263.1719593625635, 192.77194988278995, 66.03358450495813, 236.09278377594757, 125.55704695182746, 249.50787262414326, 269.01964618764674, 82.03411708177109, 178.90670441041522
247.4909546820256, 151.82142186302602, 262.1834925866539, 105.14324745551966, 192.44062668713494, 171.71840642065226, 80.86168169902287, 220.0604120393076, 189.2552668483463, 167.81101762681473, 75.77534994870301, 246.89324736097646, 191.8978347409076, 74.2543293727043, 228.01551553497683, 161.88716315020616, 237.92801166979694, 276.8652543844788, 91.9892158829609, 181.38015412771645
242.68881964915255, 168.28564868970008, 260.2855620134879, 124.65806164652561, 172.956003095316, 190.2804458268189, 106.53726746968104, 199.4313234126055, 186.50392284029587, 170.28221596904928, 107.4636046348709, 247.1128467812522, 173.903810464661, 74.21220503479377, 237.16144226103444, 136.90161733836698, 235.00656938414141, 260.5891939853527, 87.03523486130999, 187.0734243414678
264.45203920883614, 164.18731304341628, 246.2846394811986, 121.16236804428884, 197.10847450520703, 179.3850285977346, 111.35710036331409, 223.07379819763355, 167.0279461150521, 151.4647870675578, 134.05717557733792, 273.2429899289639, 178.29349198316726, 65.8298886253245, 247.09346250381557, 99.0396620378867, 230.03843819956268, 253.20886926407363, 90.81702638994634, 176.35134539680263
243.76629135281092, 144.30162849866593, 266.72458834415926, 132.44498376359186, 169.6041484296941, 186.9706147344579, 83.20257101976954, 170.67492273114962, 198.7572789342512, 173.90187396075459, 112.88782304218716, 244.90163934743288, 234.28516643155672, 71.71634386598201, 245.08988610214124, 144.24097659630462, 239.66457647896374, 268.4486620695347, 84.00115526725737, 172.98790874847293
250.2711394069915, 145.29899532390334, 260.31776607027996, 103.73245748807761, 195.86041852512176, 185.2830438675099, 99.08318743364312, 176.91384469793078, 204.03092536776185, 159.74948102599524, 97.77767714243055, 271.2731693358203, 182.83548213590015, 72.5258472945169, 263.71017623680063, 101.75892881641566, 243.44530026004858, 273.4675571847342, 85.83216694431106, 175.77408501540597
256.97254373924477, 173.62345856334287, 261.4270356471237, 101.34883597284559, 200.29448807136401, 174.8367186822931, 97.96689250182585, 231.29066695881545, 170.63965297108882, 165.64433469541225, 145.83216547149, 248.42672689392413, 241.1785495810819, 84.08293275491313, 231.85851068681774, 108.2449250137685, 231.16594049823954, 264.0656146216373, 80.76940533252696, 175.76292770905286
256.47069204809924, 139.63802334649515, 255.55530717150924, 116.67512433204013, 172.71935830956983, 172.78651240735914, 78.63018033416334, 215.09578997164016, 209.95890693650784, 156.091942413873, 86.01775987965867, 258.29380901978476, 241.71936463777757, 80.96378439926812, 242.56276671896867, 89.14888341048933, 237.50966787791822, 261.7845620575299, 80.17853909454703, 184.92244104193054
253.60175921737272, 175.22592492500803, 259.10395778469336, 103.69552290406202, 204.70943022418865, 187.11208691303295, 88.30669957047098, 176.40241188280848, 187.20901318738566, 176.3003042341465, 160.6045536227054, 254.25634561017938, 179.20756597401848, 81.30158645936342, 241.3225640507669, 92.27183676206829, 234.30138225227608, 239.26031711280007, 87.06568273783016, 184.97830034953625
253.48500406776327, 161.00772285817263, 247.07765889723734, 128.03148829062954, 209.44039492667633, 171.3564419788489, 77.49776446334631, 171.13752193454187, 199.3621971773752, 155.94067127788085, 84.73404751886525, 260.0775563038881, 239.14842827028224, 81.8143975158434, 221.46741324934536, 101.29170685599718, 224.08203410181898, 274.06592993894947, 81.22772497608003, 174.88812044378477
244.95031296862106, 138.77455052016182, 250.03862336731004, 105.4656306912359, 202.69742313656351, 189.0556651030325, 98.7210953234414, 217.93816481000886, 185.11160687888236, 159.59288213311675, 98.35012897828925, 262.1160683950184, 205.9565578156027, 72.96566908941753, 248.42865832795584, 111.42900105479308, 234.99249206600405, 255.57249995440415, 89.69020340000614, 174.45868472030295
259.66151174985623, 158.11703822630656, 248.8046517232675, 98.95196454978895, 185.00943581964484, 183.28520473156044, 102.58430217401514, 209.40140948703717, 192.9426673429128, 167.3286868622997, 95.16940706986173, 254.5833424326328, 189.52160953829127, 65.32281538124485, 284.6333287982695, 108.77311956615021, 230.4938542764743, 249.9803284950993, 90.83147667867783, 193.08215232957482
241.89780725382153, 148.21602240046633, 258.55485387276764, 131.52678354831772, 171.3932636306941, 171.90416061761567, 97.90565493720052, 178.3542770694296, 170.1569403984339, 152.2221205063531, 115.34366952082347, 262.5618204129529, 183.468439205167, 79.37165284696685, 276.6333717737785, 167.04407157589168, 254.53363507130996, 249.40602936409022, 87.03691132736188, 189.98583138926648
245.83613777914746, 141.76252886884475, 261.3538467247683, 124.48601770000987, 206.7419939168231, 172.9993170697328, 94.08123350023442, 218.46478693711938, 200.41450002997544, 160.3647311137241, 76.53554846403753, 275.16467326306446, 255.26164202113247, 85.97621074619354, 274.4895391715464, 104.04241862629415, 228.96896209579626, 250.3713352319105, 82.62241272078137, 177.17140154367706
236.96357355700087, 168.49465549966808, 257.28850277072627, 116.77727824736424, 176.76935539172874, 180.7176866169541, 106.15493533715039, 225.6865981823911, 180.852377516638, 157.0119687173213, 152.41100375116628, 264.555385610925, 234.96177073527684, 73.07619002025325, 237.24187660557868, 90.55893366228253, 225.6910114108949, 277.5684572813195, 84.72469211461359, 185.9382934324662
237.14490244547432, 141.5179206305902, 255.97607000605427, 116.068500914884, 191.87970500452946, 178.83718282938875, 113.47663429950981, 213.90911367580782, 205.79893434522657, 156.69674730463447, 126.33470522371115, 261.3322377315534, 172.90165185890496, 86.30201895657413, 247.41125054309225, 96.35069970118141, 243.2701593591994, 242.09872701049557, 77.19482722006366, 188.62306786733612
263.7808359903878, 180.85778751334254, 245.91171373250828, 101.25180433248588, 209.1990008716243, 177.3785347766258, 110.44915570907739, 177.70854077077695, 179.14360977104434, 152.43224946004887, 102.36033724162289, 259.34067086085605, 209.1539926496996, 68.0877385827628, 232.62391342177085, 160.09562381593017, 225.86319198140325, 272.49253724750395, 88.594949812876, 188.16789203643825
234.5249310944838, 150.54175695662178, 269.67489024152934, 105.49356557658106, 202.6265631862047, 182.787562138787, 101.61721956722522, 195.42417902376545, 192.66232158973736, 156.91595329643474, 84.03185557546745, 261.99851744792556, 175.39858478030274, 70.54593380183229, 266.4901851031294, 105.51822312912914, 249.37195577080632, 274.2861440991889, 87.0260586230504, 182.0053051485054
244.44246556427856, 181.6662031318536, 245.89420582214248, 127.73430347169153, 190.52828405647676, 175.90672604003322, 97.41826345825811, 179.6443981690055, 208.49375607004544, 174.57359168015137, 76.41262009416305, 271.08084832529016, 184.22985514723706, 78.92009096240467, 253.01429234951496, 126.62280512726967, 234.33848381901527, 243.9014292793223, 72.98836353095092, 182.44579146284062
239.7116107040303, 160.50745069716433, 261.705066606787, 101.07451168717306, 172.5699061673075, 183.53276167932023, 115.10291669011337, 179.3610808684955, 203.3017994292503, 162.39306805253636, 114.89407206633776, 253.33134419554563, 240.2925567805503, 85.32716256596781, 260.00785455696143, 97.70979794814728, 234.71530299650453, 240.17920382194094, 89.37136767689367, 187.16003400706222
231.7433271641491, 144.95086072117007, 271.7999627819676, 107.68405008746848, 173.51143022324408, 185.92406040528698, 95.53613654764207, 216.6030372524499, 198.14551268623484, 152.9153544740095, 102.00334819226131, 258.70444426877157, 180.13539300453843, 77.91094196377043, 261.3441508211394, 112.78787454738477, 242.03557542976804, 255.8332905279745, 85.18966609723903, 188.09727958557374
248.17782320572542, 149.06800198171467, 251.33210535432005, 115.85230350568673, 196.88607649105455, 189.56506076054308, 94.71678113563777, 216.37719630432443, 166.6023750062462, 166.02000558165918, 152.85113628295102, 250.9736669035225, 184.26705153211344, 71.27002203611309, 223.475450654023, 131.99761979520676, 251.60441100353125, 250.32787257728464, 86.84323410702125, 192.59619941906053
249.05599122378345, 156.53288572374726, 251.149019490371, 104.70434938847949, 187.711143329252, 181.5955813673411, 84.05226734319997, 220.0344663761604, 183.26994562317606, 167.90274655960386, 123.68186096128176, 244.10200099136017, 244.1173307607209, 65.32075109333722, 237.024932972795, 119.38319171394888, 235.43015000393916, 239.31174923394298, 73.47642124442389, 194.38819108815733
236.43742286471849, 182.53577102225995, 272.9924340456105, 113.8787977738252, 187.85722564858924, 185.63556671779378, 100.59395485074863, 220.57469489517155, 201.52890061108883, 162.69430568440114, 126.73209988258233, 247.64262717036306, 225.38369427830062, 77.42953510743641, 231.36333469035225, 135.56497310547158, 233.29637703372072, 261.4199977962629, 74.06651828591328, 173.9327520646478
254.38318213880103, 174.36152867446143, 263.468371679027, 130.34503503772427, 177.9667995528557, 184.49493008919796, 83.12279816968658, 168.12441544642726, 198.27525431964432, 166.25304490489927, 132.7631195069066, 259.05747142344694, 217.51345168746758, 87.67966938495819, 228.2532271018565, 79.32703769729228, 241.04065229058403, 246.0402171572826, 92.25774993222001, 183.47543802063265
239.31481109000066, 177.95247058355437, 255.6599891695335, 146.16967400644089, 189.55765699653966, 174.91565545046944, 125.63798383478931, 188.25381201450148, 188.0729664273018, 156.18236051275002, 125.58193820087365, 261.7022193301706, 254.31600620274693, 77.56794430323299, 240.38355450181763, 84.23826273144883, 246.05132992315512, 266.96858879092724, 76.1364496283436, 180.87377847710306
242.41715724894283, 152.13878523561615, 245.63745283125314, 126.07006008052855, 171.1277709054475, 179.18132150146508, 113.00783397057161, 166.88697086715388, 195.04977484859913, 158.82576123922695, 141.31100157383312, 258.8548843014266, 203.55761278564606, 79.9221213937279, 269.8661988531487, 92.28812006281757, 249.8168184881108, 257.1574366585085, 86.7451973778895, 193.52492489604066
256.5224106232518, 177.10699547341628, 243.62001836582795, 99.22132535685915, 170.5855436193188, 180.34515855525385, 105.08555903024104, 204.76476712980954, 173.75835186757976, 163.09703539751746, 165.38331583527147, 256.5571454380983, 238.71902615636486, 84.28254572873946, 239.17206356475, 132.76610595721243, 256.3380569363071, 248.68272344895996, 90.91644395572632, 172.94532390592332
262.45129845217315, 142.96173834437124, 270.00403860480094, 127.18685311240023, 173.57292242734007, 172.1702065661362, 103.50262679073364, 170.6868614346022, 198.6585901158096, 156.0452961919341, 140.16475851170452, 258.58448727979356, 202.78546923215774, 72.06492518503377, 270.1201599398336, 96.98612062786034, 237.0609266577528, 276.4218355311976, 79.98923738289346, 178.13519144550568
238.9916964448475, 181.79937667473337, 261.42204687543324, 124.67521047206719, 183.56209079209813, 178.0874501967795, 112.34867735660494, 182.86549424469217, 202.12944519170534, 168.3349109403486, 91.1265142760101, 248.820156095442, 181.76060595362136, 74.86513735506851, 254.84744387539442, 91.01900460653309, 234.94038233953532, 249.44919606548044, 74.06923688643992, 174.23187594561344
245.09158363842317, 177.4969044277819, 252.80070376379422, 105.87773078497901, 196.8318926801651, 186.98997011577865, 84.46847621866875, 190.21237627882343, 184.76389138177655, 157.02277675183961, 102.50134236868621, 273.83076704151154, 193.6033124405897, 65.5892046080281, 262.1117542336577, 104.1304878832583, 234.54600812485737, 258.62020187023745, 86.50734175048711, 191.00869712914565
