82.15766680670353, 105.96711599112056, 99.05704558125069, 191.59107164744103, 88.0577327491873, 83.75968488032561, 93.77937442478594, 228.3338216975938, 116.28263597149399, 106.3744205464914, 80.1697504407337, 119.98826524211636, 104.76581560651404, 74.3142843391454, 106.06341702238842, 111.54055526215275, 65.84431684772223, 83.57757563853293, 196.78959605068707, 98.40032401741684
80.59758882919421, 114.23221115415689, 85.76461123004918, 194.43313572426112, 85.89774469170142, 88.99421235837599, 96.07842827412924, 224.27609782633942, 108.61941735603219, 98.73585083899205, 84.43853958218772, 103.63320287484639, 117.46976132933717, 75.76891859253038, 101.48386426342779, 103.9507515085628, 74.24562156682809, 82.9469270718848, 204.17926624147918, 101.38087486752917
97.47788916525712, 107.79730529523117, 94.51066357289542, 206.65159002726466, 89.55518146779866, 88.85759136873392, 87.25183097476277, 223.0682641225477, 112.67169885954166, 119.80371547466888, 79.58909642925141, 113.5276009642957, 126.47916126054767, 90.8608926381423, 91.16549789557467, 116.89995135510917, 88.25993898597235, 95.35745279567607, 194.24146340852062, 98.10170314753125
71.90581540147828, 125.14606427204929, 82.88408244711566, 203.30039809973096, 101.64163626727544, 114.08653374810255, 79.17990589922098, 216.25583788808703, 106.55778631052983, 101.40560859014347, 84.79768197798683, 116.64782538928411, 118.8506814451989, 113.84521520296535, 99.1924902322763, 100.38354893457408, 82.13088685234494, 75.86649071965476, 203.80832556325396, 121.14790279621744
107.23798910113688, 95.76426781619668, 102.92638980893824, 191.7843557113157, 75.59324758376566, 91.06204886537918, 82.27564451528072, 232.70987472206662, 113.10585285311305, 125.79195715650168, 62.07247535792348, 119.49383381495984, 108.82836650987741, 70.35611364221258, 95.51146847095424, 113.89565281494193, 73.11259519142803, 80.40037702242051, 195.3657261896825, 95.45522322315819
89.59346992363066, 117.18095227950883, 78.22694502943565, 196.64871453766537, 94.71333828369518, 125.67929307555127, 89.0425012828947, 224.7114593947767, 97.33194114510523, 119.76603990169984, 86.93813981564111, 127.47410120468001, 110.71327077007183, 94.13641220305709, 87.31512737089528, 98.66423676920056, 90.95134165288192, 61.07611519687393, 197.05462676213605, 100.47839186288138
94.5361220321711, 116.4291806499364, 93.9195230819048, 207.171232609955, 88.49048036522768, 91.00467997871445, 97.03886134798637, 233.0708763745332, 106.71468237040358, 112.2295811098882, 74.9754122464697, 124.1852777946753, 112.63560778790054, 83.56034171356514, 95.43141473027387, 116.11918675397885, 84.11760843385908, 78.63772109998357, 192.1398477483878, 96.96561687375743
66.19508551316409, 128.96583221341814, 92.8607613545153, 213.80513755751423, 93.9109882528484, 137.7281131211354, 77.52761296130939, 219.67730175177604, 107.15839665683627, 95.44349691783134, 103.23836181258832, 112.47598211253474, 105.20700493036692, 112.46824129722242, 97.68677542991023, 96.47426929368038, 85.99272856930305, 62.56969277761743, 202.4306431174359, 115.80093259822137
78.05166139127186, 114.26090756345766, 96.74069476189473, 207.77256601161338, 84.40431903584945, 98.36629872017234, 81.33390240933457, 230.33382619839443, 117.38464095675116, 115.93202494343845, 84.95309633262133, 125.01564517593931, 103.53159195182144, 92.44196025427668, 88.92522629099172, 98.74723823744878, 71.4236123034606, 76.95626067427912, 197.99828633730579, 99.5410296257985
103.1487913056136, 107.99425216022783, 99.69725475053639, 214.25539198585864, 88.62009567716618, 87.21489709159357, 87.54427564419518, 214.22911063453006, 112.05348617724029, 113.91969045053352, 85.90642540268978, 98.820355717174, 129.64315983434386, 89.31355090696147, 89.26952051877858, 108.77846642733061, 76.50093318285113, 82.85506382124127, 195.82176951655475, 93.13857952105663
103.82959217804373, 99.85142759902317, 100.28245321200723, 183.50563024754962, 105.57831289706736, 77.08295745881676, 100.37944903796321, 232.44974831525025, 122.5069585487553, 115.15560536218265, 80.43993220037228, 95.26248714157077, 111.06167753419311, 68.49467388109498, 93.2085135497008, 112.89319695681345, 86.08376730988591, 101.53562249026615, 190.0722956970784, 92.18056458626151
97.61594240659014, 114.36721372115078, 98.40165636547428, 204.1696248125794, 77.36400683131181, 104.13089126756995, 86.81371782180261, 237.52840214616805, 113.56098859066047, 117.07776424918755, 74.06045070343593, 122.36771602462488, 110.76996361801, 93.01108011045814, 95.64576357302002, 100.28152136620088, 83.28539287993308, 81.30051929949684, 193.13216101930453, 127.11587737451799
81.73965212045535, 116.47540602879154, 93.03770805312678, 210.73276799742422, 94.68297591626084, 123.41077382129393, 93.23228907623178, 214.70949675676312, 101.99767940197566, 94.84119348189344, 82.11451286501391, 126.18526252728971, 96.07005559872383, 97.14643200621876, 120.17708811439022, 98.8500291038379, 81.68796099420197, 66.5052522917867, 198.49805835485895, 115.92245425955514
135.45863576234507, 77.95766190812677, 117.74778649122308, 182.45386438996562, 83.3213996517406, 32.352096006583025, 107.28550606210817, 243.4515533232149, 112.28461498703007, 130.5767932970777, 47.83058948143028, 112.89330648373921, 111.30568339799247, 43.225606294605825, 80.21160924015217, 123.9114616935969, 70.70139356225704, 111.24135248145127, 191.96988913221526, 78.95407028087533
101.41858558335308, 87.90923028654744, 112.61734651709455, 192.83139445944974, 76.27262131525727, 77.97945223430962, 91.06530929517498, 229.89920736634832, 117.64514104263395, 140.33405583494005, 77.50936382808045, 113.31800313689203, 114.44209604235914, 68.63472402362899, 88.46491042534265, 112.40529788313717, 69.84112886563105, 90.74605061498934, 187.4741368594477, 100.71391948646809
107.93200307290294, 93.56102157442766, 88.67745755158208, 186.58346319358407, 86.894250062742, 62.5030572577472, 93.27895726116661, 223.9588672361553, 108.57454849137952, 133.17444173414953, 73.47090587774541, 117.10786489386943, 117.96709170551816, 56.86132666037378, 88.08360140545821, 112.25654822681565, 67.6441594850674, 87.42511485815827, 198.75803334895852, 78.54198612549588
108.82274807410954, 95.14143820619044, 111.8060668925726, 195.61985824071635, 82.8285159319969, 66.36638738989602, 93.74761854974724, 232.72067633059123, 128.09683813015982, 126.70790797846303, 56.20544158019871, 104.32861825571399, 120.45884252367604, 62.58139382126633, 92.24954818105016, 130.93982741189217, 73.83516137387191, 100.19259213188143, 180.58919412907673, 91.0770743421929
89.89832232358853, 123.53168734308215, 90.35339957928787, 214.0509931576646, 87.36099377220225, 121.35492872848542, 87.53308916282636, 216.9515589538173, 103.98521542008623, 105.79786446842868, 82.00851436820474, 116.23866423677553, 127.85470444905023, 98.55204701591559, 102.31436740506777, 110.68334695024907, 80.34343780844765, 73.62764190502536, 203.6993516796308, 109.17368995684168
83.56274518294171, 136.69885669659323, 85.72152602623046, 200.67842048248255, 79.93858651559418, 133.33456622153494, 85.79491700134851, 222.54802443068394, 108.42693310097184, 94.74549967217817, 84.46634243441514, 126.34100183509338, 111.43276852827995, 104.09634242297162, 91.65092833988584, 88.73120516613372, 85.31153730789217, 71.99419430420734, 199.1740494791032, 107.88705201597756
55.690438564938574, 132.29450092366187, 80.22891110295876, 213.87146614737372, 101.09203827110403, 133.47015384380992, 90.58919631460329, 223.3060763431372, 98.46186632810011, 87.96860488545718, 96.23680474326827, 110.99681348804279, 114.55017119671399, 110.52781339148724, 98.43624872987586, 112.59542395768428, 106.15563951171367, 63.89228658605373, 194.23269940131865, 119.16264302614636
94.38193190953434, 109.35574057781481, 94.1550105036221, 219.39348656310105, 87.82168330871687, 96.47848390212091, 81.80118204442061, 221.67161343190736, 94.73529639739934, 122.4877974263185, 75.76261571433552, 118.29261570448563, 116.47412276695411, 97.00970450503686, 90.25618735027729, 109.03481695278852, 87.7368045132004, 86.7598777265624, 203.86349913047212, 112.07234508347452
94.7608017659629, 110.30925958007408, 86.71015073587422, 209.30971695707962, 82.26010338070358, 94.47081254754355, 88.71188844844451, 215.75140230063568, 105.26530557670358, 112.51962271257364, 91.73775388571147, 120.71531922461206, 121.09078719996667, 91.01895142699956, 99.68021921068406, 98.89137855616195, 82.77989601163002, 89.15949792602115, 190.85796970535856, 102.78869938346351
68.52431483493612, 121.76353192465055, 91.47831997527652, 232.05481796505376, 87.84795414212982, 128.6359390505414, 76.18754904167724, 225.5371200797947, 116.16061032937297, 107.47750813747066, 87.2609301321994, 125.94507990716161, 118.16583175663035, 115.15855054026838, 107.92553992338327, 114.50305219021499, 92.75647100520703, 69.46411167824522, 188.64793697739978, 116.32189114184354
135.48328642259082, 83.20220266013814, 111.05272052839103, 196.48269351796992, 73.49980146488463, 42.710513657600075, 106.68084429391935, 233.75776234609793, 106.04122381434176, 130.11868559505587, 63.643653524029375, 111.8817086453481, 113.60071577170405, 45.30838153851687, 92.76425070692761, 122.03279321461073, 66.58078158770235, 103.85954319146464, 189.97305237781293, 75.33387654436596
79.59980458858766, 123.41159172959803, 101.86685888644232, 205.14202476058944, 80.1511949058673, 113.73240156906434, 79.54670949784784, 217.17053685811163, 103.43713872240627, 120.00114667848902, 95.67461650975994, 108.09517003988509, 120.43606512640352, 94.48081783224677, 97.48807041730899, 104.35352878072352, 86.00613203184922, 80.51572519903235, 193.63466798804257, 117.85939204194904
94.55310792688363, 118.51407239804684, 109.96800189687494, 203.02705716739004, 77.04972688997165, 97.39800058644244, 89.62997230372764, 221.39959879983127, 119.25915043263572, 108.04962351502274, 66.0984444468734, 120.1451515577674, 118.37508649188726, 81.86369469775232, 108.70230394828165, 118.02497730465987, 79.52560346835291, 76.7834669376268, 182.95127999224246, 99.69431741311928
95.60005026089226, 121.72715823620511, 98.7565801423093, 199.03914610946393, 89.95641814962283, 98.62697755173784, 94.13976955860964, 231.14386906440666, 111.37504287222734, 99.57965162166634, 77.48454900404904, 120.25956819764326, 116.32010623114567, 93.66570163747042, 91.71555118261517, 103.89315464825916, 75.85083517646119, 77.86703344647519, 192.23011654490148, 108.34185868064847
124.49736022812618, 94.44120126550428, 101.36538290370974, 200.46885062517117, 77.19033243929071, 67.51596932966146, 97.20021824993216, 231.50532644405763, 112.2595978365169, 135.1322471702324, 52.36840411352959, 118.47640935926191, 116.40859090709594, 66.02235620773345, 74.66166058926682, 106.0860892658898, 79.28509870298427, 101.40202370777997, 179.54837172874045, 87.30782929497653
84.72719690599777, 118.50968329817132, 90.26329270385838, 200.21513151564758, 86.52234385653291, 101.2967677287495, 95.24135492935423, 222.8332092358497, 107.7550277780999, 122.13108765987766, 71.89940311328023, 119.85739437555802, 116.1661195908759, 93.09228213049755, 94.41612855156393, 109.3272191965707, 75.91657397468553, 73.39439135422633, 195.5344960079649, 110.6909565570368
108.72075195981374, 101.01759322195959, 104.60340870797651, 187.7871593138212, 77.06533898889333, 71.94839998409445, 98.51353750746128, 221.84524370144706, 103.69277808763766, 123.05456128752155, 64.14546378549649, 102.4798129027753, 118.28281327373337, 56.50547934321784, 98.56488460006095, 111.31767819922567, 73.03657812881364, 100.46978202997366, 181.0747496043445, 100.32132813291545
98.97147694890711, 115.11756486264511, 86.69014393407576, 201.49908903304748, 88.07913738096491, 88.2629508718596, 81.02282555946448, 215.91612396715837, 110.05906137786036, 121.91486898747392, 68.51138860840221, 107.76286846422411, 116.47267983869203, 94.26625517481526, 79.19148081445974, 102.37344270541428, 74.03414832887901, 91.39590258350091, 187.37385129048812, 95.84793482199947
80.62328839603836, 119.82722326593574, 86.3689196969469, 195.12931701673725, 84.59652857042957, 120.89021545227402, 74.52126770673102, 229.53500858111155, 112.83569131733285, 115.63905418322989, 85.60766153615485, 115.48557423383443, 113.97409360330698, 95.6009243806269, 107.31511273272824, 107.69406398895674, 93.58080728395251, 70.75478748630634, 200.09984765605316, 128.7444424801335
115.07134466826892, 97.09070179969456, 104.57511497383902, 191.05309905569345, 92.8183062271895, 62.42781896708212, 101.81598640542649, 224.4576611564173, 114.48034738039897, 117.83922581975355, 74.95698285013255, 105.35768266546921, 109.75047629390392, 61.48852684637123, 85.58497797008607, 115.88160833183798, 72.3454681247158, 92.81202537393698, 205.89167309338802, 81.35324664483026
88.26085225461937, 122.36588495229023, 102.555865666335, 189.3119026737283, 87.39213782115351, 93.15106230453394, 96.91689182717364, 226.80807664063337, 123.37275870647377, 123.02307059603493, 66.11194187901442, 108.96504572751577, 109.1785575833471, 77.42256167076447, 107.23318507244133, 112.51530606867735, 72.0323431258557, 59.7641946730767, 202.28729942383887, 103.46995361107062
105.34048129266566, 102.26452435854341, 105.74085671090891, 194.6921090957475, 92.14502874614135, 83.79495843192842, 96.22602602253627, 227.709986776097, 109.75899358335137, 122.46933502643535, 80.60722237806596, 93.60006723882265, 118.00074253455864, 74.62808406975692, 89.62174130992459, 105.34704177060698, 72.23411230346457, 95.66481934742838, 192.8845947510299, 98.74850082876875
86.86604065461351, 103.52407342963906, 97.89056877182372, 206.50560224438493, 86.62275306798142, 104.99170354716017, 87.52657536653973, 223.71461488186873, 111.03081869146813, 120.84631891377683, 85.13920373711974, 111.30633676156579, 117.03381700205334, 83.43228060126324, 101.80195264324348, 115.45588920938275, 87.92956200556544, 82.24017007670261, 196.88572779218376, 109.69847726571896
88.45046280703325, 115.33414429507457, 95.96732915390835, 191.1519533252025, 98.19150331256934, 98.28049029099004, 90.80373990664933, 233.92221337986058, 103.33813797113206, 117.3235342048158, 96.35131963978927, 120.05200295659597, 117.29331754826515, 88.32195477596778, 92.65370550708082, 114.63594138407095, 88.0327059263646, 80.4069628563618, 205.39277577495483, 103.90843902000816
101.7201155824003, 101.00769017445188, 95.39528720408964, 196.91264285311243, 78.01307567510983, 90.18338930033423, 89.63232873012433, 232.69228184447314, 112.4073780471613, 115.95448266684974, 71.1335666796646, 120.38175229732819, 119.09813024867296, 81.14815708981081, 88.24928506242804, 109.78816276175863, 86.07424656838991, 79.96339001061143, 194.6313005107266, 102.78553379981079
119.73001878815023, 102.51342390367273, 115.2011573278869, 180.585983776927, 81.08785579578797, 59.19055037241908, 106.67024927911095, 235.12903667049278, 103.2696525262736, 132.14181631664874, 54.42562211767279, 118.60068758157078, 103.32871725095035, 50.801892015946976, 87.02423626192028, 107.39358980069275, 68.01676089036054, 110.314717384373, 190.66414988001935, 86.35578583360326
100.16933661082555, 117.3426157808818, 85.97956939814607, 203.454392893356, 82.48266224605027, 100.66417719707127, 83.87969087787961, 210.32744631644775, 97.63886180109667, 119.87427714064114, 75.00222285387105, 108.41607922131318, 123.42985272141814, 90.11550856064656, 90.65090296213047, 106.69366695944484, 96.90432615771255, 86.6876559798288, 182.88119453046474, 112.3115069734516
82.84833369662135, 125.76642462205933, 81.90844480672932, 218.42187763632154, 96.02585507714488, 126.18679400995454, 70.05793425458108, 214.08227304160127, 104.68695591276037, 111.6135459388162, 91.93491590430972, 115.7665728431841, 120.70158792208505, 117.10750373124094, 92.85271056379042, 114.09470716514382, 105.50760464289036, 64.34870841836262, 198.3375337058848, 110.45125268930447
93.0543942170998, 109.9475886223092, 90.13766262855606, 189.18021451203327, 80.6145693328567, 103.36959110590027, 93.62822504156898, 219.2616860039786, 98.73310691351345, 115.36895383216762, 84.18546022682541, 120.05133881067657, 113.85475811013563, 76.93759036345516, 98.43462550294936, 105.3321658632456, 74.93188098745033, 81.21016993037155, 204.7241026387365, 106.266827398363
73.1373099257999, 131.28572836920654, 75.2097776385387, 221.0605478696665, 93.62046259760777, 125.73560419785116, 87.40696933695253, 219.25553432078138, 98.1672125278979, 105.83834370903901, 84.27338420697903, 119.31847166602108, 105.34567057255455, 118.94689942987364, 97.24581750515142, 95.96814060425318, 87.51677037896965, 57.98702811971941, 199.89790382296388, 113.2248837730506
56.5502263351941, 115.95502176005428, 102.40538195213733, 222.96232946069182, 97.97102307991389, 149.03597013415848, 84.8602547756792, 221.27001195161824, 103.92504511108655, 98.95448298204369, 93.56697315345068, 119.80253820974582, 122.97350484937743, 120.2341560531249, 84.20301717868027, 100.65684537805983, 86.47017801947165, 60.624165877303014, 196.45144582772738, 125.92705205408883
95.09576639825116, 119.7474879047812, 101.15463821283913, 201.8615215347873, 75.90116504339179, 95.98049117421954, 81.4554841140649, 222.77018141495432, 101.08193549573744, 117.652675876767, 71.16580464010387, 116.787101655307, 114.02909044534027, 89.47579330258586, 92.48804818745282, 108.19453527502881, 84.27919354049845, 80.01170599901663, 193.13561329211, 106.01000096552939
84.5420862936018, 110.10567638643028, 89.7237516376446, 213.1864228732431, 95.98445883988016, 142.9488220024929, 80.78040857920897, 218.31032717139863, 87.6570482755741, 100.32633529973035, 87.70356858215712, 119.95939366261989, 106.55694143873177, 110.3470750849739, 88.36355698324293, 100.51526619985204, 90.80794765038284, 60.16464125824771, 200.36686039253635, 110.86379273734815
80.20389096318364, 126.33810743001564, 102.43486330462775, 215.17166825142914, 82.20231744306714, 117.67645835502664, 82.9148485205341, 209.87841529455113, 98.2820986733125, 104.25129987855098, 83.93719304403028, 117.33355453125486, 120.75123763285609, 99.73326593297938, 107.25129189238348, 107.87357439193997, 92.73732791033714, 64.77115807507502, 196.43680900763397, 110.14123324865295
112.5838346808248, 104.05087971241339, 98.4196797974545, 193.89470343086523, 87.24784504362117, 77.6781787865964, 89.70626527761152, 229.28845189299852, 115.60820298949959, 118.48181178036734, 70.61368396769556, 103.77024924570927, 107.63111005953974, 78.66550694159663, 97.7708076372416, 110.47952843742803, 82.95150668364896, 84.07754403001849, 195.27844587753114, 102.57134993355527
104.46570103643805, 108.21899561323356, 100.8455674307999, 202.3043000217413, 86.32057470385753, 86.98934612435612, 105.3283055832818, 228.66007060016534, 98.88156423274421, 137.23801890211053, 76.5338853577985, 109.32413340953813, 124.77566408526906, 70.32733980638247, 93.94499213622741, 111.47050784907913, 61.075930136807756, 76.7762414234181, 204.67208681698983, 94.47208893077341
106.58569062534951, 123.59336478158687, 102.09217361356896, 206.5711143215152, 83.85345750984496, 104.61948642008485, 92.088564787166, 218.25887070729254, 104.79410291086903, 116.38279517545064, 81.01541471870843, 126.13430694006915, 112.7455629584927, 93.53082526859497, 89.32953203492292, 107.48338373425335, 87.35999569055139, 83.99829842326574, 186.1432982018678, 87.25515678286234
73.33458255908938, 127.28296501899811, 78.27504649052405, 219.39185969490146, 94.62199677186516, 130.95023192555655, 66.80068676754986, 217.95863141169355, 107.0313140397734, 113.99731958539651, 97.32808927031006, 122.29231645305049, 114.24968300943279, 109.92139821925208, 96.01507246013253, 114.56025903297649, 98.84630140624373, 72.7722337685778, 196.9450432153028, 103.2954107735909
94.26915989626522, 110.16586635341017, 94.18252342387376, 185.74632164501327, 89.85057720739906, 83.3865094827851, 88.78174700466069, 227.0676226711, 112.12259058273264, 116.27342740701262, 76.2133999653679, 125.1348591510438, 115.26634567948832, 84.53387703675267, 93.34438563219393, 111.4962677191827, 86.9573462296805, 86.96224507640474, 201.14609373567137, 102.90990825371384
95.77458265959442, 103.12774886684998, 106.93944820740468, 177.9568124146106, 97.15023981334444, 71.09935758195572, 94.46084649929105, 227.1756714653262, 111.98527261233255, 127.46669767134333, 86.33326877127695, 103.55132325069168, 108.28392322662, 74.15772978896693, 71.04069425670048, 110.33696940170185, 87.0724481756236, 89.09721818054052, 202.28601670944465, 94.74603439758167
109.93168740220001, 98.78459154843395, 104.59934765031839, 195.41708018300076, 86.25425445631883, 89.92906202683308, 96.55302786600848, 223.46960520288042, 114.47870378801466, 120.0632533708311, 64.95417410025769, 109.52161310560363, 113.18857672200168, 76.30123485824845, 105.80232481432895, 103.76873658717918, 60.111268688979465, 89.43740580990459, 194.90347408335074, 107.13931591350627
83.05672802675913, 113.84212534511678, 84.68584940895244, 203.39088439837417, 79.29735239984959, 83.59233200667792, 72.29974407927823, 228.29213185092567, 118.11052079474612, 110.55853634181813, 78.31875644403073, 118.75966265445692, 112.44436528431052, 94.30701756156725, 84.97527367607407, 101.06917204870841, 92.86035346308853, 84.62020586527899, 192.5016997137756, 99.17212770569853
94.50692820828918, 113.8192878082987, 102.9567316404715, 206.7355742562649, 85.30017523783721, 82.98283226576243, 91.09034142900434, 216.0411627961758, 107.72503846269277, 110.84372994476539, 83.40516322832386, 125.86251034205277, 119.14548466180187, 87.78411016494132, 95.08643796032476, 115.2602507138801, 100.0856311230796, 83.71859194305335, 183.4938610559692, 97.40387646510226
71.84939220986001, 130.62198093966987, 76.88912921862283, 217.58694604628857, 100.05121102633788, 146.2371117693339, 88.49347841645807, 210.59962132570743, 90.1555871935004, 91.28740309814262, 108.14394171000097, 134.13265635144657, 113.10245860264438, 113.8441648296226, 107.99794141370012, 90.72878515252921, 80.9917043762351, 69.10010410187465, 206.7447877900364, 107.57408143195589
80.1218902124644, 106.32606274368263, 97.75382765645946, 197.3974564192387, 91.6583041452605, 100.59728522071256, 97.94292805756157, 214.8800387652634, 102.65696756754855, 119.16558094008245, 85.81469021260905, 111.61343426975702, 118.9518247563853, 84.15272889164115, 88.55119530413137, 99.68901183127508, 94.06476927446462, 76.29002380113648, 198.7839548623184, 108.80039107346079
70.33633747221086, 144.51671809600526, 83.11359745065182, 208.49974605430415, 100.67851027756643, 121.44701938693258, 92.8524084531565, 219.00913993597027, 105.66810089981217, 104.84043530174549, 92.73603505875869, 118.3559197486342, 109.66236397415642, 111.90533673342024, 94.54445103261554, 110.29150917403007, 90.56635460830348, 61.30704280421649, 204.14891317162818, 118.76802482112416
101.72642443192146, 104.42906825988263, 106.05729793810906, 198.79344920795944, 80.91963234067731, 66.38254251337945, 86.24161866524565, 241.4324108045249, 118.0467876620689, 121.51659203606005, 65.52693612291145, 121.48932966021637, 108.48583731396977, 84.87636988848266, 93.45634902182843, 104.37363358292782, 77.98523065014903, 82.14574328365983, 203.95652397733446, 109.99783551190049
96.14628603595942, 107.56645717066115, 92.08538405411277, 215.870571805638, 82.65052963367097, 82.83320117987549, 81.92670149285827, 216.84353914835748, 112.03005428760343, 110.39053250709006, 80.44793150828109, 119.45979280434227, 110.02414927421782, 97.82327229872766, 101.32029077406, 101.22656419421946, 82.90535675613641, 77.62077279346363, 199.50287108601233, 103.04895609166674
90.58279739186545, 121.53111116049371, 87.92067540970028, 214.384381988837, 91.25223805039758, 133.24385119439117, 82.85219962986771, 218.01036570570676, 94.75784774603885, 107.60529433214602, 85.24357753329784, 122.06500935524961, 116.22272212463743, 105.01068314197659, 96.17013002453191, 106.85856242863987, 90.54085729276915, 70.61865188587782, 197.07169399951994, 112.63296444927185
94.6498624663581, 101.18769172881466, 102.39546673741543, 190.51175079768603, 82.13851684508894, 94.19898873999713, 96.151920280089, 224.09927599428883, 109.16723050989587, 108.37731796842709, 75.7861106240325, 107.06604963577776, 113.25743741782995, 73.73188348812036, 95.1205489148182, 104.78031117185037, 91.6919908015519, 77.40570522291358, 198.5618368626943, 112.38653457405039
66.91243501177823, 117.98982486181708, 92.09456089351171, 202.5605926803166, 95.54428282889873, 108.30010079006568, 74.9904862686846, 231.86492007506774, 123.42514834427348, 106.56206668015558, 82.71183549099106, 115.52361666271193, 102.74805907532533, 109.08896245050707, 88.60952353766169, 104.75584093087484, 100.55903454512975, 73.55322210075433, 205.92228860554303, 123.69624965314276
87.5914821520135, 123.47596784468158, 105.0898486586049, 210.30617654786383, 82.7307065363066, 102.18416483915641, 101.18011033485939, 216.02224611927943, 104.3389961568746, 97.54033031069294, 98.66021417502338, 109.34376913887326, 105.98404530678124, 89.04068856791908, 107.33018480159731, 90.38786131990665, 73.61830685044596, 87.23333321483324, 196.48846042516433, 107.67151318950314
85.28174999100368, 109.63574999585877, 90.1436299485157, 224.17589248223908, 103.9797084146505, 124.59967443847825, 85.22957040548636, 227.18203970872912, 99.74533784895529, 106.81535067251815, 97.11010458574268, 112.18287417787658, 112.48589143595215, 104.69331897240022, 92.32473142450141, 104.31730767504898, 75.43530058954751, 81.34713541508381, 202.5320736132632, 95.92825266255878
94.62255956472106, 143.21758754720304, 100.21178656423986, 211.3133774116459, 86.16201921726719, 125.61088124263651, 92.03146566021762, 213.50951573346507, 92.25566201572171, 92.7428653830961, 81.18059179995551, 115.6276661851293, 119.83302448791989, 120.67915160201517, 99.8909417165738, 97.44863659084716, 88.94816689822635, 71.69068404617963, 193.97056171334805, 126.13752408915991
110.26015808950339, 104.98901818005307, 98.5507792689028, 199.7579995011284, 83.66555555024283, 72.84235354363277, 88.95434261546919, 236.8539045906759, 116.20243185003706, 119.74577669704694, 64.7698197815055, 112.28318335724437, 106.82434116505449, 73.97012363800052, 83.25132234477739, 107.37281880986194, 76.4976743780135, 84.32844127841959, 191.633604064771, 93.00031711562643
65.8140472278787, 115.0655838337363, 100.6559043639102, 207.85663251996425, 95.38559781155568, 110.36503232709234, 89.18276292552954, 222.10359026098087, 107.31035433175883, 108.38491526226863, 93.10618391312002, 110.02106846028443, 120.31012930762637, 100.8898275005847, 86.39824653685831, 104.93491179931102, 90.91333306661338, 61.33210339137736, 208.21445348059154, 121.34592098469497
101.36325094414931, 107.31822923495244, 93.60057797495242, 201.55323675737034, 89.35863759925843, 80.32234443898054, 102.44788880890832, 237.93175917271753, 108.2918286130711, 121.21880706565264, 71.36933766837814, 125.7456146262086, 106.37263512239645, 83.82764422781337, 96.24812969217218, 102.35004628588706, 68.44002932488934, 87.05073987909546, 207.03070348988393, 109.25848849050914
94.40465195848569, 106.9994448483622, 92.5259647974251, 192.0825749807924, 83.29678964304729, 95.92772200560793, 88.56344784473096, 235.46365094400682, 122.81870277271094, 120.99187145167993, 69.28274362572233, 127.46029467562109, 115.9482572870152, 90.26730578755851, 81.94503805632264, 107.89893215533768, 83.9237182340216, 70.06257413278477, 197.59608523644906, 102.06018161980363
71.30689001983774, 132.81403823668342, 97.11493082416874, 226.14797782111842, 99.5367114434528, 139.102555554629, 87.0508667044823, 217.82297521912784, 94.33874025857972, 96.16145284103601, 88.22749662300586, 116.52988894309112, 102.8249575643593, 132.09442320145126, 93.85800844135512, 94.74533922109839, 84.89184167131822, 54.506238060850606, 204.2499389165896, 133.08699113456447
113.90587493120226, 103.98708665097752, 96.06631016750762, 193.99212896509198, 82.23909479786634, 54.03521978393799, 104.76156213458074, 224.35082517145474, 119.72593041686062, 126.77881689553391, 57.59335248076482, 110.76193888576549, 111.92491214646773, 68.58599284184774, 92.9010079142617, 112.12727916207899, 77.28211589594814, 79.61985427721167, 188.94397841157718, 85.01165824722659
92.62822201431342, 109.72010712441133, 109.95847827014185, 213.7049179901354, 79.87772711983888, 93.06229829341149, 74.51029890163439, 219.8007458795458, 100.50059027538467, 103.33932409817974, 84.50744683133337, 127.07051981353699, 101.28276310121551, 104.80190606624642, 89.62936780355352, 103.44215423969433, 92.70623878719461, 85.0278031097903, 192.30838087170662, 106.77373125772183
112.88804466493083, 102.62095099521804, 101.95102057713444, 196.18455028341597, 83.54117464839938, 61.86879865568892, 99.74172036009408, 235.50195517753946, 119.77047495541201, 134.52613817476725, 71.18479604686652, 103.29060381912606, 109.95920937861382, 75.4702808966813, 80.10182746368118, 104.24547069522785, 69.84042500463867, 108.09408493512916, 194.58412443627364, 98.67218667497623
92.98640632778859, 122.0284363784879, 88.5328227574825, 204.17017305378323, 83.39790622772537, 120.63756247417943, 84.44479601545794, 214.0636494894162, 89.31822939322977, 128.63807824816234, 79.98154236483649, 132.31107901894495, 109.88301214538227, 93.94211605004661, 102.25847801280214, 107.35576569189958, 86.49603579394393, 60.70580615023499, 193.16766504848874, 102.89701009081824
81.0379623600489, 120.80279673833721, 96.07447041590291, 199.28462689651184, 87.32599981962242, 82.60526342530166, 85.90138956273174, 221.1320558411294, 108.38303570308608, 111.61538933626704, 71.24179735023968, 125.91962682510726, 102.98027471637545, 91.72901808020882, 94.30585072354327, 111.0417668936402, 88.17195241967761, 91.39362082594407, 183.9881015391145, 98.35024927209116
60.774109190881205, 132.1896679918638, 88.59880073052457, 207.5367446234727, 99.69277959149478, 138.78720285474546, 87.00570880375855, 213.03065283324864, 112.39820728193865, 98.36831221901181, 96.21354648375574, 109.28148936077855, 118.53924960952246, 116.0620456247153, 96.79875896881052, 99.95505984493676, 101.96539535058493, 64.20040499933528, 195.02534724021504, 130.4243802793435
