88.03619971778441, 265.92391126859064, 88.46430207066604, 213.19183367393515, 83.90991123463785, 225.67793315219777, 116.96434953360878, 94.90381256944266, 217.21178023249547, 107.46207083673035, 273.54673026176965, 86.10705533855597, 99.79041524471447, 196.39800525848779, 156.25213190154548, 244.0919196536139, 86.92638714585112, 78.28428340324537, 195.9423534265237, 195.79499188657215
96.96134548610671, 258.86877301554796, 139.03321305632159, 226.30715238086697, 154.9000348735737, 213.72485798591015, 147.7074764735874, 130.55025745748245, 231.30245875816578, 69.6635331458583, 265.57736869758037, 91.80920600120001, 97.02515486724991, 186.43756427141278, 152.56478074200305, 231.6796416400908, 120.04687728026387, 75.74189032934424, 201.481173949295, 207.53241532049375
91.60928711866973, 275.5271673902981, 106.80053249448264, 231.93733672781644, 75.11399485118605, 218.45582105007787, 148.66823883732536, 113.88789876716136, 211.3586795841241, 85.55449229117534, 267.3506510911392, 103.03694064179359, 98.51259961568955, 174.09494063779118, 140.47761364190822, 227.3401946731671, 105.40216944839852, 77.10514538624096, 219.9233238366735, 219.91256249171693
113.89299954362646, 263.64281143431725, 110.05238410117221, 208.6564557367163, 154.81886071954875, 212.72470445117742, 110.55150172098354, 91.44437560823172, 205.63151436893435, 90.5087215963925, 262.5906290894105, 100.95492797827343, 104.45473311567139, 216.28096096833525, 142.1065545772572, 202.95221688750465, 82.85909218731149, 75.98077062239005, 206.22527995533105, 268.8618457496246
93.77486346887517, 273.0419066649123, 90.65613109868912, 266.5250096714205, 111.18728361915547, 185.72171684033486, 132.988984502482, 100.05636042858531, 187.58784727198065, 69.70212490329105, 267.80216544892585, 80.92995249786007, 113.0931816818268, 187.9431647330515, 139.6559507815801, 221.10963103299264, 78.81674528027105, 92.87078361916932, 183.6581978861809, 222.10949353607253
87.28320212395985, 267.0304985643907, 109.04388583129538, 207.75944829554982, 144.40613105348388, 184.65194963945794, 129.8062697292864, 111.1482805562697, 187.55362471272855, 85.51519643529161, 255.99647297840656, 75.44832267342626, 107.10152200290808, 192.8922113044327, 137.17689251563436, 241.5534729005207, 88.40836851660441, 78.39894699801665, 198.0366400993379, 247.74014166028232
109.54912552488236, 266.04154441106994, 90.39775463573439, 257.29190410707935, 85.09477200413862, 179.5695903443101, 128.67076371002054, 95.23101999895607, 178.9323025467924, 67.74510214921517, 260.25847016977235, 120.97588690106264, 98.13143897115268, 208.20590540521212, 147.14813285740354, 214.37084924231874, 100.07242659319218, 82.28159393727665, 190.40307040456108, 234.5533795406003
110.01098247896363, 281.52841686757745, 83.33750149414098, 219.71409062482434, 103.73122533382056, 226.03253197829608, 152.95834772990509, 106.16080799019952, 256.9918262713279, 102.17583835301977, 254.19756901270011, 91.75444362280777, 94.33648098873795, 221.47946502645829, 153.4650999449428, 222.26893231742332, 108.82456258472368, 77.96721379649514, 187.66327254668204, 202.22554357691226
111.55124153545029, 257.959209499682, 83.01143338953452, 216.3989975267263, 84.83494862800626, 196.28230047402099, 150.82394606639502, 148.75030193777192, 213.27191275455624, 83.09522914371203, 261.3723263198996, 98.92668699711247, 109.5441900570317, 208.39177941615097, 142.30142266723405, 215.7314042072743, 112.09652653171537, 90.40190235377979, 201.70091064816933, 208.3704481751774
90.50600364500596, 275.0261626465493, 82.84800997154979, 230.26634413677436, 98.35986357726331, 209.69148671665306, 137.61547138666606, 124.73075097458405, 212.86535360807127, 89.6932082467089, 266.5340310579322, 108.56994773452058, 111.01802130659037, 194.68215170969535, 154.41702304597274, 224.82164973144955, 116.65874376216738, 83.7434671661278, 213.29376037559325, 200.64768992144548
94.94021489471176, 260.58884220156784, 143.68903339874794, 226.66135171570295, 106.97827115913464, 208.99405783678458, 122.59813957066244, 145.08776089890858, 197.15502126190881, 71.0366636675394, 269.06030625429696, 128.56084786151501, 101.06528271872926, 199.0321153298587, 144.07469911894287, 198.3123216093869, 96.65652373478028, 78.58758125212239, 199.804272816848, 198.09366524882148
104.62323021212917, 264.85844388906503, 136.36875668614442, 224.0023577031419, 107.94401616450624, 182.0493348040295, 146.50126129018201, 118.78980795602124, 199.7229076175694, 67.31154708699839, 250.87108812171397, 77.58811721693648, 89.64605699514867, 191.60659633553217, 148.53959661573248, 236.68799534505644, 80.20586245185513, 91.70727835457683, 226.30969202346432, 212.55074096489108
101.07245050576103, 265.33083534150495, 91.14824340162173, 237.18516621546252, 126.61465434214674, 197.8163576078042, 147.20239833222684, 143.1715887470188, 173.08517624373067, 66.784471675796, 254.71674017028124, 112.70230730567224, 112.28323109577475, 181.00588883817133, 161.82999230395467, 188.3033737719419, 88.10458325502313, 86.58204245755604, 186.73995621021814, 253.80073813902726
110.1625117834283, 260.74549466723965, 142.0538260522352, 242.30844704967492, 90.09750038636751, 181.6114552642815, 127.97190913669938, 91.22594304528964, 216.23741750247927, 67.29228569451499, 262.8642031390971, 127.42027960579748, 90.20375046794746, 198.17595338353112, 152.80024519991318, 202.1570544345255, 114.87277191768635, 75.4820172586199, 202.53952976386324, 245.5358672248891
96.75545115581347, 267.0534993148048, 144.5968460776069, 212.26953382022907, 112.1756160019093, 223.99180535162412, 152.63158973563404, 146.54985691866702, 232.9862840116392, 68.68433828191164, 262.4884455730363, 79.11797457634853, 103.51009190179997, 186.83098393923427, 137.283206094928, 249.76227550495216, 108.99898733911617, 75.26649267433758, 189.75209662092936, 239.49105558703215
96.34382783816908, 275.06572265006554, 112.47448628897205, 232.51773829658424, 128.93839322309765, 191.7538727226717, 142.02439673156908, 118.19235711921588, 259.7168256084184, 86.41576613002843, 253.5748275309905, 120.22981952385294, 96.36011333199568, 197.0187630471355, 158.11102119022055, 248.80048908858353, 125.73375495058116, 74.32366640373469, 195.35710355900744, 199.33998483852247
91.34387345761061, 259.847549696017, 93.59406752442297, 225.390214825305, 98.17229028516866, 197.005628919753, 146.95856186710503, 151.31287905729806, 191.71002379036395, 75.8375912216541, 261.5254757557791, 92.42039577771268, 99.47081550788712, 208.78697434428187, 152.8224688856496, 211.58212506253315, 81.20885629706204, 76.11701549582433, 208.14045525285235, 226.21317557830665
97.8249652623947, 258.73508943606885, 120.51530139782938, 242.1897234997352, 128.5852829009661, 220.08034268257973, 124.0102802894368, 89.75130680819485, 263.0073050262189, 67.53429341128603, 250.2870634230688, 111.12696957831689, 111.08991004663481, 185.09055206915156, 153.37034210449582, 208.08623523297194, 110.81719896833819, 80.85472688368728, 225.99669872657893, 198.16647444809828
93.9368092088988, 277.24271696515325, 135.24737236081677, 262.7351763571892, 116.48583508609579, 221.02603704625307, 123.55243883296706, 127.04961177023102, 208.51249646188393, 95.42388083388533, 250.33286250038884, 91.9130664014346, 94.69416628019928, 186.9314399507349, 143.49891004192446, 190.52581113176655, 116.11059676593996, 84.8860411507286, 211.8661712613455, 224.4908499029102
107.47283191295742, 278.2699629946966, 90.3528460346642, 219.63165895865382, 96.8505425662083, 199.39354030272665, 142.8705038591463, 113.18284489755808, 186.74781896311583, 82.35993025672924, 256.31428898155264, 112.66772359649227, 112.85046442471028, 207.880021787393, 142.78769842611638, 238.68355244483794, 90.17661348715973, 89.45400337434313, 220.85606109422727, 210.05985102018772
86.70920812541898, 264.04154751112003, 150.78144206080808, 259.8885012565034, 98.70876874480763, 185.84151246809796, 141.2967687748755, 112.1988620907864, 229.24779923285786, 87.62971748544014, 266.91853338953985, 81.32421194441115, 101.41198788444228, 190.7201924260582, 151.43117767362153, 228.8096098665911, 103.34541954881648, 90.60348330335925, 190.46788240109163, 202.64582890517093
108.2339950239275, 264.24872010661545, 84.34945586562164, 242.5380659970202, 125.49188406687836, 215.23117438214814, 138.13003444180362, 128.8644642927219, 258.6625403480522, 84.16571379200924, 271.2032632875273, 87.07883157360334, 107.85771038469173, 196.5723637322263, 153.37282761864057, 249.22912419140116, 80.05289526074688, 77.37806610877199, 188.1261850509506, 207.51422020023188
91.06953383536475, 278.65098697661574, 93.9742438834721, 258.1247240063923, 79.06003983216205, 199.8203481908979, 149.55079389663607, 126.2890047110204, 188.74495819406428, 82.65509460463059, 258.74067596757516, 126.21527368319686, 105.99563904894566, 171.70916189944757, 149.9820333029748, 203.14226893138482, 88.45332636185731, 87.48283159927519, 205.20313627554202, 272.27613787997524
108.59731431023968, 280.46651143844565, 149.19494714921527, 244.98232674620124, 96.30507297076113, 223.33520462579463, 113.62946263049895, 90.0105876031541, 212.09387391929735, 104.76555394063324, 257.47892986408334, 108.14938481073455, 106.29972869352865, 170.9415848255653, 141.80754768821538, 239.72201989603704, 84.45222994144503, 75.21895529946495, 196.67921949135098, 214.4828358101741
114.59863223621184, 271.3165783862677, 154.05620738006263, 232.44176295548039, 74.15033479947971, 186.10003234663355, 129.72118080328696, 130.3794367025376, 222.86518939569098, 72.80925622992167, 250.1867758504585, 117.99368424824159, 96.71497941326649, 168.7455169271797, 165.1995816498267, 216.2236601735259, 92.4567879421011, 94.86045638070283, 195.71373808148363, 226.56288864419588
95.04348159279749, 266.602251604603, 90.76967826732614, 250.1202316387429, 114.34977253903574, 193.77745073918692, 114.31471573954748, 113.2012828217721, 231.33693929002374, 106.36870875006724, 275.6759628647902, 118.77907599879285, 92.43388375801476, 221.35114222351427, 142.006483933198, 193.43248298510795, 91.02670317676646, 89.97037583041862, 200.4814429495437, 227.01337583973296
91.64986675083418, 271.4445639668588, 152.38455961112328, 216.79129590239685, 150.37203321256595, 193.11940976560913, 109.8163900710332, 127.39366277052812, 179.9225785221388, 76.43605210733396, 259.27990633402027, 91.1426030523556, 107.23696597180262, 181.8444944545405, 160.91750232038467, 203.89732546312734, 122.92518023504087, 94.19829514902766, 230.70375027316575, 244.55114700817202
89.9463671214003, 267.16386695725816, 126.68229889333692, 237.71741955482582, 116.3250080607967, 199.31519603259733, 111.37781716452108, 103.14631556265981, 236.880802562698, 70.13945784796644, 269.1404365860128, 93.05350906272916, 108.15776185983331, 202.43739214464546, 142.67800330871336, 199.72088390098926, 85.57893784530096, 91.48812724276182, 199.8009067494517, 251.05072055098768
109.32740682205282, 270.55395782787474, 122.41435592505297, 251.62041718805608, 125.12378531679931, 212.74755598470892, 132.17777198475451, 118.5894835399066, 236.34787105236876, 93.8326948597895, 257.40373317815124, 110.5997574704769, 95.10184572267792, 195.44222369957834, 141.3605600725667, 212.62530479372361, 85.37431657601317, 90.79756321667817, 188.7547534732494, 243.33934805164645
96.95821910702288, 267.8357584809057, 148.05076662639215, 245.4544720783286, 166.24623893559595, 182.0432636577236, 114.11506839096431, 99.76750097769933, 177.0868018961309, 89.03073300211989, 254.3122752038078, 87.48156500883942, 106.5070729059749, 179.32508972368606, 136.73646930710817, 201.74746850675245, 94.24977307746975, 83.51287190489063, 215.96645708520424, 252.26493253400673
92.89961565022256, 267.15131959149784, 91.52911415385893, 244.39818170332245, 138.23207801562205, 206.2907618023204, 121.39190603580938, 105.54760965417533, 232.54712631563046, 94.89976601645284, 269.73976510650533, 117.56300538959643, 93.39286286228901, 166.3265094916341, 147.6412367216457, 190.56104585989772, 81.19083296332799, 94.44683045280668, 194.10123680590806, 233.13972632766098
91.3758300440287, 259.8544957982685, 88.36206757510718, 242.33066154293394, 92.81681743525442, 226.84669379060242, 137.5584914240525, 148.8079383962582, 179.08795783385185, 100.07337481677362, 272.6924987817416, 114.08601187188123, 89.44048863053754, 217.9207359285947, 158.22610918327152, 191.5150006230793, 91.1773382612111, 91.98019974520071, 223.87323609869492, 196.3880141652328
111.68530366099766, 279.57516045974745, 159.23235036477314, 215.2623360584211, 82.06627281953554, 184.27923372786097, 113.71547433714998, 108.00822541862343, 250.25606503148387, 74.95194841391346, 253.28779088663174, 128.01496026175045, 96.4431725794106, 222.18001726015387, 141.81750975861746, 195.650777177129, 84.38519662062932, 91.30813520034538, 197.82523191325387, 215.6914696072442
96.09688587792925, 282.306229423715, 131.96797433697913, 254.82886470422702, 86.09480001615245, 197.85358408588337, 148.69641869978554, 138.68128392280067, 218.4005452659782, 103.19686053350088, 272.33616086444135, 105.76831310797186, 96.35739997959703, 187.34912477107727, 138.94829876263364, 189.65072777818034, 83.56294151073925, 82.76190752520301, 205.2622242355258, 218.45995555554907
108.28774430411376, 262.6111849837266, 106.32130613515876, 246.09181702915623, 128.91852238356637, 203.83429066476958, 133.47564691175123, 151.9701090880977, 252.441412671982, 81.16253351336391, 250.8751555080445, 108.22603512423585, 103.84853389553301, 223.46579572553952, 144.06161534544998, 220.37435453728978, 93.46582532777063, 78.98362148667658, 210.7174320808123, 205.58500344989164
90.01756506815889, 275.3357854496696, 103.35504214644479, 231.2683031745505, 101.0066256840865, 203.25444980814848, 140.4115375757503, 112.26590635180598, 221.90626734604555, 69.59807954223946, 269.40040502767124, 83.2418656900496, 114.47104295776214, 205.8307777635159, 137.91533822779843, 227.58180915281525, 123.36734394058371, 83.99474897612245, 195.68521804210232, 272.6409915503607
101.5987173455779, 270.57467136060563, 122.01723515156871, 226.60567654699867, 125.55614865914464, 213.7184538477534, 150.76854581784346, 107.94153952752504, 201.96470176764169, 68.77196447526471, 257.63593408742645, 109.81287092742096, 97.33781435616837, 183.16292320055067, 149.65382854401346, 204.89149069873247, 95.25472012923993, 81.69102534506592, 228.29491422991407, 207.5652821512764
86.90830531312065, 269.9127395687984, 153.32086475892925, 264.3569977287593, 105.35109798846895, 218.60184667505757, 136.62679224956966, 153.47686766182596, 189.58085806353316, 70.56287146605791, 270.8072460137544, 80.40585737127844, 103.68588673832389, 223.08685235972865, 135.69112947995, 195.947822472061, 91.82742900838855, 74.59074029770692, 223.64274257597296, 220.19444504560641
111.48672651296849, 264.8951108520612, 117.99655698387474, 213.37183381570048, 130.35109069354252, 190.64337232323743, 114.74520667041162, 99.1442247397951, 257.57654640092886, 103.09615996228564, 269.2569969368875, 123.34447163729547, 98.88587267264062, 186.6893069954542, 144.84679970371118, 243.67418935538132, 112.37373292176672, 79.68523639654082, 185.23995002732497, 257.32672280576355
98.47907967946256, 271.6330170553017, 137.04647865208324, 250.25828593584424, 95.31603444660337, 192.9382910821799, 153.49156696548877, 97.32287036376746, 175.974722079713, 98.92578619540473, 263.08090141462384, 86.942002268556, 102.81663267732719, 178.19136020572913, 147.15211879875162, 245.7685617860357, 118.07760702994875, 90.4241334922157, 222.74583929917924, 204.48979194349627
89.80567908285005, 268.6712475660822, 146.4074060174114, 219.56775009207666, 133.77529118323017, 188.6260049426666, 131.8484088391309, 100.85097345185909, 218.30608452041417, 87.32491614014253, 254.06082104858746, 84.25128350046819, 97.50211270117602, 185.69001056620974, 146.80061383796541, 197.09235644270706, 115.921199118216, 84.71176384386538, 218.33361534136486, 239.11641022852228
109.40567454985379, 264.4744377459806, 154.75750255586155, 228.04179177452227, 119.27904832600296, 199.702463371738, 121.27172225701827, 113.74402052347631, 195.58084823945438, 74.28386265951998, 258.1339926554928, 87.45000811519681, 107.00805258427395, 171.41891125723504, 137.27070970384176, 248.7840118314264, 103.5232530379904, 89.42333864394026, 189.71436478226445, 217.76252959705891
90.96288386165034, 281.24838485909737, 117.40325636550301, 237.03330784727217, 79.41400475237359, 184.22165667011257, 138.43949989637383, 101.53488949453288, 253.1147877654767, 85.4389491027367, 268.1107357822155, 124.00880054623735, 92.6107577388759, 201.3649061878566, 150.36082087820466, 209.52498556225447, 113.87763597823435, 92.9574721606434, 184.21733202651788, 237.97992114681506
97.1856182204458, 258.3370522655276, 130.99038710186164, 221.20713874365913, 85.13593608834314, 220.95809453505638, 155.83932246680575, 89.39698804992419, 212.35020796297852, 81.21904744039816, 277.91272766812585, 95.11547184644463, 95.72774765381128, 198.11601575119653, 135.8140223201217, 204.6388127354498, 123.8738158545304, 81.77855013343914, 225.0734781435031, 257.18798560870687
103.22591968549719, 282.119000614685, 125.36098031557738, 245.49221681034916, 129.59930216667036, 194.17802431948206, 111.00204440946138, 113.06849213152513, 199.90303395680075, 105.63908311343056, 271.46897068361204, 99.86137466493291, 90.65256617844375, 174.5734875227697, 160.96519963684904, 185.9444415907745, 103.6615628734896, 75.84009163807052, 211.12346203889524, 224.0209090839038
92.59040834135996, 272.1646289558404, 108.61228208261552, 209.5548993952732, 91.79987166850418, 215.53762343046913, 115.15546120478773, 125.55239006396228, 262.6719111803913, 93.29542844837516, 262.3472443122637, 106.65099079825913, 115.91928452558021, 224.28002505021524, 137.9942349178004, 243.75874755612193, 102.57183083850342, 85.33929507448575, 191.08440404078655, 220.19701140166367
98.03292408986024, 262.5426126398412, 138.86107815058685, 207.7181346818392, 100.34623370823884, 213.41732079605043, 142.86919747568058, 119.16102120073792, 212.82127964397083, 80.06030098041256, 256.2886249557297, 113.55646903518898, 101.6477659120392, 221.25175020536562, 162.25324313479516, 211.24976148547148, 85.9916683263827, 76.00775790002898, 193.0552889495852, 262.34809576708614
103.43511735086398, 279.542716414296, 144.90365275718332, 224.45856093105803, 117.48688543503802, 192.65326491649955, 154.38612999132624, 105.61790534545173, 214.09230014038798, 68.66211524232858, 264.81386580551094, 79.95068626579297, 99.92729645499634, 185.35277167431119, 149.15615658906015, 251.08562738958634, 99.42552809199177, 91.18037508859629, 185.55051471699988, 246.40675973429194
107.5515813750031, 270.1493984526046, 99.06950287809521, 214.37137929660582, 114.07753936067482, 184.5087404749591, 120.38689361021291, 95.90109511776127, 247.94345646652053, 74.04616017476799, 262.1874080821922, 116.59852394754662, 110.35714603952235, 182.59307960473967, 143.46899729378208, 198.93732165400667, 98.25024637677379, 79.95031997915052, 202.67080932427967, 227.55281517071163
91.02278461328169, 267.37143349871684, 103.12059142454238, 240.04985277107312, 134.02686590018098, 195.35243326600195, 146.0642192562626, 101.70822142038567, 214.24083552390908, 100.82376283697182, 268.6801038358132, 77.75364961667049, 108.09014477631612, 168.6291125556505, 138.30458176796296, 208.38025115909133, 82.68819248759492, 83.05781534688958, 200.946813964555, 211.43671120523902
103.67114679678524, 264.4125149151273, 93.86768627880204, 265.4696911887162, 137.15085838667613, 194.23590591452765, 123.23654898252737, 101.99608968578255, 217.831931285008, 98.02206812391218, 268.1673977163294, 83.05153879729917, 108.47181523994992, 194.88912656510985, 154.84714522156537, 192.3982054112704, 111.88538782869254, 89.19359043081192, 184.16538902842106, 248.82375414036795
106.5566311336857, 268.18564072382696, 145.57351360986638, 235.69673086586187, 115.8147792003461, 216.81502960235937, 114.64210435401012, 96.07720776932331, 217.3951555243038, 82.22654771216901, 264.29384963839107, 81.55604557984663, 89.87369365628552, 167.30112909794934, 151.16443891162052, 188.25048171581608, 111.12726889730432, 88.72822050234554, 208.73182717241184, 208.19924827951968
95.36692588674305, 257.42562021713417, 156.35477160282537, 223.04103133989844, 83.49959103535596, 199.26655878794264, 141.38327275025523, 113.5783981980384, 229.321469269528, 71.24091676238812, 274.36291503218183, 88.14417689365553, 92.29863213931205, 175.35566419415676, 149.32568212228347, 225.0141178512274, 120.5828086878297, 78.58930123244001, 200.401952563012, 235.55604726133845
106.96603530778992, 267.1677616660811, 139.68138779776626, 266.3066613115817, 144.75156417697946, 195.46085037033484, 119.32668846954945, 101.9012723978421, 236.02507321456756, 100.8372996084663, 264.54508964175375, 93.78481441496805, 102.88476651762461, 173.63847453417608, 145.27605205809874, 228.6774326365753, 117.81540665790156, 83.31472955032461, 195.2350418393398, 198.6084429665718
103.15197021995732, 262.210334067262, 138.01394861141063, 268.61044768340923, 87.63017106763368, 206.0578518887212, 137.64843517869355, 145.4173872737658, 241.02156932108218, 98.27351596570503, 254.89225558748666, 101.10934832575116, 90.44605658010096, 216.2461655668264, 150.02171186140026, 195.5777317486253, 109.33216762346723, 74.6028269239088, 209.12727433551777, 209.665727811788
98.38297243128633, 275.48498492906833, 107.44050295279854, 225.46986579665491, 105.55695759329376, 190.406345893645, 115.18169661811947, 96.6968693813504, 243.28094153259713, 81.59136002562595, 272.78357574711436, 126.20668903067059, 109.65512889930841, 188.8388979968287, 135.29621569211776, 242.45248410509623, 116.1008733199883, 88.95782407002714, 184.40684848342858, 233.06769753747315
93.88732599985534, 260.6474309765487, 107.89607305695694, 247.06107541589688, 122.5719555979033, 218.77164187559995, 127.67675424566616, 120.89397790430803, 189.1885167896399, 79.85363580225318, 275.5151952773323, 122.56644109028375, 107.33353449028024, 178.26363213769076, 145.51366817860216, 243.70111908294075, 98.88372801567026, 78.03234712560582, 194.9126139842923, 226.44215711133612
107.20103990089633, 281.9179345551738, 87.64912539037054, 252.73231215223888, 75.98558273457947, 192.89933864698793, 141.40991510951187, 141.89398749266854, 203.47804823988173, 89.24851615074603, 253.96084225267447, 128.44972044614752, 94.62805131380249, 186.95343491107843, 151.22867656343152, 246.51864309456096, 102.05552568019458, 75.31498378754222, 222.68135038491457, 198.49796762360626
88.42627020486188, 273.12350872155895, 119.6396232655653, 221.02121079866765, 85.03552051465309, 202.71523479156394, 133.66123376473774, 132.6051815698749, 213.4910018081169, 73.22539445623875, 264.14152527573765, 85.07864156704665, 89.94784939655983, 222.36390377256083, 144.90845544385246, 248.6859540744682, 116.06080212410237, 74.09548380759146, 216.19000543044527, 224.407878274354
108.85552521919968, 281.6697646481505, 147.68315839160056, 231.46322853247528, 110.47897990991417, 182.3684017883178, 146.16355754579018, 108.75049774701962, 175.39563665939153, 79.33572993055897, 269.5490010459814, 84.29321692434974, 94.06929634838932, 197.1181886387446, 156.10461398123158, 190.4777941576788, 128.91237284529817, 89.34257888378369, 182.58117237527802, 266.2461532882627
99.47862963955374, 257.8462039111165, 100.55237575791713, 238.79069421382513, 131.05283649425547, 209.31480578984215, 153.23543100798207, 92.48468309307619, 172.78090740197388, 84.87731814393126, 266.92779514043207, 109.19111004812947, 100.77789620802135, 183.45126890022664, 157.6105075751341, 188.41491665720505, 82.31832847648451, 74.6621900155023, 222.07004421475915, 227.79391601519904
107.10171804830686, 272.4571039993537, 87.35732766197677, 212.63823993481464, 142.66794384890443, 201.5153004938145, 139.0634398217087, 94.48300838073234, 198.36364481949622, 72.75248487817838, 257.99901729316775, 128.79778300456618, 102.32163242809752, 194.25457225452544, 138.12986802127395, 190.23990949322308, 81.41854627307197, 78.2196870949632, 191.85699368966925, 272.598262411539
108.24900677208112, 261.9186966001737, 138.6761022814694, 214.82547011075124, 153.10606513833739, 202.77406802863817, 120.26140523609763, 129.9139204208949, 196.47759596840268, 89.825785126821, 254.45336330050134, 115.73198859077024, 102.19920679563758, 189.95622577125368, 138.99168374523103, 225.85813789772814, 88.06364697020908, 78.1397459651438, 226.03567739529313, 223.88491142809588
91.29924143780084, 282.0183954334087, 97.90792195394192, 238.86459288296118, 138.8492652225373, 194.19691149827275, 115.76628075550465, 108.4205137336954, 177.47130602561552, 96.80956759426218, 270.1834004829984, 114.53196752641185, 111.70090460674011, 192.45449950813764, 159.5971622374312, 209.07243756789018, 128.4180875125102, 74.13779750952747, 221.06226843273012, 212.37566256190146
90.78266100702754, 262.5437245776227, 93.5923228912709, 245.37292817158215, 108.21610435927585, 208.82754053266638, 146.9132999518609, 98.10484597979348, 189.7213663640764, 83.27989592435483, 276.43151445643366, 114.08257815339434, 89.3006456489874, 167.71658851937167, 143.60916967600997, 246.94932389122297, 86.0265539596556, 85.39454451479173, 197.2102579045942, 216.41008256426335
86.20277524095815, 267.9997798767718, 86.99876625005665, 232.1507635634802, 98.38706896421671, 196.0304448446575, 151.10211576102284, 117.4002761614532, 185.08502055735184, 84.01617154939328, 276.6452153943279, 116.62582599350489, 105.73694318764876, 208.78782802844592, 152.4120609281296, 195.84124090764678, 112.9535881680954, 80.05397317255404, 230.55333920285787, 210.51559634302185
103.3658523973078, 275.77551456171295, 106.50531671834308, 245.64431183459448, 89.78928621969501, 210.96116123381756, 114.52383216004544, 129.21794072500902, 172.05820260887586, 89.74430799681967, 256.6086582095106, 81.86401068908923, 111.1012678714848, 194.50598861469587, 158.82288022332872, 198.4762253161995, 89.46404081406644, 81.67528418775174, 185.84193406179912, 259.6384878337301
110.08470859781963, 279.5884229278912, 83.29231988690121, 223.0850093208941, 77.07676535194437, 210.30376778504166, 133.40906913578368, 152.2374932562544, 225.02856490157265, 70.10898408028868, 257.5760614521907, 113.32747637976443, 111.61550803194375, 190.88925999565976, 158.6947631943133, 233.30354210357828, 82.94138016186788, 77.90584096136698, 214.65212170502778, 208.40820929356548
106.15323333387231, 257.6220229891792, 104.99727696027105, 261.6075382236032, 127.79874271736092, 179.48374317426618, 149.74256430269185, 152.71561951242535, 189.99461748956156, 71.65853734744695, 255.10494430280824, 81.31354777348774, 113.27233807074711, 201.93822635396728, 157.15430594353927, 185.64239946235728, 82.3275472603798, 89.77554914403797, 186.23412563923125, 254.16445008987046
107.9422024925005, 280.1891005752961, 137.5503136468644, 213.21986361976394, 81.19714898739436, 223.5503539872579, 123.15259662349321, 113.89694722050949, 216.71893475123025, 87.19203279871073, 265.0872550340769, 84.23252797912724, 101.25464214804805, 182.85815120784696, 141.56036590108056, 226.17476698327735, 97.8903063340838, 88.44487284300584, 217.1438937014562, 263.00563506759295
88.23369261928929, 268.0588226435883, 153.70673078540437, 209.84484813713144, 84.51295001213636, 207.90526578323957, 140.54849792147536, 89.44771007465775, 203.65544549321424, 76.93205503755446, 270.96641426300823, 86.61454978078902, 97.80405686184815, 187.1081865048546, 147.2775668107813, 189.0742119475935, 94.03723905601854, 89.7516125190465, 195.11304492850013, 231.18447664460265
108.98894001467525, 269.6735490503987, 157.16476544216866, 260.15143519482285, 81.50769013173905, 183.90583820537753, 126.48579190471783, 117.67939117815865, 210.86944034616346, 72.89284320939677, 264.85760889653756, 79.34263144449426, 106.95608132490116, 219.13653242621783, 148.96134807975324, 230.59461639881596, 103.68493136947211, 86.66725158633545, 208.1119639130405, 230.51700883257595
95.53175603093132, 261.96190681700637, 83.97288975930577, 242.5257429048547, 121.35339216686592, 212.75607153613853, 152.8708716441258, 116.97258964182593, 178.57578772234245, 92.65320107294471, 263.7028697209816, 118.66117378161152, 99.76862807128163, 211.45589062914502, 136.9945562810411, 215.11114266232073, 95.22321012260267, 75.06630604413543, 199.1794742307922, 260.8042219761984
91.98977605908581, 278.683073079881, 138.1150732538725, 243.37432596189262, 106.18329706476608, 213.45039483148895, 150.53944904653082, 107.33760751149562, 190.20282615547922, 72.80053936769373, 261.8178953934903, 82.29923063985717, 97.16116440775446, 175.9069848232446, 153.8169355648691, 216.48785163215632, 94.92069089798869, 78.04642732520055, 211.61700028722754, 229.475961348274
95.96052722640786, 279.378099319775, 112.49757958685638, 229.7964312516553, 80.70163083340208, 214.83544771904639, 134.32747538001394, 147.9508366976734, 186.99782907641006, 101.45612974743301, 259.10465346760725, 103.00136311061254, 104.88546659017251, 205.7065560733273, 143.94765039753543, 227.68558451278713, 78.74178245343896, 79.20564382777884, 212.54182668935408, 233.09163790123108
90.04842211489387, 260.8653301089385, 85.75331446340772, 247.13655194041988, 109.42171385157593, 205.0977323328983, 119.8661725074079, 108.7316392154953, 219.95423555835401, 79.83412640016479, 259.65185394180025, 84.10157559464123, 93.0873329737759, 204.83043007551024, 147.8824571545213, 203.29952137654408, 80.51074601089807, 91.66036973201412, 183.04856236037827, 262.5846070004642
109.68952726921708, 261.9234716660447, 162.20518608832396, 219.7957127007633, 142.55529856833311, 220.3651847922419, 111.69021608944453, 132.9390291284959, 243.12486275760318, 99.83158178907713, 277.0438841435007, 79.18101417149143, 95.5485704855428, 202.23775059828108, 138.60444270761437, 204.48654974385596, 113.18276100730604, 84.11350342915675, 192.84347121500244, 202.16665578727384
98.97400839548182, 275.07798482266344, 99.71533328373073, 225.87221507492762, 123.02459335249907, 194.3186559201732, 132.0480452431275, 114.72673350330031, 259.0765137416483, 78.37970684602469, 263.92575132370905, 126.19708059238184, 102.66026948256854, 202.0054464239787, 151.51641649007635, 195.83783107377187, 86.21250747236901, 81.41489433296731, 198.40217342940724, 207.67315054553993
