92.25863632867947, 75.9224514427157, 187.94853770086547, 92.9284846165499, 79.13837852660785, 114.816310434054, 138.00125810546487, 219.8193123715737, 202.98664580277057, 182.67448717185596, 215.0114999400376, 83.91184306088947, 120.52350384232565, 83.91920754592849, 124.26964231737901, 185.63918555033197, 193.96188181224807, 110.6363925441255, 187.90876076045348, 81.32598529637288
130.49238854509127, 201.4808031983875, 87.69330565405234, 194.70824543778053, 103.1039827578747, 201.37549843148736, 87.05006437080405, 69.11437078633139, 173.0564829344154, 229.65235171128248, 215.89272156736877, 198.19326159104884, 97.39162259992793, 211.2073424066382, 179.27628470948312, 123.48551107851567, 91.91418166492213, 187.90836121624181, 106.28001239407149, 78.70900374790847
97.37092119235237, 83.43608375661502, 189.06593075187146, 87.40810191513158, 82.49908489174106, 93.99634452192409, 127.39716045486529, 220.34628861960795, 197.84334097991575, 173.8408506792123, 207.82667759704498, 80.65148997643817, 130.9509884183448, 83.20710135838074, 120.63565034485806, 161.76717698478367, 184.53707684452263, 110.28916071421806, 181.24918354082894, 87.84941782243598
63.20155009457322, 103.81482248168786, 193.22983024254395, 96.51405547428314, 85.39616590574798, 123.88302556082084, 131.81758163725013, 228.71645176333033, 196.11386963068816, 173.35886000828998, 202.75831903462108, 89.89647654978671, 118.772971855337, 80.31727535270603, 136.43382528799577, 179.1934816636383, 194.47296605189297, 93.29001036053923, 164.57385609165502, 84.44035748079341
131.24255261773627, 175.49618656129743, 88.31789327260769, 212.88310285247547, 109.17434228624542, 175.87764588151862, 65.77441105626323, 78.75896539498163, 195.26897813117472, 210.44513430280858, 219.43226846937839, 210.0350598959492, 121.62910937153289, 213.03651523082098, 179.21545501654253, 125.77974043426059, 96.71649745870013, 173.45022871601986, 117.01540681727363, 100.17049215858049
80.18384776718196, 92.64700432150448, 187.90712016554698, 91.78629253991849, 75.08358779978329, 114.90646234700631, 130.25330950826242, 219.50213443873443, 184.510789265116, 197.63721367770438, 196.0167375285457, 99.13248945291886, 122.21325122836532, 87.127502145793, 127.73942876340638, 174.4492200736471, 195.08715108168136, 99.18234385443671, 180.84248779169104, 95.92748638974511
63.75832770349615, 89.73448624012218, 194.56586555295175, 110.25987927775499, 91.35520867039466, 115.3420024107599, 120.93776231513056, 215.99258039089375, 187.2865725779282, 180.0128080508178, 205.04951102016793, 92.60678477204428, 110.9825557585625, 86.76200872195321, 134.5786932829712, 177.34662502426994, 195.87971096807433, 85.67925509712934, 170.96973715687415, 86.21194684046955
119.66913091195431, 189.38337298143415, 90.55057573625007, 198.82415511967866, 98.44885166501125, 200.97383743890524, 84.09629134712539, 71.42506657961708, 172.70477794130733, 213.73655967533608, 226.9777007096494, 179.5207010526403, 116.84227460238276, 224.32305428255182, 190.84750232017888, 128.19926145670843, 89.69430460210566, 179.56885141180857, 119.76342234600195, 100.64866501039688
141.55658127221713, 170.9739101964925, 88.11929128647485, 220.6454581733938, 112.10486285449961, 180.55196977278317, 73.49821057183146, 76.6022217047107, 213.10400041393902, 217.739323634142, 205.79972667160948, 228.65721055957965, 118.83979848088751, 212.1675665888264, 174.48376229531448, 118.53407230807544, 88.11799171213053, 180.7956153497133, 122.5981909255901, 107.15523716322997
39.22859755665067, 108.28297568935919, 193.16951207985946, 120.42062093823154, 102.4641705642853, 127.90875657538206, 112.28867823578972, 216.52347076482943, 191.66701760550137, 194.05826328282484, 208.8711691806306, 101.4971795758395, 118.83893548789099, 96.22717858065647, 140.92878627151438, 171.980233138119, 194.66763811746475, 80.6148732461517, 178.73624571582954, 83.48104088474696
35.17780285738942, 130.9554464037437, 206.66918740619047, 149.00240939555914, 101.38007099768342, 140.19038224969808, 108.882928997468, 219.28204645720587, 179.04398447203428, 195.62340290161353, 214.79238610212138, 96.7764162734747, 128.71190947768278, 80.80754011288813, 155.25717664465242, 171.86241726524852, 194.7247957870269, 76.63817403982128, 167.82187834915217, 106.76523229505075
120.76669550807622, 187.80956812156091, 90.67506565723671, 190.75060272258506, 95.8132480778441, 209.8214036057721, 74.9311212084438, 73.34407050013888, 179.19438381044793, 217.8880239548341, 234.2899915852273, 174.31270985373598, 113.02140795315675, 216.92753413422037, 189.76856855594954, 118.61880272141437, 85.8310435939196, 177.3635940447873, 117.27037960527078, 99.63550084179536
69.29423017178553, 92.93915097978436, 197.01396097690605, 121.20494232018707, 79.45827535164393, 124.20069809881727, 113.38131414090057, 217.85890887049027, 196.33522912471233, 198.46636480958944, 207.17066844796193, 86.0522410559032, 129.48879117886054, 88.5542720394381, 132.90935023218617, 165.61457423454027, 189.9550044389771, 101.92062114463798, 156.51755045927175, 94.36746408403856
116.08484785519096, 210.6371411912647, 84.86925528766899, 189.3011105701, 99.85400386331247, 206.4154611202277, 86.01911970334467, 82.06538182855094, 177.7412632855448, 217.5020723735129, 208.79948060436874, 188.19855669948535, 99.82301348781348, 203.69087024411428, 199.30667048477156, 127.70638100527778, 84.49112579754114, 183.44282452760515, 111.60843377601562, 98.38797969343219
108.75570184500178, 210.45213820503258, 77.66431199960891, 175.19244012585713, 101.84045034382063, 216.352882678463, 92.35543438587885, 77.12110067960006, 155.2812058887676, 232.30182532777962, 226.1934054272905, 174.97175202062817, 93.66634944045299, 226.26309086245618, 201.07723538525389, 121.56467017215303, 82.19187369833966, 184.62317636801114, 128.2248094972757, 79.4438748258014
111.50801735207888, 75.69604128974811, 187.59037789794286, 57.13576862364377, 61.061178396088735, 98.73262921563392, 129.46959054576925, 217.72710991423264, 196.60421124553483, 175.8765536215122, 207.43995193922058, 77.93505424175238, 121.00519514453265, 65.40773791332361, 106.5757386120836, 197.4344614915688, 203.46579640089948, 98.2156764639032, 186.52800370929947, 78.59445772119886
112.93206052481617, 216.50202289012705, 93.21667328860309, 186.63773222225188, 93.7084466236589, 213.00879798578006, 93.18252423401238, 74.4321098497664, 167.5335428600637, 222.28868529441576, 224.1807786945583, 184.92133463137264, 91.39926751526822, 211.35633232444002, 193.93478876936922, 114.41414092439206, 93.6852430375883, 170.07033260161808, 112.23227605068277, 72.29876323843104
108.57985652985568, 226.42309742485722, 75.23556233698542, 176.56643699761082, 97.75757313399964, 227.041973360842, 88.4014682283084, 84.19032606835225, 159.6321041358224, 232.73249449953664, 232.2729301331359, 167.339330596118, 98.89541553443466, 219.92378583401745, 203.44806374117434, 110.3966576130336, 93.5321696602999, 178.4966490595777, 116.967332425939, 47.65219879735966
102.41978978571996, 262.32797324869955, 66.47596928995067, 163.6553833503972, 85.85156183879575, 256.8387383191823, 111.24572143161723, 79.44581553790492, 136.45426988164633, 225.17251424954054, 235.7146044769412, 138.2771921463087, 73.65724523180467, 191.77355936096166, 220.8915266656502, 106.41878745358852, 72.95013123923862, 188.9315119417114, 120.51712083523152, 15.295804812573408
91.55721102261796, 110.73278018306199, 189.46025445247275, 94.4559283151938, 81.30671531268756, 117.96056399475643, 130.01988509290933, 215.35638094286708, 190.93897509043404, 183.67091229439652, 211.35399542325794, 90.83125050190097, 123.24642884127041, 90.94096116731808, 126.70046398677373, 179.67046908546524, 206.75818968180786, 110.25905680590779, 172.19407809321692, 79.58339064796847
87.37059920672976, 109.29061058562303, 181.04940995158947, 78.87124413198823, 94.25838578401368, 97.15504540322056, 125.3020012319643, 207.28446064194713, 192.36555877586426, 174.29732540864183, 202.00383878095374, 101.4576968013097, 124.169969853071, 90.74859742357425, 110.4648844615555, 186.31230809523964, 197.68684256222582, 98.86977738652453, 181.34228242478395, 77.11603279405554
118.94090204398078, 227.78287188062842, 79.94141807828763, 169.34955425541327, 90.73567542195764, 212.48009317936766, 85.33173934662582, 84.64426351812655, 159.56649249862284, 228.10321802226014, 227.6023920680777, 166.8045531342689, 83.16054629478023, 197.25372414483957, 191.9600986761244, 125.97278534630541, 97.83016159797864, 179.886537059764, 120.27482067988105, 62.37483522020469
24.77673986273828, 134.06116324685686, 197.10058429402727, 141.63361557632976, 94.62362954985076, 149.88814344417275, 91.83793806258993, 216.59356578319748, 189.2978377669738, 193.76453127984482, 199.3956876774022, 118.17638856731261, 109.04471344695837, 92.15164584286678, 146.24354228109664, 177.74448689748237, 190.97440733944794, 87.50294170667358, 167.7791781732214, 81.04261340712374
61.4580817617057, 106.42640556823693, 206.94748632142517, 111.13293539800549, 97.55594699153991, 131.4112334189601, 113.09449099398324, 223.29821866113977, 181.60048310870278, 194.5818595766733, 202.8575799679123, 100.57920308236915, 112.19307774088277, 91.70577949745723, 129.40555709656726, 180.22108807543987, 200.5703473321881, 85.92705498457161, 168.42813467975736, 87.19233319790054
105.62960910227058, 83.71261263194475, 177.31821771857636, 87.79929263127914, 70.52460321544746, 101.96025939650087, 124.82284099869003, 211.83692272375123, 185.3690419430093, 189.27487373726083, 199.39759277908365, 79.62313441378487, 126.87108199228267, 86.05106632261953, 125.41777770540659, 183.36517473551584, 193.6165124561735, 83.02437990045014, 187.81801941233556, 82.3632762173423
129.01876316548447, 194.54416035143583, 80.06595716647983, 209.2384975998503, 105.58255533433697, 190.97150151474423, 78.14439696330574, 85.98937896342125, 186.10807259696156, 224.6966389478256, 221.70317724671173, 181.347582494114, 99.81677648787462, 219.99813938256278, 177.53396072010415, 124.23276448806361, 92.64961582526098, 173.29798839564657, 122.08170866744784, 89.8253396150582
121.4093727151062, 207.82524870463823, 80.9910670522998, 192.89188082386966, 95.60895786831964, 202.01358005920136, 89.68629293174254, 82.82282266772843, 162.76355815773633, 222.7222783915724, 228.00900952298306, 177.8216022238419, 96.05303685791101, 204.14611616724827, 201.88096454005273, 115.09741055601646, 83.1878776314577, 188.35540555478516, 111.0089520643144, 74.85494114807196
125.36843607326985, 192.0807489716992, 86.13262494525482, 204.60357158745052, 88.44669832103251, 193.71848660219013, 77.50087600085378, 71.99223889739366, 190.24202950226467, 225.09514689541672, 220.2248737192529, 199.40007057605942, 122.4886509960045, 214.53064166850797, 185.78290621993693, 115.61103822741698, 84.96274554314246, 172.64971013337217, 122.28715880656688, 92.24380088749919
100.12000272411568, 92.12509700344674, 177.51936692297338, 78.89007631592821, 87.39884931123063, 81.84658436195694, 120.28066432703314, 218.8124353933011, 190.96952171840906, 182.10025278350392, 207.3272706386869, 88.50113556496835, 132.63747209924324, 78.8711762047397, 106.74684065325545, 175.15624711969136, 187.09218128344662, 107.55966593410699, 188.85444888480677, 69.19421566299596
58.16733160702327, 104.01209145727313, 209.52473922747004, 113.11437991691122, 91.4878297628205, 129.54181086071247, 113.3650382142873, 223.0171357230489, 192.76898852716928, 188.90570756342973, 221.7641204842249, 92.45588412113068, 122.19320129309588, 96.88233622136538, 128.5431530665077, 178.24300635692356, 198.2281967800045, 88.45417619421099, 165.0827491183404, 90.63583329068504
87.59560180313912, 90.58817886503456, 178.27732274962023, 90.23541581410639, 83.90844073704568, 125.28713416983078, 117.33393078734565, 208.89095547232122, 196.11000223326383, 174.84465575863595, 215.03421479361708, 85.50908022124342, 132.36234439247738, 80.53769428033533, 111.47342470705058, 186.9807663959961, 196.96104404571628, 82.40889568518462, 186.1468576275033, 79.28395470206338
119.1507243580808, 209.85607652722967, 72.12287321845163, 176.5715973919998, 102.92133481747354, 241.15780717603826, 87.64114874011486, 78.15943641585619, 172.40317581959076, 229.67327255970577, 214.92309534828982, 171.32945123891432, 84.96759839706226, 195.0555879348354, 200.9783918474289, 111.60003520534897, 89.69538828891305, 173.99656283800726, 116.45640262195931, 68.6413435238467
52.560025721879896, 96.88838805431776, 201.55727402238767, 119.92496355520737, 100.37856646203393, 140.73424263854307, 113.51416932202207, 213.61457018261493, 183.352461597607, 188.75376652433366, 221.19362913492574, 98.7773684145907, 113.20862763856613, 87.08750559408553, 137.33265397244202, 179.10186932921874, 188.52830218839665, 83.97318576572555, 167.90698669227157, 94.6403120716895
80.79656499862637, 104.82168489703776, 188.85890296116776, 99.32701111127035, 92.5636740044552, 120.03587276879449, 115.69665981791556, 226.911740327753, 184.10283066261144, 189.16846025477534, 206.66268083974802, 96.77023846400701, 127.51694064754088, 87.29972963761593, 128.06900791110243, 180.98046373865856, 188.15171391091008, 91.77316551890253, 175.31206563239874, 84.52533635997051
91.39626191076522, 84.97423241960725, 186.67026621576287, 61.6823160252396, 84.88702364995625, 110.65973535835683, 122.55196395432176, 226.33689875265665, 189.22841299710336, 170.84698906923106, 200.36021034562535, 80.3299674844312, 131.5376721625053, 74.23063112459367, 114.99819995404357, 191.20592578023548, 184.27349041799823, 99.91291975205542, 188.73890988459183, 71.04944618321393
109.91703438555896, 226.8577546884831, 69.13771864551903, 180.37501680218034, 86.20654347915249, 227.35642818894615, 100.35391540903925, 73.4039194739431, 166.8065739736351, 225.65081825294374, 224.30310778873883, 180.78656838880943, 88.89870095162095, 201.38829193389049, 200.41882638181534, 107.12327409687512, 88.14957717693119, 179.2485375244006, 117.81069259838478, 69.63452907806442
130.28574324781846, 170.56397414187637, 91.11044132126109, 201.29760349498213, 117.28140376335313, 182.80475850360943, 74.14978182526619, 69.90420298074628, 190.8542552709115, 223.05217679545984, 218.0763006387748, 213.3594510714501, 117.72763814682253, 214.63371681424974, 185.35161856682532, 127.96281208134016, 91.76515936701864, 185.78492303004725, 115.00454354151191, 115.4070889387259
96.22208147872286, 256.5896462741663, 68.5444910662403, 160.50710941119587, 95.92713602102145, 239.34244691969155, 107.92913380875362, 83.90471871684751, 140.7607460899335, 225.0104989982761, 237.71218370109142, 156.01172738094013, 76.35976330306926, 203.61282635572599, 200.31008319052802, 106.03083526734576, 72.32452263406847, 187.32179963339138, 115.57475838684118, 44.67036175496594
114.20576861165156, 198.46549934684748, 83.83164042724799, 196.57818469278232, 107.26813169940462, 188.45083371039584, 78.33225252387838, 77.48430872523404, 188.10986161235797, 221.4533489822222, 213.0629505444022, 203.76845625825445, 115.51882756993137, 224.92594144696258, 195.57168227417324, 124.53864802384606, 94.84480997001597, 182.7130713555752, 121.19882975902104, 98.26741340079471
109.03933874787407, 86.24704314145276, 179.59855485604342, 64.02124951790051, 86.77457812824919, 103.97567084415641, 117.11963103120794, 211.68369890733317, 200.79526291734823, 181.23826062661257, 193.7780937811869, 103.07798117008579, 138.59216682911287, 85.29921112954618, 95.13348753175818, 179.09694073669672, 209.52145793290208, 110.73731706837518, 186.1648506380625, 79.73084444021552
115.87034612117432, 87.86279118806543, 171.26323496869466, 90.79669371617183, 72.24248277078541, 98.98804100537254, 147.93640309489462, 205.8941985061779, 201.93526519150475, 179.50471690191296, 216.3107563067094, 87.383907474423, 127.00492440366509, 71.587174285472, 115.08290078761843, 188.14357814804382, 191.50697526802185, 93.29946811812553, 178.88960680209678, 76.98498488789119
107.04484644973529, 247.31956193877443, 70.72557113016106, 181.5522699562018, 87.3045897164931, 211.9919770122371, 91.46719113061916, 74.83120308810278, 175.95311990694438, 232.8464642371683, 222.1209066996396, 186.29210687803464, 95.23953997170456, 198.19043142659547, 198.26330322528588, 115.05460878869368, 83.0375858478531, 176.37736871920043, 120.9128077094703, 57.54665508164733
109.45438090900886, 252.37995021238584, 68.43063320501187, 177.64545853607945, 97.57653501329786, 227.81993953346543, 82.79635299040791, 103.93235174876416, 140.52947625052843, 213.3189846465442, 234.4541934276624, 166.5659957945697, 84.71903165898297, 193.46997903013252, 197.0994627931089, 98.95272467745582, 86.91641379931417, 182.7420299579594, 106.64083273285844, 52.568988355404684
109.00007811108756, 252.5252291709391, 80.99418380081741, 180.1757506857499, 92.98726948341472, 224.0622660790954, 89.95195799176344, 81.85732321183643, 162.4471371973477, 243.0685133847888, 215.9459715743429, 174.2821263518039, 77.88337186083098, 199.1930856425335, 196.72151803133875, 108.75277035104877, 80.3637703436005, 174.7269838338237, 119.19656451392568, 41.75061997706729
126.1936959916568, 63.54093465333618, 184.68186817215997, 54.71874133027171, 71.92197581943114, 92.5765291520273, 117.29877169969731, 206.13196605790398, 191.1187923063787, 180.78971712467208, 206.68208832082172, 74.86860368991307, 128.54953102483546, 74.92685525119006, 95.9473205202758, 197.9847395919395, 197.51811643234385, 101.09094019392455, 196.73415135912083, 63.07383006695176
74.3132506681597, 111.51982695669217, 181.78652713219947, 113.76528366949074, 94.54880434135171, 128.1135908783172, 120.94103510132658, 205.6897201772353, 185.39420843305032, 186.362212529594, 210.6055424704415, 90.9410730660679, 127.84509280087326, 72.49538990165397, 141.90416427021137, 187.88137039087871, 184.4126896193124, 90.04015307848802, 171.2115436881131, 84.96699264188739
62.37254937483935, 114.0425016349233, 183.46902135909986, 124.29863547444086, 91.61525192203901, 129.6429241964189, 135.04722619479034, 215.5467626152077, 195.83924308650876, 189.65542375590513, 208.9134675150674, 98.71431800131569, 120.00355769533225, 86.82616994241081, 138.86839665303503, 179.16641190838914, 191.70010664906027, 96.13867240268856, 174.2721171613362, 89.01424283326931
127.54451922303221, 218.17734756330157, 76.65262010360091, 176.92679125992646, 110.17514704723263, 209.7435048615962, 85.02722154945137, 82.32450060490174, 173.67023881772403, 219.29266278349263, 218.261327442344, 191.91505801064397, 88.91455042228947, 199.08904530254307, 193.44382419714807, 114.2571952224563, 84.03386689296873, 186.73552219074722, 113.98472698560634, 71.3317458747033
72.41398325183117, 84.0911401300664, 186.37327337923065, 86.04755167726513, 91.63527541234669, 112.52401154490373, 118.80185809975242, 207.65405857374097, 196.83187398639225, 175.01050664113873, 208.03554248357062, 86.91597996239057, 131.25647041577358, 87.29618828910726, 124.31458841233314, 179.7757723175564, 199.23677622064963, 83.35673278906279, 186.68702943723758, 79.01677511626126
123.71602770296947, 189.4441151023812, 84.21003647494763, 198.7131532945945, 101.6740822872001, 180.15709750215674, 74.91696412246867, 72.5566877829345, 187.3641302939428, 228.04374831213806, 220.82792967460588, 195.85169936010962, 106.1412624389348, 228.725062061502, 180.19220234111546, 123.59268541032816, 88.91028664919054, 183.46867613914674, 131.67632647523862, 83.79829570573972
99.37708758554409, 243.8488795533765, 80.85866062776824, 156.74547979342367, 96.17127377332761, 246.87371843340813, 92.40616810802265, 71.99928423633729, 153.4483988605359, 249.39245457206118, 234.0834539869552, 155.68976635535012, 73.6121081169274, 207.51927109756107, 203.14884716037227, 109.33346942114393, 85.83858156506426, 187.99522588100365, 117.33061484026501, 56.07291157409648
63.82303730904101, 93.37764228227216, 189.10249922467597, 119.66689602625537, 95.2884439789713, 129.69580746717102, 139.9192344540198, 218.45991067408272, 199.2423793009548, 185.41872792086122, 211.56543326241905, 88.61879002387042, 121.34976256803473, 87.15296601392515, 141.48934105357498, 173.26940428535244, 177.83632045356066, 101.39675913203861, 183.02609127436102, 96.23256298277974
62.91013602127906, 119.8382024870979, 189.55359354189238, 127.87024238268168, 98.51329754672938, 128.32731217508328, 133.22035764717458, 220.89175882184023, 200.36220750358697, 180.15626061201763, 216.4453494586656, 75.91688289816963, 118.43504111547558, 78.70436648257478, 148.57760978671612, 171.85993862986834, 190.3696706514172, 101.04131889687412, 166.25637095934343, 92.84287418523962
89.90929074820215, 86.43067391792187, 185.97034539076026, 98.65703099984596, 88.09967135207833, 110.35219662704034, 108.8167366658281, 223.9325330609501, 188.96281158896588, 192.4405396407524, 209.20102405813896, 95.1122853108298, 128.6398687572251, 70.46267318715063, 114.01299993058232, 180.77986842756388, 193.35181906429824, 97.13460283050533, 179.6877230332826, 87.16745491495806
118.98791379897915, 193.64992138065838, 85.28651333111699, 191.72865709721125, 103.66363630988658, 200.5491364496155, 80.12051609699415, 87.86514022768176, 193.52580211857392, 230.0432752790063, 224.43578058205532, 186.80455825752279, 115.80070353580308, 195.1760463222671, 208.26685586566933, 132.6991781640131, 84.04335883715041, 172.64147898053488, 115.6594306785934, 85.48100768002716
112.89212637247098, 184.6027192873346, 80.63999885693022, 200.02575842850493, 111.34766760471112, 195.71292723389047, 81.30315935972656, 75.40352601822208, 175.75905924259047, 224.9815700311427, 222.65899943685096, 196.75863230619345, 102.05806502229368, 210.6471305062251, 193.3238414760565, 120.77537643851781, 85.76711940196255, 183.66009422810657, 120.32511583635008, 102.97022196988962
126.09983399773819, 173.8686040628641, 87.72697929330221, 208.64195879468957, 103.78295577489264, 182.73163588826674, 79.77642595831838, 70.12253110999265, 206.4729817463668, 212.65551014595394, 212.2941466091441, 214.10400901753866, 121.73488379848655, 219.18632390160266, 180.3155952720553, 130.6865592153328, 94.849400561099, 169.37616157471678, 117.92607500344442, 124.84765142516216
122.16202450189559, 183.53356697057222, 92.18458651950269, 204.08016997544632, 106.1003669331397, 180.98764982450166, 73.42911628607901, 79.1925717241633, 202.58771214426685, 223.31120199021512, 206.92022873269042, 205.07397324514275, 118.45563501690503, 220.59455883853957, 173.8158877580223, 130.29912487501568, 99.13309569960349, 180.83260855686476, 127.93341720163222, 98.31433430780282
84.32941433894663, 67.1110400006138, 195.48354033811347, 98.90958674987587, 89.82866643925865, 116.35324043279041, 120.62389844653845, 223.08620768853206, 202.12771577548205, 184.54821046801862, 190.88182533764794, 99.38791516172105, 119.01082136248911, 86.35352951666992, 117.96206201151028, 167.6622487415965, 187.33432242870427, 102.25150180203718, 174.76633916206285, 89.9373935252472
121.51688250965675, 93.66032818895954, 191.61601165410042, 64.66590235290809, 73.24919367023121, 102.40945311254305, 124.75403494077688, 217.7931555051857, 196.22868589371345, 174.60229819752055, 219.49793253189006, 91.20468199550885, 146.1835772167787, 74.07040305799097, 102.22443398426266, 184.30709088711683, 203.37417971295167, 107.77705754790554, 185.25740257628823, 78.06285772358693
116.14821774510048, 209.55410159109735, 77.63456120967683, 194.51776956222008, 91.66127587823414, 198.0898684391013, 84.34085591864796, 81.23604771648374, 182.59885631677417, 217.26814260124183, 225.4347523018398, 192.35494562332676, 94.30181256905715, 206.4128543257921, 182.80096066789383, 102.50075072715164, 93.61767644641951, 173.81479748712164, 108.2382779842768, 93.00088546772716
115.87079783446072, 203.05028652033724, 81.3990439666963, 190.0902855665857, 90.87858075421033, 204.9232690920883, 83.36925665728407, 85.67591836395513, 180.3588290133972, 225.4288939646513, 222.03525323062485, 183.14499801237946, 107.83173407942371, 213.07933729497236, 199.47989944231085, 117.90911431572773, 88.44939489511032, 165.71358884644278, 109.3053059601922, 85.89808975057335
121.41884513559653, 222.5705067995058, 75.11264202374169, 193.062370588791, 88.39922965399322, 201.3998076619475, 80.35427325238915, 89.24298693163603, 170.33053600554808, 219.41736229877273, 229.33520235887093, 165.96996369196216, 97.7945730119065, 214.49725284723144, 198.24091256455475, 127.32511695286377, 91.31856635276371, 184.52298376285432, 131.0308422551767, 73.18670735246
114.73845985923413, 189.8676011661933, 82.50943000595723, 195.65550758999652, 121.01258069133053, 192.4106413127129, 85.58775173891442, 67.47628334735185, 187.05343894681246, 219.7622309605395, 210.08123860796147, 203.88348838245327, 103.29069511100062, 228.80507096487455, 196.60267817566884, 130.20234494693992, 85.17514117584763, 171.79780294627736, 112.47040638870817, 106.55074642278407
93.5243510687385, 81.23554715954405, 187.21904073218997, 94.6403160832202, 90.06618350481696, 108.54048468189474, 126.73384427359284, 201.69036595409887, 210.7725500029813, 171.77609392535112, 213.97450996941544, 84.34245291058174, 122.27639907526749, 94.93599935889353, 103.13708650559037, 178.64509251919495, 203.78538652407616, 91.9948838694231, 182.82271710672367, 91.24211800137874
133.69874575009578, 195.56987738255378, 96.19844970083015, 218.50254199720194, 89.65149041160308, 203.8309478531123, 80.52142812960795, 82.78381545905908, 178.94140516563826, 218.49915195121872, 204.62814992714522, 183.4265794132456, 122.91285997159433, 224.3664027938762, 180.5769926539843, 134.13730302601206, 82.15158869318651, 176.20339550758922, 117.13400871142818, 103.40001801973263
114.06417136411028, 239.15546489723872, 68.18104347464912, 179.34316458898562, 91.95966911447218, 228.35617912946933, 90.48449563002706, 83.65352029766306, 152.84052983291366, 227.80354173798463, 222.0362893472026, 144.35122102024533, 82.69615230335356, 198.00473506604496, 191.2240799912443, 109.84837870743101, 91.6997967770397, 191.30475639481455, 125.40744857936045, 32.60297026723612
126.46488758090305, 195.28352072894316, 91.29954277542464, 198.48918098219147, 109.12923881093025, 217.6062294742468, 77.30529600928442, 75.52159120862618, 166.71531474233893, 222.69439904116487, 223.92014522330845, 182.71550284424066, 108.50517567370956, 207.99940643700964, 189.9820697277026, 117.37854418469416, 94.09004545491166, 184.13653506257415, 109.32812062008823, 95.76328640118786
132.8337321905587, 183.66134399016696, 83.75025749085903, 217.0283102352492, 101.01573279445341, 193.9514043694944, 73.58919613515167, 75.49948266816905, 190.954418194302, 215.2167972831067, 212.221562502651, 191.2423312561673, 112.76606811816762, 227.76986008939298, 182.27031864060726, 119.40792900946794, 81.96567588155735, 182.9632138632602, 125.14916505923193, 103.0657137055459
125.61378753703984, 176.85549632620808, 88.3861004987103, 208.9324979448548, 100.99389611453567, 196.2784670902364, 68.56398982676325, 72.20186902637789, 201.42682563115082, 223.28385497295574, 219.37965351394178, 193.60495135228854, 122.89024588616046, 216.07962122225723, 195.22222944356605, 123.14450030238547, 85.45501813558522, 175.98589825800485, 123.89105904546676, 105.63290985860428
113.72070709017967, 194.78556364724454, 88.31429758799405, 201.45801940156423, 95.81670134672726, 185.32983919996983, 84.60614812064672, 76.11473305546218, 198.37363009858146, 221.30318771981604, 211.06785617998412, 193.0622427613696, 130.50962557686145, 221.45526457509376, 175.20014040943377, 122.34338598900555, 91.11687635344542, 167.6184882165705, 118.9684686376743, 91.51376386868186
144.32802218347183, 71.72470019079783, 161.7959210223197, 58.95084701161244, 81.08918817285384, 89.7565574955585, 124.66897253056342, 210.0162363963677, 195.12305393512025, 169.1436355731494, 209.92695834755511, 86.46612757091373, 123.60400392959315, 75.29241611949844, 87.4717590439301, 191.82754495000782, 187.67719476433655, 108.97719201900307, 199.10550258665046, 72.1500119922114
119.82656483514441, 195.42527961670112, 84.85626461288096, 194.3239087908419, 111.08618033342816, 208.29054108891052, 91.79345261896631, 81.7849905778413, 169.11453201336096, 222.92363766384176, 237.32150001260888, 185.81818106726843, 101.80608083607575, 217.53743186273726, 182.62189334173712, 115.03251980129156, 81.76227452288947, 176.37636508928554, 124.93354892909352, 85.03970919283189
85.00487025146194, 93.34916833517106, 201.46772985701705, 97.28759084363523, 86.16804928528367, 101.48652388396368, 128.69416568507918, 212.90549083300903, 195.74066882923242, 180.9752544597194, 204.20691358060526, 110.59740218494667, 116.06934545352617, 86.5063780968488, 121.65125719319121, 177.66660452217906, 206.05618534921965, 100.01586222229523, 183.75512883393043, 82.35574126220779
85.67978007234504, 79.88534266625784, 197.14870668820478, 82.29733063466908, 73.61188542573103, 118.66928050438015, 116.53945092477599, 215.1695827393615, 195.60319136559542, 183.9940268911414, 193.53601461928687, 94.69284788015081, 119.14072164390606, 94.76208830837872, 110.86651266027569, 187.517117367928, 202.75621114420335, 105.20156388605349, 182.8775941977434, 84.05180989052258
109.63856629030775, 77.31241493425443, 181.63233813672545, 80.48505607008009, 97.00264244889216, 103.31390419591699, 128.503456886821, 220.48681052648897, 196.06005199079596, 183.1038001598459, 220.94539763097066, 86.5548997933613, 126.71602360281139, 67.14119892092825, 116.57741324116303, 185.18521804835325, 190.7804858867896, 106.88556019658009, 189.03728802438422, 74.62607629293747
97.66050262325864, 88.61421811450303, 188.61338053154572, 95.79736065442336, 70.20527517259177, 111.77268203129132, 129.13292261277752, 210.1501122840063, 187.32505270829307, 195.15530175675525, 211.59016340739328, 87.50259967132828, 125.71733077374523, 83.05124431143439, 131.95464751226433, 199.79926959608127, 196.32776992563066, 82.31767351627863, 181.1896419356718, 75.87177344401069
117.25814184597256, 200.5096197724564, 72.8682547137807, 191.00591130637437, 112.16524491806848, 194.96421047473865, 91.28006379963827, 72.48884513253923, 170.7828746260367, 227.90110073638587, 223.98837332978613, 183.44791861358962, 97.37059644611115, 212.04097600535096, 187.38729155335062, 124.27068700970528, 86.37133201032599, 189.93869529701897, 112.32660148503311, 81.08626169553031
