104.15195101414454, 268.743965986745, 77.06101530540154, 163.32081533096704, 89.3045231465483, 242.22125331539078, 88.60374358420026, 79.55614845060867, 141.03187616937464, 231.96697607157688, 235.2047046237393, 150.0423809111262, 77.18669784771534, 183.47789368612933, 201.3239509381434, 111.00645239334429, 86.53869886230926, 178.68457223160567, 118.37830651856153, 18.203936940387223
114.48800356266003, 205.80589392143102, 88.13354528571716, 189.87404572957058, 101.96258975578172, 212.1733082434306, 78.82718776717849, 72.72542309151623, 173.45190496190554, 227.2063240456739, 215.6994411185725, 192.4507673354343, 107.56336690470971, 213.70267074016695, 194.1562358400913, 120.48477096879176, 87.39265087276308, 183.75258048258195, 112.53428737704596, 95.48046709004409
98.42009881111349, 75.09558228179561, 193.9728695354561, 99.58952268164208, 86.30363888832579, 108.49997718893471, 118.39953197739891, 218.2140700460037, 200.2242731805622, 181.9002710493313, 207.4354764559172, 99.0836864110708, 122.57181554631072, 99.2376822254289, 113.36817890752485, 187.9882189534962, 203.76038492696762, 102.1879050615246, 194.78000035398765, 69.22501411548771
113.88850326018905, 84.70883867479904, 167.69866416706867, 64.31968634211145, 78.6107960664309, 96.13850069717034, 116.56952521749915, 215.59238392302268, 191.05186436356652, 165.42557161440638, 220.27369110821985, 74.5609388255254, 133.4654814984613, 85.11470401918875, 98.90447033030082, 187.01179514223801, 200.01820683728968, 97.49354487189837, 180.77758360464907, 64.19922679507174
114.09558323720682, 204.89926962912847, 89.8352921152719, 188.4767723852596, 103.24783476106958, 192.77311276574153, 86.29844014952458, 74.55349193486168, 179.78545805354958, 219.54031328684962, 215.68739628438001, 191.35035233361197, 115.85470109060239, 211.53171714925347, 183.20945585661815, 115.11976606560148, 94.51944882231331, 192.32775651001788, 113.27787040277568, 82.63374631111344
70.88699681207186, 88.17509249069013, 190.61766836789946, 108.21727152378425, 86.07467525103266, 126.74672286555892, 114.09988157771066, 221.8550127142172, 194.38245614033684, 186.55507574665003, 216.8005393385811, 89.77169945174322, 132.09756930732902, 85.47992383332509, 123.26253264629015, 181.67032981991574, 194.9895665718985, 99.08303666573931, 184.3439154407051, 79.07656303113647
111.72456881121433, 193.7713304002207, 69.59578818990107, 189.454340829609, 116.53913219877109, 197.4780995125074, 81.65188056242428, 87.85324358295034, 176.5332250438277, 225.82774829924836, 224.4326197071989, 193.17556557718584, 106.00186376592973, 219.1302703813561, 191.50644370105485, 120.9041320650634, 86.8009692234489, 183.94116790462925, 123.1542224475952, 87.6935879581468
127.34438896008089, 67.85850483766102, 181.7789207734746, 62.46564264214365, 77.252248135512, 89.97776183459835, 123.41971864381995, 221.22194558782576, 197.68153886695117, 179.96899081230637, 211.6301054895493, 78.99304469159415, 131.31274067960237, 62.550848207852425, 88.15892552707432, 187.67339029904903, 193.28784978591278, 117.31832820163957, 190.57317384233355, 73.31300877241281
38.9679754745204, 110.60412847653294, 205.8018789907305, 128.01026501328516, 92.80585491229577, 142.5301588573027, 112.28232648533854, 223.36037701697094, 187.47998192915742, 203.5530098344843, 197.66237030068066, 106.1131351906493, 120.476943745648, 78.27121006367307, 151.04919471765368, 174.06527092270085, 191.32853125167236, 86.71237454446114, 160.15738034903592, 98.2743205477842
137.78161566597106, 67.39147923134071, 175.80153121743433, 51.142384243036744, 70.20837243134159, 90.09784548046781, 130.7178326142381, 218.2334279889153, 195.78383115086208, 174.9442878073107, 212.69109675728654, 78.16759704807224, 134.51503744396487, 72.51941718936418, 121.10483990359367, 194.25925569687257, 185.8032299112707, 120.16777125625606, 197.7533743000469, 69.07803559417762
98.32058848921484, 76.89047007242262, 179.13913073506978, 64.64737790589436, 84.27188049946679, 99.31046134483246, 109.87645574442911, 211.691208560211, 196.4661874229095, 179.97147355551738, 203.1613717093441, 89.39740029978125, 130.76150782015623, 85.809143244323, 101.02612842724238, 177.82622987295724, 212.3092521605178, 98.27425308983734, 185.29760339416572, 77.43005282806314
126.09992358181026, 182.5017271479822, 81.87997171909362, 207.9805733280998, 111.29269995249444, 192.72148295053063, 76.0638321829045, 88.06856092269108, 187.59640957833307, 230.90544978018346, 207.92087134743167, 200.21451443370324, 108.63830256743093, 210.39092693730518, 187.77101149469524, 120.12726620626157, 78.6359933753441, 170.96551955776945, 109.12770954565664, 87.70356574489622
72.96887750619625, 86.74965684233527, 205.96781016909185, 114.07520291367129, 96.62879288918634, 112.96140159229068, 127.31134261973185, 203.07624179733102, 185.2167680543169, 178.90744601806955, 206.9883480864264, 96.28296190881952, 118.65109351896693, 86.84066192676877, 123.05228326365813, 174.4368084231951, 189.14864332227452, 104.37519265606979, 178.6805569753432, 94.51758556690947
117.8057878674195, 217.0030381395456, 76.78419933896849, 179.6568081249869, 99.61106726505363, 222.04511806378207, 88.70858385672076, 77.10496156669022, 166.13493475505635, 242.29151284367975, 226.22876268409348, 187.92512864772232, 81.4759895264888, 203.73940780022494, 212.08624992540575, 111.8844548902592, 79.26927847812958, 177.25658726250074, 120.5023136672842, 72.64028528638123
87.83484341525774, 86.37003996652102, 201.2212445474646, 90.4752696047809, 89.9476877828773, 116.52949424310124, 120.07860671133776, 213.8775166228694, 179.55845343378118, 175.33911303878713, 207.58031861246653, 84.63169329328653, 127.51102402562846, 77.73694109235046, 113.0230791875245, 171.7323112038901, 199.093939900334, 101.91408552098714, 187.93697050734173, 106.40937913681074
67.41682108419509, 93.91724628891541, 191.33804789811035, 99.47936293882029, 84.1030760283415, 121.79470769968844, 130.3805421291039, 214.82562249027382, 184.53077980880957, 170.81500602317305, 202.69639556126612, 94.47125161286196, 123.74589188884474, 83.20511896263247, 125.25097813967125, 195.3601326614317, 185.07911081421713, 90.67382460215218, 188.62194189280763, 85.79718257386
91.75229372857613, 89.64343444096876, 191.01363516965114, 72.47549771999498, 85.00932121433398, 103.71633156709896, 118.645203754523, 213.59627925520886, 200.998523163141, 176.17253071482924, 218.28480456977715, 95.8129239038131, 127.4800490161169, 76.2303833974643, 108.37804697391256, 174.2061488956383, 196.15997603896443, 98.35048016628119, 172.71755366174955, 78.05687202462207
94.40018347145445, 94.5728342456123, 197.0826058895386, 80.94262942106492, 82.23114638453845, 94.9745073523218, 117.33366389392276, 209.26725264651165, 192.9366558599133, 185.3988290863982, 217.12046141021722, 77.29955015467033, 125.93279031716031, 83.18776657757718, 117.86744257755853, 185.16255211630968, 203.39301665504013, 99.00838427887567, 172.06404149056746, 74.02126834968973
119.15703191798092, 212.0761403967598, 84.04043128106056, 194.44917329524057, 103.67864023475502, 188.58183821111288, 85.42841794452835, 73.28820738479159, 167.57851813223556, 212.73292977393282, 220.44560565275515, 191.78815407161602, 102.52365481989868, 197.75060600284212, 189.76731362227184, 124.47862423167074, 82.32388673776946, 195.92981638500947, 108.79780720025552, 77.8905861181124
119.51458095633134, 195.50968780261744, 95.92251426129411, 197.92130381008167, 108.08484221820962, 198.73906363652065, 80.46216441253844, 75.4909232970072, 176.86303250216974, 222.10634608195141, 214.4847455121642, 200.2176748503074, 120.76832047793118, 219.9593974377189, 204.53822123390154, 118.3983126653504, 82.5263321212352, 174.65891289301646, 105.53001145039836, 81.47073594737691
77.68930464823855, 67.65157288858249, 199.04499466029534, 100.29389376941204, 85.48671164070039, 124.46413175240485, 117.532597694703, 213.69323156927345, 186.39401700213966, 179.54725621579246, 212.86284820168677, 74.41489946514602, 124.47577149106715, 82.65563382949853, 120.62379882522681, 170.73520010624435, 192.94863945350576, 98.25334390397877, 173.00933615981992, 88.91551850535765
51.09179770786443, 91.50960106572852, 205.12296747101016, 118.64426988567342, 102.90191153135828, 136.6828815917378, 117.10495183294641, 221.88663186633514, 190.14704602377515, 191.61077113302423, 215.2973527473929, 99.9196509940425, 115.13056748329765, 97.57408246875515, 130.71754035220061, 178.69483005374337, 206.2926315483408, 90.62044721306097, 179.63034409696405, 83.56657034309237
101.3185092886001, 86.36015789716109, 183.86228910192852, 96.11267702422828, 95.70923091939702, 101.44187676120039, 117.65960615246625, 222.5781648164351, 193.75198887933877, 192.48377189556342, 207.32404169413238, 83.21929102461795, 135.23105212703425, 80.25765352572355, 121.75594032740375, 175.82304649807492, 196.74581514151953, 90.13532750489807, 178.78849375870521, 87.48830393125994
103.65646332269392, 207.37823513469337, 74.27579574790705, 178.48192917590885, 96.11218157352937, 216.13201966670533, 81.11551532698057, 82.6712579688278, 165.77956076330616, 219.66707204128647, 239.42277887827174, 166.66769989683127, 100.62199249221473, 213.21797637947458, 201.2189557976285, 112.68212639732342, 80.28124409353536, 180.25474890004267, 124.03106208890803, 78.93117319244662
90.79063819950353, 91.15966919743968, 190.3450917908064, 72.31848984687426, 85.30111443934726, 105.31882279404333, 126.7035716158884, 223.699134791671, 195.36838370752344, 183.65371200099025, 201.44731731555564, 98.72522539822451, 133.9287009889277, 85.13114975182552, 111.86869571988238, 177.95843280093177, 203.03332137964986, 103.9668590514833, 179.37468197308613, 89.63419785170802
123.54818188880675, 190.31278438522662, 83.42476097488036, 179.57225037391214, 103.71325709902129, 184.59421763775342, 80.69907341800987, 71.45679837955842, 170.52894554500207, 223.88140144983504, 213.0599322892956, 202.01632340071066, 100.15552615261254, 211.9871435928748, 188.70876145604527, 123.20520152386008, 84.20848137141138, 182.16840017520346, 117.56568406152839, 95.2034043407083
126.3605590357541, 209.08136925287465, 92.60918265665791, 192.20397017626226, 108.30607985345475, 204.97948981997456, 80.26856092982472, 63.78118247723725, 184.40082941413272, 211.2513086054502, 225.2542298406959, 204.22325340904337, 100.0717051755377, 196.88998050262558, 193.69465162581704, 129.4229243202749, 90.0846173750033, 178.4626263502987, 120.58753494737684, 100.22819728994874
87.93280377990283, 91.18698218933504, 184.44772655301205, 93.81543710780912, 77.54332967703775, 107.14375653684036, 112.000335329624, 215.29506217131325, 192.33441139884116, 184.35144667685444, 207.72223024491865, 89.09779264906571, 125.73154736737426, 85.29017206588294, 115.94322989152735, 194.55755084812483, 188.9900363251232, 96.11937854592713, 180.76846985510878, 74.72313344687497
136.32235776724139, 189.4254718165605, 79.85447826982784, 214.5340385364408, 106.74806182358708, 187.7940905575934, 88.2655981056363, 78.91752494982796, 180.68905306899646, 215.70507518328867, 219.57256613027698, 195.15889114292764, 99.54337666743542, 216.56151155665864, 194.14562475324198, 131.1510279478795, 91.67153924242484, 180.1641676549069, 122.00495499043673, 76.74335401177912
80.98337247926605, 90.15733887986043, 193.96903610600208, 95.87577283109786, 91.27260252490554, 127.66808758502812, 116.64254866287864, 217.89888831375626, 196.40412923313238, 188.91861102632993, 216.57779647244126, 88.09122345143507, 128.6107320285605, 75.3682515591296, 105.62944235729793, 176.3527072148197, 189.06286053058403, 99.0600883635096, 177.45385509636932, 91.42606085526221
108.89939289783953, 71.39994113104288, 184.89263707469502, 76.21650941859389, 82.03493280009849, 112.93133871163467, 113.924706506695, 220.16995629868404, 199.58206332893968, 180.10463771784796, 210.56288759474995, 83.15508143432788, 125.34698088562621, 76.91173274728311, 103.99904915994327, 177.72385298905002, 199.7650168813682, 109.67656962550328, 176.6998900353626, 71.15355007028
103.9068155224775, 225.24831027993525, 68.4769744226868, 173.99345963627763, 89.31761380692076, 216.81599790159078, 92.44754837453061, 85.89882511829961, 174.4729360352169, 224.74936503337517, 220.33467055940218, 178.56080876311492, 93.57114594933478, 205.64432080115725, 205.80999177284434, 114.34794977726656, 89.8777204827387, 178.6999263250868, 120.31032056785497, 61.08751057081446
133.98834471543935, 178.99181163367112, 95.53478537253332, 192.4685235818724, 115.79899280747094, 192.1440000575619, 81.25294356447611, 85.30110203031951, 176.28256341517653, 225.41237038724984, 223.01997239672667, 212.05110615529932, 114.88410394930841, 205.53906186245325, 187.85068781623863, 126.55899456276192, 80.55861980454449, 174.06334927709528, 110.4139802353854, 104.81016597941523
63.850916977176155, 100.21243189641928, 193.34755919723534, 117.29314979564855, 103.31549304169059, 121.03801319953219, 119.05096942232242, 212.20244166770394, 189.8666046151955, 190.41490005379842, 202.94527301410739, 107.48667069456091, 114.84479718080524, 79.73922926361917, 144.85434483833467, 170.92930210537824, 205.86755066604803, 93.41339880109234, 173.84105493873594, 94.1413528097262
107.78340858440548, 237.32587661232623, 74.11385010790853, 184.3841575912467, 98.76265845288285, 226.77099889290585, 103.11564094786027, 74.01249577558558, 162.22627397973943, 219.5258513006897, 221.76104113606158, 188.57405111843244, 104.45365345230863, 202.08219558700682, 191.95374089488863, 106.1570049093731, 82.24349519713884, 187.5808598329486, 111.26753123342576, 68.11055995412508
127.8636833847998, 194.9430305456121, 85.12498664752198, 205.350349562818, 97.0054763411507, 197.17843909747188, 77.7508772039834, 85.58897274940675, 194.91558347233502, 214.64100329057504, 220.79791664002863, 192.9172925326125, 116.8692971297982, 207.64391397649507, 189.12808185790112, 120.79042532090449, 87.99681099492267, 174.51921783405186, 126.62693382086206, 73.63738556370603
116.69784282196615, 208.65104034558374, 72.95309135511302, 180.2569431080477, 109.04523002456844, 204.14100878094487, 88.38866372570588, 80.4386176908977, 170.17524818956906, 227.36427154541752, 217.47301899764088, 204.53831671890637, 104.69811209500708, 199.5196509882805, 192.621035214107, 118.5994914376773, 87.76347378715494, 178.93447637068286, 123.00035541328066, 72.98295657538505
83.35683929520644, 85.01880248296273, 195.95033120353042, 109.93103874443278, 95.17174653119073, 115.9106740443215, 134.13708851528895, 218.70050790166556, 206.01532410498825, 189.1158864776047, 204.77109050217922, 98.03724459506778, 123.43797753502284, 88.51517620356616, 125.21672551106465, 180.33609621567638, 210.61798884369506, 91.80472915370746, 169.94092683555795, 76.14822905321651
106.59047782622306, 74.30642305485824, 172.25423383882614, 78.60121842006656, 77.45784178872573, 113.40711446735617, 125.14608489665221, 211.65087831855527, 182.4444802782005, 185.92604166063498, 208.5705289822747, 78.95945880724466, 142.2056570532793, 80.26338969674869, 122.6382103198668, 183.77766482973314, 189.01365825959255, 90.01360941918232, 187.57433903866814, 79.47064394189032
120.28680748161061, 222.29628782286048, 63.146853388066944, 184.36209373416253, 101.83299100264792, 234.67588988582526, 92.01285247846093, 81.18734941499385, 158.36150164736893, 234.67607326394045, 233.49114703233744, 165.94988011614842, 93.1588962674414, 202.82765237883592, 203.0514914952778, 116.80123933748803, 74.88883381813187, 182.49338006329492, 119.6523978596228, 61.14220383028517
58.63828241756397, 102.81717728007064, 199.65853897716894, 101.88803793022167, 98.43983544560322, 112.65597598316526, 114.68286208947569, 223.35676586580172, 198.49667549131624, 177.8898533489099, 214.7339958544088, 94.4733887074341, 122.32707072216203, 81.41211641008016, 140.43140795366858, 175.66921128840957, 193.86208021453777, 93.59258986039154, 183.6024658248316, 84.7712388548043
128.95779402232762, 68.12520537667336, 168.31259871584982, 58.12009857131514, 83.35747878018266, 87.26731336789783, 124.6346194777583, 221.90139020364518, 187.09700170339343, 175.42367940248897, 199.99415016466767, 79.34994727391273, 137.13309467519386, 72.40834281707532, 105.92187689726569, 170.11018103741992, 187.20675034229413, 105.20030663714613, 196.2968081884004, 68.88410822031189
111.84414369975863, 231.97267392818782, 86.71714470495075, 173.32405532592878, 92.73670278056716, 218.856146881411, 71.87492550705934, 75.47375537303776, 183.61857719660418, 216.2710499894152, 225.3968977160752, 185.9332154773467, 97.99168707115624, 201.94629236672006, 202.4516096963845, 111.90976763589043, 93.80747501481764, 163.43046682268243, 115.07598571457277, 64.27667271675611
121.23808888210291, 211.8682822735014, 67.73127923421359, 186.7039817437174, 92.90435279119806, 213.42336659116123, 80.63502698818255, 72.59344199587763, 178.3001933658301, 220.22056999857455, 227.52121666328017, 188.71033200706316, 101.0092902865303, 207.29764888592027, 188.90436527402994, 117.80751304878405, 92.40710429984532, 176.11384184548885, 127.79607437568356, 91.12269244391001
104.34260617030675, 72.7268552779772, 180.69323305389517, 64.81495220926166, 77.34397114265941, 118.04567038696243, 123.88063250994477, 221.51430901903396, 193.89437638071666, 185.69107504816512, 217.99072386124308, 98.19188585446233, 137.1256032842618, 79.55753906697191, 106.73522648157751, 187.7970802913649, 198.32581241629464, 103.56032371030355, 185.7253391743839, 77.72297201524957
107.46429838440419, 231.49793737805592, 74.85193605912121, 186.41543158971317, 105.88583528530401, 217.1572283284491, 107.47201365488888, 82.37138390452468, 165.45838855133843, 213.93782563270264, 226.99270367001304, 180.69205934693434, 88.16718998595466, 197.00315641038796, 192.44978359574606, 115.27939775433369, 77.97174025867612, 182.367713081561, 132.25315650681682, 54.138266182838976
85.57879016470658, 91.6113432346233, 192.74070299210007, 101.85940355885624, 81.33098639559464, 115.71498087305125, 121.39349397103572, 221.70932588365434, 200.32579940607414, 177.81102878626916, 213.00282270702454, 88.16181304501055, 133.8958140493514, 88.70197306768735, 129.09753705250913, 166.10416554744572, 188.3958680336526, 102.85447719942619, 182.79138943643824, 88.18955437073235
118.79467550880281, 197.1318429010155, 88.19743983215113, 199.59385924188283, 109.2519390445451, 198.08698192205017, 84.35375314261265, 64.01037899057623, 172.59652715545988, 225.7708764975346, 218.00996259116437, 191.66786855281035, 88.21312356822139, 232.6863533979018, 190.69584277051325, 119.63856731277694, 87.66591008847669, 177.446257192721, 120.84188748168647, 84.12155211769416
76.72175901216741, 98.08835042731017, 184.7882344780676, 108.60253512878745, 88.89503828090344, 130.51754192080497, 121.0933510424448, 215.04963021684654, 190.20171883064342, 191.1668296098043, 212.27624327678896, 105.02057736813046, 121.82711935775974, 91.05507206937685, 137.96040124759122, 189.95354727990696, 194.91838000076743, 85.03786534503814, 187.19851115099584, 87.712384196806
136.5843030949605, 150.48467266984724, 93.32339993415088, 221.2199004736524, 106.60869822718905, 186.69772585586136, 70.03182424881845, 80.18202646980524, 209.92287514486122, 215.03661801359175, 210.26936823378114, 218.26641886962196, 131.12007250038155, 225.10011769544184, 184.7837055768165, 119.96718141318006, 83.6912076485991, 181.22874804060402, 121.57464970423297, 113.16775551732897
127.97400950200705, 189.5731727750988, 89.43385592867412, 201.48420461524915, 103.08691830697873, 200.23597914921385, 75.48708989950353, 73.31161958587312, 171.75244842083717, 226.81826716504833, 211.7494031369239, 191.6427461810697, 97.81390485211796, 216.71533868399038, 198.28695767768494, 125.20538898335002, 79.97676410489021, 175.6201612757045, 116.38868057903483, 102.92065426074174
54.64274466769831, 103.65614966534002, 191.29205396555932, 108.88114861458499, 95.88171512553795, 116.56608944032517, 132.9307121710226, 222.6452879702353, 200.31269171746587, 190.96932896982452, 209.68722417002834, 93.9239262134268, 128.37152964957411, 91.32353940084653, 138.5695564783183, 179.77761639952448, 200.36113943344304, 84.45051841680292, 176.41007007366724, 82.18217580761778
119.03217813979592, 195.80649442229787, 81.43628690545741, 205.96213476607198, 99.58481165290297, 207.08773651015355, 80.69277231160183, 87.95543785444568, 185.57723153184105, 231.9108539239061, 217.00868732214965, 194.51208324779083, 110.89318902189771, 202.77050395312432, 183.77233234102067, 113.5763192346646, 83.4350858984759, 179.19049265769928, 119.40356919413509, 94.29261621827607
97.02243488871558, 89.53572801128905, 182.5934132659539, 83.1040693086361, 87.30412064951213, 107.5870107657538, 121.5413799820116, 213.86617401752127, 198.37917691041153, 182.34566138790984, 204.28228086686573, 99.73119199495977, 119.39255498837092, 80.52818906484852, 99.5737590469777, 175.02600172385246, 196.42734259963726, 100.18819019878731, 173.92740916301887, 79.65958207483669
81.3973076419246, 84.86601609664473, 190.4410186015802, 89.99095750025461, 83.06449025677895, 132.59154650623742, 122.93072995361976, 216.06580048911425, 188.47084254370057, 183.23778229600728, 214.17750477868475, 93.51499056113482, 137.42892909762438, 83.18812913803248, 116.74309288848727, 178.17268444540395, 194.12974519221365, 93.92644275582296, 184.19757772093095, 72.28168351302925
121.82783871039, 177.69832328381656, 85.09416927911931, 203.0462786080727, 105.27773071487186, 203.92044769949786, 76.037508709633, 80.10275423615923, 198.6104811291064, 225.89274585959717, 217.70527937077043, 200.59669452797453, 111.92304933773053, 212.93960757930512, 191.11740628043327, 122.14173156157486, 97.40771159750892, 168.02205668621724, 130.07828685126975, 92.94825570834357
121.53879957847622, 76.02120610231646, 165.51218607546352, 66.0281112248928, 73.01375696899166, 87.76919718161876, 136.5857442334187, 204.84075932400117, 193.0402990988946, 170.344852638978, 222.43372606484633, 86.01619459517164, 127.119651269211, 57.15663463440205, 101.99260170666724, 188.48065952687398, 196.98713333931676, 118.89224652943707, 198.21669763752675, 72.55207432833971
110.91101456165457, 221.32120765545915, 79.16708569083364, 175.91652590646768, 107.33351245485896, 215.43407000489782, 97.68338360000317, 75.91737331937462, 159.44053870197914, 217.07061000488312, 225.5450470898257, 182.41348893731865, 101.69741331983172, 203.03948349557982, 196.37382283000977, 114.67960144730577, 86.05097705946875, 181.93311117842578, 117.40627327405392, 70.56265658695388
55.39786158063475, 99.88422611429374, 198.39018917526764, 108.64548439435876, 93.27661021506964, 122.90900428573238, 114.81495431528198, 199.7014455247081, 201.87752358019281, 168.59483301391947, 212.34453436881284, 85.34454757795989, 119.30785800181883, 77.52053273866352, 123.48128579044607, 173.91259941247887, 205.0982011260428, 90.22072624942078, 170.8379532822099, 102.90360210804509
124.44736907622517, 196.9729034307101, 83.21824417808449, 204.48979181834983, 111.09357752609085, 184.97747730313958, 82.84075363999872, 62.025463735387774, 174.7482868110427, 230.54215357161752, 204.4973126226085, 217.23353709161543, 99.1779891212558, 230.07398520891223, 189.3935583090211, 112.15986669754442, 83.67546476272462, 186.22599067720364, 124.1802289545972, 97.59817695889869
51.70206588777353, 106.88835359108089, 192.7736176724523, 134.18547965131953, 87.29969497570262, 127.29912531612752, 116.77120139613692, 216.35456823688543, 190.40311393516572, 186.10915941241564, 226.57520276374163, 93.37420772474306, 119.31435162805685, 81.24311705338361, 144.73622201000802, 171.9724975514258, 194.6619625681464, 95.2689682371356, 175.99517928275787, 88.27905180912518
83.88755113769747, 86.95383972658169, 200.06665852862193, 92.58508259313454, 94.90413954069781, 109.83934200282167, 118.64194176886214, 217.4934355081945, 191.5971028369099, 201.98046885932052, 210.13921495660728, 93.48739746308036, 119.00540553790304, 86.57777144591694, 127.23295131492362, 184.4400881161471, 192.4447175797428, 85.91555892988187, 164.86144518185625, 83.22460220989467
113.99762474305555, 95.39701774808947, 177.05590936352422, 77.92803804460586, 83.32293445171163, 104.11241743761511, 123.59540776708263, 223.16651691118466, 184.75397436760073, 191.73218271745213, 221.75931884197595, 90.47361287940387, 134.94541084935818, 78.4643193809348, 108.12824207953271, 193.54748612113548, 186.80625853443212, 109.31954579636994, 188.30032588096827, 75.14718352239625
119.49351982484167, 207.88405855280456, 75.08842601844562, 179.71242903376532, 93.09373923096032, 215.38086250204597, 88.51803886185354, 85.82981055340585, 175.0390273591743, 234.30709604573246, 219.76267595521796, 182.79672426941775, 109.58255932322271, 207.1922360930828, 189.64666753950755, 117.20703550462883, 79.8830514171251, 177.13953842154416, 119.37781520485957, 76.26571684948986
10.939270757346918, 111.65978076322614, 212.39492502462167, 149.73022927659298, 116.17808346055563, 143.00694780199603, 109.26393662627626, 217.78839732272274, 180.96646973738487, 185.6629334053203, 198.28181114594895, 103.67840500547524, 112.5784678443166, 101.00465078917927, 152.44930577063369, 175.54709344904845, 204.11026663232101, 91.34808370695069, 168.85023734027249, 99.981726780324
90.30702355724016, 71.15546654440041, 187.6324343460665, 91.24070589072596, 89.82116087248053, 114.21650326986074, 112.84291429725482, 214.22830607783965, 193.24613272240668, 179.63678862567494, 216.31960130936233, 80.167348137466, 130.26615621618936, 70.60195227402792, 114.26422016490841, 180.9672243257414, 190.14109647085354, 100.40676482751589, 191.5401887717415, 78.35242162056159
28.78723953371866, 108.3823418018225, 194.6206765679492, 128.53801343979234, 103.86399600527871, 141.4432327069386, 106.92508126257624, 211.2589268485862, 183.8861297417858, 182.0133891636935, 206.67935178213938, 105.24483435162112, 131.40231568912603, 84.81757003439814, 142.5434576454981, 166.03919618086672, 183.7594536519956, 69.90457861566395, 174.09816886174053, 85.22573317867102
86.27581139940071, 80.86143337184292, 204.414533095072, 85.68188601185625, 82.28985013188039, 108.19788205412165, 118.33829701560936, 211.3776683116815, 197.7855251952945, 184.17689373184146, 200.94214192541236, 96.33640452793327, 112.46285184406511, 86.34070594874176, 118.5523925970673, 185.0134676411469, 213.2694740589675, 93.6458645488161, 171.22903837523148, 75.75065784646917
69.87128956923699, 96.06547530041036, 187.13778723439853, 97.4538951369972, 87.61175324365445, 102.18096028893193, 116.9410701475459, 208.04385912145597, 210.8809866426127, 177.86002992837967, 208.21073271501413, 102.73268339960293, 122.91642979679955, 85.09294623751643, 119.93198676069844, 174.3439884001064, 193.42108920243462, 102.07048222055573, 187.36359925783916, 77.49223144454899
117.51339911185946, 54.58935319124217, 185.45814047418116, 47.57308342979053, 75.3290989016523, 91.84615673814739, 119.82114575111518, 211.12381904686666, 197.82219626174162, 175.5792705924818, 216.97624245828177, 88.05596239019317, 130.58488329636523, 75.48813695888845, 87.99399795383542, 178.11978784310307, 193.1022404895371, 111.02980657563195, 192.10130950793476, 70.71994230957742
60.79714667308764, 104.19565177847589, 196.5913611102703, 107.28133193974985, 86.51078074516032, 129.69554030045947, 116.22934984777913, 215.71596816117983, 193.53775500834024, 186.94689165570088, 206.58656910674782, 96.99936542392281, 119.2392917223602, 75.10849895282918, 117.9638046948626, 162.2846271891897, 201.40796179655544, 94.77270815254768, 170.68348865869748, 93.91351133475149
99.18913663268407, 96.70235285503759, 185.9127552707688, 82.35963843420565, 82.47242973369708, 114.93292772296876, 120.87487052186484, 211.1061727531499, 186.2519170534294, 175.54607369133103, 214.34462305992622, 84.61283414846758, 128.21448693223624, 95.56381085916274, 103.1708592799904, 181.43878024085842, 205.97629906890305, 101.88254309543238, 187.5605757679412, 74.7294278922208
60.30731231450305, 103.7923496354249, 184.07304780179402, 128.83898875388854, 90.15464420290107, 125.52282912123837, 129.51721063515325, 222.59072679080668, 196.56165665931957, 188.81924781719064, 212.02479931678778, 91.63619059226764, 131.26134238809135, 83.48154160282826, 141.8889633672321, 182.23041111220988, 190.81933701056153, 91.2402570979471, 173.88032877998268, 70.59240116250749
125.88311709956754, 182.17923013252238, 88.27107418439564, 201.4665299885357, 116.62689746189872, 179.04176346698915, 73.88318413580183, 71.29535485071919, 196.5831809178484, 222.4914116819986, 215.96395884779145, 204.45656041931903, 112.37330670540274, 226.21716344512973, 187.3491156743679, 120.94712643502635, 85.45417519109603, 185.61158094252573, 120.77003593906386, 97.1597774628478
124.77108582001557, 85.28323081176427, 175.69323791152738, 61.74349888952338, 82.32669211389639, 82.14316034676591, 124.93962935470186, 210.72867748710127, 186.56131509842794, 171.26118592087698, 226.8011831753663, 73.80153410271664, 135.3405513394983, 76.4913304583663, 105.36044349465459, 190.67070881337025, 196.65848321855728, 103.8883145417405, 188.3440599596957, 65.89535533900045
119.28068333705906, 209.46220127505245, 85.33027325368452, 187.0668209649367, 80.82818675381093, 207.00677232883515, 86.20117381055479, 96.13067384461462, 165.4205603599876, 216.50868747040903, 223.88853521311577, 164.2204822454786, 103.36569087330227, 215.38812928232505, 193.66887674581238, 111.61922252685295, 78.66331037979361, 184.65539316564744, 126.26456253162374, 62.85525652804506
85.55671484022238, 97.47223174970998, 195.1297560227565, 99.91851740417651, 83.1498520563469, 108.80883838462577, 136.60255487383517, 224.56618864139057, 216.29234753790172, 177.17935852157981, 206.6516056828318, 89.81779144226809, 122.75294477445296, 86.86977550839994, 127.21185517255026, 179.83860944589915, 198.5028493397325, 104.48344650145312, 189.53342316084624, 77.96506913732837
118.08613144755398, 226.19297603416987, 65.36637367467382, 181.52651811482326, 94.49891682946136, 213.2104891440638, 88.140885641741, 92.2688484452512, 173.43302868325443, 242.7965462764604, 222.13022195429676, 167.86741522674205, 68.03604269868886, 209.13861421958387, 194.74419355697577, 128.11654874295039, 85.44621025977192, 179.2049282164279, 128.90791144571494, 61.002867662713356
