86.31781497470527, 198.59318367523872, 111.87790428528407, 186.89492158346553, 117.36920665605203, 101.12922307595473, 109.23978319843116, 87.9030326743656, 199.04870454118856, 81.95488854976723, 211.50575730375215, 106.87242470733871, 125.57866855731871, 98.39560981944054, 203.74357053671304, 105.33168942517035, 220.13931357493283, 205.85250389531433, 83.41207448186724, 184.38165239261755
80.207741174779, 201.4775085822851, 109.86873294987589, 198.72607885464674, 91.56023678402988, 88.21939058801925, 124.85131761835953, 89.18553927410245, 211.22649269123696, 92.02650949826995, 236.2828510723005, 98.41010780098718, 129.99723463362054, 95.49067472600396, 203.22934381241583, 99.48882437009158, 217.9656531909516, 204.3755257755489, 108.42885816027393, 188.87331585526564
78.92316135242015, 182.4902362223934, 110.00456381994749, 202.0634410579635, 97.83530164348039, 96.64446870968283, 127.27800622515677, 60.53625118078111, 211.71796359030907, 85.98291149165719, 214.54708819678842, 106.11043662782147, 125.03922470737334, 91.1014109770394, 207.3438354870608, 91.58882488823096, 219.2371339434867, 213.7087221377752, 87.92386370783117, 186.84971628572458
58.27501839877168, 193.36005963391136, 89.07899007935487, 189.18190955087215, 71.13186998736944, 95.15660407623628, 139.13132145894835, 70.51765458260428, 247.5698767910932, 104.97772996075304, 225.87722579208508, 108.90574571217861, 96.9598715610077, 98.19368265767022, 194.64376687527496, 86.73121996983241, 236.8896089127129, 203.97919287555862, 122.71603249049369, 185.98925270675986
65.0328634440278, 190.0499833315759, 103.1480890576835, 200.9838297469838, 64.19617525719512, 86.2400089415378, 152.28934980117765, 88.04380647568757, 282.23272413420443, 104.44969334478395, 251.58439385662012, 87.59047796903988, 79.27467733717617, 127.7961469855968, 181.58754186967553, 109.74243268008959, 234.1884568035706, 169.4283674561274, 181.36445031118, 204.6625031946134
73.42003314392967, 196.67316007433223, 99.99511934369266, 207.17252170225524, 87.57410863783421, 88.78790983865157, 133.18584627798876, 71.82869145647905, 237.87313925581475, 95.17831676401815, 242.11021245799762, 85.72232066503818, 105.2053462033233, 102.41109365357829, 183.38120360771507, 96.55613092692823, 225.99127121899974, 196.6014040305899, 102.88934493673399, 188.84410917948458
95.79785183230285, 202.9689454664908, 107.11192149345413, 196.7579808941296, 97.91008015219228, 96.963684862511, 118.35522523572845, 87.20519334065301, 221.16147199515848, 91.09479983022294, 239.00458003412004, 88.4483743793416, 104.09409698081721, 104.79475381270382, 205.28449033015207, 80.25572617982294, 209.10496832313913, 207.87658879487458, 105.33571171835136, 199.92593566685383
108.43557100504219, 194.41888230153103, 104.232443376974, 197.57542418008197, 105.0959328273303, 110.24587826117684, 109.86804887970796, 77.98786750680702, 216.70210584234775, 84.47788488500377, 209.18524416801338, 104.67817768771113, 111.82272496655405, 100.92050021676417, 204.10042413320963, 88.12757566447569, 217.17340137110034, 224.17462325555204, 94.1589251450995, 173.54304266142955
82.01919539341792, 202.75883031347578, 107.36705763181607, 206.3312509955792, 75.5876138393181, 85.9808605685521, 154.44969911580216, 91.44046999411935, 265.1701363500097, 94.90940314805786, 243.34961741078894, 101.73855380514712, 84.4654274496185, 106.09583145730949, 187.46716673207354, 110.9582736950284, 239.94890766365748, 202.64094162404106, 142.59465154084677, 202.05723703578613
105.03850446597268, 190.19599810897978, 107.75847932824499, 196.9570355757885, 105.47547976023381, 101.34509404189052, 91.60749681435061, 72.28821038167656, 194.94227153763615, 82.54014363920186, 203.05313970846737, 97.81932031851349, 118.11098236266344, 76.66601961016451, 209.48973374834938, 94.36440493579735, 203.53585355665751, 210.92931558766776, 63.61551972914995, 178.45895268457423
78.1149093396978, 184.73793105438443, 103.86870393886242, 187.84512099639412, 96.78478756016835, 93.85665910830022, 130.04709397941605, 86.0976171476145, 225.63052609713748, 92.96690101219409, 226.8341832551638, 109.9126357948809, 95.54799869880127, 106.92133082310784, 190.95714832022648, 100.03771313630654, 208.3866702280906, 207.38638149941875, 119.77344392328654, 183.15407161356413
95.97660950322079, 184.77035225452215, 102.60804094561311, 201.47231748080583, 95.63467402780827, 95.99668685889507, 116.16164304964451, 72.81134921566488, 216.81757319977856, 81.42119424049078, 217.4706409518556, 100.49982450093196, 126.3154302364929, 81.93716412690323, 203.3447229263227, 93.33133169624837, 216.6725365536654, 200.39240816593116, 85.16277219193066, 192.98393474686554
90.13181571874831, 202.64224204106614, 100.5959063923373, 192.70017184022709, 88.31713511934205, 90.44004304138899, 122.29544512310605, 72.53391139610231, 202.96128122711627, 86.50355474123023, 217.97039406447664, 108.73865629990676, 124.31185797494065, 89.06432470623413, 204.12844406531428, 90.68039558685433, 209.68573871863168, 201.77277092995448, 97.75123338925741, 188.92297801783346
94.37551753325653, 173.06041536951588, 114.00121814762049, 183.28781677391714, 139.42707748830279, 98.72073804158899, 84.81488540966484, 57.59385303339003, 172.6274493617728, 73.19739293676594, 200.3773443552426, 102.02127465392641, 132.48367491423747, 75.44336110525536, 226.93929085843865, 81.41799512019274, 206.2117488247551, 219.6108218866451, 47.43631438577262, 162.1252686070823
84.31647703616886, 180.0248320542751, 123.01333578492553, 201.2998579917648, 115.4117967503739, 104.84680732659685, 106.91869255305664, 66.85788700726091, 199.6841905747675, 68.47699259306833, 209.16281063804428, 104.21566757954767, 127.68152011368673, 74.07613376389088, 225.52749194840854, 94.22353545873023, 211.4550988548395, 222.99286589899705, 74.42336749492458, 182.21298170756592
89.9571263618432, 194.01364471451603, 120.06126949913849, 183.79029378219278, 118.17897209310195, 108.2285744285094, 109.79617359393123, 72.69063764725001, 200.77737668005386, 83.81089708069972, 208.63791005419728, 99.68947909850131, 107.5165035944589, 75.23394743598897, 205.61413153664552, 82.27590528249121, 222.86710441390912, 214.05678611238005, 90.03129144016071, 170.92850031996488
78.85612989733686, 199.34037847206224, 91.31649708366385, 195.09573391825995, 77.012037721673, 88.28827156930998, 121.58785338083348, 85.71059004731013, 235.95516483075397, 90.07593314033824, 237.00905363798267, 93.7759099093844, 79.74282786257575, 102.609131447392, 200.13980139083847, 89.91412245819134, 222.98985184338324, 203.3635708776436, 135.61200240716067, 191.1204093866713
91.69341734697514, 194.88332148355394, 109.05896864285708, 196.99398403533084, 98.72032949104732, 90.35914791714356, 119.26219847620371, 69.577850680247, 227.28943165292196, 87.42699748782816, 215.9167883822185, 106.01165450992004, 106.09189047193308, 105.70607916616801, 202.52659167504993, 93.40326495178286, 212.2889046335396, 218.5563887429198, 100.89303062751661, 187.54088271605167
105.38333766543116, 195.5634801432526, 127.14337610240109, 190.94938554646654, 120.87617720864597, 97.24202116040667, 78.12835460577776, 69.15751023259156, 171.27726604158013, 64.14860482956901, 206.70145483514017, 108.73274847209457, 131.02139852231878, 72.17896222045921, 206.47731249274761, 98.84977708750162, 208.54125517669118, 220.95022271086935, 54.36812308366842, 170.78928596025295
82.69410486747138, 189.4679526928129, 112.72580380204148, 187.68485523641, 108.0056120087822, 101.62596054454109, 102.69108146095832, 58.48412174340993, 208.15038996879562, 70.23567225648866, 197.3027673873626, 114.60423156140983, 107.95684829538588, 80.0545858922189, 204.48054844784008, 92.29973016323567, 224.73006042672216, 221.26111308858563, 70.00000364185074, 186.56082578473846
100.98428256034015, 183.3344086177988, 98.14951346379911, 197.5427140511265, 95.68895852581201, 81.9728118872965, 123.31497948287918, 77.94964038081011, 239.79120790548842, 85.78071097660687, 222.94705418212067, 101.29125580315124, 97.11938480900942, 95.95282824347373, 190.9196496397892, 104.7926622438944, 225.27277741704495, 200.81085560450595, 102.13292276703123, 181.4586357788541
104.54298969785653, 192.07027506893047, 110.65740369533307, 197.13077692825493, 93.13480849919696, 84.34675397737162, 120.27505923089905, 69.49781100144274, 206.2360213150426, 75.33129819748783, 224.95392690780403, 99.94382915047984, 117.64374962349144, 94.97590838791227, 192.99448735371172, 100.10203364627651, 217.6987159558281, 210.37558123738137, 87.75280788800157, 182.41887276950388
72.09141609578322, 192.01002984402382, 106.33004185291881, 200.98630622288712, 79.35230218113601, 91.44324142576866, 132.2596365976511, 84.4980420116763, 227.1438604994314, 81.13139529518192, 237.03774530534503, 92.65883478471525, 100.25642421275687, 101.42420984216916, 211.31206655591834, 89.43580510740571, 224.73876527350507, 206.31973329170307, 121.69485507450356, 178.50536951048792
76.66727885380091, 185.29236508283628, 96.39006792921285, 201.64986527905674, 61.38335807097404, 83.34620654565644, 124.41090866658502, 77.06245580836556, 228.5782134652633, 87.2429163021668, 232.92399280042952, 81.8489899196282, 107.86651605228326, 98.320105101272, 190.81331295755786, 92.82721354236642, 230.47788687535888, 209.23299973098625, 125.83779395067683, 180.70371979593628
88.20854553509577, 180.81960008801462, 111.73345959913794, 194.73904288968066, 111.30070840765676, 100.07528272359671, 104.35514837750343, 70.02705603720639, 197.29086284880705, 82.41491437539285, 208.87943571911055, 111.511867165534, 128.42691402620162, 96.55487357902403, 216.64627815653, 93.15270486932619, 223.73740086278877, 212.78805159436607, 93.0649041994057, 177.04994009193945
86.6246690064978, 182.6525190190062, 95.50801350633016, 186.02181270562835, 98.48127381638967, 98.26047152023659, 116.82338494874958, 79.49597660962154, 220.52155471539828, 87.32652253071157, 208.52981206842756, 98.12096770671795, 97.62743666357562, 105.44983111085631, 200.80057683266602, 108.29356770615306, 219.13870141607822, 206.8137881327605, 105.78404682111137, 188.5207373702434
80.62781968860519, 198.5988193591388, 112.73481097986861, 192.26020992219807, 90.34752958672782, 92.1943058988593, 138.14330670005424, 78.90604509695616, 220.2755454953106, 68.39938015133261, 223.30704057289745, 100.91216213197455, 111.2543147134707, 97.31939020827024, 199.11009682198997, 99.36399981372182, 216.91139388657393, 220.0709588311044, 97.90370574259859, 176.81661233416435
96.78986500903781, 186.61916793443953, 106.76262976213377, 197.76953452742345, 118.96320597427446, 104.11934807347825, 106.31203663385294, 69.80894120208426, 209.73156132649427, 83.13596352568781, 217.1105162255214, 101.01030932491187, 103.53440117690596, 103.66707638388553, 213.41878682822028, 95.19463662508016, 213.0360998610356, 214.52782145199933, 64.52205403187732, 188.50211727899028
112.84683524136896, 185.66145190614344, 117.7915042586271, 194.78245790865373, 114.60384087454379, 94.11187954378201, 93.0754118395245, 77.96779489878102, 180.06806288824706, 96.11535181825292, 215.49870306921412, 115.05876312811506, 119.1751587695713, 74.51960571052471, 212.23698361801337, 85.05758757813054, 207.2040223806263, 222.4725168266133, 77.1510490241334, 174.39606445434083
94.5036814479059, 192.5279878602675, 117.32870687954693, 193.8955537549601, 102.06650804771628, 112.74989230489987, 118.79143834737792, 80.98476900297322, 202.26680051637166, 82.28729673916216, 229.4505451988636, 112.33897347317787, 122.67004568122343, 94.92869061312419, 209.35447432546766, 85.15849332377792, 209.77372115929347, 215.25014144711506, 89.57683339537232, 178.7252007222103
111.06869029807355, 183.07848859964218, 109.30418836162926, 196.04187520898202, 117.40125951073749, 103.15758027739172, 93.0766973708011, 77.29044499032798, 194.66066353255104, 82.20325958919442, 219.7843693043446, 109.25208055108189, 125.91379540297949, 82.13291628613437, 213.02570991079497, 97.25546801661852, 200.1105445925901, 211.19485629103053, 63.85981356787585, 184.2010979013372
77.07391006419626, 188.7638814878228, 98.72366994622368, 206.91155900471077, 44.82374435653389, 77.63451719588078, 137.66605045442046, 82.27371733568059, 237.63980773392683, 88.8317226226479, 245.5598002131734, 86.348481697223, 103.18200334163227, 107.35327060039835, 184.76163499636402, 101.17041522346179, 220.25401318470026, 182.6928196257761, 126.3764554447786, 196.99898591138026
83.67343702338803, 194.09370099360967, 105.04048905565313, 190.00555885491565, 102.07452436099365, 96.52190201447482, 114.03729959360214, 80.17249229255356, 223.5674159704183, 93.96394952395556, 217.75973064761843, 101.09586178093454, 102.51376437906727, 105.5906477534996, 203.58891350916883, 108.06297850444318, 226.4380683585028, 218.04621465614022, 110.9366985756, 191.1537858408579
94.25691368150812, 189.0789358304147, 107.51695397198696, 197.4004976796857, 96.31390019477456, 96.55153565585434, 127.03230472168852, 83.94116263218461, 226.371843943898, 89.5113506861384, 226.41336281400754, 94.50562092581984, 101.07894014302389, 113.04146316940682, 190.94240030034277, 102.91803347940072, 206.28706485240372, 211.71172805612113, 105.14706355244762, 189.86221319953992
86.93320976823267, 197.74400133841382, 108.748674760033, 200.214939885233, 85.75470239407494, 87.77498075113974, 118.69786707357379, 79.13849147611596, 214.68881638109937, 68.80689509651585, 233.61040273606653, 102.22213418394037, 101.39812319624883, 96.35948349635186, 210.7541250028073, 99.05173122107833, 225.5659073849692, 193.79900852745277, 93.85560402813276, 193.81271244991376
81.15615464627967, 183.3630312273069, 108.31764658792888, 195.6004382998937, 96.9459083550328, 98.07803959966006, 114.78374382223325, 63.06482739314286, 207.8162120604209, 80.41845172329481, 206.06985333663084, 98.35688069229407, 121.75972390931591, 100.15837320613322, 202.70202088605336, 90.08427565618689, 232.22097137859367, 200.062513426518, 112.711261295784, 171.18375581434174
83.71880106246371, 196.81314321108724, 110.42306242062622, 195.2655914399775, 94.46674234616614, 79.70709749308534, 123.23919097057254, 69.0371357627829, 227.34386695535665, 91.59099824195215, 227.79646481189556, 104.71851084937714, 108.90460671649444, 93.79725614407981, 191.13155730521845, 88.11438824469803, 226.15606286488529, 202.40626697394686, 102.17962728540621, 187.7142504104126
100.42973562104964, 181.70644463953533, 110.28475774400445, 185.91206487722303, 91.20327884898305, 87.71825386583475, 110.27077941317359, 74.76839578848795, 203.53067916056887, 83.06608326469839, 221.94717770060828, 116.05278067475489, 107.80731257006394, 85.91469170170842, 205.3435466971387, 93.16897122030528, 214.3295472123043, 203.2845495535898, 106.81131938327944, 177.3186773667444
82.5206207129418, 201.01058837461852, 116.9584840171123, 204.50241333948156, 99.10125494339363, 89.06613253176462, 113.57173332264767, 86.3734492680284, 227.04094387810176, 85.72738911789168, 233.02568322395211, 101.13981143252603, 119.68022158891223, 94.59076379529535, 199.47540126547102, 101.30765390481393, 218.1181412205239, 198.43427416428705, 104.42640597780215, 190.1918577204134
84.36730149670588, 188.68226397942382, 110.70887997467526, 204.14626570168633, 110.42313616353053, 87.01720050140327, 123.48420572946264, 64.12530507219739, 223.31049366321395, 93.07002807814439, 220.69875282886474, 99.51315532111106, 111.11795195561916, 106.95070606734394, 195.7214762201196, 98.49074100113637, 218.26700120562296, 209.17824744466205, 95.97302376881393, 192.8478969322975
82.0148110645527, 198.19725448844056, 111.86118870116862, 190.7049249449589, 114.10038158890976, 97.62358403894264, 114.05807476623704, 83.39824982201992, 209.1517813048223, 82.1383297592352, 217.85052230701405, 107.94393807066788, 113.22894325841622, 87.24083954860528, 214.96110838346846, 94.27467804655655, 218.2320185720484, 197.3748533811716, 95.21146607227624, 184.24219626949298
98.0620767608206, 194.93993894806533, 117.42958776262128, 197.49222111820765, 110.22683265340797, 92.09763160670786, 92.50370696528256, 70.23935031328766, 190.94781893395597, 78.84538584217303, 214.83491920536207, 110.9043775742316, 126.64709706861586, 75.92859493045206, 208.75484140378865, 98.57657531488951, 218.72054137284442, 216.83424784725068, 67.01030833110158, 189.50821741538067
84.15979228410387, 187.3438449020298, 117.20752364291292, 196.16852941764785, 117.70046540985203, 99.35124237636913, 91.41178211330994, 75.73643065630048, 197.22057046527544, 81.27821350815879, 199.73376152196636, 98.85022611974611, 121.78693486386273, 78.09884099592664, 209.18130929021157, 102.34846038347482, 218.44602455834104, 213.7695878856515, 77.26488042497243, 181.4385112100789
111.9246796531763, 192.795225702767, 108.70457830608346, 189.26179155109827, 102.43036739501801, 95.55853245908352, 93.6262837751094, 81.45100039776301, 176.5578930137655, 78.0707187621536, 208.63597173595483, 103.5135543939206, 135.4151266645694, 79.4708831772421, 213.23413846282682, 82.05754380659303, 196.09570181050577, 208.82153604775112, 65.75106631218321, 173.73805900070158
108.37410134061464, 167.29182180903294, 112.82750607921375, 196.09994278601425, 123.9011174153308, 79.54941966011357, 67.11368043921402, 62.711163869110464, 180.89183451432086, 70.49049162948278, 194.8904424611024, 94.26083363128231, 109.56238597435505, 65.72120997082487, 206.69980613809952, 93.40775904287153, 192.30547488545062, 202.21612282563854, 59.77982028266257, 170.63466066329838
112.18396690420812, 190.89500134334213, 111.03859981778189, 189.72308971733753, 115.6710970582824, 98.57305611522442, 93.62765763518028, 70.07091678390056, 171.75665920251282, 81.07780813899745, 206.61142437795647, 105.84153522801545, 145.6127663648192, 71.34810675909591, 222.7742830666944, 83.68222647540034, 197.3178802551345, 223.47249339001473, 51.25538070724325, 183.93009787547498
83.64618462339847, 199.82806279663333, 111.92877380714455, 208.19801058421706, 82.62827639763633, 85.24928909038309, 122.68346896487756, 75.45064769194867, 256.40304844756, 94.97661605264443, 255.46170833467787, 86.73348347442155, 84.1602168440526, 125.88024868126317, 180.94563267643144, 88.21157316427414, 233.5644199650248, 186.72422048896175, 138.60876268429635, 186.07429824146675
91.58877858139768, 206.44325223982963, 111.29415680584809, 185.27589902828748, 97.29172367917488, 91.14922726622524, 116.2092812171485, 77.63410298761963, 215.27885443571827, 91.41836061595649, 204.15007155743632, 102.00183217428983, 107.70236796479816, 87.05448881447512, 181.93620010343554, 94.66083397506097, 220.39806242868391, 218.08606620541252, 101.32660225512734, 191.33831822643336
84.13236071274167, 199.57847302362188, 104.77151564782716, 209.8570853279283, 77.15128089314015, 101.13143942083694, 135.1502299006041, 91.74445084726756, 219.12451568217224, 83.52320804541343, 234.84920088578758, 93.1308136133907, 101.68145969217625, 114.33814995048105, 195.7748697151572, 96.49552323587709, 225.41969290747264, 208.23176925517623, 114.15779081855544, 188.88883989733506
116.04643436388409, 185.89079579327498, 121.82377064085932, 190.64908435617826, 127.45902754418242, 109.34338713527566, 81.18875737747265, 59.21265612066844, 171.62523913372172, 63.45836543089172, 189.78836417141466, 120.89547077705015, 124.99195444314498, 69.43810232044065, 212.90678908978316, 99.2007613443939, 202.34473463257098, 221.48232367324943, 45.69454028129752, 176.67210364239668
85.09157821256437, 190.4765863360077, 98.60236194405299, 205.10866666518095, 85.31005131331058, 89.87789117944692, 120.84434305569066, 74.0515611174476, 226.91927124083182, 103.39074694802835, 243.1686682266464, 98.30988687363585, 97.88705180057894, 101.25472654189217, 197.48370915814442, 91.29123294798333, 222.69545501540875, 188.8668738352846, 114.81641236940759, 189.87200073746024
94.03054568259051, 192.35276026884532, 113.70719043206176, 195.4153880015606, 112.94072416898186, 94.81994995419807, 103.19106797092323, 82.5210456836373, 212.21057020543228, 74.44429607717076, 220.91518607899937, 108.0545705747381, 112.14984958080177, 92.17706194606515, 202.19807983810986, 101.70654855263078, 208.40106128825096, 209.36600883580493, 78.96392914827348, 184.83820583492067
88.61942507831121, 173.1574335370314, 118.55145700587249, 199.2385704532441, 118.6797691294598, 112.31708219522712, 96.36750076767866, 68.323879276422, 187.67168434704402, 73.89776595553221, 212.65450825446786, 102.44412884135082, 121.86948627184495, 81.38294840707756, 205.2493246958481, 95.6853197056439, 213.84056307925187, 215.42370754013302, 66.19741961714828, 174.6850382573834
89.46960366978197, 172.0957951698876, 115.27580271955861, 197.63490319383783, 110.33981272971336, 111.29990181528783, 101.88826683149155, 78.67309028880213, 193.37468903054602, 81.935928846416, 216.34515984187186, 102.03168202572655, 116.90982072360652, 102.95371547807709, 211.2182417854694, 95.74297941719212, 218.0166015003175, 216.06355424204568, 88.50936218364615, 176.74898395868925
89.9086210524826, 181.23730222993902, 108.61834874256864, 195.72598799779288, 108.76255815048582, 109.87558533096885, 108.99105093292442, 79.33385900423815, 221.45353592880548, 90.85067501632396, 215.36427420467103, 107.94086104188429, 101.49434000356466, 101.24979031326134, 194.676397143434, 100.86813487685038, 217.54952501611996, 198.47274572808954, 97.84868903665092, 186.5546925605987
107.08661288451307, 187.4040984756733, 115.20658249597771, 205.9187349218795, 97.16237578612188, 93.04754072930906, 109.55286236298763, 72.32012150841459, 192.97359373586164, 88.86762595175625, 214.65529310378315, 86.80632351742747, 129.94325404352378, 73.33953091244192, 208.6094862589245, 102.7096459005159, 216.3233973094334, 214.47463152908335, 87.28414477653456, 195.2122350491804
94.80250067432314, 187.54630258172824, 107.14155840171851, 197.44421594849703, 98.94427637770058, 98.82528558181585, 118.0630935755722, 80.83380961687917, 200.66494479604265, 77.03877461917028, 216.18485955778846, 91.30890812820779, 98.77656215230252, 95.09534177121867, 202.21632366906894, 87.16642424650047, 199.8403632755025, 212.5530078443354, 90.36458117089595, 177.24107540482137
117.08424451235963, 188.43804087295575, 109.93195795736423, 193.1872740876923, 111.39382329339168, 92.72829651943016, 81.91319734893302, 72.52465631055598, 175.88765589719588, 65.30116491837465, 215.11829926320618, 109.03234126528234, 124.66455512718608, 70.19636138462648, 216.29621804629937, 103.27769601669274, 198.68754758453687, 221.75624826713624, 43.87305410395996, 175.90742419825096
79.90469774663346, 193.6940713421147, 104.51537416390939, 188.349912036618, 91.16979788173495, 77.81037850183564, 127.41561278787239, 68.77075866998274, 210.23535644844407, 80.41652001413935, 240.91553247225244, 103.0396414373613, 104.7818875234854, 90.68526421422348, 203.51592138592088, 95.84068732720725, 220.33818286945498, 208.37639673126046, 100.5027346290765, 187.7169090259992
109.55021908595869, 188.46800077429413, 119.99824300809648, 185.60693972527528, 115.0739436696235, 100.61367460536735, 91.21557951151907, 65.00166818014773, 181.64800848325518, 84.33740689809918, 215.74082690950786, 105.09583229635822, 137.43676427742733, 60.8981869093538, 207.63861372268929, 77.77140890911252, 203.98898630849192, 225.2036077346835, 48.34289217425149, 180.62583513295368
118.5912814352681, 191.8544939146695, 116.48185671149471, 203.83947361645298, 122.97809547933568, 93.9113888689451, 79.72971762284068, 72.21507579972294, 184.1343321459409, 63.70279157435394, 188.5115930480954, 120.18492924802868, 137.6524939677791, 61.49744764579151, 223.08660817827035, 98.35331604919867, 203.48954351205396, 221.37851505952108, 36.89022594524154, 175.8593617136939
98.71427553107672, 172.4106034762297, 112.97693354112909, 187.137553099486, 127.22814558942886, 104.07586148594646, 88.0427739543113, 63.6901681239257, 159.1002175371845, 60.97847457552997, 188.7997086116182, 110.99342001763858, 139.97472260793657, 76.55474861117338, 220.96274811499524, 96.53902943183193, 196.65787149609756, 235.86940684144912, 35.519051072921755, 166.91963362705349
70.59080725322076, 198.51649859407468, 99.43661792045151, 189.8698432205917, 97.24109481012559, 99.78532322364676, 124.43255269879744, 82.18677877055165, 210.29556813558816, 103.62632949142673, 236.9399310231377, 95.05502532377483, 99.2463338533035, 100.70963850869741, 193.4795280368393, 93.43028550349052, 221.76634983725273, 205.02786756935987, 106.13705927721699, 175.1315628201089
96.93479446473796, 203.67340475619238, 103.0510319452437, 186.99214517234668, 121.82006038940744, 99.15141881316693, 102.17148370222145, 69.37987241216076, 188.8715849872454, 79.29085644270025, 209.27667774126365, 109.8877786032111, 125.09966496062476, 56.71133252821028, 211.56755044763287, 87.01727846017187, 207.2382244077357, 201.80066253004196, 59.371416601271974, 184.88580269578992
80.25641410444173, 184.2664745537698, 107.65160311434752, 181.26749942114787, 104.67020639294586, 110.96680619409926, 124.30344791716799, 71.08331648892548, 210.5991736012942, 77.22830014558737, 213.1540811147641, 103.67404256706482, 105.47303788656265, 105.0012620683612, 195.63365570401874, 84.99883309304624, 211.08495411975846, 210.2807422847987, 121.92765726800721, 172.05423558502392
78.8879638774988, 188.99108325893553, 105.85835465552263, 194.69690971202755, 102.2548598142251, 95.19324678570939, 103.4818563738069, 67.89537369939595, 199.77669711011117, 81.40361185014618, 224.60856393978597, 98.27050015123137, 115.84046490618745, 71.39148387447933, 215.71455495137613, 82.57455452629729, 219.34808868860125, 193.89970668133725, 87.43948890236379, 184.78687879236224
106.59530218471193, 182.3014552855978, 108.47592146433442, 193.78774717802085, 96.93495889724123, 101.33400272410714, 105.90081313182722, 75.61554943171218, 208.04677668193312, 80.48176083325173, 204.3119725630078, 106.36486575804236, 105.82404745922727, 94.04233296201735, 208.02416359383218, 90.91935848308253, 212.3917160997835, 220.93725024601682, 86.89820091464276, 175.21236204159032
86.1621279564835, 198.80343204396968, 107.0527145760261, 192.98882926009955, 87.53972104787879, 101.45068738917433, 121.703373665518, 83.73805119131437, 211.04901633160006, 64.04961963642924, 213.27605569653812, 107.72565730829787, 97.26674214966326, 75.96578942737685, 201.25599721391637, 92.74621955716384, 204.13947606031212, 216.08218148613577, 106.30062054036341, 186.69789420965856
103.04715176929133, 185.48196950456293, 111.8307503033652, 184.09002227577082, 118.24805211751644, 102.61452067826932, 86.73031046910415, 72.27890779957528, 176.6752476398869, 79.77967682779631, 199.01845605988476, 108.8122373673836, 147.6289458168765, 65.77750625551661, 207.5560688232655, 87.61022542401503, 199.93069951484856, 221.11275870270686, 49.017507144936815, 177.53677039387463
90.74956857890388, 196.46619112829052, 109.55728589095943, 198.15978201386451, 102.98649845378148, 92.70062664579123, 101.68277671510891, 82.20906379014559, 210.8688549010483, 76.72853172799827, 201.42666281934711, 98.21318105046299, 123.77807325948017, 85.59903956812337, 203.384405949512, 92.41560214326142, 213.36740868441512, 214.02347471228916, 75.27874912120521, 185.39238064873103
86.84686126649353, 193.99659315082022, 102.90589642298596, 191.19046988765564, 76.92168163577918, 85.75876761979332, 106.91630254183957, 68.43237398749301, 221.5998162634699, 75.063660934497, 225.7498206693163, 109.15611396811657, 104.31991055866851, 100.83283089612183, 197.94973266509646, 90.47770512751578, 218.8847550097567, 190.5819420810013, 96.39432359757632, 187.06762056592223
86.32056584710614, 177.3912040566828, 109.5545532343128, 199.32821068503245, 102.06267493922851, 100.06761022929513, 116.27238727784962, 83.03411069776267, 208.97170842927977, 83.50406852744271, 225.35072513572584, 107.27192588325607, 100.81637305479157, 100.70784635052622, 200.68141335979993, 101.36294585153745, 219.60476730950077, 212.07699577196078, 100.45477859658158, 182.3774133166968
104.18990772771559, 198.8579115776862, 111.19800407864703, 193.4781115367228, 115.54753011938854, 94.04678856589891, 102.07627626522638, 66.29011920407272, 177.80415060807218, 79.7671900969527, 204.2891802304577, 108.3431009195465, 125.02820877910693, 68.96542754754464, 212.11607515878623, 80.9777821448757, 212.3927466681597, 213.77264581859043, 59.81124859164814, 169.41969851241527
100.80195323364669, 196.47626015340364, 116.09996881967125, 186.99407619975636, 124.70967827719683, 100.45651878924488, 94.37401274918129, 78.35048938761281, 183.97781691638033, 73.93000020462503, 206.23550328780246, 110.44035132584048, 120.9162113350148, 60.163375591745236, 212.99477635190823, 89.7774707049298, 197.6817984221877, 215.88394499371793, 68.71866774106601, 180.97307806746466
97.86864201733783, 193.8991108477916, 109.93625480106294, 184.240790944931, 106.09569832799258, 84.16569072350781, 101.77437067622776, 92.80614660759362, 200.50301287012644, 79.80243234800541, 227.7143558472281, 100.97689657461092, 109.38984527385193, 84.9321955318518, 195.97055733118646, 95.79286578602637, 200.72047409588333, 208.53029449051934, 106.16347662185618, 180.02635521005737
96.97490109510228, 187.17823954506594, 108.62479182497174, 196.00702551512762, 107.46861486317815, 97.52454222062718, 106.23912219478922, 76.74570532179338, 207.96159515700833, 92.33454744717045, 203.8962172656832, 100.42088971414267, 104.84314246831363, 92.2199021889266, 204.29790417459247, 85.18823900475485, 205.9383412224774, 208.8351827956925, 107.1111061609831, 192.38717256029997
100.43510400339514, 199.82144778901397, 112.07337078105152, 188.00336992492083, 94.01143767469515, 96.2781929280705, 109.23883314207872, 78.14907654469951, 216.21653130281464, 79.72704982560715, 224.4091231639734, 109.24540090729185, 122.52789134537586, 82.5524236979146, 196.4486648279356, 86.91466205814362, 232.41944630580736, 207.65330629415172, 100.71229429340879, 186.64248579563127
46.34518950767236, 186.02695487007767, 100.88306217283875, 194.67289022564535, 58.41066802830453, 88.73429918081466, 159.4209708573332, 94.02169026383567, 259.4647620424902, 94.69233901970998, 247.35105067026018, 80.07985632257063, 80.34864983794927, 135.11744027009811, 182.77628554796252, 101.06347917706586, 227.2539695761098, 184.49598566656084, 180.29296720261414, 200.32374449009416
