61.706337023825625, 170.95364419070708, 234.59436285297176, 212.30947730203263, 98.15263996357177, 92.31326852504164, 82.24976223355675, 196.15649665288962, 114.4506428025254, 101.15177319547, 119.77790161658334, 203.31734497870536, 129.65882034095554, 182.74295836862865, 196.52254910872574, 180.46311900051293, 70.80519464297731, 100.86657389160048, 215.86122858560742, 141.23578687787185
202.30617280696183, 198.13762681879865, 98.941439940777, 103.62550399223241, 125.1520490911341, 86.9288847612676, 107.89330342706144, 91.51502038808738, 116.53022196757483, 98.08281526080138, 96.68261838308979, 118.9279907699563, 90.03766870477261, 72.0918125128405, 77.46509721893439, 208.40518441508303, 109.91245230171882, 186.37687834257, 181.3277053401892, 208.85400275679893
229.1472764209771, 228.99610414061735, 82.00972638094476, 126.19910291639377, 118.23379008095272, 89.62618976764298, 124.40527047525083, 104.33482275995154, 94.42608017626708, 96.41069315209737, 87.50591559447331, 131.24133711943196, 65.29261980283798, 61.808949670367014, 65.09339467304298, 215.12467308477176, 91.6652954553815, 186.6619390098922, 197.00877028890739, 218.9521193745988
97.96696144088148, 192.15029748315501, 214.68764550482075, 230.51205991364355, 101.21173173553282, 95.18331429509934, 96.55165078633004, 165.11361848678757, 118.23575360258833, 113.51084130927582, 97.10256459171808, 215.2743228517827, 127.31205634647125, 187.81163475740703, 201.89486418800936, 206.7659791124951, 70.33238009718974, 123.21184217341712, 231.03905181115397, 120.15333165087921
206.81126228505488, 185.6151310497164, 88.41267355346241, 92.82550560848733, 112.27372122725048, 73.63066830598389, 96.39523387132112, 99.56795457890713, 99.24313607998224, 82.0249911754025, 96.02551208974043, 107.8465258576205, 84.22806136061033, 72.88420088102185, 66.9749959941563, 202.72375797830838, 115.72247942696198, 182.48772292838623, 181.98830447825304, 198.56193715003027
90.87630402786117, 173.55029246637952, 225.7993869269537, 211.64445094512774, 98.69644440018058, 101.46954978457774, 95.70981197614918, 180.4553285218002, 115.35859870649992, 101.3417890391323, 91.8908324022618, 215.40518326279016, 122.74511326997163, 181.46243343317997, 200.00917416477154, 187.7732377702516, 76.35062281791201, 111.32079261173574, 217.76770829075298, 132.6146816644982
206.06544410516145, 190.13881196673427, 95.60004235241743, 95.9242786128764, 111.63779301878243, 81.20373629455182, 105.09464910816297, 94.46227535516243, 95.95652867775752, 72.40593427424251, 95.89823548928979, 111.26697417551424, 86.73250353272039, 76.73547001345747, 73.71631908708477, 205.38065551644667, 107.5093527153208, 182.6432857597307, 187.9765513358227, 200.01556263705262
230.14089778128616, 238.3224435152046, 85.14509049163513, 124.34914991900258, 114.46681001271274, 108.73741363546577, 111.65174901389264, 93.35352233113278, 90.17401768842741, 97.1860316283257, 90.5054386186215, 136.8151862434692, 71.1741324309187, 68.52013779505879, 80.2969942790384, 208.19267507794532, 89.67386483503562, 187.46399798274123, 198.40749211089297, 212.23689270531543
95.6559988092383, 177.8913468536097, 201.74546880574965, 218.37288467757176, 104.38113707801097, 89.19482160849864, 102.93721617727314, 172.09837732628802, 129.40224839373673, 121.82782015117157, 100.74965268773053, 208.8443467067745, 123.61337803066368, 176.12229198693174, 207.9544068114692, 206.5566133126225, 74.09173994041628, 134.78519975179626, 213.65629751368166, 110.59590113415867
114.0968718486676, 169.91574621712533, 147.4288854443098, 224.101971648484, 123.96057761050783, 98.08042155478962, 116.25411127742129, 162.27876109987253, 107.48928100820447, 142.20496673143154, 96.72767173796501, 239.53795007058204, 106.21199200661246, 180.10852899771552, 222.4577603196273, 219.30730642895878, 77.33792230001069, 178.06198877448682, 225.50566501502945, 83.04449983001173
90.26495914894356, 188.94152546144272, 190.5977122119054, 214.01356985929192, 111.44386037537046, 91.74402394389801, 97.63390132663662, 164.01352831572788, 121.83674048063607, 131.05543483404315, 89.22239951110825, 207.79464364332645, 109.56931476975274, 176.3861051973811, 212.40161087180593, 205.14042850894174, 82.69572764647384, 134.10845155310545, 234.0836826155969, 108.77809794663621
66.80625703465387, 187.4327758322617, 247.73278020419988, 212.15932816114582, 77.7649597209648, 88.66743605938203, 65.97845176125878, 186.58203800389012, 105.25826997887474, 91.65736769280919, 108.1637272197381, 194.31958005689972, 140.9790254522836, 177.99817183242035, 187.41329332763985, 179.7827176684509, 74.30121197982207, 79.15465730676624, 221.22054346843385, 133.4783660779256
213.52449131410498, 209.7421937573195, 95.82161395647594, 106.56966971314252, 111.96608542018703, 75.3494988183993, 106.34293358404389, 99.68801118242924, 100.51420420826061, 77.63406983714793, 97.35015504470681, 115.84787584364477, 91.99877356620632, 75.81170220966732, 75.70681360783489, 211.43001211442055, 120.28803700743137, 195.28861370617938, 197.9343572643936, 199.8061636945498
217.05356622590494, 184.77708199851207, 99.36139515836413, 96.1569055744092, 141.75893230965, 71.01527971871056, 99.09167925448052, 104.73414049488142, 111.16195021244185, 73.31019760256657, 98.96403378152127, 102.30470298610605, 93.49981205357373, 80.32075948727652, 89.26822185437449, 200.52392221255457, 117.68618756817989, 191.60032509126165, 180.08573341644203, 189.8518834609951
79.45126932728947, 173.6923835798679, 210.43246224392433, 212.89628396146455, 105.14729009966173, 98.85464574021472, 95.61310140350437, 180.29493222013113, 115.63882478832788, 102.04017365338129, 93.60361861400256, 212.69991953480624, 122.0115106361007, 169.7937147505038, 203.31283555013894, 191.2840339035952, 85.2706354160525, 113.98892836936668, 217.05636435975936, 112.79591818503386
208.6480129191252, 223.27425018760422, 96.51313588827846, 110.87675158364817, 104.33407296633646, 83.85256858986763, 103.1456811173343, 99.26963672009369, 94.29121251102472, 96.5446485762868, 91.69922876002128, 132.84752035129594, 70.19444968938848, 79.47510923487563, 75.95284235489103, 215.91755478462431, 121.52615725664259, 196.3572402534673, 200.1206180101288, 195.83397994298073
90.48238778612412, 190.7116081113689, 199.57968349981502, 207.8347906969083, 104.59461971952229, 98.78207619471489, 92.02944412968861, 179.26598084399419, 119.58908877701123, 133.2250541152017, 99.38821211638594, 215.62233230856515, 128.33808030622106, 189.5285467899333, 208.56470328605417, 197.85716163918593, 80.35208782057265, 137.3934766973164, 230.0937018512916, 115.09742352220351
173.26594369777493, 184.473728834327, 124.35811839487994, 82.26044460924652, 95.40852001011064, 77.15606504947968, 92.91757210447753, 98.90912793915345, 122.86886245242901, 70.30643306465198, 99.86756290496903, 99.49500846418636, 100.1200989410089, 91.02130179638644, 68.8053625811528, 209.40486648065846, 127.47690230276004, 176.89639125210968, 167.60911563857806, 193.79993032374603
190.1269550223805, 188.8547352377376, 108.00313218104492, 111.49741378997888, 107.86485787538639, 78.20508977992569, 93.88909420062164, 89.865717027946, 114.63263669878893, 77.45550750537686, 107.48632333280355, 99.27745493220951, 101.98751781049988, 93.93910206547564, 79.12094921242823, 210.30696740335821, 116.8769450404412, 193.0592642764631, 167.96925154597923, 191.78573757009752
218.46964177288777, 210.15806884014938, 89.44563216930162, 120.47252703899571, 125.95811016089328, 89.05137856860875, 111.17566392616766, 109.66442324667747, 90.9166844127404, 91.19571271592815, 84.15955867523972, 132.83517143575872, 81.03414034448326, 78.26838623938654, 76.20513183262402, 203.14021710161407, 104.88296312066336, 191.5944019402715, 189.3698819210863, 202.69520225839892
70.7738544896303, 181.26079626620486, 227.9833215324884, 210.47043721698168, 99.63963366146159, 91.6936728671238, 90.8762368724831, 182.2519152226621, 123.368440479975, 89.99632962252892, 103.67911304904004, 222.79092142536066, 115.67862509171559, 178.12311811007123, 193.06527693873687, 177.78593275880033, 92.99886920248689, 118.814317203846, 212.06660222460164, 132.03146913903905
80.38388846223818, 180.4625687742413, 227.1327812555148, 206.230695749937, 92.39429602008646, 85.74200894383937, 78.56303312606761, 194.82930174392715, 128.84255603750535, 92.47431546087122, 99.7864829385717, 220.22428301385776, 130.791404207944, 178.60192308307478, 194.91038832769095, 185.88204132456582, 71.21976129326445, 102.15897190780149, 221.98555564292036, 127.4914552195738
211.7575954065124, 202.51133595283858, 87.66879080532118, 111.57974691397933, 126.5151751637172, 87.09576465223267, 105.2643625985732, 106.94569284470631, 112.03756411682375, 87.4258674982689, 93.4280455620473, 108.11383138819662, 80.19546312945444, 76.18623831732111, 65.74933824711995, 204.29933243231238, 101.98060605733382, 180.90388607290132, 180.2479035910087, 207.7891729181738
92.1623226120239, 190.42314354626814, 200.54860931229146, 222.68800257884482, 105.94497389328481, 92.52708580770445, 100.21319599407062, 165.44058548322192, 108.27051353014163, 112.58806159808567, 87.38649336503381, 209.7559522077689, 127.3020743299302, 194.05872886211762, 200.9417553783602, 200.4017868159322, 79.83122462958244, 127.63247371776546, 224.95173231256618, 104.7605103941653
101.05893005363151, 179.22535175741467, 188.8895337409467, 214.4771495523981, 113.90158548623678, 88.68600247993734, 100.06358169726239, 172.84223885004232, 118.12659273563608, 111.35815280131214, 101.33084002146482, 215.54872608028265, 128.5665678386626, 183.96591032648143, 202.5255910849808, 196.11558151232657, 84.19933471448424, 142.28283275160646, 218.44980265130013, 111.54914463317355
212.6049447091587, 192.0241787291922, 85.09679747160769, 109.1399743062388, 121.27742192709493, 78.85294255301572, 107.40322489153486, 107.7672471959088, 101.21879491990305, 77.55956716907907, 94.25187996525253, 101.19160420233166, 83.86934453459752, 67.00403091799029, 73.5936193631322, 213.22813193504038, 94.24297721740464, 189.29591328513155, 182.72428490793902, 195.413079098666
98.14031898406238, 175.41359605671283, 186.68322647755855, 219.5330995593381, 108.13585051027667, 87.08806049182843, 97.79674571226283, 170.765228657265, 117.55603484622881, 116.38528121070134, 103.65220776936667, 225.58892538054778, 110.24358938089739, 178.31113022264657, 204.64482754951578, 198.05373486558835, 81.52720143452684, 138.0750685087422, 216.2074983345591, 103.21609629259005
81.67699357646187, 186.12325654975848, 197.1430646352158, 215.0624746567314, 109.35705903614198, 91.61850170378906, 95.73186178437194, 174.73347484221745, 120.04535917426531, 110.3097092304238, 97.34563972262386, 210.50361217828402, 125.17052446845196, 182.60019627930447, 201.71601118060764, 191.3813894789632, 84.74900682360834, 124.81428624372302, 225.13305587523024, 126.6509219196179
67.85593075332987, 187.78465456450073, 244.86360442918482, 211.43239814328098, 79.05622109461274, 97.31144703866894, 76.06893987089427, 191.71114435135902, 117.10525291713074, 83.0946892839774, 102.95433477392024, 212.53174887811988, 127.71071384240499, 164.7060537397331, 190.95846859110816, 170.22111109622702, 85.29045871914437, 76.53442727382895, 212.97943600943793, 152.10229019123756
186.3305994262161, 189.36049209114915, 111.1528288046895, 92.91418532124493, 104.70498741876256, 79.7941340576212, 98.58903369410527, 94.48054201461551, 116.73806347113243, 76.1151486304453, 106.24945200216905, 98.99524002258084, 107.56569756307543, 72.32327232428167, 73.65862076206453, 211.27363654508832, 132.27211542596288, 184.55504656531062, 167.51293161191938, 196.6674009251873
80.66094037377638, 190.19304211490737, 199.4607193628325, 224.1464001502018, 105.78022457465688, 82.55661883522261, 82.47407205353605, 168.5446164192812, 121.81709569523787, 101.03127165471658, 95.49966917267167, 213.10391513748803, 134.48631310772225, 174.3236122613922, 202.73110608069624, 200.1306136957287, 80.48931254125648, 121.01306747728951, 230.95508463077633, 104.16205688644806
211.59102298794318, 187.20733954932604, 106.04456299817016, 99.56245804673844, 128.84075546364613, 65.53713327660118, 104.3306031666354, 99.9961215150096, 108.4852027873213, 86.98369699996184, 98.31695752331339, 111.88292073716286, 82.27776594707643, 74.21888398734218, 94.98450468159902, 205.8650814816737, 122.58487681208788, 192.5438523098067, 190.21330209510813, 194.5080220844153
77.97835702959264, 173.81852438927987, 220.0054315422933, 220.46855539557572, 107.03695814381355, 89.5384092760142, 81.75869105915345, 181.87155985310147, 121.99976763010996, 92.85421303961574, 103.12675090037966, 210.45835123273525, 137.08691770874708, 175.0939773947429, 190.03434173002563, 187.2921633153259, 82.651999754823, 103.71713700142531, 216.08797766412962, 116.60463983819326
78.125634188083, 183.1136508564087, 222.88143089524624, 205.45695270364928, 80.02603884008641, 95.92654125339826, 83.4518357727767, 173.10205953627687, 108.97462765750576, 103.90825531138715, 109.15470512412269, 209.60529376750733, 129.37250940405002, 176.64847194595532, 191.6710726278771, 186.78194330247845, 65.66737044968329, 94.19234363599661, 214.83630584032542, 127.13661077552115
65.13456864247988, 173.98220309343708, 239.04532440044355, 211.5002502528058, 94.41256413411395, 82.67855405061066, 76.43216399485227, 180.47470503468833, 122.86211937930369, 106.16446369164775, 118.95824926067785, 205.98669428033656, 130.21470966562842, 182.41387203157575, 194.13442075707007, 185.30968603983393, 76.3834742323756, 111.94958769807154, 214.50968600670353, 126.20257181744758
85.90841195055346, 194.21122445286116, 228.58559205783405, 201.7674342267807, 103.43473353831835, 93.78307547097525, 78.21531369982563, 194.8868092233172, 118.91985254425212, 91.62773979934546, 102.5068643953818, 206.10175045586584, 134.56035009600546, 178.475260696619, 195.22854729219824, 192.82653153059283, 71.83860421300896, 125.26015154362207, 215.87481728299485, 135.45334208987603
85.71414251784421, 171.55193185629494, 210.28097423836792, 226.17528963459074, 112.52787094465432, 86.98158620309805, 101.4176825952216, 168.76554210211162, 118.91742694194083, 110.62155261371316, 100.05123920002093, 213.79507170744677, 134.18841704479902, 189.28581404567166, 192.49967495106478, 199.25149918339213, 76.69522570545621, 105.51740226033189, 223.38791785158259, 115.99655912753796
92.97002843946706, 182.383200353083, 212.8809745543866, 214.62815575093066, 96.07561211270254, 89.70565230653588, 85.99021141500931, 182.15863134223244, 122.76716824293811, 98.0865442031899, 102.04782744288823, 220.8055657610861, 131.54375802095944, 177.11936652667427, 209.83008304847618, 214.21976720916496, 70.83782426304957, 127.82383933406018, 220.91478050378265, 122.63958983967677
217.23527819015743, 221.92792698297995, 82.56514313299823, 115.70581209091371, 120.45127214675999, 99.40775904120753, 111.90962467793, 102.94031136569966, 82.62281843263078, 97.68625616321194, 97.28199033609974, 127.24276981770382, 77.84727870884338, 71.85882688012765, 72.85268216756504, 220.54584621953822, 101.96736046013444, 177.90991600819208, 191.07281194225814, 204.61050711353238
82.88236709779834, 184.54096718302534, 211.58997675952986, 224.64699271311707, 99.90993513318114, 93.9619803964954, 86.95544781018347, 181.8225566303137, 110.15955424570376, 119.02731134110951, 91.98240586716034, 226.90659665125708, 132.55593279004026, 182.54049788220792, 204.12771396864258, 197.68036416218965, 59.732258447038404, 118.91709349362509, 221.61884639422345, 119.24111436458497
95.94692647080655, 186.76700755177657, 200.8480434179412, 215.76250033241203, 110.27528330196249, 89.14054779338777, 97.63961301644348, 178.4599455187215, 129.82297818501482, 129.96460365023592, 107.80848527937385, 224.6476047205892, 117.57566999861294, 184.85814925008214, 211.6873834555371, 203.6387632815402, 80.34821298021096, 130.59810835201506, 239.44528988851172, 108.63724996594038
192.6647467845732, 172.92584189971183, 118.28356808714055, 88.8292815314693, 109.91905799793076, 64.69455509189426, 103.648235120816, 95.93239275371604, 125.4968544716304, 59.93034607408647, 106.6142296769734, 77.15329614682817, 88.37096510365883, 89.16297504811531, 76.63793715380986, 202.01550819769415, 114.72102612984011, 192.2820454065902, 156.81806590022248, 202.90495999740023
90.08059544652676, 185.25023204664424, 206.1654708166191, 216.19108358856028, 102.6771680157959, 95.39902143319573, 95.60316509518671, 194.20395837049733, 114.0520411685261, 95.39176268279607, 96.936896988055, 217.1278973172427, 128.11333354370623, 168.66478624446088, 191.3981451653446, 199.1365328672103, 75.39144058969659, 108.29800642219226, 219.69132732106232, 118.73978438740072
69.38164363279326, 191.61097360635665, 217.5192265643076, 209.72516707494765, 101.33103801546324, 78.72893853727868, 78.9959737146643, 192.5237921302074, 113.26175545459714, 99.6544705038271, 110.69798944731845, 212.6964976857095, 133.44351895992244, 169.17110505733993, 191.47873218667647, 190.2818728498421, 86.39506901442766, 90.0887060263604, 218.84831165528897, 121.77605118661755
205.37188325646025, 213.1584715422144, 95.10270891558231, 105.03856222477125, 117.85498487303826, 91.23598513418123, 105.57584954556964, 95.13802229556181, 104.1598639119391, 80.50936017968245, 100.8874871961822, 118.25285107918863, 81.08194921326393, 75.43822882475702, 74.1417475161119, 207.74707559250305, 120.29496674580923, 189.35585440298962, 190.02223754607343, 204.27739757658088
95.7039046006867, 176.4124696641909, 206.2489031047658, 213.63239648224086, 111.30386424320223, 92.99094249476732, 91.87436787423775, 160.7491784263027, 109.74424486131647, 99.30424642925763, 103.90848628850014, 214.47103832512116, 124.67797338504315, 173.16202596222632, 205.33495994387488, 206.611175363275, 91.69255247884848, 120.9330128128278, 221.39164627307957, 118.82787404151928
82.14282624512033, 169.75365284468648, 223.1504981554693, 217.66777684422127, 103.1410554750055, 91.05813617506729, 84.78989093554145, 182.1195354138221, 118.75693389828844, 96.6328570506735, 111.10717221166757, 202.3983144881533, 126.71544747017352, 173.30878781708765, 192.26716952781138, 188.62710768805866, 77.74978122450226, 117.91772659176722, 201.38244330285795, 124.08982305329363
185.7044897205501, 179.78763640447494, 110.95357705341954, 95.23646610176755, 124.6485311887533, 65.5617133203478, 115.81350048998681, 96.27208672004899, 113.12768003701825, 65.47831814252726, 106.0124252121957, 98.75673088763352, 106.45372480957587, 90.47948538569443, 84.31330069027179, 206.18522752654206, 129.91324798131325, 183.68724103385364, 164.57227984805291, 186.04469527396986
202.61170230419526, 199.07879968014808, 104.17678972819118, 111.62982584641216, 100.42797644538062, 63.16197389187222, 102.73992061539825, 106.9518166194, 105.60490554224313, 90.64385961456865, 90.61219688690304, 116.35995938674328, 88.4135568012743, 77.41059271506568, 78.41127097994604, 201.91696878581206, 126.09919306308223, 179.38198069653942, 185.43400283432752, 191.3002379123692
203.60384231480293, 187.18983788164252, 109.44533247038385, 99.25276501050365, 103.64113673091991, 79.11245354235476, 97.63504256196038, 117.9290582379563, 113.94887147294193, 91.97905448071668, 105.30296840418828, 93.71209830035991, 93.00273631263721, 78.15171736548324, 84.29389681372021, 201.5502402046764, 118.9932184807797, 185.4318599518076, 169.59005065352164, 214.7076835066114
79.19236607609058, 178.87265977212567, 219.98322139526726, 197.69456010213045, 98.95036907558838, 94.943787807886, 85.6709637003904, 183.42466569679974, 122.01487171000753, 100.91755066555129, 101.1206627371567, 212.6756705447715, 114.49365451170999, 169.3166244670373, 194.3158496886019, 186.43575764725333, 79.63274230733468, 105.24967738008213, 219.3187650251038, 123.73332891101303
75.4787181478859, 187.63748807006712, 218.81903906395954, 214.56675738926316, 98.66772827886513, 87.16673276747434, 89.89939464065544, 178.2828544146238, 123.21850759516511, 112.2775877085964, 103.4661056861639, 212.75728397189454, 136.98724489984048, 185.74197545453006, 201.55097848090568, 188.5012528593098, 69.85831771782591, 116.76618656501986, 218.9199671606024, 125.22719590996303
92.46971664881784, 187.0696424901512, 196.6970137172384, 200.70259697366458, 106.84736634181621, 90.12811620277023, 93.41231923486501, 178.84758741083408, 122.31150166394222, 119.41204242397325, 103.26987362672881, 218.16377780552946, 110.02888724215134, 184.53164184257483, 187.20768881655212, 202.98820909291277, 73.43183142567169, 132.5750942586914, 225.33719200210712, 104.45844640261481
97.26561901320409, 167.4477270316928, 200.70584326376556, 222.80629351161116, 110.31924737195547, 87.76152523874617, 99.26251046516151, 168.32442337294137, 121.14737326476092, 112.01506712405126, 94.002242060425, 226.16918470682242, 130.59659203185691, 179.25413069662633, 209.33891531374317, 224.46442997620912, 68.0297474824551, 114.78856046678882, 231.9010307812286, 108.23144369346527
93.75004592590447, 175.6770332934206, 166.28110156773403, 193.66090640697206, 121.9865118924548, 92.4225357456873, 107.69689908846607, 179.15908303514823, 120.24161085819009, 125.49285875751187, 106.53815386230775, 233.37355888423403, 112.94588939962405, 159.08996691818922, 209.72770708270892, 211.38025441972323, 87.7246339809464, 163.16776261607833, 213.54158816064262, 107.84589068947756
79.27038797144311, 177.45102428654945, 221.5194437870349, 224.05825661604138, 110.39820450419037, 84.86256932902816, 74.68662393645667, 187.68974720871051, 115.49128368564371, 100.65188819884442, 113.73042986407165, 218.6034659821097, 127.13802723088838, 170.64315933136052, 184.1942066354254, 167.93879051555342, 71.0146001365919, 103.61365139504682, 201.28656464570383, 125.32415274382197
200.5426326840305, 184.4184264480586, 105.85054866176174, 96.85094851479732, 108.52329487189488, 64.85755220555299, 101.11039837834333, 84.16665129827618, 123.57686217896075, 72.06685900662832, 106.18962245839617, 99.41088137337888, 115.27115336963185, 79.34001960269453, 86.49543656664211, 193.53062778770254, 128.2275462844265, 190.54920452214233, 168.33363261948983, 198.45154579828986
176.99804918967774, 172.89907085459768, 120.07358842365767, 77.76508121264658, 102.28093652855969, 62.37772974568601, 106.30853881610713, 96.1786431100448, 130.6888044598064, 65.4819438840379, 109.5230177631075, 93.3712303300544, 104.67071105844147, 91.95568969157563, 66.35675604368329, 200.16774418669416, 134.17973224162645, 180.45790949304728, 169.36857241737485, 197.85233789811932
98.31629536232214, 167.6792963096976, 177.6575468929046, 228.764557944734, 117.52336841692983, 89.92339622600701, 98.58548363550707, 162.23226145196762, 112.01450954294702, 134.63401544675665, 104.48626534679573, 229.60745831612823, 106.92254115481359, 175.7365822416311, 217.71648549480557, 206.406285401497, 81.34529615677211, 145.5477713608203, 225.0732107245903, 93.94132196449831
197.54208640619396, 194.91394879679765, 103.67824439719207, 108.00762531752079, 109.67077182230577, 83.06007977000351, 109.78209548207113, 105.79629217479962, 108.78323323075706, 94.48603056263646, 97.3200685116553, 110.10642161151893, 98.14188910757389, 68.65815996743271, 67.82252819158052, 211.3232909051896, 121.71125946842812, 176.14604433016294, 189.79381843376737, 204.51980044784582
203.70698465037424, 190.14320334157654, 109.12539391142542, 111.0498146221631, 106.95464726684133, 81.06087076558455, 107.1822530438711, 108.6220057387652, 101.26104086976837, 93.03330059533911, 97.87855976359069, 111.13479021439215, 90.83236065742584, 79.2844700533448, 80.01293396208061, 223.97182802496593, 102.9988863405217, 193.83437456642972, 190.79628878513782, 200.0051190031999
217.96535872709933, 218.67475933936677, 79.35393685250452, 117.4500716564599, 106.3528132552927, 100.66829668646659, 106.27688705831365, 92.74800196690245, 80.61488768413456, 94.99010553106578, 90.98282762013807, 122.93008734501038, 73.09385628011508, 64.98504309038793, 76.69141752150958, 211.41768563700617, 100.09945248624093, 183.13347260331602, 190.13379219754427, 205.50013111095376
206.6116279755735, 199.3947217444676, 99.68868554040549, 105.23900558434156, 98.35637479970029, 92.7012523779316, 107.81781554160762, 106.05098040627931, 108.41930597106571, 87.84279150664379, 106.53160203674662, 104.32467077393082, 79.90421630476254, 63.23689507948369, 70.7899772906115, 214.81276079975822, 118.73076449643506, 190.26596787052898, 185.71913818346223, 216.35092971535946
195.37612415834195, 170.79423080192907, 117.19409128401864, 78.20958294727342, 110.16591090618091, 67.62343331579322, 96.51174187379884, 108.72223722564782, 131.3039396469925, 77.68877747062753, 98.49816857447888, 91.36844748894043, 109.80826490745727, 73.82342355879824, 93.05457687355465, 194.64644522406806, 142.34040905080383, 184.73722037927917, 159.4743913354147, 197.1517803232107
94.41098510034692, 171.21876171308992, 208.3715850098991, 216.6185960058129, 101.61862268154138, 103.88830152381396, 93.62934909900426, 187.25503955001494, 113.42324193772097, 105.86747959667716, 106.89914881091218, 218.50208218875017, 127.84079931999206, 184.4094152466186, 200.41107549174012, 198.6278768881869, 68.09363660179747, 125.33591818075679, 216.86860757184076, 121.24672384186641
204.35346418118905, 184.89166896931056, 102.81117569007688, 103.88903539515292, 125.67435213226088, 62.6815605058044, 101.41205489575928, 98.65981891587126, 120.05790598501525, 73.69524978340642, 111.32103665048331, 93.86265620065674, 90.60461925594245, 87.95567082109874, 86.7527574699111, 203.73597129334888, 120.70933191409175, 197.31978561899348, 174.1775847809587, 195.52946724344497
75.78779115909715, 186.76866513091673, 210.42376750892444, 213.4855522308026, 106.55791697193506, 91.87352225517638, 86.29888492566991, 172.0241981662877, 121.33678295415166, 103.4930898247716, 95.82334859430529, 213.08664726349437, 126.4169359855164, 172.24703683376413, 217.8834848634256, 188.5802205683779, 91.85907573635261, 121.60837471965034, 213.88524935447214, 120.12841102043978
75.00100395027343, 185.58975287443656, 237.3524903337521, 217.1538327435688, 97.10860217484165, 102.63561482704208, 84.8740395271648, 196.41912575852115, 123.16045478651074, 99.10033421735821, 120.82215328251537, 213.15722971313951, 144.5090010533613, 184.66700965002, 186.720658849631, 182.89289454307942, 66.63451593518514, 102.41635112934881, 222.22192496010013, 127.6353434507316
83.88723711788973, 189.99792199136454, 221.50879371653303, 209.40317932783253, 84.65484115954642, 96.29348007569726, 79.12269294963203, 184.69384880366817, 119.7676622489219, 106.91857971539429, 112.76274365004792, 212.73009654177605, 128.12749401684042, 175.7664641478878, 201.1734986598633, 194.76071522143263, 72.57677112138254, 114.32128077666383, 229.15220029546623, 132.71318883993527
226.1919060610665, 209.40182206650886, 79.60021917440854, 114.098622397078, 114.52580552085305, 96.0222698342454, 108.88802442550471, 105.83600042122407, 92.39419334100111, 111.66624305580146, 85.00529432983714, 137.042258139293, 78.50694662727213, 54.45120494069093, 76.11565365680653, 210.30669509577035, 97.70314631637403, 188.46153103167742, 197.79482681052804, 214.81230396061522
72.77350396563048, 188.69025101666102, 221.92370571329263, 186.1732053628465, 97.70224926875228, 83.40820562351516, 82.90268500464714, 207.5809512578468, 127.65234992347041, 102.27746064361136, 110.88981179743519, 224.1990272059658, 135.49916410205554, 173.06284531628472, 194.28505690369366, 186.31461481934565, 84.87139642092443, 101.55676777454391, 217.29975401228216, 123.82165805196007
206.74074755242063, 212.83230904959413, 104.439135152434, 105.1197548403965, 109.62594622734795, 84.69291904173018, 118.64581463706006, 111.93065755235966, 108.02334613172579, 83.17603389684525, 102.75410447397482, 110.60344148707017, 77.04347451933302, 78.08094224468046, 60.23048887065087, 213.3354403216728, 100.24701657878667, 189.10984566934405, 181.35209117698304, 218.34652708015136
51.640282536387915, 181.759954513068, 258.927788960164, 210.27580011506163, 93.55503186122253, 80.74791966865254, 74.48821554055745, 209.8354036496999, 118.33918313198205, 77.57543281578691, 113.297500905956, 206.9500899901493, 132.77411071323317, 174.34753037992164, 175.20057714753315, 156.53635843537143, 69.44474524675812, 75.2286738270117, 203.6069039214483, 148.8857117280768
84.061460046033, 180.9043457018928, 195.14839853784332, 218.47035019677986, 129.75580729934418, 87.10999846113337, 111.28609279251224, 175.04892256218645, 126.77118176276007, 123.49025706567149, 98.41435785506997, 221.52173811095057, 116.8055373947548, 183.11742202941392, 218.43479898237612, 188.74019060105599, 71.5566036120596, 147.16877602834847, 220.81499891689174, 101.96154891388524
224.32281761928368, 216.5409865913415, 78.03584586134549, 124.56325886844832, 119.58522122467252, 88.45343092680523, 110.0871090416652, 119.16366933570245, 88.44806790286422, 109.4908126129022, 87.19297187537191, 124.27176079901318, 77.46193259943662, 67.37083884990959, 65.11485208962974, 215.87676597278983, 108.70587108614652, 184.82203287337921, 198.92242464498258, 213.85267867773314
162.62245227420388, 158.51122463418216, 133.07160259016584, 83.4993523219712, 103.00340819959621, 62.65169520213948, 104.16397218882528, 91.10779966545974, 129.18978362567242, 71.4175666640236, 116.12041874136574, 82.39155758010165, 111.0918170262815, 89.94236243211901, 87.17438486746352, 210.52621935005862, 136.2869932133334, 176.77321992073328, 149.77117130268928, 185.51255585202284
74.59135761345786, 182.44151474651318, 207.9615095342668, 186.79288984207608, 115.70820787785215, 100.00177189162723, 95.5408438868293, 184.0326796537234, 111.58001370260826, 103.20286137485512, 85.93410142272306, 220.48754707800603, 125.62881549454835, 173.1314870641919, 193.42371451899427, 197.12059570733948, 78.02563902945079, 121.9340009982154, 217.147511242265, 128.30209385891644
208.0999197854835, 200.2345942218242, 96.1383385427375, 104.77768975063998, 125.08377329660047, 89.75376135887265, 103.51833982305274, 99.62092876513546, 107.7013763675576, 92.9671801637733, 103.03720699788806, 123.10992342769978, 82.88578478489337, 76.72815249588508, 79.6998270855478, 213.1080373293742, 101.05901204394026, 179.89908837210385, 194.50458510733645, 202.5143424453991
