141.01082442523412, 226.96952873620734, 87.00537624389572, 195.3576751719507, 216.29293922555274, 114.12383109857056, 107.57756511381228, 218.6773564323039, 206.57212504900667, 102.12777933035972, 104.56447770922327, 222.21416449585803, 202.3461403063916, 113.87525251510749, 211.6174931498672, 198.2989528001181, 117.5658247713429, 224.1545274600104, 127.24037744683645, 194.2429290425475
97.68447526132206, 180.1053064219621, 106.02560771035076, 174.1629497879991, 220.25641619613455, 99.7977089764846, 98.58097537738527, 221.57022043664563, 201.4087407314692, 95.29749434919648, 115.80099398742054, 184.44667003197662, 220.29705791876233, 118.03804545861531, 210.0467742392274, 204.28830620216743, 109.95507851249616, 210.40362415287848, 95.55512586915853, 182.17376135077416
105.1180425613222, 176.20880763824124, 115.59114109501235, 163.65496739873177, 209.02364127801107, 101.60406349607693, 91.29639377942723, 226.53573905855964, 215.15254170916592, 90.65265461011914, 113.71952384897516, 176.96550698770375, 234.0058537785741, 117.89271938365707, 213.62681053335157, 196.023641734496, 125.87061112144687, 232.03494845243097, 106.37238352018667, 180.59508246702504
111.21815691946594, 204.10990418094508, 93.46766624650229, 192.08122311160025, 217.40612572217265, 111.06393715891079, 89.81660821258234, 215.75536641434212, 184.7971680008895, 103.06210898708451, 104.5573698353308, 190.65570737214063, 225.27579850029198, 108.46339076092875, 199.82367271025055, 193.03772826259518, 107.24771160608628, 211.6301832898306, 114.4284969862427, 195.79622940264306
114.96738044455827, 200.2132637604015, 95.50832762056625, 181.3342087735715, 216.74680883985508, 124.93727683180232, 89.24460838726586, 227.96469948111647, 195.7855822521509, 125.86078790415866, 103.05733653251832, 203.84089922715953, 206.84930112834684, 107.57835963925147, 203.99603945054824, 204.69649933222485, 106.92506870466873, 210.2075769983768, 110.61212834886666, 196.67767036442015
104.71840080240912, 170.08807633572385, 119.10824901495316, 163.56619630592505, 220.6442897540157, 104.85164156683355, 82.69856266848704, 220.56951224722377, 211.46750472932084, 84.62847892401825, 127.41760840351206, 171.3521692227301, 229.57451747691107, 123.1057787837431, 222.47013223694688, 185.70657160066503, 137.949545590622, 217.2168101044296, 87.63043176102047, 187.26044102047445
95.10163728590268, 186.28272755201556, 117.00615678997187, 170.5784058508201, 213.64282203227134, 104.95826465200253, 90.59379579610595, 226.47141505663305, 203.08504548439302, 94.62331811205411, 113.51321508616269, 191.01565548512045, 220.4573944626928, 118.51239332447858, 210.96561527724785, 207.57792360395422, 125.20145811865876, 219.68363003659144, 100.98712123829125, 188.2096290972065
131.99381468751324, 215.71868874006074, 95.3877358405793, 200.82635772468348, 214.09704372150634, 127.06278279573093, 100.48418211667547, 234.66722534985274, 173.55089424619405, 108.26792732193991, 99.71272185333066, 204.6817055155048, 204.56479083103767, 98.63646950752323, 199.12477566075248, 202.49449040307633, 97.96454424632657, 213.8300134618622, 140.18285796859828, 202.49984405075634
125.078291585823, 209.8141782842654, 106.70429345234723, 187.37154249546626, 213.90083931404163, 105.60761308877909, 94.93954942986036, 212.0778564759137, 184.92242959332353, 99.70104876013556, 95.10944910591314, 202.0191653450152, 212.90106235009944, 106.80930072959589, 217.32344767948405, 207.49381461516185, 120.40048927664316, 221.94185307033842, 126.69178763529936, 178.37349985841985
112.39527434638266, 208.07749104742504, 97.25364470535959, 186.71314086174849, 219.43957430873974, 107.93095165924902, 91.73989173616275, 222.46810123295114, 191.67563666826473, 92.65057125241614, 108.93504003152768, 194.7223383512252, 225.9165113336565, 112.91238694716753, 193.22260036880255, 204.93784235761717, 116.70615887136806, 219.68304109521773, 114.83881760704197, 190.09582332006372
110.40378637251962, 221.6866200433838, 96.0582307898421, 197.60878807269125, 228.89620825491352, 121.5686543707618, 101.72135814564689, 217.78723093776702, 195.95284703544425, 95.51908903430177, 115.27135806350486, 188.94072074722615, 222.4836078305554, 110.72091763895463, 200.233982856232, 203.43993066827778, 110.19487547665636, 202.56287580732777, 121.09374637693877, 184.96354845108021
101.4175878885884, 190.01599167412326, 100.57469514358937, 166.2910366803881, 214.03393695564412, 102.59471591916002, 89.04129336652048, 213.580036709517, 198.99466727994397, 92.11796570917826, 109.8408167848218, 188.49675319558813, 233.7063351056981, 114.75040996706012, 208.0421376412957, 187.44445046839726, 129.26922719432594, 223.8708601739295, 95.76423489369216, 177.70841824541594
101.18226720192072, 174.4012180564653, 101.84098897059656, 169.0236891751217, 230.2949940913748, 111.18177159359874, 86.46899379662443, 217.0558869577901, 197.2493262108593, 91.56525343045811, 114.44616087645556, 194.08691607196357, 222.27994686096434, 114.86241302886357, 215.54308636933374, 201.0146717994078, 121.38934823665616, 209.93899308752978, 108.01447290320735, 176.242351216957
98.18641843381664, 177.86836016665382, 119.26853517129462, 175.2525281423741, 213.77209863152677, 112.34041173292921, 97.15096308937979, 223.0315634729643, 214.11089945764192, 93.78497416552149, 121.57935386089278, 173.37446287634197, 230.70456695932216, 116.15247395393708, 215.0747203860583, 206.67410535264577, 124.0268467069618, 208.00146376429598, 95.43154111282713, 188.66028442901413
99.00120300249999, 162.0313091440584, 116.72686697950557, 150.8847560377975, 233.47903008475456, 77.85723778047739, 80.1609880544871, 223.5076020249042, 224.4584483138296, 71.63471727392567, 127.62858642855542, 162.35529007363235, 247.86068328145592, 115.86585503397947, 212.51648062215963, 178.38861025525526, 142.97491409209624, 209.3443523004176, 85.63761462912342, 182.88487986154533
114.66453494208244, 193.11671973917657, 100.75654714045234, 176.9581860538809, 230.88771635236208, 110.92061889522778, 92.43462592973762, 227.0292633052573, 205.4939527511421, 99.28152027933922, 99.19448870489481, 202.04852117243172, 221.67032543717306, 109.62101929456958, 202.81325135700305, 204.87865910799206, 116.5724437974504, 211.18151130825214, 116.01632868174376, 185.11336519718589
98.86498518336653, 176.74241708460605, 109.97320067384828, 170.2734728214956, 218.8115571247858, 101.27761300549886, 82.92236023688939, 209.71239701994187, 202.67520314392956, 81.79276612183249, 109.7903062354688, 177.14911999985023, 229.34563173267753, 114.15737072281274, 210.85878381250035, 194.53459040924238, 125.7704232310783, 215.41914330152883, 105.11579856871192, 167.26671123159957
140.54225035703274, 248.17203046066953, 74.28924147107296, 203.04768283278113, 224.52958626099957, 131.68375802967938, 94.8895972055864, 207.6237215488222, 187.82899870582528, 122.92681086746106, 94.72218203062006, 231.31579445310635, 192.81547938498187, 91.40785456159202, 207.50680417215332, 202.0985789229429, 103.46018790395682, 218.9699970294664, 143.01032139707198, 193.8445644318927
105.50644563522343, 181.12714025038494, 110.20693898217976, 172.78289602145205, 214.77509174360915, 104.03024137322987, 90.69774649386511, 217.30222578588464, 204.1937478531329, 93.18597103100305, 108.84010562057682, 189.20298837250238, 227.52619372000214, 110.3846361623561, 216.3786598547024, 196.23414208687223, 118.09238131561307, 222.69849773417118, 110.29765833813158, 178.65835521626877
128.6321774045525, 228.183897450205, 73.05613669076651, 197.2664936223652, 231.22044233165605, 118.67111010232573, 91.85499796747744, 224.69750590230592, 189.47576937194168, 122.94645460167928, 101.32094046681178, 212.17831664573342, 185.69191652996773, 96.75845136205808, 194.48989540607027, 205.29254085626638, 84.25692788471184, 220.82852969533712, 132.86550716029214, 205.43393655248133
118.53652071766767, 195.20305849746495, 111.56361985862372, 175.94879514423752, 221.968011548789, 107.19930922305105, 93.2562554286419, 216.9426982300002, 211.41439346610082, 82.91227554662473, 120.44290904832084, 195.9168017761482, 220.8097322116139, 122.9846345304694, 206.57128848031368, 194.12317204870152, 113.72324024689765, 224.18099380018484, 110.17327403058793, 198.63362250758007
102.27039768848061, 199.1647162659203, 109.22335244828808, 179.57728915047684, 214.59465127926364, 99.95553096255722, 77.29697873162111, 213.0482129015493, 191.24946694358826, 77.09782359643744, 107.17243479306987, 183.31206293279863, 221.60009581253553, 119.63798125920162, 197.48122689975042, 198.74138964231452, 113.35138869913332, 213.39211476333094, 121.07529449318915, 175.64707554363255
118.619064415808, 205.28582770316893, 98.4900919693461, 181.97585181954219, 220.93495776426352, 112.19973751064892, 92.22728667973246, 216.64238909681762, 196.4384480334977, 94.56704903255671, 105.57518956039937, 195.60790412511105, 200.8997473231871, 110.12134795728494, 204.66634335146006, 200.5015984514349, 106.52888277376805, 222.48245271441172, 125.51279056041267, 185.28185435894684
100.662641429449, 171.9676476567455, 122.90081554253112, 169.7840208072335, 211.15214631346328, 105.83325659517688, 88.98592016449444, 226.4268946881108, 220.51217216130152, 90.30897441330124, 122.36868080373844, 173.55879986789117, 239.85344670998992, 117.79158824445254, 216.47246297706184, 195.86313075062878, 132.06755549532153, 207.26712788388713, 95.14192581137343, 184.4721443109512
98.52897016196815, 207.06630521512454, 102.44776303151838, 179.62550629790263, 221.82542308151278, 110.67312202404864, 85.71958328168792, 216.2387465981148, 204.13942490948875, 99.08259933241231, 119.82835238397715, 191.96151189885998, 207.38764077587248, 119.05891707289008, 200.59255263792232, 200.05489614658973, 106.2535494520709, 211.73454250064452, 111.28498487486655, 193.959588159553
147.40690720239706, 238.75375274741083, 77.17728131296319, 209.86410567957245, 222.25569683568193, 131.16896494685332, 117.56403047294702, 228.32654953065185, 186.96155961978928, 126.2431303804847, 96.50346744225814, 228.27235136271162, 189.88969316235983, 103.49357370109237, 198.04246211059206, 204.29545421792912, 93.87753874059467, 209.33147137814524, 135.8830544274599, 217.00347787038038
138.23553447604033, 226.00683589751506, 76.27486440724684, 195.41306213514173, 235.8603567980657, 109.82037615945534, 94.87440392150228, 201.1414027960972, 187.99755813117457, 86.27004423767866, 97.54820418038773, 217.8015735185324, 201.40505674278762, 104.72528394558898, 213.2355900985278, 187.82491174105982, 104.8449891059611, 214.92322808341345, 124.97984452053139, 179.62473153849498
105.74449549668668, 186.77724979692738, 103.4194874163833, 176.0956866286348, 211.93472899379606, 91.51076838423394, 85.58889327584149, 218.75588945014414, 210.56518765150477, 97.83489562747806, 103.22755946908013, 197.95860764523408, 221.86053883086782, 117.88068542225369, 202.8732235983287, 195.03746204124016, 123.21218280936432, 221.59106615232682, 106.78743432773393, 189.0718017238628
93.02768344050183, 172.63756501169357, 116.44818777179425, 168.40192802928598, 218.5518884498216, 94.67216740161973, 77.08914696110813, 218.98122030667264, 210.91067768185502, 92.47280663688346, 109.12640001381381, 174.55251719289254, 243.75710181990362, 119.85657400279966, 206.74410391805947, 195.7420526475706, 138.37428294092234, 215.0629752328596, 108.62712950363002, 169.95992000617431
130.81469809782746, 235.06801539148708, 79.52137191730841, 195.71958867268432, 214.66094013535624, 114.18761978373801, 96.15673733443705, 219.27619141264776, 183.20380788930234, 114.7137491447468, 100.4537109697931, 218.91790899307307, 194.46959810888524, 95.81132698422574, 198.31679879797645, 201.8831117328334, 93.5920276224195, 221.46609783023484, 134.78633410657508, 192.89340109685213
102.6028967668918, 187.9849676040561, 101.56607452445604, 185.6517456144151, 224.06698884563465, 103.29752524079014, 100.31507122799209, 215.4361500984674, 200.13474726295695, 99.45081980976651, 107.08094878061961, 196.0363112756756, 212.66961955113194, 119.93236597138339, 212.36454488070547, 208.2676614815784, 107.67870931383456, 223.4855389481993, 111.80671322620904, 173.82760417123333
136.816917802176, 237.31116938905936, 91.84356363733477, 198.1147592805154, 223.48707713205042, 110.28885280755121, 99.40805727428508, 223.03985779563823, 193.54982759867949, 103.65799954559341, 102.79952540194006, 215.08400777157135, 207.05283979259752, 103.04856376527374, 207.9166471872564, 195.1173942531278, 103.27741649427946, 225.1636495452713, 135.13110561931754, 200.78361199284726
105.89757529991297, 198.4435236973515, 111.8342165842571, 170.26147812389422, 205.95926739725286, 106.84845166496409, 86.75082211619998, 221.23229765791135, 206.3528025208591, 96.97361170742086, 117.86993135116829, 183.6157336080344, 218.05659976799865, 108.95068236784269, 213.8581086275017, 202.9464366556006, 133.4401190542582, 205.37492204801822, 110.16087701512629, 186.73957175968644
118.87440184021602, 201.27158193570904, 97.55896598375735, 180.8055664199909, 219.4237532934116, 132.60303291936017, 90.26442987233037, 216.3606463946246, 194.1680245206385, 102.65322586393174, 108.57285892041372, 205.09796071248718, 218.20342915350972, 104.5404215490523, 208.20988528893594, 200.1223767047867, 114.70535901676702, 217.3478862281656, 128.05559038100319, 194.96464121616899
103.84304842271163, 188.1358422078403, 98.59399653468965, 161.35562398502168, 215.75824563275015, 81.49888828005335, 63.30791502371284, 214.04259859964168, 211.4072069769576, 92.45411584660326, 108.77322565970739, 179.50533060345737, 227.89846780060444, 114.7300669457754, 215.3165639366428, 180.98912682724213, 138.7279816517015, 229.35767070064534, 91.07552289914008, 171.64332378286417
99.35754391145437, 181.75240875511332, 108.94579238094981, 166.08981747694077, 221.6791868411828, 102.66380207158103, 86.68964494752906, 227.21271197100572, 211.83258602580307, 100.69329772323721, 121.4172213810761, 182.10511416399476, 237.3505492676135, 122.96769229198958, 215.17822409063683, 198.08601050232397, 130.8691738938097, 221.31349295431005, 105.93362292293693, 182.72258851214872
117.05166562185644, 209.9739342144468, 91.6955968697662, 197.51484857573882, 227.26613656283837, 110.11339874032365, 103.15390539035144, 227.82357463362132, 177.66704531065776, 105.34761965187607, 109.54537619872521, 200.71358096470271, 212.24483182986097, 128.17826056169588, 198.53418588555007, 205.30122915441055, 100.89555906617676, 220.5865564961438, 123.56200592980561, 186.5819386819579
106.42483480514699, 207.59207331314573, 96.01984183648234, 187.72058218849483, 216.70336283320904, 113.74832742481327, 92.1417309100807, 212.89724607473565, 198.21889336273145, 109.23717942775764, 108.38850051011767, 202.3968062500519, 210.8076490398989, 104.17323735815478, 202.05363443921254, 204.02120003883098, 98.85677292676544, 215.96211008135828, 122.40259148940396, 187.16791916965724
127.23903528767116, 193.98636351642014, 92.77418512389552, 179.36178514279362, 227.37969614535194, 97.70704513261387, 107.48485632663743, 219.78430616993876, 197.26688955302566, 93.90252172300822, 104.84722638764961, 202.2779831741704, 214.4279329360408, 111.02699250376435, 214.72915807029105, 198.87821638844719, 114.12022050750554, 225.9891295749096, 123.1873094337057, 184.10892048418134
129.53893635152474, 202.79951095948698, 92.77673840644232, 181.9698380365853, 228.44155664342532, 112.08296620931682, 88.17884426921363, 226.91980832670552, 202.44979057240337, 99.24589549399178, 108.40169273011676, 200.77551130777653, 210.72745330908506, 108.97639689006755, 212.25186338430746, 203.49961439985066, 103.7549762768621, 221.8756862538786, 127.4989434849991, 183.20843089517427
117.41325156294393, 185.23536911304723, 115.27464320733048, 168.1799520955633, 229.06292907061828, 85.63940221218445, 92.32644183075126, 220.57455472405266, 214.07601822394923, 83.12289988960372, 108.67617601792108, 181.4345425977018, 231.20763357754683, 119.52132860437408, 207.47481506370292, 196.36001373976146, 132.0111467892668, 226.7084520145756, 111.83903459544983, 190.28474762134604
143.60302234199582, 223.58476350995292, 76.5662852299127, 205.57973517246126, 218.2269133515203, 123.06728811582826, 102.22551657605965, 212.37955586706872, 183.5683100453569, 111.9708978640318, 91.61955695558123, 219.95996376137396, 204.34145976568922, 102.01604604873059, 207.55374029312935, 197.47109064228061, 98.07804668194561, 235.9973751271288, 128.96021660773715, 202.43501770234198
122.56797739618213, 202.25123371023895, 88.71108474627732, 182.38862875455584, 220.71891752259867, 115.70913208916224, 91.97377143414394, 210.6852141482468, 187.58160346882573, 88.36039979123623, 112.72185556293621, 199.29719706693717, 209.3464645328627, 111.24681642736746, 213.2757814235743, 202.61571070925373, 105.69630704758669, 233.21338233961566, 118.12035339748664, 181.5039045531076
102.92969725909575, 176.33791307784617, 102.7387402629891, 172.7870189339243, 227.4182904289297, 104.22132179558947, 86.03416893109164, 215.14543368558222, 199.84016007208876, 101.2550316338581, 112.26548927141152, 168.72446634186275, 232.895784985661, 96.63252852562164, 224.69747017578737, 189.63224296216282, 123.61980784693048, 209.3532538380255, 102.287252203143, 168.33079643756224
122.99601291431316, 209.36319396988878, 83.15062777324614, 194.14855809733473, 232.76494148207644, 110.37210986164521, 88.25493338500743, 217.6982125898868, 192.80976181652375, 95.03857080980809, 99.03137686776385, 201.94391179679653, 212.9185945056156, 100.03395687972797, 204.1932230398643, 188.7638089957743, 106.74090398204001, 206.47353535847157, 126.51227717629097, 179.71131807131647
115.65699864648377, 195.97855147361855, 97.05352553964315, 179.195546737847, 229.70986527585396, 103.95207922349462, 92.25084527014795, 221.37299883521783, 200.16363580177543, 93.08216372489832, 118.25901170298889, 187.7997612709719, 226.04397927405853, 121.10427066359519, 203.44633489746323, 188.31452324338096, 108.66914356132278, 218.40441509968747, 117.38734417645168, 193.0155845422536
117.35709171171528, 193.66053219100982, 106.53394373719394, 178.95573188022465, 217.3049017606761, 110.98282361008742, 85.4114573527106, 227.74456316412454, 192.537503894049, 100.06272156969102, 105.74291452892307, 191.9276031356759, 213.0648259470749, 117.72915516962547, 205.1310388660362, 205.15591324446888, 120.99238068051653, 225.56114114852426, 120.38644470162828, 185.72162383349402
138.38442011260713, 233.90590193431794, 79.93092349688763, 197.97142673290392, 221.77278894909654, 133.8481453760759, 94.2486199965308, 218.5200851767258, 183.29209780477686, 111.73650058058831, 104.59825731977512, 212.81415286209705, 193.90650735754878, 93.21208097304037, 200.00853974753193, 199.88080308824783, 97.35885413712975, 217.15809510012144, 134.0287653513555, 205.0103172601756
111.0173394352234, 188.29021933876223, 97.54938226697024, 183.60425718339147, 212.1225399780783, 112.58946083668374, 85.19863581599132, 228.9388648662959, 201.93769518741354, 109.5872612621917, 119.564386548773, 178.36738482619225, 219.76371212745755, 105.11887160648399, 205.8203297223139, 190.45485589487146, 104.34192271785963, 210.4943559049203, 109.25619534585493, 201.63595937431774
115.88191765170097, 215.0809744216414, 97.89060254715432, 186.21381450912168, 222.26860749293414, 111.13150882521637, 85.62234115180287, 212.86896232071982, 197.398350820027, 104.69930230954591, 102.85376276755356, 205.78888553381785, 222.93422269512482, 103.44770375252932, 210.81457568452123, 194.31876540030464, 119.28098331131548, 215.5087724643949, 122.01033504483398, 188.7302327552099
127.62194145861334, 207.80052966067223, 78.11504818246974, 197.26562511927568, 229.89618436084413, 123.63477476410867, 94.8487157426924, 214.6366230875051, 172.7374606987007, 119.95206335328683, 101.74243992335283, 203.09231050266092, 210.9352697710387, 102.88782733130039, 211.2761986207362, 193.89070992121654, 99.93555111287576, 217.993605955146, 115.49199984766582, 196.2234663094022
111.05947633733595, 196.3153092711317, 99.68608722210706, 177.59861315736302, 214.8874234233579, 105.1747120891576, 94.22229993088402, 219.41724988198442, 205.38468264265828, 91.63306602829013, 112.61107940036484, 189.37651255883458, 205.01466359760076, 99.0445119770635, 214.45344598765092, 201.38395481003536, 111.58614190060146, 222.39594996005513, 113.06146983320829, 184.20607066092953
135.27494448907825, 225.25205315846634, 86.19080156409889, 197.76693889466623, 232.99527758433752, 112.28390848417288, 92.2892887319488, 228.13810002387243, 197.3437881739854, 107.20693969875997, 93.25879231017926, 210.2717531664633, 202.87854947629847, 105.9519302888601, 207.55069089980518, 194.9037820773407, 95.45832755418502, 223.8224175315547, 119.34359462230033, 193.48339694152062
111.54021047622855, 201.29473487013956, 106.62129960430289, 170.82912893945965, 210.44433106237662, 107.16362465828703, 78.9307606142105, 221.27079840894902, 214.91406843316497, 89.88207409716523, 111.73421471446574, 190.53578982150808, 221.93542750410495, 101.77904182454132, 201.63192719465326, 187.07712953502528, 119.32298165518573, 210.17397324992533, 115.19082367467252, 199.40058400707238
105.38306751498894, 198.13726710175314, 102.71330487482014, 176.76808639156292, 211.7067249451669, 105.67394096869069, 88.60038011173218, 222.71788258573739, 210.77707410936495, 107.4917439475923, 119.12993563158871, 181.65135957854125, 213.8512104050456, 100.49427144129712, 214.8530054985211, 199.25510579729462, 117.07745929486218, 218.8312767890728, 111.27569517118862, 189.04550570551606
123.56605221781902, 213.23111548617945, 74.34396662401019, 181.730090488803, 223.11712765164873, 107.29588493869832, 101.64909447969023, 210.5371892954799, 190.86702383590796, 89.59646474442158, 103.80953422422769, 199.95122564885048, 201.4621520425432, 90.89213934822244, 192.66948961980376, 193.14128345180626, 110.28296743136457, 216.26700125278515, 120.09720075411938, 195.10821431550173
127.209993847214, 215.53531216070525, 75.93015957605596, 193.01265493140943, 236.22271205296911, 130.3575365546754, 103.28108353157614, 224.9056825454786, 174.81037624481047, 124.48462988152959, 96.64306398291063, 229.26380293869707, 200.84033771336766, 96.88739364439853, 209.45717317285744, 209.63996988406683, 97.43417973930798, 212.47545793000813, 125.09311531286129, 194.3918208694866
116.66675462105141, 211.02473800674431, 88.47052877285387, 189.578280964682, 225.90475290737436, 125.8230441288936, 93.87769566958778, 225.26126153199, 192.07770833380863, 113.73793021309567, 98.66089885792658, 207.60883772111146, 211.5147627778233, 98.67879695491848, 205.80628749531715, 210.47837462935752, 101.84830036460977, 221.1526727285378, 120.40085185204185, 191.5995054668004
129.48504670197275, 223.11279311308354, 89.75572705823657, 200.91203931859377, 218.37735306501432, 118.68809610363779, 101.50578024701962, 228.79152149021294, 186.69789138605097, 109.84801200598451, 93.42615065496378, 209.91689270740386, 206.1003501185466, 104.62782218675481, 190.94271159362376, 212.67197665444905, 102.9594626460013, 212.46374147607838, 138.36327156917864, 190.7795924601347
113.17459742095801, 206.20704166261854, 99.44873558428918, 190.48777193646603, 228.67186415704296, 118.07666624449693, 92.91011288088984, 226.29673628314157, 205.47081933424545, 128.12778839325804, 105.55975674021361, 212.3962514732042, 223.8114108532598, 104.44154268395911, 217.3326689151321, 204.81068428993404, 106.79229416799342, 210.11087424659462, 124.56598075150609, 193.772608400998
111.06600371287561, 180.06134484731217, 93.47019447501528, 173.92210661046104, 221.34044355480023, 97.70251654356358, 89.08576751153207, 227.87167584522234, 191.03482805113623, 105.99666220782578, 107.39856377631722, 189.81581447377283, 212.4575105418676, 115.21878001371223, 208.95198520404344, 199.98393560456947, 124.11646156666575, 224.02848341528616, 107.63974975889224, 188.64723800096542
114.17303452337248, 215.07917493821054, 90.99458112724517, 198.27302967728002, 234.55932129929, 107.17796197368942, 97.18523265709769, 217.22513854524567, 179.41574400725943, 109.20057165272337, 106.83123725838081, 208.72266449840674, 205.15230044514584, 116.28311444044633, 202.36588994944148, 200.13066160072532, 105.66524690964232, 217.15216900806288, 128.06885440218556, 188.00930306236285
120.97314512346017, 211.10075321951962, 91.02363752181736, 179.76860306465056, 203.2925800240234, 114.27876519214934, 89.33476318721527, 194.87450143917798, 206.452196743249, 100.44481065603736, 99.79813159373779, 218.18357925593173, 222.82113219021895, 94.28873511321467, 195.99987770305407, 193.29538381336369, 118.01153108552133, 222.98170585513236, 129.55567388061417, 201.2615341418121
55.40176583084602, 118.33615943964568, 153.57585087405113, 121.43210959788522, 210.16611423421722, 65.82732195712182, 61.36258295770969, 201.90644749036466, 238.53296945761372, 54.576320277752984, 138.00409000937339, 134.74262413931223, 264.73374098163777, 143.49766192127194, 229.64895377816146, 180.78724423442438, 156.11097147606063, 206.64304143302886, 66.54499251428007, 149.7677611706647
127.0044662636226, 214.58193754825612, 100.83728563279428, 182.68181181028487, 208.4317066536377, 109.89931201043518, 96.941318656846, 223.55544885133332, 197.0569362740788, 99.95912581661094, 100.9739426803996, 197.04821138478897, 213.8045334351467, 88.29267693388874, 209.87409147254053, 196.20183050737108, 114.13768484611904, 225.36825923848357, 131.83653938142962, 189.08857750080787
119.74257698679077, 205.49828715850154, 96.65711123271853, 180.74077662121107, 205.1087608037322, 113.86478815286395, 83.86550519024112, 230.82213793302387, 208.67746674586235, 103.3541386214382, 109.20325746953259, 202.33565699785237, 216.23444913854036, 110.2786181680743, 206.51670609310295, 194.3808590855874, 112.02784990097427, 222.48762762526553, 122.86722493131882, 189.57014276159282
99.15692991303075, 196.88557960462657, 111.0717778154216, 170.01185725341116, 212.00811575527644, 92.34152359329728, 96.5506077165928, 223.96088769004498, 212.2090007633143, 77.99820327217908, 118.9509959618364, 180.06193271319273, 229.49730673126413, 112.61838131359914, 201.80681774041258, 195.42971295543666, 133.75298090872093, 215.9006297561852, 115.57333205552959, 173.51646604731903
105.73732042852718, 191.87545670971178, 106.97303820791255, 172.08404472579122, 212.59262461093556, 99.62407173920862, 94.15057020027203, 214.5160602173558, 207.9305261560669, 88.46788007921559, 121.90516431455245, 182.8939823747129, 223.38326501869358, 116.48701108750431, 212.5563081039961, 195.8690022811168, 134.49036613112082, 216.72168602282503, 109.75898899979899, 185.3446332802688
129.35475748083303, 212.2527640833795, 69.49498119282171, 195.4465308559567, 228.21607663448412, 121.54950765253358, 95.51665830976371, 220.8376305983489, 177.32563006597718, 111.1817041444194, 97.97433369028346, 223.66615112089687, 201.9525864222631, 100.43828600195408, 203.31605205842666, 205.68614760520984, 94.30524244860636, 222.65978698242597, 137.1517101249956, 188.9051335040324
139.76312760922832, 243.25799146672384, 80.43598141569998, 198.77233247782362, 209.40378587670878, 120.43595443295156, 104.07401084877017, 231.29129023599268, 188.25804591416045, 105.97239423948373, 99.08240145158177, 213.30662957291952, 179.92816678971622, 101.43731998434322, 194.77586091467418, 198.27672732992923, 84.79169594046706, 223.78205239619652, 132.97254575766752, 203.52807951739496
121.53418646299258, 195.37261575555345, 95.28846080784251, 173.46300751137187, 224.49003621257367, 105.78795859705215, 89.99241326857242, 220.60018307868458, 210.51916821003022, 105.39455015427926, 104.61406571995298, 193.05490763533345, 223.29706127698182, 106.67310354835087, 214.33372829025848, 193.6593141510985, 98.6157954990221, 236.86104814965014, 115.58114350224704, 185.6070350829527
113.28079500576335, 206.72776094119595, 86.97182299146412, 182.30085701987502, 213.6929557730752, 116.35112817096703, 75.42711453771682, 198.19889054441566, 198.8005066233629, 106.8671977144543, 108.3290227540948, 198.2534750228391, 210.06573778306114, 94.06974872376693, 206.20568521623534, 191.4818039716647, 118.66067168315755, 209.01257613667036, 114.41655274777978, 190.98617924763153
120.89597075185519, 202.4298702614437, 103.32592355624037, 182.01446327454684, 224.09071407882905, 115.19992666463787, 93.59747841940629, 229.22433539769125, 197.96680299611077, 110.68147593706641, 104.19828406945082, 199.31221582706004, 209.1804452892414, 107.73395541314247, 214.18022974539673, 204.538252404638, 102.09550091576169, 229.7434693577197, 123.26452675431693, 193.3026110227812
115.62934456398438, 191.32367271973123, 106.14097779075902, 181.10041079149673, 229.8881314027122, 103.06269770016007, 105.40626199746298, 216.82599640308928, 178.92596565077025, 82.80368192881576, 103.5873658794571, 198.68215572672952, 220.87091411389332, 123.50513845221782, 204.5498984290976, 208.02806531941462, 113.88467481051313, 220.69604816923356, 128.24204642956445, 177.26361840602144
132.49423716474274, 213.83061484020072, 78.54937305311367, 189.65733017006335, 235.34084500695604, 111.13093697078611, 95.10783501156982, 231.09099593566205, 193.29988093352097, 124.7321948304795, 91.61758229197807, 212.6231519502865, 208.31191662709298, 96.28650053232123, 210.8894973981349, 199.72449831668655, 99.27966892512302, 221.8995341241506, 125.53649910684206, 189.92413044531637
115.00134983987846, 183.37679385659382, 111.91099743832322, 174.76370590332894, 225.64342562347377, 94.32378899186281, 92.77368463144936, 222.72538003926718, 209.23971623278854, 87.35488844402306, 102.90667504643065, 186.79448605223132, 224.8763427585333, 128.32908068095009, 203.51834675159097, 194.995742799403, 120.20833050516646, 221.10488463317154, 100.31669356801024, 196.73312957917517
115.52561536334414, 196.99973030034096, 99.58648247008438, 183.44495522821236, 223.27060408278047, 122.92330172574259, 95.09551375368798, 222.9626200366393, 193.7111886549593, 107.81696883093367, 110.4099940560765, 207.65019396426246, 213.69977566726044, 117.0877975384032, 203.99687764073582, 208.64109980335888, 106.22965083774214, 229.70986198378918, 125.08650091084527, 200.5572337436197
80.7576047467827, 164.82978062741302, 130.61118134541482, 154.48316231046962, 214.57396456927535, 80.14241925121966, 87.98834511163156, 215.76881351038327, 228.96086389771955, 73.64266864986875, 134.71908109541147, 156.5008932333683, 235.27881998717695, 133.92602756043382, 217.73653695027508, 185.8061520266837, 148.03099758623586, 216.19680855825698, 81.13513096518494, 176.42588845365748
