158.02665537724215, 215.21586063305426, 43.30919414192741, 106.20444031500371, 289.01455925247706, 72.85065261219279, 210.72235387053894, 144.75057043049603, 139.85382533972546, 197.23433379788787, 158.87784218021972, 98.56159712737129, 223.89100607882693, 138.36862612114717, 195.84528188949895, 247.4170697465895, 239.3678198866861, 203.54587845933492, 125.47546175258063, 94.37358486605982
155.63659103453256, 236.63355780497352, 78.29055363491717, 107.10709432336061, 247.1350346989039, 90.2054882562303, 209.28064751843948, 157.45730366862355, 137.9292346148457, 202.23802540660705, 139.71554641043724, 86.15351984883591, 214.57487189099692, 135.6020060882396, 212.141281970254, 221.46432485743844, 231.33496329884798, 207.0687279264525, 123.49318257397483, 84.52966614791036
180.04570376473487, 223.7818306098819, 93.62449049100952, 108.95060401448478, 246.22198467206306, 85.38107184971358, 215.27815423884184, 169.2133451362718, 136.4843547993778, 189.04112658460616, 133.2004921746286, 96.27041709154263, 194.24182859229563, 136.69659892363546, 228.15409891122732, 223.32954504791235, 212.25882613587152, 202.11627572642857, 134.70758686265353, 82.11623180235566
218.18782753956734, 213.6812779150016, 124.13029872110602, 175.27243099822783, 178.2769906874483, 209.26411217670096, 217.29065375334102, 222.89690980668053, 76.19882444274376, 121.93723620943875, 76.11968060728984, 183.76802797422363, 121.31922199030541, 186.71305731051345, 202.2174454671507, 200.34874404139345, 218.93757206340402, 94.27130740258548, 210.94207192414137, 217.82622189061416
225.3268874441788, 226.2231168818413, 114.01339759414273, 165.0125638236524, 179.81360986904104, 204.289999011945, 224.68262404172356, 213.21328373436057, 72.64180197589724, 123.01493803926016, 92.2442750149301, 160.79340255150194, 136.62029175081543, 172.96877892852876, 191.51040184531365, 201.2523874595792, 222.18575132334826, 97.86822732880191, 211.21826914724767, 202.9015833233458
211.55008333597112, 223.20619975854584, 152.978016035594, 105.83435168565137, 193.68361889687858, 94.05984248190094, 227.6629051259801, 203.22941906715488, 115.98081551048249, 195.41203450010968, 104.92693828050042, 80.59844930554371, 188.24659158599172, 114.9520191808674, 226.51327222764803, 165.28766050588254, 171.20819172421017, 215.60461214561244, 102.00513957006635, 79.33062981418627
185.94511749950385, 226.89043459122206, 90.86510221786614, 101.41047033580784, 237.33009478024888, 88.94331842679988, 206.165894186245, 165.04918019719173, 131.6983489083095, 197.04960250759143, 125.94018683502969, 97.87521660705244, 193.94678806878446, 134.45196196385686, 214.53790939048292, 220.51558527601557, 209.00351999080797, 191.5541997004686, 119.88158119292349, 81.0142565356512
218.48488916182447, 209.80882875893099, 106.8640860273104, 159.64579848007816, 172.00817722773422, 192.91409892269772, 210.5918469462877, 230.77026440057114, 100.19285750118748, 129.2037119690205, 74.64019767777118, 167.06365338404052, 130.4405569369886, 167.15154242247556, 198.28915030038684, 197.36895251344527, 223.6962682377529, 104.7076688140503, 223.82478485869547, 215.61305099993098
189.9631897151666, 233.91268168069044, 107.63298731568594, 104.21067159966651, 230.5349519085823, 93.71436669807493, 204.71892315284734, 162.70707773732764, 125.75998968948069, 199.4415332306864, 131.17079965008534, 83.88675025945521, 195.12854085894148, 125.03433723387815, 219.12314121998398, 214.9823453472505, 189.37846357664165, 185.7680176120564, 131.1592134204618, 70.48428266248564
196.80739979505958, 215.96060569247933, 128.30546500017488, 105.69079244664198, 201.2873460895459, 92.80303618421323, 221.62313446803486, 180.1897226994596, 115.7636091700672, 194.02089164899084, 107.78635164052258, 71.60466787934128, 194.4349619179499, 110.14260290560338, 221.48572243080693, 179.3681522779093, 183.68710836362385, 209.26830435573592, 102.529129807554, 77.06286792937085
231.3585228101768, 207.52433739767645, 128.2451648470468, 159.58441491894146, 162.531153611567, 194.4955723063751, 233.22220821992494, 235.72188126958793, 73.06514441690626, 115.82122060071704, 81.08837816502792, 178.58827492906866, 128.5502758453921, 154.7588476268563, 196.76954584292318, 195.942961455638, 216.15979196468305, 101.7806767423857, 214.28599478346393, 204.14695165902603
207.6759800088653, 228.05861018335025, 114.89705524882359, 181.69137290961964, 171.3341646241116, 211.2526623551434, 211.92073171977634, 229.9237769110721, 92.37656999624829, 117.234534667616, 105.11140121697235, 178.95328712476365, 103.66452368385488, 195.929989563603, 216.05882912390967, 185.32722351211174, 222.72329148195865, 100.92370255945272, 212.98507659614455, 220.4547816834012
216.14084584267906, 216.83837346581984, 116.6295830230797, 183.63528527082798, 171.75249170247557, 229.3909360739641, 202.89844252764482, 233.18613461360357, 81.11335190263271, 118.36468999739388, 91.118781618273, 169.2206873959115, 118.42021856224825, 191.15651694431597, 201.44108170976767, 195.43302823875763, 227.23029585271743, 81.54979011799021, 225.91270462822723, 227.05945273566442
200.9576709480187, 226.16100378266944, 109.71271847637436, 177.7725498576336, 168.37126127636466, 231.40276916271398, 199.77135582786596, 216.36353216467108, 81.44719025352116, 117.06185137745935, 89.58757840204211, 181.49839166271857, 121.22273636371452, 201.23913182204666, 199.4623047236401, 188.00087470136106, 213.11562165725186, 87.98555422562151, 220.69112458396648, 226.7554097280623
195.1730402098023, 220.86092520360359, 112.36816359101388, 202.42525747337515, 186.0636030582155, 246.40090444224649, 209.48337276048818, 203.45025909915168, 72.43745218379888, 116.45123939650635, 108.83942738597472, 176.78384140827015, 120.05492174634281, 209.94301557504832, 204.23627868321495, 197.6300415733994, 230.6435867432695, 83.63285138402465, 205.5931541716252, 222.30538410514865
237.28187194036548, 229.87276661792043, 149.72135806853663, 100.94493375732898, 164.63584840434436, 98.53399507068386, 212.62856783215278, 203.24751601661066, 106.3832526695617, 216.16863000181388, 101.95600658659306, 90.05539980577055, 170.96580566719047, 116.65494580688423, 225.99849296613428, 157.18663057020643, 157.74874192479618, 195.6176385567973, 102.48045470297625, 61.7787731481761
202.40967812987103, 230.01288520270077, 114.79481009863775, 108.33850324262306, 213.11875336569508, 94.82845362856176, 216.89725872784754, 170.13018796949058, 123.82377319338303, 200.78017621420602, 127.46301885464678, 84.06343228192216, 193.04461144416854, 118.30494073647834, 217.55988007006857, 202.48352745244807, 179.82586102263133, 192.64613147273636, 125.14370257742513, 71.88813687807294
205.18446623939542, 237.94446141831293, 107.93074194285535, 186.27039171716834, 178.41098527563105, 250.2127215564376, 200.54677758329956, 222.16149832988236, 78.76528165420504, 95.24611332134118, 92.90987592467332, 174.26925924854234, 117.63759056555887, 223.5548377384628, 204.1182080688004, 185.8780936110068, 233.41101386376712, 67.03027982881724, 229.9531769046638, 242.10734527107653
196.41141492792195, 216.78998938684055, 120.10481874759105, 176.55587796788612, 182.02271944503127, 240.50674240167004, 221.3728996509132, 216.85625181588745, 76.05644832841088, 115.34717766803286, 117.13811250271921, 181.51673028400955, 126.19163567315556, 196.39834208851494, 203.7908163105642, 205.5976608161228, 244.4499731182957, 71.87355598257014, 216.89527512149724, 217.91967079464652
200.2471510989656, 213.66725085698357, 124.21419418983791, 171.80573472418226, 181.12452056562, 211.99480633913663, 215.9042719407787, 229.03204093668228, 86.40292654450762, 124.39378489696128, 90.51390227366379, 182.67930686374237, 117.0961942867601, 188.9927205560091, 187.1416376264778, 190.85726516933363, 219.94993931648816, 97.70073247948213, 211.4329053496512, 225.52737178079752
240.019000302768, 201.2998958179789, 123.94274670319616, 173.05183284076588, 174.90488088838322, 191.17344585820172, 223.04328233634072, 236.20184867385495, 90.08638397489196, 139.88979783726438, 77.37839339995875, 165.3776468180189, 112.31288184949102, 165.60591767579152, 195.02773939825062, 198.69636941562993, 212.19082027685556, 93.00572985720072, 222.7369626368517, 203.71624744481343
223.16510436708862, 220.63416634565135, 130.03890069679576, 166.50572106728168, 172.28674076509904, 216.21392993796968, 212.79495967559652, 209.0954576807433, 83.8162353136253, 109.97452774070767, 86.15026571639754, 161.34644141520246, 116.83713089301816, 181.33175300836294, 219.28004315957145, 190.2005439898291, 228.74843715551006, 88.56405894585691, 214.8880471892972, 224.64381839566076
219.70909160158882, 214.65703133262082, 118.49833657011706, 165.33374387833234, 195.84388456711176, 238.48326422206654, 201.7130459777384, 225.98001606771163, 81.90556914472137, 126.23836254317413, 89.9292019858739, 168.9641456341635, 107.94785997289848, 202.96906335982686, 194.04901512635226, 193.3864301779206, 225.651496399081, 83.39058217740671, 220.19205111342959, 233.6209669569538
225.39854194791025, 214.93436640408038, 124.38798882738469, 164.70006971177745, 174.31937162891325, 207.8020503075734, 217.75853858090196, 222.9586140278447, 85.26260530937196, 122.10501432320639, 95.26909888996552, 153.84631727591622, 131.0577323908737, 177.25296187420943, 194.1470046801469, 198.25054795697906, 229.3962552344388, 95.29891308044064, 219.20159853805936, 218.48541327185288
213.32981373233548, 222.63641709070598, 130.85269256926145, 106.78445145671597, 173.03875107575297, 88.81602634792314, 210.21986719431953, 203.14325184882117, 110.08335825354557, 191.59332781803448, 115.08881948114808, 79.12969384556189, 186.66441128651496, 109.88641655710647, 232.31551284530423, 172.9876248382108, 165.49320698815316, 185.40390692871966, 109.36555693808441, 57.01832109769374
192.69787143820383, 227.94717994119029, 101.68524073073262, 181.15183831434038, 179.25188965636852, 238.00844506366292, 214.92463325135256, 212.73423786256217, 73.63827134135367, 113.68927391418495, 88.47133774808856, 186.0927265536862, 119.98516208818012, 207.77589310905745, 204.35116933613526, 187.33389118475958, 221.12260941812218, 66.88072524046514, 230.01201632907765, 234.0265514056341
218.92311670369128, 220.65285850677256, 140.14619797138567, 107.36212362871076, 184.04132704382303, 106.61598945411978, 231.91999583277163, 208.1197471707457, 120.68367639040426, 196.68712678966963, 107.8510496916743, 85.56159837343108, 177.79118104145192, 102.81943882171043, 227.471845288797, 173.924939110248, 164.10488411492753, 190.18329570675678, 105.9553542939556, 77.17378399197516
223.3611276214544, 224.48300203330902, 115.5362292450582, 169.49470185972604, 169.8058914047476, 224.37838719121697, 193.821654876537, 228.25167353176624, 93.8111544733544, 132.29703583503382, 78.76104399663998, 169.01465971984229, 123.89863327927809, 193.95757430336715, 198.2092840425272, 204.13858618814967, 229.05044201421444, 90.3540015651109, 208.20415781043528, 222.56219204714444
210.9052427280549, 221.00275116445914, 109.11295005682449, 176.6258113775737, 175.67473912589654, 216.11745208722505, 218.5381663921964, 217.26163284046459, 68.80750743170353, 125.80531704463698, 93.27603394985798, 178.88686988910928, 118.98496817111946, 194.3161409911126, 193.49962144380223, 182.50303860101494, 213.29992091337846, 78.23447607562792, 223.915066109556, 230.9132861531418
191.31273007000112, 215.6442017715879, 96.09973982916793, 190.57739477802372, 189.98558953489092, 249.90876217498854, 195.26790815892872, 220.5983803444325, 73.75525369423274, 97.38624962779699, 93.73133756738056, 171.02627154250703, 127.70685130096503, 204.17368725795995, 215.63391410310416, 211.2986187903183, 239.79322439557058, 73.69321168347064, 226.19816736882544, 234.6685575409535
178.57836412297283, 218.76280644597946, 91.79584597678553, 111.3869649341255, 239.11043668497885, 81.07392477397651, 214.3613305565372, 173.12522140922823, 131.35401268956025, 191.96489925403887, 131.2257478804803, 87.39908467757601, 190.30064008944322, 135.25364170789692, 225.9772909233095, 207.18278210699117, 206.95143512633416, 201.55183282400614, 117.9351206973167, 78.90986725262854
212.92003255027828, 225.28189812785163, 106.06112331897495, 163.19335243600796, 166.07367372648844, 221.56987300339347, 210.65177056559298, 221.08025219607146, 91.10009878313616, 125.22943045391844, 88.61987503034067, 175.58087684689843, 126.49616064157662, 186.99160211514442, 206.95339111745741, 185.46094663882704, 212.6308818469803, 91.15103716209052, 221.2484379297368, 217.92723712490192
187.8820333158021, 235.48180024405727, 98.4581322745669, 183.17891030565602, 192.7687737287028, 235.28371681657057, 198.29712192769446, 209.59629087184047, 78.03107166375804, 106.68997721109994, 104.91007999489733, 173.32348408634698, 111.31632270584879, 215.06432653810919, 196.48340131462356, 189.14389190573172, 243.40001813678083, 62.848229270556516, 235.2017325423808, 226.60502362578086
195.31930551138595, 216.35023355315496, 111.83752502425429, 188.99911464749127, 176.28342099724603, 237.7397188649553, 214.2153718947135, 209.04882923877207, 67.49602818592149, 105.35380715221811, 106.24806267411165, 188.09922242863706, 117.16793692918957, 198.6152645418427, 207.50357530516158, 188.99399700364484, 219.50331756794475, 82.10473185781746, 219.13122974919386, 218.65129833155214
204.5963254440417, 236.8507397435585, 117.92444982612795, 102.26100014754951, 223.85080870613749, 88.47689349534465, 215.42881925322678, 179.58163393960723, 119.81322497619448, 201.06001978938502, 116.4914080936527, 88.39217563278093, 192.61696726527913, 130.5475740101852, 210.39875651207012, 207.357053680854, 197.2189789334804, 192.53761189363237, 122.61415459629308, 76.73086215736541
175.0653260340001, 226.6420710805308, 85.1394898864926, 97.93707915290261, 255.43317150214205, 72.84083106124932, 213.12140468701315, 169.50850526883772, 135.8273149249228, 199.03409740384208, 141.73183890328414, 90.62836291711486, 201.36635810232136, 128.95200350530126, 206.75969445496514, 219.42782842794068, 215.33680523458838, 196.4899637807917, 128.7549120566491, 87.19730907312734
201.69638153413175, 222.74394580260622, 112.70004677372643, 102.85279433148905, 217.1334540331327, 95.42371180935864, 216.63144603289743, 183.6316802330211, 122.65903645888116, 195.32546450164182, 120.15017541117726, 87.85825316652313, 210.03167156944727, 114.10874332145403, 212.89829245449067, 201.91704055937126, 184.83985371545108, 196.69877879401105, 120.68191430855025, 78.51905433738438
208.28945634607305, 232.75986048253716, 116.06848993262622, 164.4301708104177, 173.75402497646527, 247.19869727072194, 220.95401114606457, 220.3310024560231, 76.72574847554068, 108.71770166193042, 93.62954139701696, 176.6119364436551, 126.20264651214863, 189.3007459127469, 206.70738082466798, 187.35831625560098, 213.97580494406287, 75.2092653141984, 217.92740716301137, 220.7704545274403
198.80544934707578, 220.14261866855344, 126.68948428013368, 98.06137220216507, 217.2752936066121, 98.50902136886695, 218.64362927022654, 186.9070655923244, 125.42204622453774, 207.49917864127266, 104.62748030468325, 85.91306003759115, 189.71353719222415, 109.74923056223095, 207.40434212683562, 197.6829775037549, 184.87204964883537, 192.77148936453068, 115.6319558275619, 89.38905147021524
190.33021063652717, 240.45506731274776, 98.65360750196622, 179.44325791854763, 183.4963222974441, 262.54309175726553, 207.89068814101176, 205.22502604586762, 71.6189857113115, 114.65972551307878, 96.42029104219398, 179.91849255690542, 122.68156923587236, 219.34999774154164, 197.29181529316756, 179.91062446489968, 243.45392246523127, 66.5105984369141, 225.4474048926465, 242.44524769869736
205.9380647741533, 221.8818301804423, 119.88254584373757, 188.88863561742284, 181.16365844210603, 235.31352075715438, 225.6330335020191, 221.3554081710686, 68.86814653499547, 116.29220000022413, 96.2736740951218, 175.54152436899042, 128.906520365022, 197.72272945065836, 192.4547320780133, 196.35179225859554, 221.15755694632702, 73.2680977961203, 228.74664262079358, 224.6139635811984
236.0747524227047, 220.16162378576126, 107.35872614942929, 145.66837134048384, 178.58840950906261, 190.96386076363007, 207.78398244771017, 225.6893433213633, 91.10814481748854, 124.04792951459534, 99.95841493164602, 168.79872785267878, 124.7339521151018, 180.2987683263492, 199.15711048762032, 191.81976798458584, 236.81749857355223, 103.61318923283653, 231.41067553743315, 217.34061080686752
236.08872544551588, 187.0353732778977, 123.21670672166465, 160.4230131832641, 169.39192072985463, 165.56754821105332, 219.91569643496928, 223.05468886353322, 89.29762233567291, 144.49466911642554, 71.94625295930076, 179.26307020909485, 112.38987199554134, 155.8183763636527, 190.36501844715457, 199.43206048378758, 216.32043910804273, 107.54722239349073, 222.84728386846254, 203.38572827962963
196.13523579921286, 235.02238252920057, 113.85708779793453, 94.70195723595386, 206.28094785527574, 88.46673750436219, 204.50705861489337, 190.17694720669894, 125.81259345085299, 209.05695698733763, 133.40061292298503, 88.16173163723298, 196.85567666329882, 110.33763137895357, 212.55827774588596, 197.52921974781933, 200.94709418315063, 199.4961138021074, 110.0802911849402, 74.58094014161271
236.68033747938102, 201.63937873167384, 124.6930787338135, 168.46499007974364, 169.29391651286775, 174.27511409478223, 212.4990821223257, 233.86393407943686, 90.06198004997736, 125.91915782211973, 85.30369652509944, 172.57100282618654, 109.36184222195368, 173.23539605032653, 199.7601571646229, 189.68833904986082, 206.85013051989796, 111.86363011503822, 215.5132179013259, 213.64440468106133
199.37400536258008, 235.2331586285253, 105.8895286359699, 191.83208557141094, 172.1468423883812, 239.61721444415198, 219.92985538755454, 224.49811708887205, 73.34573011939784, 104.55442020446858, 94.365859057416, 184.35811527356105, 117.0074324728381, 199.91310048758396, 213.37717271848013, 193.61660983784708, 212.90713908421174, 80.97099803730785, 220.47434451736592, 228.01878069277024
193.0932179384036, 226.15654100716313, 107.88060792607106, 101.8032285056848, 203.6573594226859, 87.4866205326176, 219.14501812141367, 174.54328473788962, 123.69310993260162, 202.98479511855362, 114.79946748390152, 103.60915262650599, 201.4010094084561, 132.41321800349408, 233.15045469334495, 195.05971132631095, 196.88128836424076, 198.2154254624054, 117.4136958352118, 68.39638357144008
197.02167783810262, 223.48620920585188, 119.30136840362468, 89.8683274394631, 205.06431075269592, 81.60463054462966, 223.33340808044792, 189.47810772448193, 114.25105184375718, 197.18669557714207, 115.2419984047678, 86.88412059123559, 196.38210037264759, 112.10055306832831, 232.58420948761878, 185.71188774685652, 181.48595817382417, 193.51792759077145, 116.10600068402726, 67.90405554165584
188.60905547519116, 230.62206653577618, 129.08942868563855, 98.75653701286082, 201.28659951003212, 93.49131653111888, 224.63362716040098, 192.036022871841, 117.30383180201841, 197.18075899062543, 111.53747705601567, 76.27031644039577, 201.020182464093, 106.26638279462354, 228.80243651523165, 191.03367037253943, 179.42622537492093, 189.45500679826105, 116.79243506146864, 69.32178127807863
211.70677280440762, 235.9088315743219, 122.50442156969397, 178.96973588391756, 189.61429380925702, 241.18653582765756, 219.44840213690972, 206.8895606286256, 69.77953015740934, 107.52693740308942, 102.57749367806159, 183.0142844301924, 115.00845255619612, 213.60781501188546, 210.2921103757065, 188.0735610991349, 232.59248705722425, 64.4172140793569, 221.01163760204884, 225.7076701783464
222.1922582286945, 234.48491048275133, 120.47270800450141, 185.05505537917577, 174.36190586632475, 203.22896236642225, 216.14295816951096, 227.83477638434482, 88.30615265683522, 100.23774131166392, 95.1058286905285, 168.80747263768987, 107.24832379030782, 197.34666458560497, 216.18277429204096, 190.59735462446417, 216.55436932764871, 80.6014367199401, 225.85602284691817, 221.09996051247686
198.34853849750738, 225.15327232448402, 111.27292773824297, 191.98781309667746, 175.90243574502037, 218.665610665339, 209.03867948103473, 232.27078863208052, 83.3887651724101, 119.59894536697635, 94.91976709116828, 175.7643462228159, 118.55104778819472, 193.79374698370378, 205.72741557985944, 202.57590080725123, 214.08710257023097, 82.14237851176526, 230.28044811564837, 227.23227636239
228.06280173241322, 221.96249440938976, 103.97027780035049, 158.84215646575288, 174.08622690646854, 197.37247569067068, 217.40870989117548, 229.20868239888614, 81.62216989021982, 124.52145922194582, 84.2996009974445, 165.58955096936805, 113.42458524331026, 174.17972077480943, 200.27111030984963, 187.33931936442707, 206.78083786236448, 93.9014721990172, 227.55630562244417, 212.66872067547007
189.04275279450314, 227.61192110518613, 114.67046957352225, 96.5400860271246, 215.05991093170098, 86.07702318919527, 228.04732965271086, 185.85758124859163, 116.1342720085731, 209.67317458456537, 121.1628031238721, 87.75245139419394, 200.16131167043523, 128.01745417542713, 212.43750433108733, 214.40865237852728, 208.47292231834027, 213.37540879945504, 121.03594324096082, 86.44206754830424
234.78106147552643, 210.25869592874193, 117.83006310316446, 158.35830801837724, 169.47636041541182, 187.27276522554385, 216.85660839534563, 225.65867986624147, 79.58197595270057, 125.67050076694294, 98.81107148854025, 174.9290502816386, 125.76955200536585, 173.9744300297675, 198.3958814758712, 195.2277170397491, 214.26402317576074, 101.62216012915755, 231.1062200065032, 200.76905805023807
193.03711217115193, 224.45082704022485, 128.15291773106173, 100.12852604386555, 199.96742596934996, 91.1308693105963, 225.23998088353488, 187.11974999229247, 116.94709825836702, 195.31084897438436, 121.75224018431244, 74.29295567763269, 172.2713964289851, 105.00536587393168, 219.68235822002836, 179.62372396484537, 165.449754587998, 191.1759039575433, 107.1422283875088, 66.30585307521531
212.39247719175603, 223.2403652299781, 115.79819639195105, 166.8918452236739, 172.24141068459488, 223.19215910538952, 213.10478337088404, 222.77834857030965, 80.6260711693036, 149.1828233364888, 89.76745717743299, 194.53574408651622, 114.2676743875522, 189.07830298504143, 204.54275978649736, 198.40538024760355, 216.3932147160044, 96.90137688676225, 216.50221512331677, 229.99341610111725
204.3959664618094, 226.49316962447824, 106.84499955118187, 193.3331200391367, 182.47477381654375, 226.9908042805177, 208.45249774136113, 205.36354375889897, 65.68081547492771, 121.07582843540696, 96.63260170751802, 185.22774961325507, 125.89478778479685, 203.92715137533702, 201.4145081504568, 194.61537973354268, 223.52340575057946, 87.17824179525215, 220.78564706005545, 224.09173701636962
200.4702906636715, 246.49864353059755, 96.1589072419502, 175.6566201122747, 185.53623040335862, 234.2421620796974, 210.8100298327078, 233.19641579716097, 78.21791348795581, 97.88415782458804, 101.7758916795515, 169.16161237791846, 115.92977531240004, 198.55354985667705, 203.52962140874533, 189.0089795738429, 236.28546505689687, 78.40271514078702, 233.04420508520897, 227.77783016339384
228.61716590809513, 205.84904481454836, 122.75003148173599, 154.0254449655257, 167.5179394402657, 181.26112669355797, 228.36572767715484, 236.39759365308367, 78.29250441291867, 128.812797316876, 78.34802751125645, 167.91990316860324, 130.53765234230127, 158.79686933210013, 183.63396514028136, 202.00677524164175, 215.58674883269333, 101.48508622744225, 222.04374807816342, 213.01168318998594
195.42601200226125, 228.02285296673568, 104.12304379689775, 95.71382256243288, 213.6696962727836, 79.62338042657098, 206.9634518464813, 194.09501802417478, 122.82009441009227, 195.95944796808908, 124.19622443765961, 76.4025013416724, 200.43088996807475, 137.8343759044788, 222.17798722315086, 208.7034209653525, 197.82796437450344, 190.20816108303, 132.7230687790717, 69.65523053857936
232.76049219106307, 193.6907639014263, 115.26394328548267, 170.34548973998216, 166.632978189171, 190.7893291857501, 224.89865496159877, 232.38057363122766, 76.39394500533278, 131.7085166046678, 78.87823581803016, 180.4029348285262, 122.08724199561915, 168.0131608858467, 188.07623343901815, 186.60622915871778, 202.31293900536065, 105.88032993642766, 228.97874090544155, 209.21673236289033
206.8100751805963, 229.24905399226935, 131.5926569315689, 92.3181432679811, 199.8391466689382, 88.42688677862134, 210.96578429278165, 195.92941685190576, 118.08276661116228, 206.20769529483385, 105.56825725665489, 95.87114585436214, 194.23665358881644, 109.73184422014634, 219.31736015007095, 174.64420698178515, 174.88830098110625, 198.5978824759238, 107.48720578747441, 75.59173630831474
193.51942274153527, 232.54921201226915, 112.30811523528375, 95.56201298697286, 203.73303544017944, 92.14417373156033, 210.43709517661063, 182.98393789208592, 120.9615223149724, 210.63539405813913, 126.76957672779568, 84.8859095185032, 184.51494758362168, 123.43376183467946, 216.4311372579603, 199.73376563685696, 192.82769997063352, 191.80396065705696, 125.48053243369306, 65.61986246167132
223.45012293152627, 226.73985038023562, 118.9831947437457, 177.2998062502686, 172.69157986450367, 228.45556403074937, 210.9666243563156, 226.26871126357543, 78.85028747848018, 116.51061174791376, 99.59799959385383, 184.1232519291787, 122.25295714341097, 198.63765544567036, 194.0435104141529, 191.26358004169404, 227.40510026676026, 86.12565937145764, 225.90178155335627, 226.14378082714848
200.01961472599217, 217.873738221731, 110.93037999854891, 100.50877240499356, 209.8196955307853, 87.18989104351512, 228.87224994355188, 181.2065998298722, 127.09979423060017, 204.57145074778325, 129.6980888150387, 96.926271922751, 188.58784784838483, 115.93421026627824, 222.30615673515825, 196.88739728564613, 192.6885447555457, 196.07261417189608, 112.4205244785503, 79.33368286405391
167.8424503583367, 225.52496531363943, 114.31136516679629, 96.39154162275557, 221.4870744374727, 85.29009010860909, 238.4127927309163, 175.35139885572738, 122.5380492571586, 198.36184546392172, 108.16191437639355, 82.15566256341458, 199.81906503215362, 114.38806002986195, 215.63588357579206, 199.11012822392732, 200.14012362023553, 187.11945838025832, 119.7555554708082, 82.44398108911184
195.55639229128604, 234.61468849128974, 109.62438021969757, 189.74409998150782, 171.95962568709214, 257.7338721521535, 196.8055031651533, 221.91863016743758, 67.11143760558596, 91.19203753992896, 109.95127622227514, 167.56618008916294, 115.97756530368522, 213.17119814377736, 212.57344073006135, 183.1763353573971, 231.75058128282876, 64.7319664791133, 228.924819679155, 235.58640501218088
208.90164125716015, 229.20314102209943, 139.82586197519672, 107.01300610418231, 175.2112498556782, 101.4791429687051, 223.9196265755068, 201.07836577006077, 105.24525024375379, 205.36741284855538, 100.58278426015843, 82.62170557300611, 177.53540907670998, 109.23225136459874, 229.8425951375237, 157.0979757244449, 159.5782328096375, 193.17051818245318, 99.59037796582601, 75.9714858946387
202.15072711411926, 231.16211422493313, 138.6767241046643, 102.9956053669514, 183.9240419583317, 96.88406519329203, 232.79400416013115, 204.4037674187559, 116.6766531358652, 187.33040946194131, 105.0902607547792, 81.00958903224071, 190.6540344439634, 119.76270578771616, 235.80732172162095, 176.91235844761457, 169.47796537577727, 189.22781432871903, 112.49678166003758, 70.40376647137448
199.48248174829044, 224.51961302146347, 120.83117210537243, 99.55497065663567, 214.63905806831025, 92.36242027067772, 217.00936050055776, 185.0129342637399, 119.96388193043514, 212.39279966045393, 116.62047199708596, 83.8183037376855, 185.7814973044218, 126.96733696548856, 216.0198064871023, 189.5900017352118, 175.33610070163724, 204.3495834382935, 118.35662795734693, 73.59847509311047
186.0577785499239, 231.29869396893577, 107.90105560993729, 98.92390481794278, 220.7482311297346, 84.00595909901972, 214.03400632974655, 196.49373976237982, 124.24180583995621, 196.58669645821536, 138.77784413350318, 89.7213970208963, 202.1720334845871, 119.68618260201131, 218.71695185882618, 202.37924607620482, 201.99816688540685, 197.61618346474006, 112.81592608747297, 79.59680874632119
190.3278254899985, 215.64216964406404, 108.61567076049096, 99.88636144222677, 228.94745235024305, 87.03778629852405, 210.30170059054913, 170.91991869426076, 121.46857064951594, 199.5198976373286, 128.50104446788666, 98.36827005725111, 193.4796558705703, 120.14181185080014, 221.05366394539686, 208.99270182695386, 195.47344183214173, 196.57716328030187, 115.37401622239793, 75.72212079704528
211.10351920380452, 221.64892692002655, 109.27089834548423, 163.89544215453992, 180.796476057406, 227.77721519267442, 223.19295509862212, 228.81211451631327, 92.51678114067843, 126.26342235388826, 108.40871217060308, 161.14287989361907, 131.18404899002843, 179.24438215316846, 190.58185521069362, 189.80777980940545, 217.68731967586137, 93.51722579224491, 210.94782151907035, 206.14455334983364
194.0722133791116, 241.0360124554096, 137.70215307327118, 114.6751261953081, 192.2595790696604, 100.00458614156373, 226.36027780994135, 203.9983535597303, 130.2201532266604, 192.05248407425884, 113.11322855972041, 79.2596235234204, 186.59904034871957, 113.15840696396548, 241.7050716749818, 176.01052874329957, 176.57430238301944, 204.30314767104832, 104.81046963861935, 82.02782976543125
241.59592922167232, 196.3626640795642, 123.8388107391817, 160.7066236499903, 160.49361706023936, 172.85567209220935, 198.69542986590463, 233.22745599507442, 91.84225643118664, 134.0457299163954, 79.40147078687549, 171.61234461341996, 120.46683432932477, 160.02947465110614, 192.44519264225738, 199.44573465551386, 224.01493921750622, 117.90501961972387, 215.10728740057453, 205.9955011059274
194.4491365166395, 219.66195948256325, 121.90110343659326, 98.96779314139607, 220.1285316071955, 86.0991184269757, 225.9987860917829, 182.95573010740125, 118.23039512702579, 204.3111715938967, 114.53259928620554, 81.26641207083311, 202.73842200437986, 118.27775604675111, 223.9471782298653, 201.8721759406703, 187.3604522848415, 196.02502005697835, 122.1918097774089, 72.98634085799587
188.41045353210612, 229.11153860558633, 121.96588652063254, 94.00891270499018, 218.27200553530358, 99.2874250576346, 227.81917862641365, 179.3148570631779, 119.26509734068914, 214.3839016322112, 117.22609152956383, 90.66930960968554, 194.88488219184268, 117.44086167677676, 221.15236759475664, 198.98962120433794, 200.49407569819778, 191.37866785429404, 109.11471870410256, 77.67588479017486
