213.8727231742279, 174.42876200465753, 108.28604921133876, 101.16701253005098, 171.46529813392243, 261.01678230616096, 98.30563983135588, 75.36571358088275, 220.64081054759163, 253.60400058891668, 204.8176139041648, 188.06444724951177, 139.05231015920788, 241.4831469885971, 174.038983266794, 173.0651233413824, 192.17108127147077, 119.91673485894835, 227.80495991403032, 72.45387041178383
227.00958385967579, 224.93973372778683, 108.08586700901148, 91.6043220374156, 175.23927827402073, 255.8259871909833, 138.4663716091871, 85.21870056711828, 220.9806410776864, 235.69433560976427, 204.45456106889392, 198.94854576864867, 150.90742266818987, 234.80709085216284, 179.0280604889059, 194.00979874863225, 173.17118863665013, 106.83450371534241, 228.38456107165942, 80.65258143973072
219.89851802000408, 267.6769600901732, 120.30918586400583, 70.7933537247797, 158.4544855697589, 266.31067914732097, 90.10181170979374, 97.50038538942414, 229.1674268694781, 251.06311757513345, 207.75431093218114, 171.54266897587604, 154.81618013846662, 241.05216462264752, 181.86029660551586, 202.52049296814974, 177.95154832223042, 106.76772979767362, 197.6988961212142, 84.40517847243068
219.87799677806342, 191.83188841924675, 131.73652053547272, 106.13411518955007, 157.3750562651824, 266.3520982820161, 119.94823051702093, 83.32455367659398, 228.04542809099064, 223.6695309576755, 189.49542936679947, 188.46446159279213, 97.6530600331273, 241.81852879076843, 186.96426448236713, 234.2264643939745, 193.87486393636408, 95.18273337554966, 186.52050811674434, 80.44009674413134
221.7496396166938, 255.4734857161004, 111.36607699368288, 93.84971756744298, 163.60074784026776, 276.41836698634273, 111.9816541244128, 102.04218153903784, 239.42672382340228, 227.29761378282933, 193.18089008257175, 204.962869351769, 152.67387246488812, 234.70050454614903, 175.42032505819643, 263.3359104396577, 180.35223489825552, 117.06703844951545, 195.27072791147148, 67.00855949235125
218.51319976528987, 266.38000971328734, 104.57382511009178, 74.29183217265542, 178.06129363324868, 255.83117294656694, 117.16392273417452, 108.0382174120056, 234.93680249716812, 252.19377712798422, 197.88926054621024, 187.85290912594274, 142.3253180149456, 234.88506352236277, 193.74166503778005, 176.04193979041517, 191.76035378469385, 106.34477174779275, 212.3812960598402, 68.94121486037662
233.3634678509637, 199.2772230655354, 112.38881938557421, 102.71623546747651, 175.4883570793154, 259.12018485040807, 84.31186509658353, 95.34794379384633, 225.71844398952976, 245.5675871098726, 191.82774928395978, 170.99463613679663, 157.66396442257155, 245.44249067659712, 172.90722762568672, 246.3848214150519, 172.3479117521597, 106.03290681229885, 205.51960002355565, 81.87765075103623
232.77918910926604, 193.03924406817947, 104.14997131697568, 78.50065985108412, 164.57953881426988, 257.22713447623266, 105.85359071942634, 116.0842936409643, 245.36338744964567, 274.3555187036199, 197.09885782210762, 182.52459662621237, 152.19884996130853, 247.79925899857926, 199.44278416137186, 216.36216826148086, 167.23939407893346, 103.18761973238148, 187.69663776078153, 79.40386247671148
218.01353138417966, 169.1286015971813, 109.57255753735261, 111.31985702774404, 174.55976453912004, 269.6260417425558, 118.22884013240662, 91.56747482158025, 221.12054416022073, 228.45079410444416, 206.18983779382359, 188.63015349893521, 97.43971784219293, 237.40782540869043, 186.13961827447287, 190.93741700676583, 169.96748986628975, 108.80656728389505, 222.27044277070755, 70.76785731827832
221.85321962854832, 250.60889786519178, 120.3989738427693, 99.08494691010402, 173.79913356023388, 273.33036749120254, 80.38395522715766, 132.84658589947094, 221.12507380101027, 222.28760267732923, 188.76538582896129, 175.00947841122826, 151.48614454853765, 234.5492463447012, 173.03888982495394, 198.97312591291, 191.1455961291182, 109.99164875551207, 205.28922711643798, 80.27869004227878
230.0584107121843, 169.84649241729716, 110.40608799586909, 102.2473220590659, 177.51720550432032, 271.38413226588875, 137.69591030719607, 80.70824616575773, 218.90560864553336, 240.82579614937077, 189.02681887777103, 194.440383408844, 154.32491230920846, 240.7710331082262, 190.04813440276263, 212.71161712269833, 171.79664609445695, 97.86486139049865, 214.07780478866624, 85.6838148123976
220.4166075099297, 180.88652906573446, 128.56787273602032, 81.46778366236394, 175.05392166477986, 268.96127649376643, 98.09886854675072, 125.8743496236685, 229.08323708066888, 220.01265542303221, 192.49259792151705, 190.841149247944, 145.1984981840764, 232.6046701906007, 178.4423674086279, 174.00728965331487, 198.01182529018692, 97.53408808175737, 196.85889036173134, 66.86710573182029
215.791110633801, 193.70686562342402, 128.28975105823335, 95.12327446767121, 163.8923011694981, 256.5296583850528, 109.70554020794575, 78.39701758217265, 229.4837739336075, 268.26414603571845, 195.65915400617735, 188.65064441434325, 156.55666654776456, 239.3687498278895, 180.86359286683492, 215.65586320224753, 178.9746683903256, 122.65567596593107, 178.088549380943, 68.9806648918511
229.06587573127385, 166.87506779591968, 116.43297398100962, 102.21074136410886, 158.05254633425324, 259.93433898077296, 95.94977640513045, 125.96421705069497, 236.19700764576078, 261.9367509793444, 189.74234935418207, 177.7305647174109, 143.75442525929893, 252.0819296325227, 182.25062998704436, 178.8270454122934, 170.95686208269387, 117.69062637623769, 184.1414653537617, 70.39738428020411
216.81191168837492, 210.1859859892342, 122.76494678132025, 75.50686972264182, 167.98607391647394, 276.40727255584386, 110.86490482331214, 123.15032386046872, 239.3052868359935, 248.43389003387335, 197.1959500874175, 201.60381101290787, 102.19318181036071, 235.46514446534087, 202.51382912100172, 199.98201151630627, 169.0312152064414, 99.23244664612508, 225.79293644988013, 69.72270139674582
223.86438978055588, 243.86418370706554, 103.71141114590023, 82.42807232370957, 174.2880039238887, 258.75934200559107, 101.18353066861341, 131.59924110930683, 241.22824160119944, 232.4559888681125, 191.1700904972306, 169.1008900894629, 111.15890590222708, 246.96434267733989, 200.22324188138066, 224.5772009566354, 171.2441454905072, 112.63902482606008, 182.33264583257136, 68.51549940920717
215.742332307063, 264.1323777504319, 122.08821568370541, 69.3327561724941, 178.95057627983843, 261.87423683483553, 88.18502675362546, 145.2829974936571, 233.10967860691244, 253.07477753710515, 197.17734740681135, 176.81988434138052, 93.06801388354492, 246.78996717747003, 187.0905948563836, 216.85698943585683, 186.3490967504627, 109.08118811581576, 224.3711521021201, 81.83311867679338
232.0558329019525, 191.1376331411618, 122.16786450364768, 112.26305514652316, 175.07566769474158, 261.8680611872858, 127.84233074657654, 134.37608535018379, 227.0375876007605, 260.35348237226424, 189.7913997493211, 171.93209678221535, 105.8829049505769, 234.09539251401515, 198.93452756489557, 196.49743843716348, 197.63191337389804, 95.7165698820011, 181.17703932937067, 74.96079282849195
225.74341232574142, 233.13733593034877, 106.38719822947934, 94.23324902455627, 161.0791046163973, 257.91426910888424, 93.82244572355867, 97.58764632149433, 243.09853967026982, 264.7169515936655, 190.98627112046555, 195.34321895758453, 108.20174515003869, 230.74113626726142, 174.38417224732157, 250.16432843266438, 188.20108691427532, 109.99040182623722, 184.04458123549904, 83.38371225337802
223.4079553803233, 227.19586240548207, 128.22829874484086, 83.36814011857442, 164.16763417079457, 254.1426614554811, 99.74257255055454, 161.28896397674936, 236.2444345893214, 229.1790151996401, 193.57681046553125, 193.98607489433118, 149.69934560026934, 240.52761205827534, 172.40859038184078, 270.2529483718753, 194.78034433190777, 112.96078565050631, 179.5038190535021, 75.59968132765194
218.94026355975552, 175.49816611513674, 115.4949261375706, 93.23044568357565, 168.8626363047859, 258.935168865868, 93.73644380017575, 161.38640833970987, 221.76144397771532, 246.63240904561604, 199.66507225198467, 175.10631984062394, 94.21976992554353, 242.85963628254706, 188.8394956792822, 188.86556476248683, 166.6874305036896, 109.72713395785769, 178.3097626901574, 74.87877420842769
226.5421748946726, 217.00261128379051, 132.32800684952505, 85.19313930189941, 173.40359757480607, 260.83736072281965, 95.26625687717535, 90.74742988432297, 221.2054368784778, 220.0638718271532, 191.4734420144954, 179.94544677562544, 157.14347908476063, 234.2379256832678, 185.86670282177113, 192.75552208874268, 180.1074400621457, 95.30351565513877, 191.3858668797527, 71.2382692895473
223.88333324243126, 167.79450572440885, 118.14404856696012, 73.16079084586188, 177.49866164691076, 262.8447195651611, 129.448369372003, 163.49371404286882, 227.56389433234472, 264.84255702327914, 199.43875061381945, 200.54679242298357, 146.53869294426778, 234.2742073899337, 192.3724569928546, 214.81647729162822, 167.4545961058443, 101.27904979599722, 188.20122038534802, 77.88699270639182
232.66085491335033, 247.88985700593435, 119.02994417603655, 91.2307590966017, 173.4399977248078, 255.40180882689248, 105.64580291559582, 75.82706986342961, 230.03787731838992, 271.92658363219573, 198.54516176718857, 197.21151503606495, 98.73415814227675, 231.45656024124122, 178.89230791676087, 254.9578066642437, 173.52222090716896, 98.675165099249, 215.0255595279157, 78.28306101629218
226.4103265620916, 243.11695718220759, 111.49031137060072, 94.05734450885615, 176.04915715640087, 272.2971926057995, 102.08748944811104, 148.28405132440537, 243.47452835571568, 268.1228433579726, 189.3307779491886, 180.53753861941274, 110.27107724534403, 241.8597146895807, 178.27978287444498, 189.90468658162433, 190.7718429764624, 107.29991116712026, 190.1448045824276, 68.91215052274896
219.9550210178918, 251.49591057991097, 122.02699148332115, 108.07990146086729, 175.72520899122492, 278.10882852714644, 79.15801870330888, 148.66938882226177, 224.31255491143142, 227.13514996009013, 189.35807837719935, 198.20051956022704, 95.7377753615925, 244.4066050657114, 177.99008688997188, 251.6021491242839, 176.90065339471735, 96.33777254699794, 225.31721232037995, 70.84386665812416
221.47346735848885, 185.54598561731945, 109.31190082109384, 90.69096511741787, 157.8106290788871, 251.618049386743, 117.40208864321134, 108.9849624190623, 245.5084329269451, 275.0278694273244, 187.81620924728458, 192.37556268728977, 110.33101496789388, 232.19806055955223, 194.73675004844637, 214.21649712418116, 175.34324954476315, 108.2817380639689, 185.64480608479295, 80.25791497135042
213.1222843974295, 175.76592909560438, 127.41345900297156, 97.85053000499023, 174.53995534939492, 263.0759842179526, 87.65381001142342, 78.93712277922897, 244.9366793469647, 260.3952104549506, 190.7630171919826, 179.48172672293376, 104.4412317932341, 238.2998662042401, 191.25055316806183, 215.84342474411594, 193.2421005143935, 96.13380098558781, 179.15137345406708, 83.10015168191597
232.18867015934183, 178.55397222706026, 106.0821856551218, 92.43131360865635, 169.0978072754701, 258.2599709823854, 138.89120061619622, 92.17768522755429, 238.397772973298, 261.4861875957862, 188.30320442983532, 169.9997761186207, 133.85965304163383, 233.07277153827687, 177.7197047437062, 261.03686152521567, 181.2424037072746, 105.79678040856024, 225.05189204333317, 75.42311517714174
217.19890601204537, 212.2353554339793, 118.01749351355873, 107.9746304969316, 176.49467543282375, 256.8249898851626, 106.89868728220242, 176.1800201787595, 224.51175075252945, 224.91973904353418, 196.6018777216626, 204.68900882560138, 114.16093464250008, 243.904984194988, 179.1734759383935, 187.91557292295215, 176.9935407212165, 107.83192801177707, 215.7947913768375, 75.03339226089584
216.82327906566815, 175.83844518141444, 127.98054458214956, 79.55481131775075, 163.2026735846522, 259.94482496984455, 92.26781721721147, 146.30607431588706, 223.7178072317751, 269.21124968048844, 199.4849394671238, 198.8118929754605, 153.9624721823472, 253.05170549112597, 191.00102900381077, 245.53464314790102, 174.7473174864233, 104.30426699387333, 202.96311389774024, 73.2593687176191
222.86581311013322, 213.60976668222105, 117.57989170398127, 88.29360289080545, 161.58742076402316, 270.4900559869587, 92.18995562194823, 86.23568368581363, 225.1032139834399, 247.22763254209337, 188.30046955184594, 194.3542594885181, 113.1800621599512, 237.6779324036624, 192.5262594746885, 252.85889658132805, 170.8406454347783, 113.56119547719504, 178.11396760985318, 87.64412545551193
217.2271735121796, 210.18406972105456, 116.62035818602337, 83.53426297514795, 176.9525579864434, 278.1701535702107, 88.45976569406898, 79.67114351481216, 225.43762323969526, 236.04790545377864, 187.6604157155009, 182.68935807760863, 131.31405085487813, 234.950829708864, 180.7697957268081, 216.79423939481623, 180.7301363685444, 110.92212884644387, 184.08130853527229, 77.81027842439403
219.02527095525608, 221.2360399424348, 108.58039286677857, 72.23648774730195, 161.028218243863, 269.58392584791795, 140.32892826351122, 143.1620179186608, 238.93343277485397, 216.8071037029364, 195.2604297569083, 193.1362982420396, 125.07123852580284, 238.09726403900476, 200.84305600836421, 197.23536163461196, 188.2013642112667, 108.2836505675666, 226.9793808404341, 65.68113508903485
228.18676787412141, 183.13726834914473, 115.36576585446309, 78.7689756702722, 160.10229675024186, 253.1823958370167, 140.2375821242709, 107.28469800721564, 232.49557726522875, 225.42312808542457, 197.72482035900424, 168.21589785927804, 129.92571196551273, 237.0738157855747, 184.84277342476628, 185.01596711688092, 189.64789371733468, 95.61620166599667, 180.11155120772747, 84.98347802855612
226.357183547035, 210.7627007582417, 123.91495867470331, 92.58321077756298, 163.96524131441532, 254.83812772929514, 104.42037371314373, 157.35499356312755, 221.9750077670198, 215.8606702220843, 206.06903322462855, 192.45125300120617, 103.11425355261495, 237.52860583467628, 198.83055324930757, 209.39803753665532, 193.1327726803991, 111.76263438722178, 183.80749761263684, 71.44866267218652
221.846505040181, 211.2574560441329, 104.24610258035304, 73.4062172757688, 176.49233628622153, 263.80469466352633, 76.79655449161969, 156.8534087462261, 234.9718288560345, 257.28102208340067, 203.88439283391364, 173.59015771565487, 124.26421944721183, 236.15390413066712, 186.8695539159884, 190.3320699183526, 195.0887507477769, 118.86735962729216, 207.73074352353473, 78.03224220230734
228.87667414409964, 209.50384586861296, 126.90144953103754, 114.5355926115743, 160.12175515593594, 256.98388195344756, 136.5182861047089, 99.9149860122755, 228.17858341613896, 237.23537089900307, 189.3055570291734, 179.8825846127503, 104.77563656477345, 250.77898092543654, 191.13173515355803, 180.77979631022447, 194.35175155740234, 113.03379960965819, 192.7042821491187, 76.64993659578062
232.00850355272607, 170.52832225814032, 110.34035374812099, 72.61749585778593, 178.97966630523695, 259.68744058808903, 135.27132352757147, 109.42571883594195, 241.23199149598915, 238.82876940724168, 196.9476962073626, 186.61004360315252, 129.9040046049168, 242.28583596842043, 180.29083404981395, 181.56242484726295, 168.51988395881693, 113.5967808761682, 223.10448437462478, 85.25740807514076
214.4765581680935, 174.27689012758475, 108.93949582913092, 77.15877051797838, 160.26210874070574, 276.4313618390177, 81.26290803696936, 102.26837977406254, 223.40105769866878, 264.07159989301977, 189.25139172162986, 188.55701325025947, 131.27185369225185, 238.30797358167194, 181.61339446987128, 257.0374780543773, 186.87295285628215, 121.09680874992682, 177.39076370796707, 66.69617375525378
227.32315504923125, 249.48855385109016, 105.55215054210106, 75.51095561321928, 158.37221754849259, 270.9944807033887, 135.83450471928435, 140.78686541922326, 238.26291064543062, 266.55070749640396, 207.7396428795587, 184.0669152931959, 125.40050089712886, 233.1491341443695, 186.13275698144176, 209.34227347329102, 170.55631367214363, 98.34147559189674, 187.78297576262952, 75.94283048601943
225.72773154876032, 172.62379992836975, 115.76126754374849, 88.27084085951827, 157.5596303006579, 270.06899056940745, 131.30771495814759, 129.67470925612207, 238.79473872949802, 233.6275933257357, 203.08237195048542, 188.79738473696116, 95.64827773351053, 248.14497008694042, 189.20350255769782, 223.6766367719875, 176.5788727892335, 121.71348374848813, 192.0382382365961, 77.46293076053227
214.81809060173302, 181.58457919954273, 109.46590535898426, 110.70939523951314, 163.34214167635383, 275.5794415496521, 110.4780175073355, 123.25881910012578, 225.07946824722126, 235.57711531604548, 193.37856516655077, 195.88361628342324, 116.4420888918651, 253.94724059489312, 173.61181023075227, 173.4129690559903, 183.10381760427623, 117.04974756116995, 183.77268910787927, 78.47141625322685
220.07362825844257, 234.7672036136545, 125.56795858373302, 79.51370630470869, 166.18555725743056, 272.191302256545, 119.2963558115907, 83.54215751587164, 228.21975229958414, 256.91818032683943, 188.62267340880763, 205.15905757193707, 143.3294273628433, 238.54850348391102, 175.01891742328763, 258.03462851132133, 169.5687451918676, 112.05283737403965, 218.26322364053095, 66.85853497559971
216.60188854762163, 208.86180273400277, 113.63968272476716, 110.13947902329336, 177.9719476398556, 257.85837203157604, 101.88866102285311, 69.22747886689322, 219.53949013401194, 231.89895906597238, 190.2383480357641, 202.6734413667035, 159.31672338572258, 238.2478835418425, 174.14052709498628, 195.79502633697223, 188.3020667428467, 104.53217364150164, 210.3921966317469, 73.45367699856712
213.19927536876204, 228.89761220983505, 118.07634893054052, 91.14276956441829, 158.24323097157114, 267.8150570553869, 139.91701885967092, 144.94617374569748, 221.50199464569812, 244.07693001157617, 204.87856514228508, 202.10162556285007, 113.09509286590408, 242.13753869940018, 192.3647614032813, 199.09865342051972, 168.2864512208078, 119.07162560388397, 192.01756444475708, 76.01312885541789
224.94340519123043, 167.85554478841533, 133.20538712578835, 78.40796651502573, 174.43775409731794, 274.5586623956482, 85.25025702493733, 144.9494490515208, 230.57242121105384, 231.0915871303597, 195.60870889541604, 192.60306637959368, 143.04674396523865, 253.69975704925375, 181.52273437112532, 236.10872279528536, 183.15938216439457, 99.67033351937681, 196.58684484037303, 68.04421605504118
223.84019284454618, 182.3656441858324, 111.85468012090057, 98.39807624080751, 158.62855187234365, 252.670300481677, 128.64607759838523, 168.740590158916, 229.70554911519045, 247.0323199919666, 193.36902787989732, 194.79266280338356, 99.62943171409071, 236.89324863201725, 181.51526233765728, 200.14485130330107, 195.49371735109693, 121.2776732398807, 206.72314119853164, 67.33518793356761
219.00300610185627, 185.7671514975214, 110.85686915116881, 84.99276807187208, 160.3063136981984, 260.4895303452088, 131.29318119853392, 147.5929742733908, 220.8566724698546, 230.14755048546846, 195.7612185221903, 205.45348794657525, 124.63643655005492, 243.25552730222108, 179.01498297004537, 177.27993655936083, 181.32334126685743, 106.80080469407605, 221.49375849369173, 81.40498346614841
214.92095785197688, 224.53244274521282, 105.47392601212051, 82.59090085452377, 180.27280252947654, 278.02969300675886, 125.4793839005128, 121.47474946800895, 218.84668160179427, 233.50795014509512, 193.81577949306606, 190.22128932445892, 128.96671768653, 247.7062847333412, 193.5495681656363, 235.67191711139287, 187.35142445124566, 97.89586163165939, 180.23825090017613, 72.58470595574745
216.69911092029304, 241.20229723853635, 115.34288688224981, 110.90539799397501, 156.94403880492035, 256.25457242048117, 86.56180180443752, 74.2082531016874, 219.43561850368133, 211.91805397491953, 189.52731024980497, 169.2133832803902, 120.74567992224047, 242.87797028043963, 181.4494200745119, 224.12445985866225, 169.51241809023583, 123.21432096328533, 190.9850012886637, 82.6606976987548
222.1565979123599, 215.43364790188335, 114.58681105256707, 76.38389175835918, 162.4582124273125, 277.35611217891346, 96.90937550548173, 94.20210467691103, 238.92547203386926, 252.45615763833135, 196.32062234408065, 181.72028372682098, 104.04912854593177, 232.28854280367375, 173.99437454442298, 202.6185362861697, 182.88776648964188, 108.85330973641246, 212.99069002050877, 85.11216435441901
217.69079746203892, 201.04398245898074, 128.54076129385652, 92.32968865990918, 167.80509192584327, 269.7403492836194, 141.23114483646395, 93.64749101610943, 242.63933299909274, 266.9475507345826, 192.87244307980507, 174.6724597125935, 157.16468402687372, 237.19792032164753, 174.28130015936097, 187.44604905397264, 176.49298283909866, 95.5814959303305, 196.4315631319699, 78.29509572998076
229.02568396690188, 256.92119590152095, 129.7449099369908, 113.49824042014387, 166.7336207762318, 272.6099145304174, 120.14447019362794, 70.23402919593067, 224.14606922274075, 225.58602732877202, 192.36892198647544, 176.69483804379487, 114.386323470811, 235.33890285341784, 179.84817688687733, 196.42106475134787, 187.16387044072513, 103.00172067578336, 183.70764046702294, 85.80754060184574
221.14450488515695, 269.5777341959464, 123.52860491746414, 78.96224337093517, 159.78028033463582, 274.4592543600686, 96.78504493763847, 72.60551198650035, 237.40249862989523, 212.98942592633645, 189.26581900843837, 198.2452370555381, 111.95287599527602, 249.21004488637047, 190.29858575673046, 179.47332919328784, 196.16697997527282, 104.04591853148094, 213.8863456867113, 79.83741981474324
224.67169694459437, 224.79265933915593, 111.12700460876236, 105.65434946130182, 170.85452030408695, 266.1760317548924, 84.94810208554807, 157.97588497889075, 229.25943563806646, 253.92089294096968, 196.98551827970033, 168.59898620917403, 150.629580095673, 243.89945428971882, 176.45187896152976, 219.6144843605585, 172.8931919011715, 121.01412946722802, 201.51260755613882, 69.95029803777469
230.11269630186993, 236.4560648736514, 110.42472904847449, 98.50772811700521, 161.28671223267855, 272.27732372036553, 106.44438893466149, 160.89044212346732, 221.2468279651796, 231.40094805895615, 197.63300486730134, 203.43871094846855, 99.4932263681215, 255.20736581329, 173.21385457761727, 192.87211528239004, 183.1878255619231, 110.52177941394285, 202.69419137464897, 68.78457866167139
221.51320866434216, 168.15260386159102, 111.25405089428304, 94.78918015308464, 169.9013563416911, 270.67802711902806, 132.15672250003217, 108.07333889520459, 226.71277928771354, 225.57055401828976, 197.13797400636733, 174.62144712941793, 136.2965203847527, 232.76774207155646, 192.65458333962493, 182.2717899697319, 192.29564180884609, 119.14173025305985, 208.54358516220114, 87.11674746761555
231.59968443789884, 168.32348239924804, 113.94955369246976, 78.50235476424986, 164.66794369824345, 268.1761344667183, 136.15942540545194, 128.66938964009717, 244.21097657561472, 258.3418930803681, 207.88900725222197, 174.57781832876654, 151.4926198956287, 249.05710844576873, 201.15752845753923, 177.0791661019291, 169.649508920921, 94.62447753067445, 177.57852446445173, 71.05182852395804
224.70257436519188, 209.73261879360106, 107.05868314314841, 105.31331045971166, 160.10785127736153, 277.98012531240767, 98.07288365847015, 71.75952036423192, 223.66014176135144, 213.8146303666304, 192.5812231859647, 194.57876878746814, 117.10851115020793, 230.6098439365794, 182.60317935296547, 208.00522109054359, 175.16048304895762, 116.20777933696249, 184.45291690569096, 77.81112291926239
224.02940524144174, 171.26142662086517, 129.89954694614255, 99.49534806330229, 159.6553360079412, 275.0409350987191, 112.6972161635995, 93.00669251446595, 241.22453748811807, 229.6095001001695, 205.60336659889123, 192.64146138533053, 114.78395028453546, 238.08963311992352, 180.5875797548984, 188.48824424764615, 174.28755401661542, 104.79407003999917, 191.618580183357, 74.94640613135887
219.7235513521536, 253.9388857795833, 119.63092852268682, 77.18066495649188, 169.91393171508145, 258.2291657681593, 126.94152663718768, 118.76442633229038, 245.25657149685213, 217.43440502294604, 191.2240013788171, 196.62981650475774, 108.13580846577648, 231.61233592432626, 189.1147549050453, 266.4387343768168, 181.24134294012725, 109.3594301392679, 177.49761885972393, 83.23403817104305
220.80255782635976, 217.5773675991668, 115.79151278666687, 80.57900180117971, 160.11856455842405, 269.8645268886725, 89.92068810822795, 69.2208735850672, 245.8703023534699, 222.3436217054948, 189.8175470089136, 191.45710570674672, 120.04956742799165, 248.50402101444274, 189.5677419763025, 231.41224704371797, 187.83612826073556, 99.19449371257436, 216.7088942430039, 74.55172947081215
227.7992147415493, 222.8357030017734, 106.11929433300486, 80.03277517834388, 166.2411718059128, 251.38088863674852, 113.94197008206444, 75.54448880402965, 233.29359840293085, 276.5604589854397, 207.30955181107237, 193.74890943135807, 97.1248243788476, 240.7966133837021, 182.34164223859483, 193.5720897334313, 193.86499930964902, 104.95099126859454, 190.84572615001795, 82.63959108106619
217.939772753483, 235.53764541653817, 119.07796408599864, 72.06429358794249, 164.48469811114717, 255.21725005057408, 97.86103631249952, 159.48855404374746, 218.8703764996042, 225.98001900887016, 205.93566348729152, 173.4126894384667, 111.89108827513007, 239.03161628881367, 192.90450196146918, 273.42818932870443, 182.17879692369968, 111.04879444736162, 226.29766267296327, 81.34537166878937
218.79753594586643, 179.06756939601118, 127.89539594417224, 80.10879054233928, 179.2219297262641, 263.901467563715, 101.60355657432775, 126.0227955593598, 240.4688162932681, 250.43788053948674, 192.42367287429443, 204.38929979165584, 130.6746787034075, 234.18366746919406, 195.1183689227176, 175.4720853160973, 177.75643057657533, 106.48538263405038, 178.08719906739958, 72.4398970477061
231.64711059983887, 230.00160207599967, 110.32817179459649, 73.35452806743835, 173.91972176077502, 262.2246842268919, 86.23969378575418, 177.33983083135922, 223.29434057502735, 266.2332115646845, 201.8014303581787, 169.60967114069496, 115.38624241618112, 250.43716808677112, 191.23708693077668, 185.0574742257405, 173.44096755738605, 108.25710105194662, 180.51654569115, 72.26964048952654
225.70177514215752, 170.8377189314551, 126.17370318718814, 94.32410530548663, 176.1849780251642, 271.0840064268743, 109.26518730314649, 69.35905830321116, 224.88521174618973, 226.9072826291259, 201.2443282672914, 189.90555806181874, 106.57081882490469, 231.7314302503969, 194.10457112658648, 263.11967823922305, 193.41744491760184, 115.66459583240675, 186.64645645527918, 68.26440822315794
228.0247680250908, 228.49942984213135, 110.72396459535562, 93.16644337152026, 179.09587801908214, 254.4670394904183, 117.85387952493555, 173.89281708632683, 228.1879605582216, 277.0978056074383, 192.92680143729743, 178.28343087132953, 95.61681551528326, 236.75847523114865, 187.37060316497457, 220.80490969095146, 195.7189084844187, 102.75452248986949, 183.27109061004478, 76.0069604771468
231.12268263981852, 182.05459626139373, 110.48381264280206, 115.40724098391493, 166.92513876412198, 255.07696697683517, 123.78517810460082, 121.447621366482, 226.41350235270536, 234.64799885692568, 203.0361380436185, 179.29561117402812, 153.24342061300197, 234.43117211266963, 196.6403702349782, 197.00499593866047, 197.3589947546009, 95.01226196153291, 187.0742908297108, 66.33142755861009
229.86803526765405, 201.93437960076494, 116.07577614645336, 80.76666726312615, 164.52666086530544, 276.14234657150405, 125.63395271549675, 108.9542304961267, 219.47617965367297, 218.40644145541575, 195.58713376454202, 179.27802836583635, 136.46444842961998, 245.276288831996, 177.3371022856959, 223.83720527156976, 191.58576403930027, 95.88354871685917, 195.1047653064966, 71.6553165865572
233.2935157432226, 189.55524304676607, 117.20284108575277, 69.83073889805793, 178.01199533063922, 275.4700555975607, 128.64219534112308, 90.75899779659782, 238.09789624879153, 245.36579257664778, 197.81361615382002, 185.48778170172608, 93.7545997489217, 234.36141964291446, 173.82703801251023, 247.87121596769083, 195.64392339819213, 98.65226796054134, 219.16799228743537, 69.95378611849232
227.2805683675429, 175.13621280125412, 107.97246281749156, 87.41643971095728, 161.75042612796238, 270.1865346971251, 97.20649334919398, 139.91873660594467, 238.5943001336013, 261.90372619922044, 205.52510119489327, 194.41921654740355, 116.13040617394483, 231.08384470986647, 181.76635737996264, 245.55383435910886, 197.71178061155106, 95.4431632755307, 187.23242883497025, 68.44898824261597
215.54075434877439, 186.7679225185336, 118.31500584636154, 87.16137804661906, 179.86937439567413, 251.88341282774343, 134.78878332816532, 132.7174047200686, 225.61186522650678, 264.89194810468763, 208.17046363301026, 168.3137574419195, 157.79163447070675, 231.81178701458754, 176.26146311941923, 212.11257372531315, 170.65592946840155, 102.3832434588295, 208.93914198200437, 84.60993498650895
217.73110065980404, 257.0517601027563, 131.81908356607568, 84.28315012054698, 173.46067926161945, 255.4813928007394, 95.33325900661319, 161.0991147836366, 220.20035915456663, 262.3526854498075, 208.82250660444473, 197.87459471060987, 146.88116190671582, 231.3384718290354, 174.99887373880688, 222.38115641156162, 184.57902711070648, 116.44040958269613, 191.22608879141288, 66.24186103427421
230.09539267110102, 222.10851823127027, 108.8798050332016, 75.85329204953872, 170.73961190445038, 254.14260228205814, 107.5417881294442, 175.01885268623204, 234.09279588855884, 231.60149127416372, 191.87468108413253, 197.30015687781957, 97.92244717139054, 233.6377719051601, 190.66383159077697, 174.45592626951725, 170.65486117405692, 121.12639657190851, 210.66496577571638, 67.80760792884101
226.45724765179844, 191.41499252486224, 106.99139505911903, 89.81939708455828, 176.93802465384198, 260.0087646510208, 131.01431595979943, 69.47858980173552, 241.94289915528373, 269.21186433549656, 188.24210929378913, 191.40318491720927, 126.66436463883589, 251.5379073012865, 183.70789528686777, 210.9917857906356, 174.38315083012637, 98.29761594844337, 198.77983912790864, 77.22867466488405
228.64690042093966, 237.1748009349048, 127.75720131208692, 87.2360487087841, 176.74097257729832, 254.05169251397191, 137.39219123249006, 84.62931725531014, 229.36657649886808, 212.1918793278083, 196.15175762641218, 170.79571591822798, 142.65929742032654, 240.9015651915273, 193.3367393665944, 244.48131529988729, 183.53141463986455, 98.43788482009674, 191.20109946519787, 86.77369063927723
