111.99256066689267, 162.12961057484802, 85.73154420712405, 151.54460298896583, 155.6167912248487, 107.85267434913652, 188.53434244327062, 226.07138295377652, 239.58596524328323, 178.08333485921267, 105.35017594898434, 177.05013583319362, 199.84608512040484, 191.4572230494342, 83.00815182320368, 219.7502767555893, 146.71705536319027, 199.90991298731086, 237.0300251903575, 245.98919526941557
70.19859818202967, 128.84707762227782, 85.48386773196738, 153.10716821623268, 154.21813525090388, 98.97029997362073, 183.3085802098287, 213.20039679823913, 229.87673589932714, 177.64333476318637, 139.06481013011125, 185.03610803776314, 202.16500579211416, 192.6618949076083, 75.34839870388853, 235.41828675646735, 108.44506748440229, 207.66843485423215, 236.78389212406407, 230.32372962464143
70.29054966665738, 145.04294278833007, 84.08729343679434, 156.43181969944297, 163.90930009813366, 160.43768758821875, 193.67048003080774, 205.02323958148287, 235.85617528493654, 230.85131819910703, 84.82846359862778, 180.4996570829105, 195.570099276905, 200.99584337221714, 83.05436652490731, 197.90943000026851, 105.43751797736802, 194.3821099930356, 240.20993191673043, 202.38464716417187
96.4515921862876, 133.07198449999396, 71.51513711730688, 157.31251786894197, 154.9008795498585, 99.35071007141899, 202.21022312034142, 199.5561677942673, 222.25394987069444, 194.09418941846297, 151.6862467555713, 177.4422124210205, 214.116880678956, 207.9565665934855, 113.94921312001202, 189.4372081700556, 104.11047468458061, 215.73260004389698, 246.1290973141982, 242.6899759552609
117.47916916210964, 167.29334044285486, 73.50551022186973, 158.37330380546956, 159.78097910682786, 104.22580361692621, 184.4454493567794, 265.9500891125619, 234.64485373014278, 191.77849439801216, 84.70923273492014, 176.62030755141527, 197.7905827480688, 201.39209273553004, 76.8987931149485, 166.26562544482223, 163.0127324167494, 212.08977341184737, 254.1605170291678, 211.3711060820138
68.01276443859913, 148.7627946770025, 83.53696875317355, 152.99207991169564, 153.69726551398685, 126.49136080617285, 197.89377093835793, 235.0753008942629, 219.35590706885776, 210.95222342944834, 146.30629562827465, 191.3466011961755, 209.0745957517632, 188.48357928070482, 98.94886198691003, 221.0448134210966, 123.76533497185335, 185.5175141434983, 252.35358474314137, 249.19733289409112
112.49995693452091, 133.75852419537458, 91.52520773450934, 145.09388195647614, 160.8360332488287, 116.85840035178583, 193.33644985088443, 216.31184422171964, 237.2134797043484, 223.72345776184267, 100.8001975311619, 180.7835236797153, 201.32604634442453, 205.6719788626057, 121.48209219419681, 239.9069066851928, 121.36535229900964, 186.3797526055693, 232.19336913842346, 221.71937282555712
87.20010724329839, 135.04469025400664, 75.74160125294856, 147.53416568340802, 165.92236804364796, 141.97033143384616, 189.3883943094794, 231.83686822127072, 228.60523328606007, 226.5897459646596, 100.72152756532364, 196.45033508270564, 206.27189542731233, 195.93675596712848, 89.70873336613367, 189.25964150458162, 161.9792723584589, 231.3881460146286, 254.79846553163065, 262.6406246041564
105.70948151348264, 138.12037195637444, 89.44799098601518, 157.07298248222367, 169.42003109334752, 150.52358952076793, 188.3264217141859, 194.59389591570076, 226.37215058097712, 226.26366570190135, 85.70087285114884, 175.60276052601108, 199.32048133246332, 195.40625918190955, 87.36697950217774, 247.64564494353414, 168.07036944588333, 217.69573675497406, 232.18980757357485, 238.41554149166558
85.02622084071083, 145.68266313008647, 73.67252687160939, 147.20367569638387, 171.2507460731694, 148.50376357121291, 189.45421685821603, 236.7124580619408, 236.3335265154292, 194.98717452816697, 82.77848432241225, 187.65887099655802, 202.03851974186097, 202.04806158824238, 83.10790706559527, 178.70699686067277, 137.08701322272748, 191.4397126998255, 243.70574363086493, 211.57239913150403
69.7944645913727, 132.393433264236, 81.58621699802374, 161.16941319144692, 166.95146378095257, 93.93450844794387, 189.94871801312988, 218.6978593775283, 230.97066194735817, 239.74035934640787, 117.27872664262594, 206.44120760953075, 199.6549821702896, 185.74518263729988, 77.4703152948723, 236.1448646768306, 157.90146154535933, 215.53710104904678, 264.1355348677525, 231.04426845538484
99.52922913997767, 163.2278331061194, 79.92029886021673, 149.8117203205797, 153.96000781917118, 97.70428831291906, 199.49702460067647, 259.07944818911665, 230.6478418075677, 223.8563394795315, 145.05059051513223, 202.26539796922634, 209.52201370470078, 197.72345435173935, 87.49318896235921, 181.70079130967457, 78.9791512958312, 208.2961559767471, 238.78709058895254, 253.61365590704634
102.36365908365474, 158.35536726962198, 83.90379285194064, 151.7943618287569, 175.48806249082847, 105.81459114298508, 188.86047209988635, 267.82644202068184, 221.39063605370478, 204.94814678634046, 119.27089500491809, 180.08791529121416, 203.71866703160612, 184.64777927991673, 86.51978091856579, 213.72504108615377, 123.95325152685359, 224.83847883976912, 239.04287587404883, 217.91641931755728
117.01350439835583, 165.87199472742532, 84.38782030191977, 154.14635139584135, 155.44817035896483, 95.27914132256431, 188.25989636360808, 233.83574687887148, 244.99697746941078, 200.8155726675028, 116.76906448849554, 171.66270582370703, 195.08549656085486, 215.5292478450882, 75.91803354246913, 203.51277025303744, 76.70243782476403, 208.30297699753174, 256.5789324009786, 207.55775757273852
86.50474733609684, 151.55484031825557, 91.95792060992912, 158.47404564150094, 173.21003613980062, 139.88296025678562, 182.0936563219031, 267.9030706408047, 220.20594704241478, 168.20325498839713, 135.15236949471378, 177.3519200815634, 196.0218240690002, 195.11550381313253, 124.0316745621337, 240.52776822580807, 171.06891340951705, 192.26493967322517, 237.82025158765254, 215.98126630153183
105.46050103704597, 153.07242445881138, 91.39289000757435, 162.9262857081391, 164.5808380537726, 149.55351766069379, 187.47871968288175, 187.50800741251112, 227.45788431361072, 168.4360015426986, 106.42714879980616, 180.49014490588002, 197.25306757061534, 193.99326365337345, 96.87567360562434, 192.10512201614657, 111.72152784269888, 215.64182742512057, 252.6207603044852, 237.8864048848287
69.58026070722882, 141.06851542719065, 88.75535537563188, 163.8815421110481, 159.11188807264767, 117.79501030175037, 200.58269462680389, 247.3694546637424, 244.75569905479426, 193.72194951652855, 90.70693201792756, 189.10584074583895, 216.09081920268267, 193.20106426172532, 75.10967060603683, 236.98623437839845, 74.98396431444608, 193.11376286339333, 238.41180247163322, 232.95317090624167
95.142903686398, 133.5052687834235, 92.73348467611441, 155.31828692039042, 166.70533211957897, 104.95699145469234, 183.05506412830843, 207.50244390624096, 219.6669112920298, 230.80713638661013, 120.12605962886391, 189.64667024008858, 196.50593499532, 189.47705674165707, 74.93548116676641, 243.14269372724198, 161.5401401709923, 198.76985353030184, 240.51723779788296, 262.1749071249251
80.04490673904145, 135.9929837103353, 88.49661772524975, 150.282226664166, 156.25696618967345, 140.33054410310638, 189.87873005885297, 188.65532412581888, 240.96326681317913, 204.1412638609138, 95.06039946250766, 202.6043725188101, 209.26388512984107, 204.40844826537085, 111.41801949632331, 230.03383509594465, 98.96594792201513, 208.8076170063886, 239.10100838683755, 199.04180457462078
107.42090612225485, 136.30198675205745, 73.10403049841332, 158.78881980971445, 160.8929156250602, 103.08356604110699, 180.66370818558363, 218.09800179307962, 230.0322721435906, 170.61525855285004, 147.69354169245503, 187.24159275674745, 208.50206028529712, 200.87367379513228, 115.98624032813666, 188.51753957232967, 147.93675468184216, 223.81729183414197, 257.68982387133906, 216.8509379116972
76.73109658863531, 142.2703711398241, 71.8226821755085, 155.70823173539387, 169.01646761157386, 104.78757882142602, 202.80670443340338, 241.6998773636224, 238.52100923053865, 231.99467059218858, 86.34846324255824, 189.30340210240252, 212.25753231484418, 190.4707514923705, 93.79535771684954, 202.40281861784763, 165.63171206161206, 225.6470974277367, 241.4992001363537, 219.28998844812418
80.35197931609682, 134.31453773490074, 90.01241252586844, 148.00777099594404, 170.29780556643604, 143.16173468387075, 187.1696874312825, 242.1456221464473, 238.32099916598366, 169.18591789425952, 82.42159368752819, 211.722437978696, 200.37249473434255, 189.26998861092645, 124.80553782716832, 167.32178612037615, 123.85814021549194, 233.75912139146294, 244.39549570154153, 218.49668902482284
94.06445847366047, 128.43908931418548, 71.92408811233739, 153.47079779565195, 167.95891844057297, 168.63527065834356, 193.07600392782447, 240.53969417864096, 243.49732078804803, 188.9653899993232, 139.05437078836422, 189.47262523717768, 210.06118070497917, 191.02948764144924, 81.95117884290273, 188.17339294731977, 149.08127569960033, 217.95057095257724, 241.12550273430634, 221.23837976465433
95.11907690693117, 164.32162717999745, 76.89070680844301, 150.98860278827448, 168.67753723404934, 124.77964901874033, 187.55060919546506, 204.91637347876454, 226.1599167917043, 167.66240384417407, 110.70640669083704, 181.66662880255728, 208.33256503412525, 190.62226772311047, 90.44569243135865, 172.99128850765786, 90.50286108707682, 216.19572291863352, 245.16066922512292, 199.5384527234793
82.08071954465633, 170.975014936655, 69.99650451987185, 158.22662046357533, 169.6257649714716, 107.18024451494861, 206.92171443349199, 206.81735541642445, 224.96413753864684, 217.99974760606773, 120.98910851737656, 187.53713465315116, 195.62873770319882, 192.06747073380762, 123.99674083760314, 168.96629099442052, 76.44307916952627, 204.4132218255794, 237.8553583707342, 252.90016132767934
66.60382533830585, 152.04108813368467, 84.16267516777204, 146.93979230712944, 173.98742116239927, 99.51060981803948, 191.37974170859465, 247.6656055621217, 234.4688481858463, 212.45083651729232, 108.2384113969856, 194.7732992241044, 213.6285301161087, 190.23678102811664, 100.27997258391798, 212.8297962537533, 98.2927649260116, 193.92625314406243, 254.23260798130912, 212.92999303071804
79.29667767770891, 168.861775464846, 74.87787257643502, 164.69854675120206, 168.15217298682234, 139.05769074202837, 181.18341077027583, 231.35593705519167, 223.18323364441864, 203.6406198161485, 124.51162700126821, 189.64507741442648, 196.99434503869546, 206.14281261195993, 83.31334801977289, 216.2061880626503, 140.7583596517522, 225.44835226659222, 236.76122268721483, 245.4799218350146
90.79884601658179, 135.0401919143089, 82.55565351838126, 151.46669609283288, 152.9231489034158, 123.14732107151336, 204.32954750116636, 210.44476619821933, 232.32374519997632, 215.2478185420779, 94.22911532700104, 206.94837473802022, 206.97993465917168, 200.04967080507407, 115.9610008341754, 195.24946286361433, 135.48616059372324, 191.28011909830423, 259.3199484352463, 213.43500857080033
91.46128469537643, 133.03773212081273, 85.78818945579312, 146.2418661567882, 159.61482504982177, 131.7464053358657, 200.40339570454267, 257.78499280220774, 219.02236663829603, 244.18973513059672, 106.06693558697262, 180.896764672272, 201.77586879479952, 200.17787346646168, 109.59892267812074, 182.4377094668726, 83.48927079516726, 204.79887486483267, 234.27100239287384, 209.30076991157
84.43605312534018, 163.53356853544977, 69.40494520854524, 150.79016209371665, 157.25710579765354, 115.37600240213455, 183.35836150281858, 266.55383152735203, 230.50410147567678, 201.36491274006693, 85.95014456624075, 212.98055873675196, 204.70398569909074, 203.96013786909376, 88.0087540985451, 227.3869572440193, 132.944918094528, 218.73457891134024, 257.1501230219408, 223.4232833457931
107.8431831760407, 128.98920355033263, 75.00677619520046, 161.6593248380015, 160.728823024869, 144.48843007661765, 206.4096471094445, 242.43659065386365, 243.63809893138944, 186.36059350336592, 92.53217305317186, 182.15958514697385, 194.58724449812792, 202.01533418726206, 84.29625010818941, 210.01139887884358, 114.94968327350759, 203.03683847548655, 235.3963057006198, 236.3353645520333
67.98675332035006, 132.42771143223302, 71.26170349299383, 152.8961190805903, 170.0288770742684, 109.1530048889597, 191.22947172099876, 188.30450284830198, 219.53280461994723, 227.31990217194834, 118.39287512628229, 189.24940685054617, 213.8460020390295, 215.12854784628263, 110.37882840651639, 250.19481360228502, 154.97100985364895, 188.9046538241649, 238.68712307610613, 229.42507175733834
67.761169720864, 132.4920491951558, 77.52447237042539, 146.45364633900004, 174.26988913417023, 146.75198932543483, 198.1530741573848, 194.78972686069307, 218.59864893669504, 186.7134662708982, 111.60963443642574, 184.20876788477227, 202.7689119753557, 189.30460440276806, 81.03119048201233, 197.92274463869222, 141.4150109032735, 213.49539799800453, 235.14970209673368, 248.5384269592266
113.19510011532742, 156.30677354564773, 78.84314806010242, 148.49930453648932, 151.4904959698831, 110.40846732558417, 200.84972740997833, 217.37394997132657, 240.80247050590035, 189.073538759294, 130.61215599188358, 170.68891454800183, 201.38238549685167, 194.44353836306755, 84.98416308205935, 186.0468934391279, 81.15069703290185, 233.83726388739765, 231.7379732717537, 242.72708348120014
117.42168419720107, 130.03410287480898, 72.91039468211075, 147.8064659712874, 166.7788597842503, 144.42958683560593, 189.08381719007951, 189.86165630742937, 232.33601394753794, 168.35289922131665, 87.21207946751484, 184.76659462099403, 208.95849074697009, 187.1860495765442, 111.42506634152689, 187.38696272552033, 103.34246908756549, 207.21289159727877, 259.8670936445242, 238.14234319478203
112.7363245385298, 156.49977609427643, 91.56492181915611, 150.18766911109105, 151.19802418046018, 131.00799531393181, 183.49248928743833, 225.13308473726926, 221.08160373857277, 203.76228623344025, 147.1985277872281, 176.1581047910918, 210.42729310425733, 210.18467953840735, 111.62675711950823, 191.79227561062345, 115.64345939536736, 189.3496906592665, 253.68707860643335, 207.38091068400382
93.89126530734586, 140.949783960317, 69.36216520232047, 159.53054479278074, 151.99652575401626, 122.81277170889688, 192.71775099919074, 221.75514696175378, 224.54873427428615, 200.62978814084858, 106.68339029653272, 183.0488215624839, 216.2186906107589, 208.6158428089661, 119.77585377987556, 235.86939511549906, 132.55795287773887, 214.93121050454099, 245.1613294692315, 224.9621296480308
72.93224342161052, 140.35258134560297, 89.09642676546896, 151.53480393771375, 172.21350157326006, 161.63616177388832, 191.99178541160114, 238.15629211066687, 240.01059602021024, 211.52589515288378, 88.99549338772641, 192.11333775738393, 203.40719025145813, 187.72651929677613, 78.92076117917351, 198.91588390302124, 95.7237339164984, 230.98963987311228, 253.72826046786722, 207.3771331452616
104.49638479373506, 128.58208126849783, 88.75961851513256, 150.08239983867696, 163.4011569661042, 148.19338525707843, 190.2515929029114, 264.64414463086655, 221.60924168073083, 169.63802544129248, 111.13059473010387, 190.54436649142517, 210.0527244646575, 209.6649643430373, 113.60527459681609, 207.5416426252356, 107.94344006063565, 190.52739613014128, 255.8111941723771, 204.67183880376007
116.03452848940408, 127.34831818968094, 90.51423503117215, 149.35212111213673, 166.2274303397329, 143.4304908256716, 179.57094689296179, 218.4343386294154, 225.4221372019669, 188.14807581412293, 144.33550625931449, 203.78820995518853, 210.72926597395335, 194.2980688004418, 74.47063134401921, 192.25364831718014, 72.89573462069325, 195.2921921802176, 247.05758017598873, 218.4943983886051
88.50969836797086, 157.21631510088633, 70.36326025340286, 164.21006476642003, 167.61275051881572, 125.2956310102988, 180.76116156916163, 210.807602527585, 222.02976398469184, 167.72409172758316, 120.34023821917935, 182.8476128909949, 202.74625954043995, 189.74142661123656, 82.4656936557365, 190.64542087345131, 84.85596854557826, 233.73129886830148, 261.336034447773, 222.20462033468834
78.82787775733664, 139.52528864907725, 75.38158179149204, 165.16476754973692, 152.8537848974719, 95.83925886081119, 191.54608096747114, 239.73394267536668, 230.98948808800006, 226.61956113320252, 89.51665474841496, 196.665976732748, 211.06695766866554, 213.2644669700441, 124.33868579209073, 225.81448135214228, 128.01261859797788, 216.84145503642986, 243.89035442841555, 213.89699704018108
70.67906222810453, 170.63933602155217, 69.14453143929369, 161.42214641025822, 161.8530700995777, 168.72851890746978, 181.8189473583964, 209.85770474831565, 227.24961962591016, 216.19592102771892, 122.06943318682715, 199.60900636949512, 214.2855742676402, 204.80688986413506, 89.35326102163185, 186.556782766075, 95.04929642000693, 211.8478480403783, 249.20408871274154, 260.5009827816048
116.64678286421801, 152.71146886502362, 80.7564582149013, 148.99766275096778, 166.8799146814195, 162.32650978902006, 186.04169605911093, 197.99971643557345, 224.81263588565844, 193.36095498926971, 87.39752140856419, 170.98809540379304, 195.18189760263266, 202.68245468763126, 87.80265020104844, 193.15401823618998, 172.23166890492234, 192.53553032873566, 232.1731870412102, 216.3068318207388
77.9527276496089, 129.1237621955643, 74.70071103285875, 154.5960563424315, 173.51820514313926, 124.96402699598607, 204.85919244079247, 195.95158674797727, 237.9762643886333, 195.56364333803307, 148.87179540501472, 196.57312478763234, 205.22422176288958, 195.9710653020187, 92.14331822003619, 257.32978320209816, 90.24614204949705, 229.12130967428845, 251.44664199413486, 214.68060208694624
80.01082048301693, 128.75904434863043, 89.60128221075811, 164.64410695595097, 160.89566327693342, 151.15219309209078, 188.03498887857253, 203.02599886640505, 222.3314163600109, 182.83012325451318, 152.40816782337055, 181.40390612645976, 199.84876820748786, 193.59921059073992, 116.4977475669143, 220.07343871482448, 72.8012813567641, 233.48517216811715, 255.12027943462857, 259.7451281252112
78.15866638725272, 163.75479633438536, 79.34002149905187, 148.87902877838786, 170.46527565611905, 98.86967780004001, 181.07051771570343, 223.26334455779335, 243.3905526881011, 168.77241818930466, 108.94075684081638, 171.79847483455467, 199.68865568020664, 198.70872177428703, 88.45449397614351, 249.85712792640672, 170.50433063446673, 204.04868022973577, 264.1663654666112, 237.84544650580114
80.14394543893053, 125.2313968068975, 79.53967109524476, 151.35081709054654, 160.53146505701693, 138.63317326952134, 193.54442628761896, 188.52100434396246, 236.48378045531473, 190.79513186623308, 134.88556027659075, 174.10305836629533, 202.32827887240393, 205.70245938768875, 111.68787948657874, 254.00454149722032, 165.17880299456158, 220.76061898271337, 235.61929161537932, 258.8844999961989
76.36734886433125, 127.51893638201898, 76.40964137758321, 165.3054142228875, 153.6044574418127, 154.02953152603249, 201.8886667400464, 205.9508406008859, 224.7774738850274, 219.0669605220411, 152.24959296078455, 197.13238164018185, 205.04975339404268, 217.7228616185954, 119.31886893123595, 205.69796774807236, 94.68876462329874, 188.8540983272344, 232.16730412756567, 263.12254607923705
67.33430020352561, 129.8051082249507, 78.59037293911389, 161.51032053897484, 162.6456232479055, 168.1782931582082, 195.6462890363896, 205.7042520295061, 240.8459178349965, 187.30787629461253, 128.73916724835092, 207.21280680787368, 198.24546652805464, 199.59323191158933, 123.19996416050898, 231.92689924139358, 95.87682424960647, 215.32123004820806, 231.27055397920333, 206.13018642775327
72.69016896063613, 150.4039956129903, 81.5692434148069, 151.81208182012261, 155.585435215429, 138.3987914730438, 197.04804098641694, 206.2794636991742, 245.2795709629424, 198.21700886521057, 92.90626419929671, 172.7588180508094, 209.0368746258297, 185.4727476028241, 115.19510856600238, 233.74967024400138, 146.56961568624877, 230.06510289118793, 251.19385712881734, 245.74789120134153
77.32723128257173, 145.49214867903257, 91.4163490911138, 149.7220826870065, 155.6412061941728, 123.19295634383755, 196.92097083758904, 218.67955329227738, 229.93040334424683, 176.94831251610043, 141.788135690168, 208.6637969667858, 202.1000433110151, 186.65704341233214, 121.17044952172921, 173.20832781872792, 121.12938466382374, 218.38835328466575, 246.0957359446215, 251.46828034019342
76.56149634194809, 147.95260148245478, 76.66183107762618, 160.44602005521142, 164.27994075154223, 141.2729592357064, 183.43453672365138, 223.14029009036304, 218.63184535546372, 227.86744467906811, 143.91768877723507, 204.66901349713166, 202.22502905469386, 191.78482119423938, 75.2502433767958, 231.26843788411944, 160.42925930382228, 208.4107922083216, 247.54026291654645, 240.29017490876953
69.8585749974613, 137.53066126464805, 71.84687157150931, 162.2510704158434, 159.31011600650038, 98.42674644387323, 183.26367899615016, 244.1366319094493, 228.71553089247504, 171.56679734887223, 112.28400353536938, 210.9957464187755, 208.31554850870077, 210.09878540253553, 111.83995527203842, 238.98153010500585, 92.52928118443953, 186.4804849576948, 236.04944037999883, 227.86044740668507
68.65760803693387, 127.31381251645567, 83.32991261368979, 155.7961997557058, 174.70317404565083, 147.76944256137372, 189.42574040697798, 233.1747562004961, 222.90342579152974, 176.97545774418734, 84.05414973689233, 204.01333488000336, 202.6368087879362, 204.19402022110074, 95.34309960028101, 201.2789722932742, 71.1736337587393, 217.78790038150206, 243.50829795267293, 215.41254662135054
104.3836143354979, 134.36250949915782, 83.55162443735453, 158.4171213495191, 164.69926406796603, 152.29722341404667, 182.59971339515357, 260.8163831253345, 227.23141854611617, 206.2959760631349, 149.24517266527275, 199.44035158389954, 216.3691851311077, 210.90082588665075, 80.64483194834595, 176.80748892312403, 83.07669061613564, 189.4118157690495, 242.6496129286747, 211.80311736461357
106.32744427179269, 153.05383506562768, 77.92219890075037, 146.02270519197012, 154.02887141102192, 110.70475917308053, 189.73685598705737, 191.73433385949824, 234.38205780890092, 248.35675583178178, 83.21678426144568, 198.0217504419307, 214.39404296563734, 205.57906768365316, 86.39349422024002, 205.140909880648, 173.10907424537538, 188.66626295836264, 262.469143650149, 203.88187216653466
99.9597560300897, 139.24607918687872, 71.08722777851402, 157.18084382753383, 157.99353784375086, 162.38443557904935, 182.43183349395986, 200.60143651176335, 246.0156832912563, 224.45183783169233, 92.46843900148174, 172.44233667954256, 202.17840141810174, 214.471381429427, 101.6603630117099, 247.87789767689804, 76.73847668426303, 228.5810817649882, 231.04245591676823, 207.58431695178234
114.02045824816447, 146.91211032167183, 79.80053741655823, 148.30279581076076, 160.1568052815946, 100.36630065889122, 193.00070758067102, 203.70045674898284, 224.76101262472423, 202.24057397346195, 83.903696166001, 185.2035665906851, 200.424191959209, 185.4755302524842, 94.10961237518002, 180.65059744993277, 92.12724187463758, 219.93802224674837, 253.26376622360232, 243.60211061804256
79.65911600497769, 139.47583337369434, 91.51272299292165, 151.31442591082134, 159.1584192999575, 117.93419683598627, 186.33800678320685, 225.44051771224545, 220.14344275569508, 193.79231340817063, 120.52066505844691, 182.97286109407074, 205.44787784876422, 213.61951458663924, 110.98463836029912, 166.84647429883873, 167.08579105149937, 190.36564066517383, 247.909848141345, 204.0264298262313
66.31889233637116, 140.64585293717516, 80.56189121739719, 158.2137991809721, 162.53699061536406, 145.20645506039833, 198.1874479056076, 224.65504011831473, 227.9810987160862, 172.25179473332918, 99.05188297331975, 201.58182877430716, 214.0048091746331, 218.5975846135351, 95.10292710702767, 211.53172225812781, 98.27720915814108, 215.8606931519579, 231.7634129858993, 215.65232313071488
66.53766119128412, 144.46988202931524, 76.66906748657465, 145.33293198572557, 157.13155786389243, 118.76375825531004, 189.5793338806754, 211.57901557560365, 238.76709723097508, 183.94041659079932, 86.23034535242968, 201.27573264537227, 198.78666488798075, 201.15164155101974, 94.56401075537876, 174.52370366054456, 135.63000059400426, 210.44209089086098, 252.14583346520374, 252.7184124091637
97.37103456053399, 132.50493819843263, 74.48639801147014, 146.1803195649809, 159.3483144631404, 108.76868121265369, 186.67705939061952, 257.5526778869813, 241.09996410795765, 235.6836741260966, 86.7896363593586, 202.92713125737268, 212.09990886412652, 216.4967622932799, 88.03669979477831, 227.3444143209636, 148.8092892102221, 211.2564147515441, 250.163559499376, 206.43277325416824
117.62792637622618, 136.18043579825084, 75.64543353648409, 151.16316149403013, 166.4466924341989, 126.38142314959279, 200.02800328539786, 238.46901535598977, 243.02545709434577, 232.13372606504208, 113.93230383515717, 192.18568222279606, 214.05730576329734, 189.27772422406582, 79.90210378665557, 257.2620320878068, 113.8537758878772, 185.3177141384735, 236.64815515955667, 210.0264271549591
113.86450878214073, 133.6619248487957, 74.6955850161319, 151.8880110433849, 172.44789136502484, 126.99512750462105, 182.92618007371055, 208.1130224887661, 223.6807261528432, 226.13645017561944, 139.98750607490317, 182.97973841005214, 205.40082171413627, 202.1080228559196, 99.30452069623381, 211.42361176501902, 110.05370921043131, 207.3247168873101, 257.8327375741916, 256.50657424064445
104.11643337878806, 152.49968953638694, 72.41654525106928, 146.18218517704446, 161.34065651160338, 103.34876281331242, 186.69630653679332, 217.84751592379007, 236.1959374294845, 178.69663125795353, 117.38314604141121, 205.50526608519704, 213.719090916241, 219.72817790644555, 83.01088027064914, 223.49833149088906, 168.70985004031533, 197.90540111189682, 233.95712208638716, 257.53865077553655
71.84602641935737, 138.4897878047146, 86.22964269003035, 158.39988144872407, 161.18122890114586, 107.38233003248618, 184.39797780853087, 236.0463367069853, 237.3171819051278, 232.9758946279644, 118.05266556897868, 171.2405038722381, 205.99683052898925, 203.28900220443316, 104.95741669748944, 243.90339738451587, 93.3464610716141, 189.24335795969944, 230.938118352645, 223.21085749060362
92.10370817133047, 172.2454946564813, 79.07840384223796, 160.26889527811147, 174.0276843008107, 103.88336255765257, 188.0631250202011, 192.42949482630974, 226.2955666889349, 211.45662395287036, 114.04280594223776, 198.46127623945665, 205.89127575181266, 195.84597483546617, 99.83786686576822, 205.57712878128783, 130.4069388503286, 185.15413922174832, 249.32165508581306, 244.31108548549352
93.42181396235495, 125.02034981145142, 82.66004593056743, 145.26020502014205, 175.57758345665934, 135.18558118906773, 187.96422478050934, 235.0462308519266, 225.23967762532862, 209.65182500172259, 85.28752920796184, 191.31489549670187, 205.1596138991552, 218.90157234560635, 108.18263093762054, 212.5219725979792, 148.666789825644, 188.53759428738465, 251.38500325539098, 258.7015361326579
66.59151436247849, 148.7770693339458, 82.61107995784941, 154.8446804718085, 163.20953411272566, 130.22848234843394, 194.96374725364896, 246.4141161882281, 236.18403806448896, 183.0380592178792, 105.88834383618945, 177.27858669261076, 210.74803836964026, 213.7610308415496, 87.63558576918686, 180.03416882108988, 129.53323525404616, 186.94369638419982, 255.48844665355745, 252.80900053023507
103.12486997216776, 136.42993852843867, 71.87117631105838, 157.81233625794547, 159.87501201209372, 125.05668230200968, 206.45927402292713, 207.61570963050983, 233.98819515326826, 171.14636676534502, 85.37198276709228, 174.6281607128231, 206.4560268427009, 207.80917920453402, 117.71353861559577, 209.11916555550317, 167.74534386501233, 202.65898022219625, 254.15880930789513, 213.9749925665251
102.4129166568819, 148.42568412349786, 84.946956963458, 147.02908519745208, 170.85901872364713, 162.99537143723745, 180.77502650308668, 224.43485633655095, 240.57600814181754, 182.85604573805725, 124.77344328203431, 171.31852004301732, 196.329189646755, 202.8403698547435, 112.00243334855136, 235.21982442839476, 133.10832083247033, 212.37078057682737, 243.46082009316558, 218.63399018709333
114.80354047473297, 162.20367750082784, 72.20422230085907, 147.2055110764267, 160.67973635822483, 126.62135644976732, 188.86309703117573, 263.33865057641276, 221.22643507901887, 178.15008973407745, 127.71793350779149, 208.45091595384736, 213.7701024620259, 185.30480834594215, 101.03914875316599, 178.9743882044752, 99.098132385343, 233.96879381214814, 258.1188068092814, 235.83246963885375
116.73255883986825, 133.99751151851498, 84.51026443223955, 147.76534831347277, 157.31752625863183, 133.03193650327384, 191.45764722382438, 201.84454101580553, 244.30382566384193, 234.5369295548989, 107.59703118013779, 209.90696291194524, 211.15592153855886, 199.62559545189404, 88.27424469537343, 212.68486458167683, 102.69856251071755, 219.90174378243717, 231.54300314666523, 215.41860208392143
80.9286282434009, 144.43496400457613, 90.8736189118073, 154.02922651409563, 153.20445513911577, 158.71507516655018, 193.40539422649883, 267.65850573887354, 239.19934954891394, 174.95802780384312, 116.40055947287735, 179.785065914168, 202.6423927796521, 205.2618634889896, 117.12604651665828, 186.20935211291436, 93.29114375944664, 213.57491081952642, 239.98796670650435, 224.05938228651462
78.52635865105363, 146.7902265951242, 76.02630644168214, 162.9861702371582, 155.23000364851526, 128.91914667912351, 194.3753265053782, 266.0273071709797, 223.82696681752526, 204.3318465660136, 137.2678529091593, 180.27849658602617, 203.15875743113315, 200.50584885456158, 81.30225091248533, 248.1065690753597, 76.1733977233346, 210.8214122236904, 243.38480523372905, 246.19402881984286
107.87389307239789, 155.85800999797638, 77.94746038617025, 151.04502022802, 158.20360397138586, 129.9847734488729, 189.7977138659162, 193.1825616110278, 240.3512221564699, 233.66401215506613, 129.61677321565034, 177.63633665302675, 195.97955922950473, 215.2789028263017, 110.05984235836627, 225.2673633821327, 114.87513938339058, 203.70628276933994, 240.94443560752003, 204.83923186779253
105.35708104695073, 132.82949798593543, 73.61375590670423, 148.3246682024093, 154.38070374295978, 113.92666254414138, 205.54732462226903, 237.9551211920128, 224.43437555183075, 240.8550611422774, 117.20095023586015, 183.63240573532093, 197.81251659854706, 207.60558443680867, 122.03241594657483, 170.1026792635681, 88.00685572612231, 192.44071613958167, 252.99638301625686, 202.84356849817416
