206.26734084220547, 67.12752836797233, 68.37555560528934, 126.86737161586038, 102.44577267437255, 77.55459365392716, 121.31780171130026, 179.8215651315017, 96.39276304753812, 82.28742500191306, 220.35149832584253, 100.42015554770552, 110.35537136819771, 179.0771594484313, 101.77599258402557, 213.15189508680112, 109.415647755207, 180.92557714694735, 210.19640352306823, 197.49899239540042
177.15337436150827, 84.51539707191914, 92.75777872928893, 131.4003155115594, 204.50229588140016, 105.58085209160714, 201.43411053192537, 185.66237711286024, 195.19691409615677, 229.17842970360277, 69.21203122938361, 140.41311330276716, 187.29907761370302, 190.6635231292471, 67.39572618492626, 150.55922122080779, 112.08681263878847, 174.99802223767244, 196.31600072594637, 128.90482900781745
197.26780111439479, 67.6350648086594, 108.29975382262043, 110.07528397820741, 183.4293138493938, 89.2583278642488, 176.40342589643654, 227.43154763469158, 157.9038619043704, 214.40012823476252, 112.36902318757603, 115.42527413336681, 170.15416915212018, 178.1051746505735, 90.90765014078903, 106.77479551288046, 125.7120858092709, 177.59992722502471, 199.59496893311112, 98.8080743402626
217.75223882345173, 40.85236798059228, 36.23174973954926, 159.95261185092747, 114.00341741844863, 76.02798199073138, 86.76813720987802, 175.71774724248888, 124.88681358952964, 73.87049369527887, 220.13289951388845, 86.92068750279216, 110.71642562401593, 178.04965270709366, 113.92942102772645, 206.46597332798748, 109.15332579921866, 150.72758616753956, 169.79432466938425, 196.7550424404311
179.01894262304552, 91.8677703929524, 117.36224353621827, 94.72982990679864, 79.98111809254188, 88.90207853032223, 123.8172026405095, 173.75709673150448, 97.08320975158718, 77.59535142194972, 199.62829508667338, 106.3555315086422, 133.71482988483805, 186.03747445249874, 116.87578504415441, 214.44127353995322, 109.27969724061262, 235.92840955802336, 238.11624167084057, 212.21987140583792
194.8883404794567, 64.00867223635319, 102.43593300485587, 113.09518952144774, 186.8774504614267, 95.5585986987868, 172.9927401820151, 236.82704598746975, 157.12484848793844, 207.2111670696396, 109.78394552451856, 112.87676810422295, 171.01876687741103, 192.15040815884174, 84.60905365364133, 112.61824953509506, 139.29244652037158, 187.01042984538466, 204.095190203644, 97.16831217352986
181.71464887536285, 81.55978355800025, 110.88514993588119, 131.02583646265924, 183.26794120232765, 91.689371356163, 184.70424374757545, 216.87019188054188, 166.0776349651197, 220.58140790070615, 94.29783080228597, 128.98131064488138, 186.9732053051919, 187.85299176473373, 79.16766551208634, 115.5548411622528, 128.06374772480802, 184.15513967831788, 202.5187813156253, 110.3685607102307
168.13779879400985, 66.48396810069573, 112.70261178903854, 117.08855166720566, 186.13114549494847, 98.43740710283834, 191.90833199489362, 210.55520251773123, 181.23618312533964, 223.00680861413088, 91.7342209485107, 129.50297338204604, 180.00384465561157, 192.72392152879962, 79.06154391791515, 125.89750081322077, 126.58455329459319, 175.27157124697374, 213.4720107230024, 108.88519201423628
175.98961677213435, 109.01786287620746, 124.70906324788277, 83.43074039900637, 73.03285606437858, 104.66477832152916, 140.28345193560804, 187.9590119747366, 102.72425474588103, 68.43738116350119, 200.07303773523205, 105.10127586675384, 125.04114284765942, 187.17761101513966, 117.98479736335631, 212.44383100366778, 117.77795585324967, 238.94751423235303, 237.14074683455488, 211.2948137027745
185.22559155320556, 79.76846149748039, 87.57908586234146, 111.67413149430507, 88.23357684268674, 87.74558104703416, 104.47270076112243, 171.52739995377965, 113.06361510422752, 70.28598816722237, 219.94114567513532, 99.2800499981534, 113.40149326342362, 191.55915427810655, 109.15601879267109, 219.69104358978242, 111.54931126766812, 197.0709934868554, 212.74859976552628, 194.96022679782044
194.229321405443, 74.07256000452901, 101.72590915427237, 118.95795200718244, 89.89760935460396, 78.20279044757237, 112.73137117252293, 191.77271640981323, 104.26593588749172, 73.03134010683908, 198.96965695801794, 88.94318981390136, 116.64986821313448, 188.6562171891217, 116.46700465890315, 203.24208846476262, 116.39864721138605, 211.32686941964755, 220.88153400124375, 196.51465498915837
180.62903713721477, 78.89518836032674, 89.04955979516731, 111.74951633089972, 93.71645051324799, 84.87593372372073, 116.35391710043498, 191.94397958355563, 107.31182080107496, 73.78695044496982, 224.43606838337993, 94.94202863013788, 116.1415224584457, 196.73662536362764, 118.81731525296149, 202.91943955817317, 124.70091761583032, 193.48514624864998, 213.5694437109065, 195.02923105155696
190.25256146545354, 96.93776942550204, 106.941830574807, 115.27834251179459, 85.84599748320659, 84.72842933559293, 125.97694174483334, 187.21820986716003, 95.86813954814595, 74.29991397765583, 213.29747441916658, 101.1307250552052, 133.5404982736867, 184.81241754184327, 130.92540624353407, 216.2329756496438, 110.30223399980005, 228.7136739278655, 237.71283297317802, 217.45585511689785
191.66589501593614, 71.43776053867288, 96.37458837390183, 106.58238100658387, 81.0166797865056, 78.9800637352109, 110.86316914217667, 184.95855846958366, 105.4280397686145, 67.09627543720579, 212.6908777661271, 93.76338305752486, 122.06501387967907, 187.36269439833416, 126.98317357265827, 213.4023512942651, 114.61886207122214, 207.67127895491467, 196.61590664674725, 210.68039587495792
212.68609668759865, 47.71286303701575, 52.21846540024809, 135.11392143453185, 103.66881567686293, 68.83647630889544, 95.04367912200138, 176.60420070782698, 119.89790957801722, 82.16905359955696, 228.73484660712853, 98.40591696087381, 108.21626598548792, 178.69311148283438, 117.01344475597736, 195.3216703501394, 111.68243718037849, 149.26821383842008, 173.76040120888206, 183.7924034691406
183.6430660530953, 71.4946481245537, 126.07286465010863, 121.6328397559894, 176.88769755668042, 106.30215614064186, 179.43118137508776, 216.2773278975751, 172.37892792194867, 214.65511247298576, 101.87555703554892, 131.03899106582065, 174.66965242245962, 195.97190886341545, 89.06259745340617, 121.18602059225424, 103.96579561599961, 178.13927938974876, 205.7067909347746, 84.66388574972635
198.2349090583808, 67.7482485356425, 77.63387945698139, 144.84028748007077, 94.38542950482773, 72.22461933594312, 102.55884585301979, 187.018233825177, 111.11709528750282, 85.15787824827976, 217.63930821313073, 90.93796816030236, 129.51482441547108, 173.36030755231764, 140.82818143995544, 209.94059847642387, 101.50183496854223, 184.02868397832725, 213.17975862030977, 193.82292956370023
199.41963121621055, 89.32605836043867, 84.72184764284769, 124.6392962203397, 97.81433497873046, 74.12339886651694, 113.53509257509242, 188.33899756153468, 105.86127576790437, 93.62115268973501, 221.67944815658512, 103.31367669790096, 121.53468867648716, 188.20783807422333, 119.23699044515806, 215.66864373428376, 117.04716220567104, 191.3816133089209, 224.02503216399825, 193.0671955452459
157.4794181018513, 82.55142081918645, 113.7869001653887, 119.62820940273267, 190.53917946118298, 89.43500730152687, 200.4376135347049, 204.57929223587084, 215.66490235675076, 227.73892948988208, 94.86709213783305, 121.57949461999188, 187.08175718067514, 185.13752883014178, 74.55878900194745, 145.98007578335427, 90.53049957260549, 184.09621157573181, 202.4777364230623, 136.3161416736265
189.72148270747365, 60.203178649737964, 122.98704702019748, 115.0306593265384, 179.02628952534846, 96.0015627266257, 162.67983863597857, 227.9920283853359, 158.45329108869814, 212.18529743435187, 128.2272467021158, 113.25416597899883, 176.96089235023803, 191.30691143130295, 92.3758027235672, 103.98548058201264, 129.7675822615064, 174.42699190109232, 202.9565183800366, 85.9460990531002
168.283308129781, 95.20043964174403, 112.59369384208473, 98.58609550030967, 69.27234061990477, 93.52144165084192, 134.98773704473857, 182.40820309879808, 88.71477775703337, 83.33180243351106, 205.1146259859798, 100.50192878210342, 110.28038987946711, 195.63971156731986, 132.98880096218613, 211.53131574147605, 113.10329416535646, 239.62826152774633, 242.70686747959002, 206.41896994492294
205.21989513945005, 68.86925638090378, 64.86528356341006, 133.06536159850418, 100.07325136263051, 79.64901556370839, 95.67944545273296, 185.94672508875635, 113.83349819119277, 86.53230020930187, 236.46578863417443, 106.1305106775323, 113.2168246959253, 189.73646912942917, 126.23348714425205, 214.3148508162604, 99.28659422812028, 180.3321200701713, 202.65634559375377, 187.37633590742666
188.58443038628536, 62.723166290966006, 107.84871536757146, 120.53166859504822, 184.40634766875712, 91.78062574808988, 169.60039618478768, 224.74122621120125, 165.60123064366107, 218.3984140897801, 117.63898576992617, 127.55024363675176, 170.72218402226537, 190.4018222809088, 76.47368388775854, 114.55515439606735, 127.90136132683638, 185.49324023163157, 199.4543369558055, 94.91001217107373
184.07702831676932, 76.24581573820939, 111.81677364012415, 106.43797556244485, 77.25367200451689, 81.36663404756534, 112.75320933107548, 192.03644591441795, 92.49404949358056, 86.84979868031931, 202.70794167346446, 84.27573629451959, 120.61558023848823, 179.9938176612782, 137.10581537425867, 210.56765693234408, 116.62090989141305, 215.7415118915341, 222.85909051274874, 200.229449577315
181.04649375904916, 71.72891350941482, 102.74481526483387, 118.04851106961131, 189.18378980786022, 99.76470385464798, 179.54293082610496, 209.73262123920088, 188.69389896569245, 219.21243317585618, 89.7058431711188, 120.92625318294687, 170.97317659051842, 204.28052063176403, 80.68449573323277, 139.6268479500626, 111.2245605584682, 174.9912204212386, 200.02793744764395, 106.24744470815027
171.92447214674374, 85.67532768981343, 111.29680844373556, 117.67187324311435, 180.5435229875693, 90.05051117048035, 160.77868837236, 230.52485249573112, 162.3520687179974, 212.40189726967355, 99.99212275529727, 112.80185093434812, 157.5689879918647, 188.2787461726325, 87.05406958960769, 111.57493964748579, 120.26915039365608, 186.49894984976294, 201.2663536330819, 113.71809413951817
169.45232190948627, 74.48014337759156, 79.05662189589349, 121.37720354202723, 97.34103696597717, 93.47430450795558, 104.43239045084005, 162.54616679185335, 124.46959468245998, 89.44829400026012, 227.75217243464448, 84.79206214287571, 109.82051830565301, 186.08251296915432, 121.14876543740243, 206.31870037716118, 107.65536674529069, 206.22736163133487, 209.7480963888255, 197.42108026159025
157.60710700170995, 88.95250732133022, 103.8051057420811, 112.75832910234746, 198.1900481791189, 103.6467363697548, 194.4505851274208, 188.33526551285888, 213.24110355123884, 231.37490905105926, 98.62582137955621, 130.83331128848667, 178.0530740719358, 198.09715586602482, 89.64487955139448, 154.23403200433805, 109.80923884619273, 156.1386050582558, 206.99037222183236, 117.25789621341852
188.69158213792716, 67.90513690876347, 89.03889267998942, 116.7277437397239, 86.94778648413731, 87.96348315367129, 129.38511383025858, 181.53880841032407, 121.05452040505742, 78.66403004680362, 217.44966745981822, 94.40276508717173, 111.13297151414855, 196.28161790234554, 115.49847730313877, 209.48059965511385, 125.88158122380732, 197.01718140031147, 215.4285716844787, 201.52331908812536
203.75219868348367, 61.52729786872416, 126.24324604811562, 125.7216273683001, 193.3408984541713, 91.9714468644504, 161.7750279796055, 223.24170769452002, 140.7247273400902, 195.2246531085398, 105.58646531416798, 114.98480105834774, 156.25799939259156, 189.2202951778696, 81.9622349922788, 113.82366771242486, 131.73442674141347, 189.04350680679312, 198.50943561084307, 92.83028627087012
206.76652506956, 69.20813737534664, 81.42792378647715, 117.41698524952116, 95.30094238654928, 77.04462706638229, 102.86039147452429, 192.88115646477797, 94.65839941842184, 74.50365559273601, 213.81195962361323, 95.11804769810163, 113.49342341451941, 182.9935459577502, 118.20073449124936, 207.2531245364596, 105.6063893490166, 182.7441178790275, 202.3643017992233, 187.06792328466693
187.6671899295261, 71.10984039572233, 87.73573242840507, 123.3375987062528, 92.19809830768789, 81.68227547924477, 110.84784995384922, 187.29729190760034, 109.92027909827257, 81.05451620192586, 221.91693812218378, 93.68097631274378, 121.04271487271978, 182.4742405868642, 130.71320221677175, 206.73763951005824, 102.86461797025937, 199.49478902152418, 201.8827424820957, 181.66398822224286
172.8113741676366, 81.92584029387034, 107.01012209406838, 104.70386250060795, 80.78155468370278, 78.60769884697953, 114.79295944562568, 186.64543800856836, 90.87427806923753, 86.85113880014674, 206.9320906510728, 94.42998550561954, 126.7169748173711, 186.4998741061538, 126.7695689888599, 213.83462344339634, 100.37607552184664, 218.95574159210813, 223.63406973170208, 203.21551933838577
198.49943784431457, 47.69709013708089, 105.42935051726829, 123.37243554720669, 176.66678123192477, 103.12464173123655, 146.44898336903245, 235.42056990450743, 126.52037145534892, 206.20936334716066, 122.54989286210565, 111.9806026191019, 170.17333902561677, 183.1565922185954, 96.30772582526185, 101.1069932145589, 134.94207431954663, 171.857923110476, 211.50091256358905, 80.85711461076238
151.92189664554985, 107.3666401077617, 124.43630162230974, 79.72328518531504, 59.14095862400063, 91.62523328584311, 139.67212486180998, 182.35691681910694, 91.64965796313022, 68.58562236845859, 198.25356375707577, 86.94919935051283, 125.08944505405051, 197.06542701293102, 124.93117633109577, 208.80440707727286, 115.96367695193148, 233.16837383624573, 242.53755159250892, 207.9041020244478
182.13186515204222, 96.85177218467396, 96.86630950882048, 96.39147263417988, 75.20168988463985, 83.10645961081615, 132.40361430307718, 189.12243904725347, 87.45175921871702, 77.45734955369018, 203.99882821857545, 99.66178751706934, 131.3462336541584, 187.07087282632872, 114.20430220724825, 203.72466000241118, 114.4172027157944, 209.90353090740535, 226.5787948335031, 208.70245659191286
197.11975007142797, 71.01311353864767, 107.87324754014132, 121.72078442090667, 177.69860079283916, 88.26888575720074, 154.36102218681552, 232.9535890041344, 159.34644444918146, 215.23765717979904, 115.7605328116313, 106.66674299055265, 180.82697540348516, 188.85534461963016, 88.38461229305508, 125.59640644099599, 127.21184793950546, 176.87406549160735, 210.2491197907278, 101.44422882654439
171.74291980139958, 81.90002191426338, 107.27578549150496, 125.08609565945257, 181.243757212822, 106.15538103163541, 186.0534620289384, 211.79616323402496, 191.10278516704304, 227.40350091689896, 94.80823657570858, 122.48202346638698, 181.7578408952821, 204.16008081535972, 84.19327481623574, 129.25790281238528, 110.37444143245114, 187.92738245611193, 205.01146194117598, 110.1444544174745
176.2484776960154, 99.98488728739981, 97.60931589734152, 104.60879608079601, 85.29827411671474, 84.34965298681769, 113.69133676307872, 181.01103266997006, 98.26482669055878, 72.82206577912812, 203.37338615370172, 88.25407680469345, 126.22907369350717, 194.41974572468575, 125.95419183015257, 211.66362592571264, 95.23496036415318, 235.8512856338893, 223.99347128896875, 215.17149550917526
204.97201625661825, 74.91307777798771, 110.66737431058203, 134.6291230892571, 174.13870164432754, 88.28075497630036, 152.84607440829407, 222.055824972, 126.77946244942734, 225.1243330753532, 110.32794881737888, 118.03059835244173, 172.12192642584023, 180.0648571268066, 83.79250223388759, 120.04555841939195, 134.4741065801998, 195.85659271351415, 207.8153342371242, 87.14785603114387
176.83573270445348, 90.84751601218805, 102.54982721568089, 107.36879572876947, 74.28838577483118, 78.4911823604506, 119.46785670456846, 181.8172564283135, 90.38419981510091, 73.18641117124965, 203.31163083116658, 93.17555991699194, 127.88838038651129, 180.85815173544557, 118.38531953717755, 218.04089258897136, 106.27798912857938, 221.1811634849679, 226.36316271665154, 210.14208189358857
170.82544233904864, 91.49912834692714, 111.75577852946795, 131.67290969929758, 190.34818447514763, 102.64387929679503, 189.51447671539592, 196.80539266693305, 193.8866323113911, 239.9926585023193, 75.62395511037056, 123.19959570192232, 177.40063460310427, 208.51138589080978, 82.49683665036682, 130.36996170856278, 125.85195461037844, 171.36999866723906, 187.82539602801623, 120.20665284018634
160.11055729960992, 73.6796024970128, 114.49362058430535, 111.04897816444688, 183.13372124558637, 107.21750782942033, 176.99805453472803, 221.46440610062302, 193.7797095988, 211.53938055744965, 71.81532976472748, 124.7070523769934, 174.05124832927115, 203.63078066639028, 75.61180353187282, 133.10428928158538, 113.32382618060782, 165.90695334568625, 202.27270773279747, 117.31576910284065
213.25055338390231, 61.44958639030024, 67.83655732592673, 129.710115545817, 102.44496370656879, 84.72412475100849, 115.95675916672121, 175.80733064579294, 117.20146422642387, 76.60179526924577, 228.21859010359498, 86.5991078657441, 120.73281332119527, 179.2518119667205, 111.91111452199812, 208.0337220749355, 117.38851413896286, 172.34109492506394, 194.88349237753732, 205.79588307137465
168.6808996927205, 73.72003924313489, 114.68732385649898, 121.45313642141859, 189.7043138272715, 102.39087744694717, 198.2978699669744, 203.24851244849873, 193.0384373611393, 226.88206720101246, 83.26732337810103, 111.49430790808455, 185.89051877617194, 199.3935760538121, 82.57486027157476, 140.46083952928998, 124.1985309510591, 173.60327771170438, 198.30981600963185, 114.58627781072346
194.4140587745539, 88.00614792304235, 109.37260732726781, 106.70044282915013, 182.56868800744803, 100.81884534507563, 186.03219206635077, 207.17213540959548, 182.92391370134845, 221.91203266040392, 83.66360606053921, 122.69966220528873, 184.219993541896, 197.77392583371295, 87.72320599797051, 134.67297610416952, 110.94649659775567, 198.3901153686707, 203.21612048925672, 111.42858946092642
199.02533210243183, 73.12150048653278, 107.76304778229907, 132.50667725616165, 194.60240952856094, 88.64041799102534, 171.94472782803567, 224.81739064808542, 146.45544047116044, 200.03832750257322, 122.5277318352104, 105.02770184136104, 182.10379476946176, 181.92952914779073, 90.56248272937111, 117.2144705351119, 129.9019579028997, 168.2113052786609, 202.3689120181869, 91.11869669239587
179.3371226298366, 78.56199862662277, 110.24952146441467, 119.68478627771837, 175.43619427445236, 93.96556073476043, 189.61299465656168, 210.55575606117787, 192.06176556939874, 225.3092822396858, 104.93072378040011, 118.72261469077424, 189.58576773233844, 196.30716305480829, 78.84078522837405, 122.60174431732145, 114.83789876000745, 185.50989791374357, 211.26228262753114, 118.17830705388688
191.3888621823797, 58.85679943311527, 107.04323666109116, 115.06608291844958, 175.8267327096225, 84.70856457667992, 151.93820971449463, 262.9369235028769, 137.30578167081396, 199.1215611570635, 117.78860142030956, 101.83092483806446, 161.46096710403762, 192.85910706840394, 91.64366036306996, 99.01846033093153, 145.6633911908894, 196.28426330979025, 208.29482561243856, 89.65724689292853
163.39250773411675, 83.81529732705488, 114.57951424303005, 95.95110956537528, 86.5439524762403, 90.9419755821008, 128.62724336323944, 184.00634928540285, 100.20551280964219, 69.06805455294474, 219.83043638843873, 96.68498157783775, 129.73885024127935, 189.30318105805338, 118.86766251408291, 220.32162328733614, 105.41119731225268, 230.34015991439688, 222.61651702429734, 204.34857461610372
163.60704474401396, 83.75954540949184, 104.1964896549077, 99.08904872815837, 77.03784341896261, 89.65432685056993, 129.3784438495309, 187.43077254546546, 110.66205480586002, 78.33868672409338, 212.40478948413437, 94.06867147124791, 116.46189974975054, 190.4085625101254, 116.38590565648985, 208.72002951556001, 118.7513229990734, 210.38511457467698, 216.20687746443207, 204.03114903942435
199.21708919073302, 72.20379700689023, 85.48370676262583, 126.88580625839305, 96.39397994718092, 80.36595859266194, 100.47466945685592, 177.50893539798525, 108.70666218906553, 88.84343180741251, 215.0395692528433, 100.70811700119697, 121.99300528223156, 184.5400653767449, 138.62303942351184, 203.53701281910227, 117.43425933866118, 191.62740194155992, 215.75412721094898, 193.0714003163514
175.78603383786282, 90.86765668117212, 110.48435667256055, 105.63884503504478, 81.32707537857345, 85.39931279189958, 121.2612924383285, 179.49918320768967, 95.69909274077709, 79.36133554419128, 215.65654050980612, 84.26299939936797, 118.77319580917546, 187.71125671743067, 119.54672991500003, 216.68449948461026, 119.80616066281974, 240.79453544854798, 224.5704133091043, 223.25437229708965
185.96706025007916, 74.11290604058135, 112.2837210586487, 126.65494666010036, 185.2926214083209, 103.69729853678591, 177.98774643777898, 212.16355137648657, 161.79528970079036, 224.08837675393704, 99.37097032887903, 105.1217355426213, 189.17726066965994, 190.15780788764323, 81.9513217153061, 124.3626131591567, 127.59996658189152, 179.6344214689383, 199.34823621475954, 101.59055505120554
212.42102793704078, 44.349632874998704, 27.111295377293217, 164.29701145713068, 138.08185645314916, 74.87002372520497, 81.20030067102982, 170.39872597322235, 127.79784972719224, 69.47398335716744, 244.25600415829058, 92.89291128906564, 99.1802173563406, 177.53214996363658, 96.69291444506479, 209.1054263129579, 102.41654164526226, 140.02744633493916, 171.43000441704913, 167.1010977192352
199.18951189616197, 66.43651451640503, 117.61366143141181, 130.32034659473442, 187.1784206677223, 96.34970338012691, 169.23640541397884, 205.70768521363357, 167.1641275223305, 202.71127347392024, 104.71286185223362, 117.74857026273148, 181.62334234228285, 214.4717749213752, 86.61300337037162, 137.24816971170503, 125.89196957235711, 187.27346594828856, 207.26262809346508, 98.995641713017
191.81545596317488, 75.32234448448463, 92.86908923843143, 118.78014741790093, 97.19416946566648, 85.64959943507293, 114.7542723551058, 186.11704247725774, 116.378977756447, 72.97456977597268, 220.1227312497345, 93.22220558772419, 106.15330870010953, 186.062234442287, 126.79392256844919, 218.74666227412132, 120.71828782679711, 195.09409530438157, 201.66451671821494, 191.29148583228417
179.75742199180985, 90.60048986157845, 113.67021709329623, 120.81472318731097, 186.4905047782731, 104.63093419651057, 176.22418492564273, 217.6673278015672, 179.52500856599792, 216.64293659778093, 93.92923596015214, 107.09832149660156, 173.7152232271068, 184.98885549115298, 77.28057134541267, 126.1783741149451, 123.7357563858761, 181.7162903738299, 202.62842381783804, 110.70293033300439
196.27772178213672, 75.32287406919458, 69.5612762240194, 124.24086053813325, 102.28522908586879, 71.1056274063249, 114.48131107588836, 184.6998390104461, 106.82193352344089, 84.29556832411046, 218.46108565706706, 89.35955341154613, 113.48953838053427, 193.14494959604215, 100.75748375318788, 196.94478300621444, 119.92719009136113, 183.7048444987225, 215.8656203443365, 191.8546817043497
186.09158318306942, 55.93312156315375, 115.7419744570264, 123.2564105500862, 178.9342665371213, 85.30543081244856, 171.2252402682123, 237.7529749888639, 165.08241839277997, 213.30291152885553, 103.87447932448919, 128.54547287612988, 187.44073924698472, 187.67969254423812, 75.66878073248827, 113.34495600218892, 126.94397421676315, 183.72753032657567, 206.53110549383615, 111.38174422852799
184.67514738339182, 67.47608552272116, 92.09219027421219, 127.00593826141227, 95.70966291705922, 88.28796670926599, 113.95392766318511, 189.81653839860508, 111.93157150740669, 83.73992162489141, 209.49694373094542, 104.98256898820651, 114.38454432208155, 171.4303575154436, 127.83808817508205, 221.11155769447907, 109.41420975344262, 190.8006097457567, 207.42767144717928, 182.08774712180872
181.6937212996107, 66.16508298319658, 115.89925716341156, 123.72336309869131, 200.30081371387635, 97.44177507476587, 177.02618098073742, 217.3734991802882, 179.63777242123254, 213.5004826829652, 102.10471501500348, 109.92848847561683, 170.32220883484732, 186.9255918223601, 83.32492073567134, 136.78975795449438, 114.52235959834651, 179.12064181552688, 201.09095878552057, 111.18935109892624
152.40713861278368, 95.24900593132122, 112.25982502980793, 112.96101296058191, 179.1380686870271, 103.07531539028085, 189.23404230228363, 209.68710284683402, 215.18049417663616, 238.38112535671655, 93.78229936547297, 124.00333791516167, 160.17044245400098, 196.212211831123, 86.28610325114836, 132.53783584479615, 106.22515754842124, 192.06265187253706, 204.23116053454146, 138.14019859836566
174.87708397360294, 76.78291489413577, 116.10113102033617, 98.59448374608685, 72.73993316972027, 84.30959815761956, 131.76831160870967, 196.84913293610958, 94.07781513553319, 82.46388745273327, 204.95855696083078, 94.12585101840611, 127.13304718837261, 192.1273521923177, 123.20910842349312, 210.6567801882892, 118.0504819882175, 214.85748010902574, 220.45696542981827, 210.09662434827925
188.08308984606674, 80.325812569629, 94.86318214012056, 91.72566949625974, 73.88076510529453, 91.66424447163143, 101.2511556522712, 168.67279696834603, 107.85249020002871, 73.02445911944284, 213.6038377838805, 95.87317355306183, 117.55259468611459, 186.2556326290758, 113.44871588083414, 210.5248244583513, 102.41727662646662, 206.02944319940536, 206.90715718852243, 193.87715335890286
165.368047210558, 101.70317708163569, 108.53133776106979, 129.5972991353109, 199.02184978714678, 91.73978602419055, 194.04901321884137, 189.31645446471845, 206.5718028367126, 222.24554911134862, 78.1455257013828, 134.9243058103096, 168.40135771280913, 206.32610490798018, 81.66868787671571, 147.6699159200474, 101.99425680647282, 180.93181495210285, 193.85966088424084, 135.4524205979179
157.93253349533148, 82.63589785420791, 126.04815147335991, 131.51698254534028, 182.3941560334219, 107.04543774370272, 204.58831308892837, 194.47173321545833, 198.5446767192331, 223.07662461806342, 86.18575905854857, 121.0946870097511, 181.42832951246652, 206.75027150307199, 77.3314910027625, 132.38122754505054, 126.40635837169029, 181.26781300606143, 207.10169252544142, 128.2495185969862
196.0134072444148, 66.00697377129492, 82.25997496385882, 122.55743792879386, 91.93666096630852, 79.42187863271947, 120.0229037404816, 168.67579702068917, 111.3049289151144, 71.12778352609325, 222.39477263097223, 95.83231011738269, 126.68629399617745, 184.831836483233, 126.43159182233549, 213.2594431102889, 110.00339473429688, 200.89150998186201, 204.61486878592208, 213.38730999278812
195.69615257101597, 68.23122121101446, 89.91842930955173, 131.40921906637138, 174.49281048328635, 100.18533968430091, 158.06959690531332, 230.12758621483792, 152.09310029963137, 202.2706860512656, 104.67188830905758, 112.66976963313421, 168.86730333350954, 192.70964895562963, 87.1620402203497, 119.02701722258924, 129.5023575067004, 173.7814321382909, 220.5705447741205, 88.27027112522725
202.19986680683488, 63.48057221508813, 84.71059210726227, 131.08242271143368, 82.96075322046293, 64.18013719970529, 106.44172325771827, 193.66723116292005, 105.21693005641825, 88.30483373753705, 212.86746246242302, 99.51753783537778, 112.74029604405811, 185.8919798909034, 124.48232253279089, 221.49532861485505, 105.74526184907013, 188.40767836377216, 211.31269180220463, 197.1394447582238
181.77441241716087, 98.24114737519693, 92.09512575637646, 121.33245475322845, 86.99357563691231, 86.07909193216389, 119.58544687121315, 181.87511186705933, 101.79970004051837, 70.30601793046144, 207.35189933466006, 102.3474085284831, 130.96246916411235, 184.980383717253, 132.25771259409288, 206.35878374901165, 109.54461163907362, 215.749017852717, 225.55777172902054, 206.0174462595278
182.1657422548422, 88.17797223231418, 96.44843474010617, 116.35061650924594, 194.70273323417587, 94.42796703477337, 169.24342889394268, 213.44947287108857, 192.20403897087613, 218.1347334421428, 102.88437195633261, 137.48914279983228, 171.1607006136773, 192.22602680319108, 82.45383585540971, 132.95470782731206, 114.98610457454362, 171.87900363917737, 204.82711792011648, 129.29914760311394
184.23747790621815, 77.6917565681601, 100.64796527411167, 111.28123881507017, 82.76408814141558, 81.84077372727482, 112.58833646891667, 191.28132043913433, 101.7490521584071, 84.8268138208309, 215.553455446949, 98.8950702542238, 117.13273470291571, 190.28528014558495, 114.91842989889601, 222.4041185963402, 111.29882474012723, 211.05063034050937, 208.4643916967765, 202.10945669596572
202.74186820482964, 72.08930163616053, 100.52677098186001, 129.89829921648922, 171.4307305327392, 91.27781378038888, 176.087206032663, 219.77336450510614, 158.70147640391238, 215.50729885112057, 110.03997180323398, 119.04491619444717, 169.76959825014214, 216.68887764410147, 72.8160409365004, 101.44502936798143, 127.97018915331606, 188.1908673673467, 183.9155521499829, 114.16973173525454
181.83562481463872, 80.15829454148134, 104.28470243251203, 107.0209801334893, 82.39700716365394, 88.51394667389187, 127.7175054826534, 194.30840333089424, 101.22704895970216, 84.9251392838202, 212.701795565062, 100.40264382960186, 119.22977347862256, 192.04969150030703, 117.49762292277606, 216.1406453988414, 120.70760482217716, 215.0944005018676, 214.63092491476448, 202.5863102038687
217.33914759564533, 56.6602766230595, 44.16186036557386, 144.33193417184788, 117.94857526405468, 79.30909558665782, 97.24323562253346, 188.37369020735107, 127.83190464354766, 73.71646120435759, 217.62632793779335, 102.48591830576345, 100.72567054564779, 194.12603697637164, 94.7874979952378, 202.1230576961463, 105.54094009822404, 164.6615076651746, 188.40108869851713, 200.13705139283644
169.6297516170613, 104.56688923788857, 120.03802305799597, 87.07320786342787, 69.64758652994445, 96.92915807533939, 137.5918712410492, 183.80897226805743, 91.40445900811898, 65.90315950109417, 211.15312146395848, 94.02312829943553, 142.3775461155715, 189.3023772613266, 135.6381192380728, 212.89130180873576, 117.28252402076876, 242.76002298929828, 236.07470254418962, 212.16037507235384
183.27749696467677, 72.49937201503202, 134.72209443315813, 114.65420818322914, 183.13625855808684, 92.78421534770666, 158.92834042723067, 218.03863689756318, 166.12115347235041, 214.04343971552862, 104.67629428123429, 122.08809022738593, 169.96911194044878, 180.48921272896996, 83.62816008540636, 130.80021482344375, 128.9314951442854, 178.9378445158842, 221.9073831054157, 103.58037690364992
