92.61950751852821, 125.9511505826155, 197.33642546434834, 106.26301384213787, 128.74716601757575, 109.0808592851208, 281.0442210989223, 257.2221922728499, 175.47293155517187, 119.32156937390917, 195.3095568206353, 256.8225127279648, 202.60628492879115, 143.85126747909612, 120.17440341649589, 116.95418016327552, 214.35426710562126, 256.15932611843584, 107.63028290029875, 196.48948779639846
95.42563873623291, 122.2585774797651, 252.51704177006255, 137.08663872047552, 119.87298358806467, 105.09703307329741, 261.1333920465428, 272.03506528239643, 174.63997598098462, 113.47479957689904, 206.4146526550643, 238.68198601069358, 178.44549566435606, 145.22449437107989, 114.53723620119698, 127.97698624497055, 190.32625210302484, 238.06999454428714, 128.92150443789012, 211.44495308717964
115.5390520449838, 113.95372991294812, 243.25500152278963, 139.49098995081968, 150.23507343819833, 128.64611835753948, 254.78139598565295, 273.33418337171975, 174.48528542027876, 106.08133514803704, 196.53691892226595, 237.68795115528513, 183.3071643449228, 117.60857713550726, 80.53165698695628, 153.2579971029054, 192.4715515275183, 251.90017049300488, 135.00528295888046, 182.53535264381762
98.74130662912154, 130.27753242470618, 198.607215214252, 112.82861773265307, 123.59756823416569, 95.12018080222863, 252.01887225116684, 264.6046829288448, 189.33993634424047, 120.49634359088122, 234.31867893086616, 240.61708789388544, 170.88128368851218, 130.04512346447373, 105.04003888256307, 104.60126806188471, 196.8866640889505, 247.12777730396093, 122.9844110647983, 178.13796511724644
87.75413571765242, 109.82169341691045, 206.2353079823363, 131.53038246361535, 119.29788587589528, 135.09624126305343, 268.7990998640837, 275.72812755831944, 182.34320795038226, 109.5778761888229, 218.83298891319384, 261.74774287536127, 216.63029318290316, 144.50714423963203, 96.75183869020967, 99.19856509565412, 197.52330357803862, 253.27799823608785, 97.95856810073363, 189.15354035968434
107.98654636602815, 123.62248597956491, 219.46560058224182, 122.28600944096938, 121.94188058652819, 90.2525315125772, 278.7992571673428, 258.5147396294756, 185.1637268543115, 116.4770337925201, 249.58329035947736, 250.5591348950431, 209.57438056509486, 140.16626123724564, 97.5949866901181, 127.42209004144213, 192.45373114169172, 218.55713688372657, 119.5233725794503, 193.44844272031793
105.20914641248469, 112.56926250766105, 238.48219743616642, 100.38426390456448, 108.4715475066823, 116.79769018676348, 260.42556790165327, 277.72099464018385, 182.18434165898412, 114.66494953128381, 227.17763779364134, 238.76846909679443, 188.2653457738389, 142.96229335349383, 100.90553386255993, 109.39108145331082, 203.09216367790455, 234.85464453657121, 101.47447980755317, 211.99705360654343
88.26601280476947, 118.68061077958393, 225.2754748245423, 131.58232173534435, 118.91807833471232, 128.95683405134884, 256.0409805105108, 262.7305452628316, 181.37000002991854, 115.10871770584001, 253.66187597825248, 250.37829797080684, 179.6489219005348, 117.27306173030442, 94.12479160631673, 145.22746207501177, 201.55306282338228, 221.87231285680298, 125.87539047800762, 240.97199156155477
93.39628200554282, 107.43781491124018, 254.1314429062155, 102.3598516206603, 140.46042315311172, 125.01695855727132, 263.27797746055614, 263.8773172108138, 176.2246442475624, 119.05615530458081, 226.45511551978356, 232.86054490720187, 217.1415233970211, 127.06257000467106, 126.4567107779715, 97.46286708380828, 214.24428432035086, 220.15353812116402, 133.69207450622295, 250.91462546058
94.39454160851633, 118.31354882110436, 186.8205618450927, 132.05989533319894, 135.1071003555427, 136.22191814542043, 265.07505066279384, 276.228317203246, 172.27302227691294, 122.4736226494946, 237.28929960542303, 239.38178541517047, 171.25608810304726, 128.25528586892472, 110.25151969906051, 147.20526802701585, 201.8846872288118, 214.69830229900566, 110.94593427883893, 198.4748237033754
100.73418627604926, 128.80154752813922, 234.5123873227557, 122.30450192323605, 106.46998396413085, 100.77249919256839, 276.4119797841156, 266.7167385825616, 170.09443779432465, 124.21799092778843, 243.6760692688469, 246.0205191421457, 190.7807105716064, 151.24432263438862, 78.90915019585914, 128.74952681249357, 205.23638850004997, 215.35451282400504, 103.73915780317999, 253.04620141487342
100.57164942418669, 116.59099898823727, 229.734795384062, 129.76607738205195, 89.09762463957638, 99.5568370107111, 274.4701512199841, 258.3705177334504, 179.23984461291076, 115.40938354234845, 265.26777453714186, 235.18035464859662, 215.4440700517064, 138.4426236890495, 101.79765698448202, 137.81293458342975, 193.6455002876881, 232.22790376102347, 115.41736515234177, 258.5638008529762
116.1377516560515, 108.3752379967068, 235.65750784668725, 136.21621294497098, 123.29188838709757, 130.15475782800357, 278.0090582504879, 256.3219033373633, 189.28652828030422, 110.25850702364565, 215.85990155571403, 233.14702791480818, 166.6757524483845, 141.18435878290347, 92.15822529760783, 101.60008006404485, 194.49015047415114, 218.52726292039915, 116.47911890404627, 259.24756660114554
106.91272627471862, 119.13106571963054, 183.8616926707958, 115.81106591153679, 109.773113787278, 87.57319601782274, 264.4566982137542, 273.6272448431383, 191.7604750296059, 120.49956243432864, 258.3622935395827, 234.51591007972021, 181.59266989471183, 117.13471031431052, 123.97197054518543, 119.0564463594308, 194.61771974813544, 228.32285081651912, 99.20891459323184, 220.32562925459155
95.191683495111, 127.97171167628784, 252.31932980124498, 111.83282746512404, 104.55577500773586, 87.64469054770663, 272.94442104395637, 257.85610343299703, 186.97218155181756, 128.49345037212922, 220.61550635494686, 236.95877732036993, 184.40709478076553, 123.84299453288088, 114.95007534157727, 121.51774169441128, 201.39401115263155, 239.353356135465, 108.89115297423544, 209.4555071826343
103.69313824700289, 115.16633545623593, 221.60949978935827, 141.285757290911, 91.23941101419268, 83.60772649368383, 265.1977954610202, 271.16122316767974, 186.43001034894496, 116.06309135932645, 217.91404282774184, 253.87133931497357, 208.92410124915168, 133.4796462888744, 79.47851882613328, 147.7960928627388, 199.11514677791078, 242.50410469519502, 109.31050883215501, 248.64158920754156
102.34046281402419, 116.26596482297253, 215.81172155883644, 139.91745707695625, 112.86146776289691, 87.43963140693114, 259.9760927963248, 277.5683177283448, 186.56852711084903, 106.73918308399607, 278.40366226709557, 240.55054578935443, 193.3107889812709, 147.9936261719437, 99.6033062853372, 126.6821570944355, 197.0510585635526, 239.9052731371314, 97.85197771424083, 225.10017955116618
98.10281874390859, 108.47218941986283, 198.07146394099667, 123.00186436197323, 133.47094503988507, 121.12297703079699, 265.1581924277792, 263.75100265867775, 186.82868840821868, 122.9467248812327, 204.11084131159393, 262.1875974120615, 183.75260495031532, 118.04830721385517, 110.68370640370728, 114.56116129727938, 190.67657625811609, 224.94549641516366, 130.59673514906825, 242.02593582282768
90.35095574553071, 108.16864854380444, 240.37158555598117, 104.48410008200342, 106.57226430529263, 94.64394337452833, 265.09269865022526, 259.21343172722544, 192.27108609118747, 117.02145921607624, 208.13976499032665, 240.1491465843643, 178.38429665098093, 142.03300822456396, 123.5862258006488, 117.1722539605788, 209.22509197564776, 247.67337495029216, 114.64695643389858, 199.38596356922318
116.15088108572613, 122.9025822073419, 249.09979076536456, 100.68675207134291, 127.45951361630225, 108.19611560551603, 275.5569884287069, 270.8634190135091, 169.89212414467744, 111.12563300345889, 188.23567264031337, 237.2359880130238, 193.2323566618329, 138.54393252960278, 112.98874655625684, 107.86528456434573, 189.9242342570756, 225.34502900808508, 121.32030495542494, 257.96920678742714
90.64149067929208, 142.33308395700416, 225.0463282819282, 111.1701094897183, 93.54228455017042, 133.91005715988996, 280.8976819267743, 268.21625140438806, 188.75066032700448, 107.24281755480654, 263.56585010593255, 239.99204044192288, 205.96383367564817, 139.4475126504077, 120.09392813334864, 110.15274699058791, 192.87878098448545, 224.6450306644952, 113.05606017034775, 198.13382575672898
94.6769407731531, 135.2674628251687, 228.51760099680888, 110.18521706319888, 145.32095200591772, 84.03422244496548, 260.6080140506719, 274.0553614654369, 194.17645234176416, 129.22300346609754, 224.6576373587369, 247.64283143290376, 179.13164940502853, 127.62927476729604, 92.08564839889377, 135.5772517495199, 193.90253065538212, 254.09003930407783, 98.62687225142884, 225.66612562585482
106.06084597060669, 110.7688845740398, 199.02423199507382, 130.43731285619364, 99.09249015105554, 99.96412171580016, 270.2007353901038, 268.80528174467287, 174.15188916613076, 122.06071000474687, 223.15334820086983, 262.39949247856646, 193.14065777354304, 124.48086412217205, 123.04989365892024, 116.35975223215715, 202.84917535269022, 235.6766180646075, 100.43931173332744, 254.83867266188864
94.34092645104434, 132.89956376253429, 199.95829638941152, 101.80187916588571, 109.02369105311728, 105.00414284570557, 268.57757197265175, 272.7694286371471, 173.70693225067902, 114.93890424529249, 247.5974031999874, 249.83068129460955, 196.2824702909075, 137.05376114198373, 89.67555891703775, 107.96050812825686, 190.54560685843092, 230.9905497798535, 98.28956509464189, 187.7079021252901
98.54764316388989, 131.98424706808197, 218.09243574953211, 121.39317666717935, 99.78233901012746, 134.19461064906844, 270.4081229008932, 276.44613274369266, 178.75034227351216, 117.90814772363827, 214.57814076037104, 253.178589799073, 206.94840577906518, 117.75302310317086, 112.34376518071433, 126.90163136090729, 190.0724352618598, 215.0193824998253, 124.99944173246786, 240.27362740014735
92.86019108897293, 140.35645927851408, 242.3823781816406, 126.05578334745911, 116.57006653569182, 120.37618331482672, 254.67931804986264, 274.72180344376403, 180.71270289956703, 113.33980853787507, 213.9442480636794, 235.09105512464112, 197.354467551318, 156.28687924001278, 79.29161187485003, 129.42450073443797, 194.38127320601305, 244.3854525897044, 122.04821287567499, 201.5476018022472
103.9982659146406, 131.75564971821, 205.40101574380373, 110.00278309330696, 118.67020845712318, 102.81863872258488, 261.5219234445857, 271.6533017717878, 170.02776901890402, 115.16646053250889, 220.68854471297402, 255.60567922480493, 189.8432575625419, 146.95344906618348, 120.65149253015369, 116.46177352180143, 194.33230911970588, 244.7006329446807, 105.60399849192693, 245.21229576723016
101.46094223890921, 114.1049614429723, 234.15893071223965, 140.49377630403973, 94.41215929268405, 123.65861200318676, 262.6895117709484, 278.1534851269584, 174.85853622053241, 106.11589449401639, 236.57237499286163, 232.45225666544687, 207.9293959214436, 152.1128881541705, 96.0424945244459, 101.5665099842471, 204.10829058490353, 235.79514281834722, 111.85333460016722, 257.0207038156431
89.72910983468111, 137.50762366450064, 250.45989808265637, 135.49738815401645, 105.52219318934841, 100.2399570876652, 263.3895593516872, 258.0964017476265, 194.23470837247152, 117.3456497441843, 218.50686553925465, 240.6086774221218, 166.66468525969856, 135.97966624436083, 110.80722767835042, 130.13245348692797, 192.2287746288969, 242.79315480019227, 105.2198648550663, 212.48249869903373
95.99634983378799, 132.43568673141536, 192.226603989563, 117.67874901404353, 136.48123524980184, 83.78079545218249, 259.20808389433296, 276.4744790228742, 170.87077159704327, 117.8814305939527, 245.0971547419402, 257.75645712054495, 215.11322756652305, 123.9627268579957, 96.97003255574909, 130.12526059802104, 199.53012416675412, 237.0171798835578, 127.73175196991892, 187.8046049433686
93.83485811470473, 110.90367685965914, 193.13080588148688, 108.45472627502556, 130.95841602847963, 104.3637311547918, 251.775899699688, 262.0976058044316, 179.71279056463834, 123.47749073542597, 241.57367374694587, 230.38518168103707, 222.47936800156975, 138.67371766133385, 115.33722630059377, 148.59935117607267, 205.70245415431762, 232.54320575425768, 125.38626888550029, 225.08637722226334
98.50671723730142, 125.20361069746181, 223.74013525556182, 105.75677819479367, 128.8267715652222, 117.23261489571658, 250.09904884012514, 269.7639231202404, 188.80522658950986, 107.37593463252385, 224.76512842385648, 265.23370762715894, 185.4638452443268, 120.74710398467163, 111.44827349244267, 146.02171468490874, 191.83917930615456, 227.176892217817, 106.77433973120196, 240.50951253739393
107.22375779087918, 137.60503552583796, 250.3282646581229, 107.72315401592932, 109.33609906844711, 103.60325545021246, 265.27166530286746, 255.77780378825236, 177.5892784663207, 116.76298478127782, 251.99682529551114, 231.71822399096155, 188.0364103357084, 144.5142401925866, 112.87498919066144, 150.14465874002508, 191.12151956617495, 253.99501986169503, 115.17092346848207, 184.37377127137438
93.03369326801368, 119.13081951523415, 195.30533387472312, 104.1985880626855, 113.57949835441683, 120.90234091901573, 279.2187276343225, 266.9791401722306, 177.0727341131522, 123.92037447873314, 198.41247980574514, 253.65258824290288, 209.4511265388668, 130.83643358460665, 81.30423889252118, 116.7811526806688, 193.6509541526508, 251.09591242678312, 116.6739738291964, 261.6686010494841
88.77037052147986, 109.24681057597797, 214.32046662318058, 133.00004935127458, 92.76270430121322, 134.90435435187285, 279.1435810885504, 267.7869187133166, 170.2974139816792, 120.65756917240424, 188.23707862197554, 261.2511762551383, 204.97713811981046, 127.01962458081506, 120.24455348065706, 120.35969133845134, 204.4041266781412, 222.89560377742316, 119.39158952050383, 247.06139492274934
100.57697585413925, 117.20328057951133, 249.94335624560978, 105.05027999316914, 93.62865527723308, 83.48070233727174, 280.2455651719423, 264.2497307626435, 192.08608605751567, 116.32392450057685, 242.81870518832415, 230.4191089577095, 181.03454885481273, 118.90858491240269, 91.51062099755353, 145.15226331004337, 208.09765833224964, 213.09322835231131, 120.57018275374423, 209.79371618403405
94.47646680480841, 115.30572097157469, 215.15659636015585, 104.46320620222893, 131.23250172967494, 98.45707525222156, 272.64465592955594, 267.69431673834424, 177.20202895282975, 119.54024968993541, 189.61089396176953, 249.21113684537937, 185.0532808542353, 153.7005753372227, 95.47690016497437, 140.081705051393, 188.1773195559688, 243.88351266106787, 113.43978749118929, 235.24228649817871
95.47008112073694, 121.85107345791201, 199.23749633347427, 104.52888637841014, 123.511244263024, 104.67122048295147, 271.3162558137909, 273.59567257889273, 170.58889810133968, 127.34703891237127, 189.9306009344666, 250.6675845470806, 222.00775860935295, 122.14912614039996, 98.93375503358256, 146.29958627113157, 208.91055445766665, 251.09235452590968, 102.59475280735816, 212.7390961231122
101.98430656538295, 140.6039872414838, 217.87379356013406, 115.64126917142715, 140.119937577646, 97.800679480243, 248.25659434784853, 281.9495668022154, 190.9895493812374, 105.76518132167756, 241.9675134530169, 230.19645084173715, 188.70293270016913, 140.09826709499413, 84.89072621695679, 160.77497441969973, 195.57771709363837, 243.88048155894575, 113.14881181538057, 222.2533972583032
111.40166497632984, 110.61598900958506, 218.36543183094068, 123.16029094969886, 123.62059391462125, 92.66655474239454, 277.12336743786494, 256.6377279264568, 175.8899789370344, 120.48747844282349, 257.18841413819814, 234.28701675219222, 203.38672655643867, 122.02861708996909, 84.43276924106752, 102.76836538230793, 206.1213984371599, 230.73626142837568, 134.7924016726955, 224.24542851222483
101.80923689540944, 127.80760436307298, 205.55803320110894, 134.00268027363623, 87.92652313253987, 101.16160819414539, 257.3433597206452, 269.13431440792357, 177.11278656266603, 123.37719857988812, 201.94896915074122, 239.10049632854947, 203.673693258266, 148.45186279974448, 111.92931193089628, 146.67799836721247, 196.64409010889875, 227.40504193824876, 134.08625211020396, 194.91128343582693
95.75257614950351, 140.38279050034126, 185.155129866965, 103.77074780478063, 120.52532554199405, 105.80703636205811, 265.897933692101, 269.357762861847, 191.19709797195162, 128.06195999246538, 185.10792468123609, 246.0328411784915, 168.98105695004438, 152.22772863310345, 110.97750486473532, 121.18487516861828, 187.3213128688962, 222.59857828140693, 100.03973403381823, 209.90882529568816
93.23135454202026, 140.12111948931854, 213.99946595745084, 127.86887038912853, 132.4343369516494, 86.99695371040337, 274.4707512270707, 261.078336706825, 184.1119912203887, 118.2273576802122, 216.23504782315325, 249.53697450408606, 187.88051328604547, 130.5532801502618, 80.25530943405276, 139.74253115765646, 197.17340491257394, 252.8488193349914, 121.90017996947392, 238.39173315432072
88.88482017220647, 106.88380850655352, 206.11925131793578, 101.47647546706078, 102.48762929325838, 109.87737884924181, 277.60904594646024, 260.34097537167065, 191.67331991601833, 108.87723246320618, 195.19181523465477, 234.34815559167652, 199.62120142885252, 152.47412674137152, 89.86100292609308, 111.95698919173694, 217.20376378110748, 228.35708154595153, 104.32996934903669, 240.5378935487264
95.64745928739308, 107.9566867682873, 188.7849139831145, 139.0782171489768, 127.24870329557015, 89.79390214425783, 275.38434866579746, 278.6103146036526, 170.76414254525548, 124.83381096728192, 202.08876366778478, 265.29180652476305, 166.7160063248779, 119.42096506312916, 108.71562946805295, 119.86198811380413, 210.39442729409063, 238.6638650944859, 122.19045451395844, 257.0847794842072
103.38340968872217, 144.6323800412342, 210.4116421798489, 109.21299315465734, 91.72718608606817, 87.2577355347912, 277.50976244300216, 279.9603123055265, 170.78678902883416, 107.42762058142984, 233.38090107855322, 252.38897186471098, 184.26529600613642, 121.57810040246639, 104.44744917014938, 105.6556410582572, 198.56853687594742, 224.71876843824623, 123.31233181539332, 257.2827906574515
91.64085458810321, 127.2644446671152, 229.0632872332103, 107.77118902026794, 102.16270454767464, 108.75458558009325, 258.26401654100647, 265.00262840004234, 177.69664379277964, 110.4864111008689, 266.98453886604364, 242.5632425485084, 224.97128556812777, 128.89296057005174, 112.08193468256526, 114.55820197536963, 193.88019114243872, 233.9284524470382, 121.0199832153471, 247.44846315074392
102.5498669109692, 112.07764665181607, 215.3870148216783, 109.64800969815937, 127.44480315633942, 90.18182593796355, 253.02975377100773, 260.4951086834964, 189.7948176385359, 126.90305233073585, 243.15149476279356, 252.5039528767587, 210.26788720267135, 134.27229678905456, 90.04271049235246, 156.77244394566134, 191.59739325585537, 246.38669866418795, 131.25692536156274, 212.56783658777456
96.13490096890304, 109.97363723012718, 204.28106611284863, 127.74573889532749, 113.33935914478815, 107.29382953237177, 274.4217039754741, 255.74655651262103, 188.4075323763247, 116.18807092929909, 200.68579299879056, 254.50299273399787, 181.59237963450946, 146.5067675817136, 108.96260945401798, 107.57479291792208, 206.32772409033868, 215.8225340919313, 127.81284287491408, 186.75980685459933
105.29342600965936, 125.45804218900035, 213.05432977148087, 102.53538586030416, 147.34604089870498, 99.56674686401419, 264.5681044239791, 276.1891632587425, 188.1248014805831, 107.30932036528952, 199.73392276080946, 259.6715079562724, 188.08848747287254, 126.14260306923694, 99.05026215197695, 97.32990139018808, 206.6783432858002, 234.00726641978991, 109.35815909226608, 193.46706663102998
88.7888250744665, 116.68919162387087, 218.926105049678, 134.9846149974802, 138.08541164741973, 117.52395603284148, 266.7113317548748, 255.60936467069894, 185.8291612444108, 112.1072125228067, 209.424164523906, 243.2635090819654, 184.5369626945406, 138.36415763150453, 91.84856611365856, 146.2813217296485, 206.02226286621456, 259.19435161849697, 126.678087990726, 196.84401176339145
104.06832190185789, 107.62545659331727, 189.28676559274436, 109.92793477484906, 101.57690408002914, 98.91726235651981, 255.33246103287243, 269.6990264275306, 182.82443352961315, 119.75118495661384, 240.02694807730302, 258.5062412038375, 227.50818627692166, 118.52534053342332, 110.55674811865688, 142.30467102143058, 193.98674570178153, 258.2861534013871, 100.50050640304895, 259.8243841693476
96.64375480403307, 115.50390483252883, 210.48223390741506, 125.1920635113823, 139.7022886805387, 96.10023021817082, 282.78844477165615, 272.63443213883454, 169.08093529078673, 110.13818264744114, 232.2853323245053, 249.44929361548392, 186.3084332159549, 123.89112412004332, 95.95848884665301, 140.73492937586352, 194.2326389942715, 221.76705523599242, 118.08248797140078, 256.8642771769804
107.98193361284712, 117.21746154164576, 201.01455818684786, 133.34320519664658, 99.1469194095927, 132.98181011328225, 251.03086127967504, 264.2864910376809, 181.3415855072303, 102.83433789170367, 210.98223719663838, 243.9599992304079, 188.16134893287926, 152.35424507921653, 97.00909683268677, 101.05670783371824, 193.875526092533, 225.28734290930214, 130.60998556892758, 224.935900983991
114.33226584407858, 108.11364300641635, 188.22672919688733, 123.41575886465263, 120.24659440683487, 84.45492077145107, 271.49683572936067, 258.7566538471084, 188.6153070903148, 111.87548323501807, 202.36925110208858, 266.1551315606751, 225.24402217112532, 114.32511467606923, 113.66837557940482, 112.49826873206167, 212.0533449494854, 222.06635719084233, 134.91258080344784, 227.33096128540834
98.67580249510017, 115.58439435009494, 184.7831959334727, 130.12806023582482, 102.52554355471631, 92.47505647415514, 273.81017515453584, 261.3016207920351, 186.22603513644214, 104.69641943276315, 205.19344815404975, 230.03820763724747, 201.30294965742254, 129.86690959185051, 123.80880412501406, 103.7837697943914, 190.098881499571, 255.05833524702948, 126.59087652047118, 246.08332910700432
96.77403314823644, 107.22748011463736, 240.85441933411295, 104.22037824935535, 93.56717452212453, 123.28016935976876, 279.9883387405532, 273.78352465260286, 174.21710677986533, 122.09958737603935, 200.80339314140875, 230.86875141364152, 210.55268283900972, 144.71981664958324, 119.30699416168383, 122.61643956394383, 187.6578525161188, 254.36442906649688, 112.96871704145178, 182.95778229749672
115.68345035825318, 140.86447248976333, 209.99020263640367, 107.9523191071581, 136.33155258337032, 92.86128676581085, 279.0304564303766, 262.7940268120759, 173.9727192219608, 112.29752498453186, 188.86396220994362, 260.07083802468514, 187.47300844670212, 147.93862030181475, 88.11125220023507, 129.34954164716206, 202.2898138145647, 258.93462133476805, 96.67061952508467, 198.77256376904842
104.77196421834881, 117.88766332193228, 245.45061673408856, 130.81251902398606, 119.4191166596815, 89.81616155631201, 279.09183339424953, 263.6076886330901, 180.6140665813035, 104.98393200088952, 237.41617649795683, 265.0482159819104, 222.2515570692564, 141.62738306150985, 83.02713097347731, 101.05519173106, 195.57318805630982, 257.87337014346895, 102.23533720984886, 187.61705245153973
108.17521033077793, 138.8608768197563, 215.35044896287167, 128.6435560523727, 109.54590842687281, 121.59244543756688, 266.330528423416, 267.20344867566433, 177.85568124340415, 111.0740504601578, 251.19007804018088, 250.84498067157998, 196.20186891100514, 121.4610741575024, 101.81085222984152, 145.03069432542554, 188.5934324021321, 244.3473820055102, 124.41554334140885, 182.29845506620373
113.06588848913736, 114.32695740635782, 234.76081795149287, 138.49288784197037, 126.67547416854737, 89.12723461369444, 264.9041126917142, 258.2778392583347, 189.53421511199366, 111.23579115166393, 192.1323659850583, 240.438029208317, 180.4881134575284, 150.02667079823482, 86.14268305105526, 103.06595678084025, 194.83432928673008, 227.52654482220993, 117.1025449810721, 247.47786231982457
89.733354414698, 109.37341067583452, 231.22943925275817, 119.27010856144472, 94.85844976999445, 93.62556930416446, 281.05430160982223, 280.7126288292792, 174.75575649507772, 125.92655961382182, 238.7355686346356, 234.78463047437424, 202.03889065533753, 132.72781802051767, 101.53551270330895, 115.97869364413725, 199.9846585847751, 226.52070121620375, 118.98255513866711, 207.9853517322137
88.04814888842303, 134.34491100850212, 215.252661060001, 106.8222416224695, 100.39904845666244, 116.06296745223133, 247.671154687042, 262.4391308947512, 189.83559920946087, 120.11076192349286, 226.69792354971827, 243.29806358623787, 221.33449972276404, 132.40027325596043, 111.42025739794676, 116.39956230830522, 205.4580350220432, 214.6339851138648, 131.65625967073527, 218.88552890434687
106.72113464988406, 139.3790837716972, 187.5240866204278, 102.30873470314876, 147.91854279211245, 104.23987100147937, 262.27615968362085, 271.8196609678999, 188.49359246057784, 103.02817159082286, 273.03832328817623, 255.27340556500212, 187.648403024557, 129.88997671701014, 102.9986802107955, 135.62387354188425, 193.50781954467772, 238.70260119354623, 130.34200159523573, 186.44114987052214
107.79674015116201, 121.2861847843402, 191.36073919422648, 121.79086716464586, 93.5487537725501, 110.44872011237652, 251.70931436896626, 278.5893936808044, 172.14009105490885, 127.7246208774219, 277.67359071586395, 250.04100874201916, 207.02576005054, 150.80826350750647, 95.26640410862215, 109.92580207969701, 204.75211383742584, 242.2419737134024, 102.74633527385664, 221.77342957090653
101.22332506793587, 113.39577725535885, 194.87112493582345, 126.83398147642663, 104.58472042432895, 96.76143047117954, 262.6950902388657, 259.0024272599919, 176.8118276221162, 116.68906601884663, 278.21723768494036, 241.10670808221272, 220.28255899257516, 119.68897435169637, 112.0042660897134, 153.00661921456563, 199.1541527428722, 231.57465459197397, 123.51950152971986, 223.81302204822254
102.99762713707506, 127.69326988687646, 240.33195733605456, 132.75467241719517, 126.63783812117548, 83.63188987246863, 249.01149226965015, 277.74419586694694, 178.3933840971699, 120.57408272692678, 241.90038692266967, 235.60996219339657, 206.89099503012267, 121.82702857998717, 92.4864920293397, 124.74107148728451, 192.00530697853836, 216.9118415713264, 111.67780677480388, 226.97991692293292
106.41142802853176, 143.38250366550471, 191.85434867627697, 123.62075126864545, 108.37484091186624, 91.91139973848324, 268.13052670240836, 270.66204721868564, 169.73250754363477, 125.56942324571668, 263.35770621821814, 242.8996173132378, 214.27708920313177, 146.30253860545972, 102.15441679597994, 110.95403469403237, 208.80609703196683, 226.44164430981394, 99.82226400999483, 230.71403823478093
89.11502380179711, 131.15845985679354, 206.0782381393176, 113.93822155718391, 135.58394370220756, 121.20614146513604, 275.2483911169629, 259.40711486075855, 172.46158705363524, 115.6705658511465, 186.43111863800354, 249.98777772526773, 231.40958567500158, 122.37099479275163, 111.68821141005454, 113.8699101190294, 208.60251287976396, 258.9143601713529, 109.25109495650729, 211.00605290414302
105.59844045944496, 114.3661615084349, 213.77737180506858, 101.14658063891326, 112.10925046194292, 85.73373759358557, 257.9781502290406, 258.011436744074, 190.58936483839992, 112.15455250461704, 205.36861569965725, 261.24956614430823, 189.7845511649404, 129.83094564298136, 90.96150129590009, 110.64872461195779, 194.9663892269466, 213.35653075177197, 127.09242573537651, 219.79571008974142
114.42343571362396, 140.16937675019798, 244.31496588424184, 123.97950051320998, 132.37320035427382, 92.42559424176198, 247.77994298392696, 258.35881393299155, 184.57007518492054, 120.81879181787869, 252.01188608659672, 230.45011689409642, 212.9144441844577, 115.9047708571211, 126.98993740263361, 145.0145018842292, 197.59217523607992, 215.1869477908511, 118.7569597016557, 192.65374185775647
93.92822311404083, 133.52555245755605, 206.25992699201055, 130.5299771970704, 139.44169075217997, 92.58143744436126, 263.6526263505875, 281.87890568434074, 179.43558357128194, 110.15692476207214, 212.71041756720638, 234.80665508928715, 205.55255479272645, 143.29917590098756, 84.7089484858892, 98.48889127889174, 207.80933988122064, 251.35136436974165, 107.40734756619737, 211.9577702251285
101.00225154543617, 114.10927729881948, 189.62214745801472, 120.16470258374595, 146.30160730638244, 87.38232003314815, 284.27933088787944, 255.29507193702494, 187.93668083385393, 120.44562863808193, 188.2451643394722, 230.66840437597097, 197.84007074958947, 152.61771019050408, 99.97503479736494, 102.7709686567045, 208.8124589531924, 235.96394374354003, 97.78756924308311, 259.3790683990721
88.6309057146413, 144.43243246429242, 214.3636164945788, 123.25244717733509, 103.93924219026843, 134.69761364595166, 254.5628581969449, 255.16580879477516, 172.1889260907507, 110.34377018956434, 244.71788229889899, 251.24500328644018, 227.404950917623, 154.35956982744725, 83.37460764358157, 149.41681941565932, 198.39399508871563, 235.62187287007993, 133.79301997740745, 199.86193047452005
114.25277713093104, 127.1064502631985, 228.75815712077002, 120.8316982889833, 119.337747050502, 86.79304130860623, 251.55819097488816, 275.4754291207972, 178.82492380093535, 108.72577412254725, 182.53804365330234, 231.64736373832284, 206.2160080124715, 142.0784492631167, 91.5769357133212, 117.18162774812018, 208.18110292238873, 234.0199526204863, 116.84273699182678, 247.678080031569
104.39955850692122, 113.44606416534359, 208.50105710600118, 122.04701392717966, 113.70616233463494, 96.14329954236166, 248.71864640821093, 269.10600755346337, 189.0207999399974, 108.45991405064436, 250.73024311146878, 236.74545072551734, 211.79829927126502, 150.8874624329248, 127.17216384375007, 131.24207892715097, 202.7458041895764, 235.78706637048003, 112.40195954978859, 220.3981892108392
92.19060273800896, 135.76246020242124, 245.97734349236316, 124.9306499104437, 111.19013204655408, 108.26043633782706, 259.1256698577367, 263.37839281993905, 186.57764960747068, 121.51708613536601, 211.08858892645264, 228.3040898895796, 208.0279144681357, 122.02624790896272, 112.27074998128013, 126.59297671220074, 189.9564849875367, 251.68587206970895, 126.6373525119257, 194.0248142307816
88.46952744780108, 143.76066294347365, 224.24165522256186, 101.6045932834968, 107.05176394059062, 128.08870330207333, 281.8554425363092, 262.8106548420452, 182.19855206545827, 117.97198914537056, 235.49578658747777, 265.4148195474106, 176.028021897516, 149.97701520137963, 103.22517736329732, 108.14117213860908, 199.40190235311306, 222.51407098130466, 110.50911411156382, 228.44724952422564
