263.6639296888854, 152.18977797649916, 243.88196806805308, 148.4444469556494, 181.82224899868584, 182.87393919471927, 83.50411297658242, 201.00881103443757, 201.92831905820583, 165.3321464303218, 161.55199085535335, 259.05522402921474, 173.39835042762562, 74.5632097493581, 232.95309075011915, 124.61634510002273, 246.68483704995538, 253.19952145287877, 90.47365379783562, 177.93016974633463
264.191713995145, 147.7685220651904, 261.30953200384135, 134.38598946740254, 197.12617991078878, 175.14179927388992, 92.42873847944308, 211.48480394367164, 184.98207223609188, 159.3483346325519, 136.84680318386913, 260.2436554620202, 213.38044101676115, 86.05239126782206, 224.44990478134235, 114.10359071750031, 232.44956537392918, 261.9564486464005, 84.44597850682041, 182.63155466740062
235.89865206436076, 142.41112498970992, 257.92561059560774, 128.0624610162205, 191.1918341399715, 171.82241614895196, 90.13586115060502, 194.82411717850835, 195.83691056175286, 164.88651888795837, 108.2481373069147, 252.39007725460533, 170.27100044165402, 66.22336668869502, 262.9348739809502, 86.90228390239565, 254.74303278205934, 277.93011949803963, 76.91413873910865, 192.82982298424497
257.41552988504264, 141.84236753739577, 246.41117286855004, 142.51612877651246, 192.4941235043917, 190.30810420010198, 100.5725972789407, 174.48709388472693, 205.6461101706139, 158.47263426501075, 128.37515732483283, 263.5002690644776, 211.23549762151595, 75.09074464363503, 227.1774732915498, 107.3479642754145, 226.28714358012178, 280.9186759646026, 75.47779604813722, 176.9284692334523
247.09437303552903, 139.11972227887424, 263.2839520138019, 130.9291850852805, 173.38451977128815, 185.083488335251, 80.40990357527521, 232.12980231297803, 172.44656641792395, 153.89462377465813, 164.8351276233493, 265.13581259855874, 215.93713265342876, 77.89503031690626, 278.97945154745827, 101.41857095769738, 253.55370800582878, 244.64578148008763, 86.43185153523979, 175.5267056648081
245.2589037435306, 152.99626409647877, 250.11716130072276, 134.50657295471623, 179.03829436510813, 177.64804405521517, 122.10764481109901, 216.33301865474618, 194.8953296561213, 161.065636013282, 84.22764459084587, 259.3055231920087, 189.47425647138408, 87.49349489040762, 275.64338016627573, 157.06862010007296, 230.23854775253034, 241.63994133322524, 84.12615034757643, 179.7074910723306
250.25857695211158, 137.9674149643365, 253.71601877265272, 142.05888821753604, 176.83776073864234, 181.64385666850646, 83.7177428534627, 184.7676230832816, 168.47262077585137, 150.38099483158527, 94.56507019569707, 248.61452800102592, 182.15892289132572, 77.7997232586239, 253.9409870005922, 134.92628635587997, 240.07965596176606, 253.59415933907883, 89.65696086287397, 190.95287453293372
257.922649212314, 181.3374042675604, 243.9122428297411, 115.12761553707386, 174.3518226127314, 183.61846547695077, 113.12661777132843, 168.90642615900214, 194.30244289958375, 173.6388099116638, 126.16245917860338, 248.14941580424903, 190.49016585997668, 73.0848498644739, 231.02208059880428, 98.97999522555557, 227.58029020165947, 260.78868881842607, 81.7793795654364, 184.49222155123385
234.9233496811152, 159.60571032814408, 249.59071605693072, 101.59012096474544, 193.96709865356814, 175.21696314187474, 117.20540927871417, 215.81335194991897, 186.53137950150088, 173.11152744536923, 76.1677058575805, 258.459769065927, 227.93394490259575, 81.46048715201894, 282.3165330371229, 110.9063850368754, 227.33992606175815, 259.9869484677955, 74.53400106607347, 185.63551975775073
242.09654438900805, 159.40104581028336, 256.9687847765815, 120.4233059926662, 176.68673567091312, 185.47392983427284, 88.98462551927892, 174.52278196148157, 200.3838603311943, 153.3447289224943, 152.0148143853005, 272.5344082873489, 207.80164379440234, 81.58910965991582, 245.9381337544055, 155.84410680406455, 226.30152385049055, 236.42100651831825, 77.26819211080044, 186.2474298260799
238.04722627835406, 145.11627752751335, 270.53591098543575, 108.3142255186694, 194.5530173728099, 188.32585858202026, 97.89483599010607, 198.6550072769857, 201.1886528669594, 166.99300355120755, 80.24942276805439, 263.19332247884256, 202.6967535597811, 85.47379794370718, 222.57125742566436, 128.01050087289377, 250.74118960699306, 239.73566578581983, 79.55827793010404, 177.1954572777638
245.12377308083853, 174.222375133065, 252.78266288142237, 108.24029112586106, 204.1063173394939, 173.26322767434309, 88.59235693345818, 220.550421943654, 206.63524088829502, 157.51188207064877, 90.36493614906618, 260.00177781031164, 171.30313746673562, 86.37095482843952, 229.09399662130278, 144.33672514622867, 236.89595765206462, 253.29067853312392, 86.30322108413668, 185.27902121604353
234.42149685709626, 159.37051033883003, 251.12251788663997, 130.79629616471897, 187.8026210921571, 183.63610513099275, 122.79038266083448, 195.08051671081301, 175.32472387602033, 158.54733043789136, 99.43095346322532, 272.65620105364843, 224.61526694868502, 77.19089622784269, 227.67886410414397, 88.12150325073215, 251.4798335106343, 255.5887929943508, 92.73291583975933, 174.14343099332672
237.61219705869786, 152.29228846000257, 272.1926682792133, 134.70732948558316, 181.10478354805505, 179.02627147203413, 105.20334569229578, 171.06397869751643, 197.5871602428769, 164.10534466508224, 117.332222462207, 262.99209718538066, 255.05897043964083, 73.81974866319433, 240.28472770122758, 96.16697413089219, 247.42940110032356, 262.42636777023085, 86.52212589868304, 172.78333508298
252.50539014478062, 138.49254788132055, 245.4568809768911, 99.31588634418017, 182.05087732378917, 171.6119383412874, 113.03602458530588, 178.46319323802032, 192.18388468315172, 150.70659989608515, 118.4715326540275, 265.07019250243343, 252.59766997002998, 84.83338827040691, 261.39350129041105, 158.53853846276402, 234.93137625712887, 281.2535636299905, 80.91154801521937, 185.39575938272736
240.5925014175634, 163.4421506459522, 255.5945740046692, 145.50807728989963, 199.32193160949203, 181.640728020478, 107.32201750090812, 178.92487133465022, 179.42975911313937, 164.38561665553362, 125.25686182234287, 265.59048919273346, 170.28393348396358, 67.57578592243306, 233.5257595392011, 124.8299605669404, 245.32792747392023, 240.85296368262848, 92.75253216228192, 177.31845060027723
251.6742620616504, 138.46370986733095, 245.43704610060422, 107.94952323664117, 181.37708143645148, 190.909882244575, 96.48482507060612, 228.31572438659867, 196.2038012758495, 171.1126511266256, 139.4326731315943, 258.8143014076388, 195.69158610259151, 88.9012666873927, 269.4076224137194, 103.42342264349386, 226.7021232242859, 257.2810823296907, 74.72044998528533, 189.05632053790836
241.20298669914038, 146.9978336841959, 248.9376010923366, 106.34160432563498, 204.1358048879494, 183.24019460016598, 114.3595963681002, 182.55348968319362, 175.39194971474944, 168.13779202307796, 96.98639724066817, 268.0093402598137, 250.52074651489366, 86.93501712704496, 276.18557982854037, 123.475290941144, 230.89333336742044, 264.0175750404166, 79.97897797896297, 182.53958550748513
241.65841611735436, 144.28915360339772, 258.9290659968188, 107.4859771025524, 176.9235964275139, 187.81474552298465, 96.6701209893044, 185.58151278506242, 199.15207563665186, 170.93833237584215, 111.97016329177656, 265.95747027650407, 255.33359203730436, 68.84018321265803, 233.64968505303358, 99.39569245645049, 225.3331205646184, 269.8828949941194, 84.08575609595401, 188.85792547483436
242.490955147314, 169.84227004303557, 244.56261906399607, 146.41638573697816, 209.09760163272296, 172.97500186658297, 106.25972740660328, 195.18214903508405, 187.1794254394581, 157.70408027761593, 120.2252620500835, 269.02506541569585, 209.9997344950392, 73.77859438773366, 267.29898304219086, 166.79269944495465, 224.5291865088591, 247.4841434680094, 87.7068061764248, 172.99954310542697
249.84176620358818, 180.0954778540626, 258.9620843967386, 127.57432093680418, 177.98889671769007, 181.4565279908659, 86.67415078186737, 231.40318736443055, 168.1695128539863, 152.09579962565613, 103.44729470650577, 266.8071239177066, 230.30940918466055, 80.74385630541778, 228.1664069467742, 136.63437344110054, 231.76346036211322, 257.23509536664096, 90.63864145041029, 184.39045512608644
250.00763320702757, 143.06290307604667, 260.6889407881864, 119.98037812328971, 184.25894901866255, 184.17766273025578, 82.83494024313126, 226.85715461456326, 191.1257327269737, 152.79497898369863, 84.79373686065199, 252.40557528937765, 262.7375054310658, 76.04455224466965, 247.9682690220606, 149.5187168141688, 241.36497807416578, 246.50696421575282, 80.4398847455882, 178.63926865523467
256.24799797586473, 168.79166972283582, 244.65607625964358, 101.35567502624693, 203.83417123129794, 185.17286971954593, 99.35141372628446, 171.90769611532534, 167.65880865967839, 161.60572006321888, 140.6323297724853, 275.9457501049664, 222.6199977210548, 75.1528584571895, 227.88869025620266, 175.39657764567863, 250.20896602891222, 255.76836861109723, 80.99075015641617, 178.00418943717727
259.2121690132859, 156.63276634346568, 245.2217064982069, 125.78190727062162, 175.6314772497177, 175.8897029823264, 91.66667180181204, 178.58706081316535, 209.673886987196, 151.5587821274741, 84.03108078174999, 261.89675707639447, 212.1852954282607, 80.38072102021087, 282.8649819820016, 172.51383590409804, 253.75430059060727, 254.76290441713337, 79.16317004708016, 184.81537557840124
262.08147097578427, 163.9739895540895, 247.56002315278607, 102.6654911028208, 175.60977825502061, 186.35635878970675, 80.9421315305191, 222.21679712540168, 171.02039239926194, 174.65298375622092, 110.6884541002884, 261.20503823607805, 217.25147986520597, 68.38767201821283, 255.60413931809123, 138.1435057648123, 239.1300991654236, 247.62409222508705, 74.66486548402608, 182.3312302354528
244.36873327118275, 141.50952057231768, 244.57443708418106, 113.34878937628459, 196.58446097961337, 190.71551543984853, 81.9866310579274, 168.76472696072452, 203.65599377354386, 162.91734461311978, 117.0063392122904, 263.8627961510052, 260.16513224292635, 84.6788783866233, 254.09067184320034, 101.14976687716965, 235.97572720605964, 260.9932939870126, 75.41552939708365, 178.02703669780527
234.50652475464022, 146.70006155431915, 250.3167074414681, 111.68859166950024, 169.4584464663035, 179.21258162741228, 102.33242292467736, 228.4933029010695, 194.1326446402435, 174.6611274669693, 143.59339357755854, 257.1241709871589, 198.05788054256124, 73.53446511383082, 222.17588774640848, 153.02960329363486, 233.47859323790627, 237.31797343623242, 76.86569224923022, 194.31800654921628
238.07409322174453, 172.09779111639153, 243.62181553444006, 124.9584002332571, 202.02041182843934, 180.39678253309955, 111.75146995892608, 220.84060067949048, 194.59196189082948, 168.54694786622866, 76.5337198692352, 255.4718505759452, 170.2484911795503, 73.95218045059838, 261.44318231407874, 80.60415620104895, 246.18853345540083, 242.88271872238627, 84.1568823543318, 191.05318180646105
251.37335727136548, 140.21233335681515, 258.800654310013, 114.93197067430386, 170.40074929229982, 182.76049593457884, 111.60365311424435, 186.1194092692011, 182.88558320320305, 151.827027512016, 154.53506619537453, 260.47570762065925, 256.38325953853126, 77.73266994512089, 270.52686254070977, 151.2303183210101, 243.70736080351563, 269.6589151924155, 77.67048601578139, 180.70076528162477
241.16372335109423, 154.24639397788823, 263.46855672578215, 116.22706112286505, 172.47291649005592, 171.2972498086727, 100.92510605137126, 225.9482272996334, 173.1235867867302, 170.6098248385911, 76.26162960142139, 250.19936947185766, 225.1884233631484, 74.91052500038016, 238.59298005988268, 108.84350149502444, 242.700385373144, 269.2157607957828, 89.66471012931176, 186.6610965834552
256.436642631846, 159.56219350184475, 253.3845447437308, 111.1496453246815, 198.8423183297991, 172.3524145717377, 117.1267157495102, 173.23230574970918, 175.88287585626097, 152.29939672184264, 164.17608714028785, 266.62344424760875, 237.50460473653177, 87.0209002992573, 246.78479690419385, 120.62167954489749, 237.64763809888058, 266.9944931572122, 74.628948248614, 174.3397018586195
252.33975877161544, 142.99937312651875, 265.08993402224553, 117.19711459916668, 178.24477437428405, 183.06010096267786, 98.79445776176101, 191.46604061989623, 190.63690974739185, 177.36806269353886, 129.3303984695994, 247.33881316942708, 181.97476772409865, 70.40984306806457, 281.2634395424435, 142.77589285846568, 229.21438778113736, 271.2534196068856, 81.77616611882186, 177.52175230548136
259.12861360923114, 139.15745702946904, 251.09558392198772, 98.36301441161164, 188.78721592625232, 187.0273964369738, 103.40134488748373, 169.56770807444914, 168.1870784249132, 163.9034335502903, 160.66760523022185, 264.813280610668, 223.3036375808778, 74.4813211492031, 221.00484847726528, 117.48677908829279, 243.19969133849645, 253.60704020395374, 82.07165994196058, 172.99263345551492
253.32222483222853, 139.95316472296614, 253.51003449598716, 137.66346587721523, 211.60411593697117, 183.25480293940134, 122.8866854398822, 179.68109826934568, 188.35574575985248, 161.20354211305767, 154.37042061798854, 244.4112978638682, 179.4854986593655, 78.6868163459507, 227.70959905616598, 110.13413609319028, 235.58503087858145, 236.55204486234584, 75.07349715408753, 174.9547777689506
243.02408900452065, 144.78583355188997, 255.81706759786292, 145.1858449942608, 174.64747724248292, 180.7427001831401, 86.04751056016, 203.11191623994296, 183.6576323963007, 152.59832398571686, 168.46881870920612, 273.4925442892004, 190.9245074810817, 84.35028742815923, 269.6314027532312, 121.19211815434744, 254.1144013595312, 248.60814688851397, 87.86768937150849, 173.25073409078757
242.63934103885862, 138.2035056312439, 264.57815849357655, 142.68372104746877, 175.91305470846046, 179.4278896455731, 113.49004889856494, 188.8952481470924, 185.03763845812165, 170.72507870907287, 125.09456335674965, 273.0586228089975, 170.96924373052107, 72.85168104732982, 261.82807615439134, 118.14248057064117, 235.17081501368028, 255.119840442437, 78.59235229994496, 175.50407877759045
239.4969952895708, 174.1867823652324, 245.75540548766003, 110.3748636528127, 193.44181682549709, 171.9108233788964, 121.51014558490523, 225.6127177700116, 186.7280493448413, 157.6639727240279, 79.38734417960863, 264.47918537099184, 225.48562317623112, 80.54533157289349, 254.6076149052044, 89.8985164904115, 250.7519804391581, 250.36797550924751, 82.83472839369499, 185.40192149588023
231.3069232127681, 173.61270633329724, 273.0550397658112, 129.8921642793296, 182.244715684333, 178.89743604953534, 80.92036878906802, 177.16317450525978, 202.53657090559824, 163.4177211046055, 143.73451927561746, 255.15979788535964, 213.35986573370855, 68.06177501900139, 253.71101921715092, 99.13199953812548, 226.74144737360777, 263.9250554535604, 88.96240233432712, 175.7419953838692
233.72709739574387, 163.82303668364693, 261.37803866756127, 100.71427054483982, 187.70769269826064, 171.85840134039066, 90.3910990931989, 168.27818194751248, 203.49092443460995, 170.30401776223474, 109.90368245521111, 254.8110262041168, 236.75573393275903, 65.85318730832678, 253.83623589947027, 173.79059610400458, 227.95086794400135, 251.50976766438276, 74.36960954660566, 192.18069175640704
263.05661116725366, 173.03743342533448, 265.08519559262453, 118.49304946002438, 173.18682414178124, 182.31580080045347, 80.02998990296724, 197.6697822296356, 197.47486694844136, 152.7426160289583, 138.85103450294673, 267.9134171667639, 248.19440011785755, 71.4120109883816, 268.79007115504066, 121.9279389036339, 239.16552763601317, 270.00661600277044, 73.69243173060588, 173.58757487803047
234.8395999011199, 143.32640453894533, 246.72931698824127, 128.29617443997756, 186.90213983953345, 187.48106638073162, 99.75080621214522, 187.47369147410464, 189.90315433756842, 158.83058744100975, 159.69269073952438, 257.58267674420324, 204.50770207019247, 74.33119046480891, 284.11446629353884, 174.02905695571712, 228.9848305768715, 269.48825314698377, 81.71329258569152, 187.97924361203042
259.2452763155934, 179.0369585294648, 273.1628959782417, 116.07253565015102, 204.34517465438014, 174.7908101552555, 94.90651955130248, 197.78097097031463, 172.73726666019232, 155.95330621030982, 95.1637002163209, 272.6316163968353, 197.17035554875036, 70.7487103407384, 234.5831608318745, 91.91634750850491, 248.68155142026367, 250.3453053347991, 74.75566326922711, 187.09319318377248
237.0230888874806, 164.8341357971132, 251.92455838838663, 108.42482931230725, 175.34131809416718, 179.39296344111125, 117.04532680563341, 187.0434260103675, 207.69984592267394, 167.1499816415831, 103.64864482275465, 265.9330874048653, 185.36683014901496, 74.14848438340573, 278.5188402806119, 82.1415504366618, 237.05477245095642, 263.5888498942143, 79.42632741158545, 191.00015082603744
240.4774095883811, 142.9955513043292, 259.4682455974414, 104.10680146485129, 169.73035440261094, 172.78385507861148, 119.48705049597933, 223.84492289589434, 173.810695189155, 167.66541237671476, 103.53604770002549, 274.9350140063618, 169.2401933504787, 78.1408438208332, 281.4069202134224, 105.41032453702579, 223.56746167832137, 241.2941781095422, 86.39324106859155, 173.11173120790053
239.96377992177847, 157.5144444441184, 259.29177607972986, 123.97267735631121, 175.2314359238352, 176.06892339083208, 124.0715987624606, 228.03039035453145, 207.42386354794968, 173.81613958236386, 85.42643557576201, 248.2594142887574, 222.75058740939997, 71.89651669896791, 252.90143950346956, 86.95450085959942, 237.011266689107, 236.59277528482343, 90.43679651537327, 179.89245936394326
256.20684741332377, 150.3747485101383, 262.8407483204192, 116.37486482332837, 173.28596665028698, 173.1642249444333, 111.42541902514671, 202.71999033897595, 205.78769698255155, 160.1265398124208, 105.90671498703259, 261.3821889212476, 199.1008646003641, 68.202842078108, 277.5694591731941, 115.36368372674637, 246.2991712359308, 248.13663831970234, 77.06991694949387, 195.53478777688844
231.95968796245123, 164.4177800328399, 244.87366402764476, 141.12456610880855, 181.21349825960849, 189.50607779209452, 120.07788357165364, 224.46216398776863, 188.36007239464232, 162.73738784560697, 103.84491487887601, 273.84100013557344, 186.30595657037358, 68.09389258438752, 261.2583863257398, 87.86988537516413, 232.68723083311284, 239.89443761022085, 89.45817174150847, 194.01970226355536
241.32033653647886, 154.1585375168664, 258.7683944777757, 147.09592147219257, 211.48396827684635, 176.6540996301397, 86.59149151200126, 185.44845753837967, 184.40030949535654, 155.81975348194223, 78.22332626216011, 247.73411080941008, 213.26676470591298, 76.18449462469604, 243.4605383036057, 86.72605727389563, 249.03959223905386, 269.67351535545134, 81.33040764985414, 187.97041342553112
251.41122958975188, 143.30579542002374, 251.54255853487678, 119.0188539094361, 196.5846613325506, 181.45018718390605, 78.3762483921165, 215.26149296261562, 196.32199134228054, 158.9376060065242, 143.89231498958316, 275.39068018586937, 207.2801073000307, 69.89281841227304, 238.04836776530647, 108.49902221987448, 246.20419598634078, 276.019244807424, 75.11231807116609, 174.1996146935106
249.62353276976904, 170.3367858063922, 254.47338507166916, 145.3534624049801, 181.19294657247943, 179.65257047780491, 124.30891065390617, 188.12187589497847, 177.21070732518115, 151.75362924809392, 75.69926738584621, 261.42888157731414, 174.28072325046747, 68.48846051396343, 256.4299718158701, 106.98112903933483, 239.80566705722242, 267.30204828744183, 82.82842429985674, 184.95590581655668
261.7897649921932, 162.899560273943, 244.28979683262395, 136.87462307825763, 177.47846684058095, 183.10249734603067, 81.18381636073416, 199.1241940899481, 172.8014534941276, 168.82332414240238, 93.65624869949873, 273.27877426430234, 212.81982949796995, 79.73283877444067, 284.26359730459075, 91.81228679579903, 240.8468370060273, 282.3721343875683, 76.2846868367031, 184.96032478558385
244.89602253790923, 161.24157663191698, 248.14125340356657, 109.95822445298205, 198.37219482897586, 183.06417779193794, 85.58603484144884, 189.983269726885, 171.68969356940562, 154.9630078778474, 91.26009181724348, 274.79849671124333, 223.05249124660148, 74.74373294378958, 250.04124122473013, 116.873489314357, 256.85255012562453, 262.4471592383694, 80.51765403284708, 194.6978751062283
238.6702779544903, 140.00394647605142, 258.6070868826812, 130.05648253928734, 170.63831300154118, 187.94233544243204, 110.01741083570884, 207.34699909469677, 202.36741242054424, 155.08231748526794, 105.09511630525523, 267.52370627151777, 197.55537590222596, 66.22953861052578, 233.92700813222314, 95.81601752528579, 245.03050155130703, 281.23597408175004, 77.9799433025729, 176.90082555753673
232.27310872279588, 139.2601987822546, 265.92742502087725, 125.83001454951818, 175.18053997286518, 172.15168676237582, 79.52134246415562, 187.19527837755757, 202.21944903656083, 157.827335057847, 99.46477509550523, 271.90642061245643, 223.33515577108392, 66.23422184594752, 247.3171947726558, 126.09469855547582, 228.39998065200768, 245.50601700623767, 81.35784628167954, 187.5191436881786
238.41691976672473, 157.3598401698148, 245.75637253814395, 98.44163588181286, 193.90574413044772, 188.4094245884774, 106.699232765984, 197.97303457334908, 168.78740279290923, 155.95255496147792, 160.09822282488508, 254.94318652327192, 247.81644072397845, 77.26670352482166, 243.5824744983662, 129.75984379299902, 223.4796524941978, 273.67398888375675, 92.52426675061672, 177.93662914466108
234.67043853891983, 175.97392478593284, 269.6055741345664, 97.2887678666797, 188.2577503396117, 181.39480412058134, 106.88695104760129, 168.95110302107915, 171.66977543500388, 153.41605953983552, 91.67150809227091, 255.76333753893243, 190.199801534664, 73.61281012537236, 278.319736068662, 84.18588368698438, 227.75160013915576, 264.3366484021212, 91.79169213940523, 190.47481857654032
264.53113292522573, 148.9178539603496, 262.38370302161536, 119.45541108015931, 194.92928578475843, 177.5040357511796, 98.9328387456106, 182.81650225874208, 185.95458721451345, 156.34336551413887, 78.53264570938181, 245.5763198311993, 227.39454344167365, 87.86201485438988, 233.2249943146046, 143.32791023399162, 248.6955267743203, 238.12969630463073, 90.7753783771207, 175.32716185780652
246.76725845821105, 169.18140495353302, 258.24616192798544, 142.696911744205, 208.36387938023162, 182.8336135868902, 87.96732945260632, 177.4339686425004, 174.57968302304516, 153.3679396546409, 83.09383547534881, 259.99519853883214, 237.9256883675977, 74.64693715134581, 229.48055779415455, 142.5928881174126, 233.31484157013944, 274.100138683634, 75.3188956573706, 195.02656299572192
246.90192509377704, 180.18862500163334, 246.56054600637785, 141.45227001252124, 172.0692820865279, 176.0238276803081, 87.16856119120474, 204.06530767253713, 205.27207243309041, 155.20575300577246, 161.3965001295131, 255.67904106369681, 241.47438740543888, 70.37821943137625, 249.80661549156787, 85.21118487345785, 246.49575535801662, 265.95601813680344, 85.45078640578083, 184.17507137476125
250.77445958853536, 138.6453903770533, 249.61156491513464, 110.17464904308305, 193.55037827160035, 184.676874378839, 108.02522668168315, 206.487343853678, 196.10761584042433, 170.94044806809075, 99.57899624163554, 265.0828093544034, 169.42353943390248, 76.12342715382837, 253.09855310777965, 150.00140032168494, 249.25614647532404, 237.6597535396919, 74.66881390633417, 194.97568330269735
234.70566445376647, 147.3999234695297, 251.4026933623605, 103.1609877489658, 189.68382475407338, 172.6674795569364, 85.07859896386472, 201.84402293893146, 186.20929177343152, 163.12769786624017, 124.96583946731312, 267.8537376119548, 264.94901285575054, 83.40817341829788, 269.019447751292, 156.75457948506934, 233.27552904458744, 280.2994137986577, 84.32275771636957, 180.7522096737678
254.67639478516307, 150.86256674184023, 256.3004267790719, 133.68806027784686, 170.81080529571574, 186.40714594963924, 105.74618190288938, 168.81057534619381, 173.16667718430642, 150.62502070729536, 128.36557321283885, 253.24349636708408, 191.2404902666026, 67.57771652579862, 226.99710883159656, 138.50432316087742, 238.60231571760272, 275.1474331756139, 84.36609968172819, 192.8710736377018
233.90348873606217, 145.40180567519374, 270.045933036257, 110.31719920553887, 186.73749913041922, 175.74966639263397, 106.36273082045044, 178.89367398105838, 198.80472035347105, 157.46289787288305, 136.3482394789203, 271.9152906163673, 223.50534547767498, 82.15814194247777, 248.31782747978318, 79.67789350629444, 228.24025877345844, 245.09574931078797, 75.39069339466478, 193.5700317894958
261.23013625299126, 147.90351993197277, 260.9321819357913, 145.69600522749647, 180.85799092134093, 176.32971488449877, 118.22078503648636, 196.9820278513234, 188.19567533551205, 151.41962301169235, 83.75965705624179, 273.54882690893726, 219.70319871334593, 66.3636315804326, 230.41395058081875, 157.04023974641677, 235.81975321973977, 272.53709591339316, 72.74472332896855, 186.87266109980632
254.763002022465, 149.4372242260795, 256.40473067209604, 135.00207212832353, 181.36421618253917, 186.35028489337543, 105.00545115529067, 195.67404797648413, 176.89971619007827, 168.802622761809, 132.0734566598061, 256.91393744902723, 206.5519634685341, 72.79706335391646, 231.66716663032366, 115.5588524694093, 225.71110770216382, 250.29841420041248, 78.51473451954621, 194.02887052654125
231.6259462499984, 160.77928940052223, 251.1301941083865, 126.87650061109386, 193.4393752533825, 174.13503521831748, 84.41886697335764, 187.7368359268965, 196.26485854499185, 158.64656908695287, 149.2108619388626, 266.8229425816537, 246.29343647865144, 67.99171885088893, 278.9372886782076, 108.12453316909732, 227.80658353650273, 275.4522571357253, 75.17062835086469, 189.54300023310194
249.48647679574697, 139.65033352309422, 267.51174639831135, 111.77738863970215, 197.78260434876063, 191.21963963882703, 116.50716363993706, 208.10506258664321, 188.2377549815679, 154.97610005542, 122.32760598041222, 266.2712350005703, 234.3516156169594, 77.61238759375846, 227.56435315529433, 100.33460609312975, 249.6264936814929, 236.8074652543718, 85.72283045684524, 178.60352985133989
239.46116421580018, 138.28660751095848, 271.6807221394878, 107.6038076919879, 199.10134853498587, 175.61930597808717, 81.95046631033891, 184.15217566903368, 175.8613859544359, 153.68264873219366, 167.62069018500563, 247.1201505972517, 172.64575062414713, 81.30411959132782, 267.90599287860636, 135.1551961112507, 252.27482880619664, 251.5401511734156, 86.71612567359459, 186.1312077841793
255.8465256660736, 141.26425204522292, 270.6000808002323, 108.15055868905002, 184.51553416613024, 175.21825816649198, 116.95199989950174, 209.64045270103924, 207.18435894145125, 157.409767029032, 94.0062840671161, 269.16569227628895, 218.74849739395518, 65.35457274136634, 230.17795177453033, 117.9223587878691, 242.59299373946376, 237.5159758308671, 74.95671449772968, 192.41182645481985
237.8489506896123, 155.834473624405, 252.70276866150533, 103.916692499019, 195.17184097185648, 173.07023874065607, 103.65346026090836, 176.2122837470169, 182.41703512411198, 151.72705392706786, 78.748940448076, 275.5111109263289, 252.80600434468295, 79.83106411357723, 243.85695442970086, 101.13944263460021, 245.0271103606973, 245.60111343087902, 76.79101958967772, 188.91222297664586
235.30970232529597, 175.13835783185345, 251.84918932447619, 128.47318606059144, 188.57989989759608, 177.37240149368407, 114.52526799339111, 183.64847443189547, 180.39712381275143, 160.55478274850915, 129.33788125953964, 258.53660776866957, 190.17380054171, 80.45325646137269, 281.7977431185881, 139.7773276374785, 231.4066425931577, 263.70829801557807, 82.58735545948387, 189.51895223625894
234.59766670993346, 154.58093140181566, 249.89802004429225, 124.82598740424562, 171.99195329866407, 179.912181359046, 94.40960747899969, 190.0248259599217, 194.29963869791075, 165.76113945388838, 129.41142740087776, 250.32819051482198, 210.96816207469084, 79.31002031651516, 265.11645176126996, 103.86786618983055, 230.6454413385231, 240.1925141654146, 74.68452627769908, 181.161195017042
250.54720697736204, 158.03811899926112, 270.70691740541895, 144.08539393036133, 190.69993623016484, 180.12680309160157, 95.36606664064237, 203.36368947085668, 187.06148049169326, 176.80616372369053, 73.76672474950183, 246.56959497968336, 227.04876685096366, 67.6252221542525, 244.96982720797757, 130.06962098724682, 233.16421707500433, 239.15106012614427, 87.77327202366507, 180.92834002217694
256.65916416219517, 151.06110982225192, 258.49354727831985, 114.51763312113162, 196.17520942525775, 172.16676258190813, 110.04121852199904, 179.93749533084292, 193.45865552315894, 151.9825380662545, 116.46870870716953, 253.65309029532418, 184.31115235303412, 81.74272962889408, 278.65997619806143, 139.94811690873738, 253.56801577751753, 251.88963929894106, 80.37878103641685, 174.64037296010326
263.6168194926378, 156.80532287545327, 258.80631423914826, 134.90996248742925, 170.29284083690527, 176.38930859994102, 93.37324697874149, 170.78476610145205, 168.98373901740837, 161.9127821943733, 108.34979646656056, 276.01266851454426, 210.6026247732021, 69.86436333744844, 270.09099994165376, 143.78197398647666, 229.61022163010216, 260.19234492935834, 73.2643121425512, 182.45878350386081
241.39085259452912, 141.59887288801787, 243.87456964704256, 132.92664750056187, 174.67553006974597, 179.28711878760717, 125.64671082359146, 203.55632643106478, 194.73971959421903, 177.0047191645043, 87.19985150192062, 245.97717346205894, 249.94404002900635, 65.55701382381567, 225.28646457171646, 155.39497543150685, 227.44982489355414, 252.31885077062879, 89.86015091694702, 192.47540085903677
261.99407773930045, 164.47061452995166, 266.193754244531, 97.04830508558987, 185.88587085240724, 172.64072991303016, 80.32321072307415, 202.5868186928409, 198.57129931660796, 174.13979903032737, 152.34143383723924, 251.80359067253727, 187.20198001165951, 83.0427077516172, 236.04951744899068, 163.91161701506763, 230.08256124650464, 249.54695843081606, 89.59022441533446, 183.35999429750342
231.35430308200463, 158.94542377872193, 254.73003238945728, 136.71095238414512, 189.37720129143364, 185.95805090543016, 104.53240284938114, 216.21573121592712, 182.7227512651157, 172.04039550726023, 163.23068850609977, 259.28668838408777, 176.55497302674624, 69.4268656926884, 243.29959174893, 136.67998999020068, 226.5208658165146, 243.37623624296418, 80.10008262458778, 183.82893127396997
