186.50993317348082, 208.60396580880442, 104.01720806962966, 83.7944766968811, 182.94044201351517, 98.22427167019984, 205.32553207365706, 82.15730815753983, 140.67406441225089, 108.54812255505462, 87.14190119674359, 227.3242279050109, 67.82617586480671, 134.94558752369701, 194.1908170807789, 189.56744100546533, 217.8139026276221, 170.11958477274166, 196.65212147787705, 119.8873262640139
172.56637566336033, 211.04163516242699, 109.30829663561073, 81.89302652045566, 192.11867621438086, 100.0417353401065, 212.7236825032919, 92.32391846725596, 150.30443990668533, 119.076333959023, 97.53276536544816, 225.93099793733077, 82.35774500649737, 139.75485807533917, 192.11223679762023, 200.47107368783068, 211.9663545915542, 163.91768467582077, 189.0392464865629, 111.11301787161634
183.8790108277638, 190.34181824458395, 88.05804563832122, 89.60937552852641, 215.94881711371937, 114.95037812085751, 181.4511210485916, 101.88857236233672, 118.27626381006718, 120.92854222787263, 85.49041848568179, 217.1334719442267, 94.82942783428553, 132.02977913021965, 193.74471481249748, 195.9429309790374, 204.64123427607194, 174.51993098457848, 216.89834231346734, 81.51876075327384
173.99873950102813, 181.85248424485266, 98.57550566174928, 80.12937482458037, 205.24991842167455, 120.42244336096083, 206.6589595267263, 95.99321738858447, 114.49969441155703, 113.0819271822369, 117.28588997330532, 209.12582370118957, 89.03856751306547, 115.6821350788883, 202.06830284457328, 184.05436260351098, 217.10350622863479, 173.83984455798483, 225.74714660473657, 96.10267509974372
173.18659574325076, 205.34871693669646, 108.71521033741439, 96.6949800057656, 193.41069743308458, 99.57604350960837, 211.8033625721505, 99.73075831533164, 133.96695926135834, 106.6883072876521, 94.5003598896921, 221.9845939380001, 74.64480219602348, 147.1860872365231, 202.11152928815113, 197.5379603290658, 211.33226844509997, 171.08744979144478, 204.79133439231387, 104.4547638741137
169.68718480244465, 204.13805498358875, 113.06760530553731, 74.6220462613332, 177.41507284012425, 91.04885757611146, 223.8634999183741, 85.81690289718588, 142.27532265936347, 110.4404426761385, 99.73316330794174, 218.33785727244674, 73.84197583843941, 141.23969614559863, 199.9351740115685, 192.9884750190417, 230.23123691611295, 162.56185411148604, 182.7024688192975, 115.63623967355836
173.33499419725433, 201.87770757482332, 105.25321182845163, 80.77262098012088, 185.87316353737248, 97.78887746793815, 201.97532786685107, 93.01999531588922, 126.36896308811757, 115.1643745862925, 90.72926918274948, 234.61571460634423, 77.15693478038376, 119.98002396761296, 208.41927160663266, 197.2678751677746, 211.07640319855275, 176.83766801475164, 206.34081996087139, 106.46604499042054
176.58535503458512, 194.1487274828867, 90.66112151187487, 91.00752899330791, 227.21420228302583, 126.98962133089553, 176.7091919300672, 118.8897155782242, 99.82785386262732, 129.26839460215194, 111.2531382106279, 213.48217794450312, 120.20592103722588, 104.97975316173357, 200.15506791031768, 223.32520590026394, 234.2554173922486, 188.3929317235087, 255.8210102637787, 56.886369417252496
182.530562793946, 190.89965523729666, 89.47493276221249, 93.2714793963087, 230.8127012064157, 146.92816910124176, 149.9180061944183, 117.1069052255375, 99.440396714556, 143.97875884614223, 120.76715062657374, 223.44905179747263, 131.14551031485382, 81.44728387793165, 208.17103059014332, 229.3477970695023, 236.1203776708078, 202.02847574691614, 282.0888931527219, 34.90509663178
152.12668422113362, 194.01407951013005, 114.7330058412881, 86.52973390627787, 188.2659028237286, 92.1826801089013, 214.3959217256354, 91.62099316919097, 125.08839097019691, 106.152794479401, 107.25037131522461, 216.70079654186964, 92.0036858246489, 145.2592064107104, 183.7506501580576, 196.1830170068156, 219.69098099510728, 159.7657725165893, 175.97759820917372, 114.81083064295586
182.87553645430518, 190.63224861992836, 82.27838186602686, 86.78519561371469, 217.45812270706614, 134.3727119957012, 151.0836154749395, 113.50191082074564, 110.86455550200964, 130.76690200782264, 106.27868624356542, 225.67649376923478, 134.41773005240861, 98.12464475974302, 204.01643454120074, 220.98554973275935, 240.44252223217893, 189.6643171473733, 261.60686069411895, 58.256103756665595
181.19541431444554, 207.85292522869824, 104.03534169337247, 91.47330976231324, 206.99444000450373, 96.16807567451019, 196.19518918820322, 81.98223798579744, 133.70654604899622, 101.70046380411529, 85.87028935483252, 219.06331987308147, 89.28249394012835, 122.294381262488, 195.50222120367664, 191.5091106687998, 215.9187576662692, 160.50346550442438, 178.03373535946832, 105.9336435357794
196.30873871103262, 205.67504377253712, 118.70213642951322, 82.0081221562437, 200.27030026640506, 102.4036700777374, 208.87885278798962, 115.509098363149, 126.98852670923426, 114.39883966119933, 93.12324163705541, 228.52111762557905, 97.15697834208646, 119.8655372439568, 191.87093824551712, 207.75767729166614, 216.31259365495802, 196.50918822580368, 226.6190892924442, 79.22510053601115
173.7003283618124, 193.9783378276553, 94.62038831690458, 83.24721384216106, 214.31249534474608, 116.66490185691677, 201.36830799193493, 116.09419981702031, 117.25069220941205, 117.49655607413881, 104.40169235177783, 228.8183132297153, 92.77473483218824, 121.08761518364774, 200.3279342873654, 201.744228036412, 218.17663522567506, 173.73394817643117, 222.08683115701933, 91.64447740580502
184.23943280136126, 208.9571335601618, 89.35818812275153, 87.82527683853723, 221.10746204171483, 126.21536881158957, 156.65938553703256, 94.68386386804426, 126.65709527785944, 117.67391269772565, 98.19876449293189, 214.21781252340764, 90.38018982044024, 101.86769285979699, 214.74074135585798, 206.31408630970705, 213.23235465507358, 182.94731470852446, 249.27573633929063, 62.15989106318612
176.77305192622066, 197.2212465491811, 111.52667451746034, 79.29523394958468, 207.43032593641473, 111.49284214672488, 192.17408907371558, 114.33993255958171, 133.29729972653985, 113.86945780932382, 105.56440021120284, 218.8329389934053, 86.26847186269586, 126.53925001816577, 199.6943288015565, 207.64143096487783, 199.3899222872934, 185.8231968642164, 212.4486133080738, 86.35923980343458
181.94354161337876, 201.65002126438011, 99.27777158573002, 102.93555336203146, 202.68073354654058, 108.2424794824167, 186.9703882144641, 106.11687489444034, 118.19667225796204, 115.6918521201429, 111.85056660265764, 211.08534241196202, 93.29252207925859, 109.2517978290752, 205.35318625467505, 220.05616597671315, 205.89385229737383, 179.8533097058835, 242.14726676744107, 73.524417404147
160.32601755057587, 194.72799559494314, 115.28925526757651, 69.11774971483611, 182.86351800037207, 99.57119977569519, 220.26302772480898, 84.30519507521979, 126.29990691423798, 122.71757374149715, 64.532696831571, 230.38298935247923, 75.22008793567336, 152.83382533196522, 172.70255205458446, 192.56710379790383, 224.67279906290688, 151.98029645775358, 165.50038857897547, 120.19416544428498
171.2885176232899, 203.77732207900397, 106.20647066859033, 74.50989907160582, 189.14903473835713, 114.04454623306005, 209.42309350578356, 92.42868455000615, 117.44031807884616, 119.86398797871124, 109.36202554228407, 219.38217617025782, 84.68285247865668, 136.1527848532347, 189.5259469597722, 200.6399087075456, 211.24359432693325, 173.82621868685564, 198.914592673408, 107.08291577920888
170.16113108543675, 200.1625932922634, 108.12228326830444, 85.94183203289413, 192.90034817162206, 98.83484206727263, 201.5868709168562, 79.52848958883453, 129.87081036578047, 109.81804971617143, 105.63001429328757, 211.28624776242467, 80.20348851874428, 136.2468626919106, 197.30962839960011, 198.34448510446524, 195.21202032628486, 158.6563044766762, 217.72931230074443, 115.5216770137731
174.51443874625053, 192.20354408314859, 93.024905096418, 78.50916952169764, 194.97246986272552, 128.67026351320285, 179.18499476590145, 100.18045731835676, 135.1412889017907, 103.92180108849533, 118.74632877196315, 232.97970736914874, 88.8878607333285, 127.73848081491813, 204.562729541969, 197.83540789394593, 195.6680793551214, 174.07806501192894, 223.71694320068764, 85.99494154501194
181.35036802443838, 182.4953054206149, 105.33650074274286, 88.10139039837964, 195.3941792233667, 114.57340372334937, 193.89482193657216, 108.92001232881687, 119.01703572624055, 138.67696627624957, 107.01589544091584, 216.6540532621073, 93.0494416448006, 118.32094162435936, 194.2751970011373, 210.88355727109288, 228.60809206724713, 190.35267230084884, 236.3646497126084, 67.53864964188193
181.70715131893488, 210.0767613378985, 102.91795263134037, 87.91198216088272, 202.21811120265141, 123.00407669800816, 175.26563258727936, 105.26434093723086, 120.83642049466029, 134.5333082612992, 103.03760109865459, 223.5630093935972, 103.75192542861207, 129.27050269577967, 207.26014719112194, 209.89371124021665, 215.7530491229877, 188.85730533616254, 244.79710121990513, 68.36495036287367
174.89683656247087, 200.90828490496358, 90.17694410216848, 88.91322175115054, 217.3746304729567, 114.27775806590384, 184.9037345284899, 111.26092830975878, 104.34075424691365, 116.79453568196652, 98.20664018588154, 234.15807969600735, 96.80412598062165, 115.53823269782558, 197.13977427244365, 201.9050336182792, 228.37219618175834, 183.08658292037154, 229.42319918606017, 76.04750424697457
171.26973253033412, 186.7139423111397, 101.53816969403351, 90.34814368744254, 191.81426827293853, 107.36124508201533, 209.18584013890646, 91.55414080591771, 116.56172430996014, 109.860397014911, 98.8832873445885, 215.64961345262708, 81.86889993684791, 124.35641400218867, 192.05911365712106, 191.38595338679832, 214.15028983845525, 171.99099003465747, 205.85001022162186, 90.8223945041296
170.92635481680492, 191.82018048218396, 86.1117112011373, 71.69703138564675, 211.2862357723692, 122.42570102867407, 166.53232411415593, 102.36617418240158, 111.92105199597165, 112.75155561843718, 101.04402500133978, 215.52740982402275, 107.09344208131535, 94.10315805904034, 200.77678723001333, 206.45242979003712, 225.54794710391303, 173.905946945256, 243.54255684443874, 73.97596712262768
188.7973377335685, 197.97051997517886, 102.0519869557354, 94.08074749986986, 201.4674587801565, 129.3545036282778, 186.83635687598994, 103.83345570648748, 111.0849227693223, 140.2882436279201, 121.04164232388169, 212.18474621838214, 113.53854066387558, 108.97975899067684, 195.7847699259968, 215.32040468488077, 219.70808954483476, 190.22314119118903, 251.10279906725805, 83.76520263944934
181.67794234607243, 210.36824442949558, 123.83543160107314, 84.8733320284003, 182.37682592006888, 93.1049333131327, 221.39111587852682, 84.7470833886631, 126.25627679592719, 110.17990377447575, 93.31125862646694, 229.64594818713655, 74.68468491117713, 138.6124558862303, 194.67637379755294, 197.8899121912297, 211.04943216503767, 165.32205879433718, 198.47391804798093, 117.62069264096762
179.89290793217288, 196.04764071104378, 75.51752306083971, 100.23011492075265, 207.70725118811887, 133.09862196061366, 161.60143191986197, 107.5533812222865, 98.17539825992162, 131.54076542779327, 106.0419973186886, 214.60155931552623, 120.25728196274918, 101.96158345785506, 209.57085608616626, 217.8438877725703, 227.6189106614171, 186.73676742713525, 255.21547035820066, 71.21999702129739
169.3451839663961, 188.73363381565932, 109.37944955802271, 75.970886451249, 187.3083067654606, 103.83256007540811, 193.81988081363482, 93.2207268277471, 115.87198420747168, 118.70855794415662, 79.58452212107424, 196.39969045905164, 97.61766300473846, 123.79139464310983, 185.04832527330348, 204.30393561452811, 206.26950237193597, 167.47961121434315, 206.12334856516225, 106.96091933434086
182.1678394849436, 195.73724011307212, 115.1845376185724, 87.1652323807225, 178.12550209571268, 96.62679875337096, 216.48989425594883, 77.2687223803519, 146.62015112559118, 96.13458474906554, 92.51359602047718, 232.46734672247808, 66.45883682480479, 143.71690964941422, 178.2547817564013, 188.88108244644482, 213.6794385542089, 168.40869192644539, 160.12332046979984, 124.64623228365522
182.6119438789861, 201.70666802279453, 84.48338000174445, 88.7550465252356, 221.10496183200203, 139.2748179256398, 162.18268718478345, 118.99776594934463, 93.41932761660675, 138.5727084794685, 115.75259339427043, 217.84800480702336, 132.29211849454572, 75.70396122105583, 201.6697886820193, 219.60871435592253, 236.7201518994686, 191.1531657696938, 273.3331882900342, 43.2227841430997
176.20872210464276, 205.0051599102118, 85.39148578731124, 86.50927902641872, 208.0964389038258, 115.89401903314786, 175.83450975248465, 107.4874140322712, 117.81882060395161, 119.75968433389302, 86.21860250047392, 218.91331938890147, 109.93570384415115, 116.23063413847214, 198.40461593627572, 210.7396759414121, 229.2080370291747, 182.94669832904185, 230.40434329544496, 75.94274923439978
173.66890306018436, 197.4104535477416, 101.71716715693904, 86.26025195803183, 193.49059769863948, 129.16473894993888, 196.06703792275053, 101.01037300611449, 107.58642960235478, 129.06343224636132, 110.9569631105766, 215.28738439992318, 94.32193130877842, 124.18990483377429, 198.09121375260187, 208.7205781034824, 212.8610803233695, 176.55099287893808, 230.3324627838179, 85.97179196768967
171.71403137582024, 202.5548634662332, 102.73822335970718, 64.44513770296173, 195.33054485829885, 112.41455382692438, 210.48459061355743, 99.08210047748112, 124.32549989163257, 130.36428551698788, 104.79154847166043, 229.96678298075108, 94.68584079401438, 141.3150263794134, 191.54143022830527, 203.98420960436212, 218.37620960130275, 177.6466803809949, 217.48382247955655, 104.05386016225974
183.11734018063234, 212.99079444888514, 99.91302551027778, 88.20424899223539, 204.17129323149533, 122.53565504544824, 191.37444172319837, 88.02970693471575, 130.0796522083111, 123.02132423704657, 105.15659770694822, 220.77674376643927, 100.62786178880492, 134.1311772261521, 197.05871437432484, 202.32896285875157, 214.0511320415669, 176.99985751476038, 204.34439135211937, 104.82538496862033
187.13813918662794, 210.12811599649635, 91.13879150290715, 93.23762539760745, 209.3950640429868, 114.45458311221184, 189.45145912094296, 99.88327344940687, 132.33707535518474, 108.61176820949771, 86.28103170271261, 208.02362500958196, 76.17202946447114, 115.08016756211654, 190.0297535389621, 220.7489250121394, 212.05985968286, 175.75561691954164, 216.68199132257922, 78.10915332316542
172.4680837400434, 194.52859740416693, 91.17299120078272, 72.88380064209042, 206.36472820890216, 107.19465190369087, 192.6370077229499, 109.32548784924502, 138.77467303621302, 111.13080872997999, 94.6910487377022, 225.97044192453632, 83.19088818226442, 130.59873182165796, 191.83235567826517, 201.83368619293833, 216.66512834537087, 161.53073660756775, 210.78839252285334, 79.18672027550538
182.33856086982183, 204.90213040250765, 100.0758780248529, 85.99699270766324, 195.32095308227238, 123.28254297362764, 177.64956377918676, 108.72050813505385, 130.6868718130582, 121.5296611230247, 83.51890227009028, 221.71431041066262, 103.47098864459221, 132.67353787185928, 193.13908265703978, 213.4555671311561, 213.28373254530524, 184.97817973969256, 220.70256838222969, 87.31710950594542
182.23284127057929, 186.32182136088971, 90.4172822349025, 81.29525690299701, 214.8591593381796, 124.51510256658013, 185.17772487456358, 113.23248191737139, 112.84643416874313, 126.05635621572853, 111.54159164758492, 211.68991236162276, 91.94645481926709, 111.41935625896483, 193.5567999443507, 201.4409380892395, 215.56265486306074, 181.82809513232445, 240.0572642209343, 79.8014378378919
187.05477779803178, 215.34010666263686, 98.43516110864715, 98.15218363713828, 205.48943865536174, 109.5763539100755, 187.7349273243659, 96.03159449371975, 128.08547038689696, 110.40292266246584, 95.05443526716475, 223.68236145451868, 99.65205947739238, 110.59237085788337, 205.18940424322946, 206.8323494915328, 213.0427024177858, 188.14463467590005, 202.3873754774837, 103.30718511587122
161.1573245549929, 209.88746028229934, 95.9598386039044, 73.41666229073928, 195.4430269954584, 113.67399627524631, 196.38467125404827, 98.86136791989121, 114.40209611931581, 119.57020746761987, 93.48547107588296, 243.30138271819547, 91.20687884417822, 123.8077499838235, 193.09231806525676, 208.58430626860383, 221.38283511302095, 156.3533164711859, 190.7851279246128, 99.08379187630354
172.27674076651812, 196.72834359172992, 107.53009101331232, 82.20424582767058, 181.5995666052924, 102.77037487905122, 220.64217981908286, 96.63335515604001, 138.4411077450894, 123.46687477484137, 84.59345774210763, 237.8683550947131, 85.72848617274826, 149.24387005151124, 174.32502501059747, 198.7466147929332, 218.57921693500862, 166.79603385544928, 181.35904507403694, 106.49816237213813
177.4286132321718, 202.8537325301408, 98.65786872936425, 99.46016462049181, 208.17633362229085, 102.24571302264877, 178.3791754291394, 90.53758333764523, 134.0046179771108, 114.48939777816406, 85.86100031060525, 200.87561733409964, 97.6181957548705, 133.50592589769596, 200.2724729985938, 199.64080081556537, 209.78425575167046, 181.1858233703066, 209.0217179562132, 89.0710528470855
180.80175610000947, 213.57042425080573, 104.49181221715455, 83.58804728165401, 197.8055761021107, 112.36139605291434, 196.68696367108106, 91.00350329161685, 121.40033871755475, 121.17235613399461, 81.4700702625378, 209.2659586063941, 75.32441248078874, 121.44156142821217, 196.5244783828265, 205.05561703926836, 216.3337740163024, 172.96355041810247, 213.89366303755853, 97.89673739286977
185.94414312687383, 204.1567977498999, 103.69732129250639, 79.03097178167033, 189.87920263026322, 101.93439260554341, 199.25722527936543, 98.98427051518578, 134.68310860502447, 103.35498970480673, 86.70210061565054, 225.65381072715456, 75.11383030609576, 122.90375768455414, 192.27849329625087, 203.08956663697836, 208.48662359204548, 173.55412737571734, 186.35908737732697, 89.88499726340982
174.76090462566086, 201.86852048527896, 88.74681363402391, 90.3147530147744, 201.96658218545556, 125.0114768484915, 168.54164912706258, 108.99655990236452, 98.3213248374157, 128.85154040105334, 95.57663363279093, 226.44587772123032, 114.17245600923982, 105.12594868087712, 198.97774735903437, 220.18544549027322, 223.16299393712666, 185.86324290762212, 248.8884218735989, 64.36013251175817
174.5473542963988, 199.20563992942064, 119.7781785788307, 74.69781919917578, 191.87173929859665, 98.17217390567211, 215.67318503926003, 96.71090951221983, 106.75533543811606, 113.86345770100542, 78.86232888997198, 213.2360557734827, 78.29703562747042, 135.56545461246958, 193.78930612363996, 201.11351778705682, 200.7784142382812, 166.60885747014203, 215.641282160308, 101.26872465742301
182.88188644565162, 207.0353793782236, 92.60670500044301, 93.25072771245898, 212.13349004232873, 129.49103950117808, 181.07489926553023, 104.36930418558231, 102.40435682861414, 125.97172229010596, 90.98668362065854, 221.39738616046608, 104.68502184465817, 115.91768720291809, 194.06175246914472, 215.69286817015123, 220.92033528968778, 175.01067010465675, 243.51614483892814, 74.55963989847247
176.41332832184224, 198.89195420540577, 83.25939622628223, 96.30049967123534, 216.93470665843174, 105.67314532967448, 192.87038832921706, 99.87294046614467, 118.19151724965312, 112.00975732404945, 91.32289389418715, 234.14946932802394, 100.83435985845821, 119.47912222029112, 204.7622685757231, 205.3247357246412, 220.04694979228424, 174.02128965750308, 228.92611627488486, 96.02162635070565
172.29159892769366, 198.55590842882862, 109.24278665892727, 81.59612981475836, 200.91358161029916, 103.7289950259198, 210.9640777323349, 92.18499961480524, 119.43921858445157, 123.24835861352992, 90.177183288273, 209.3568209413702, 75.05326689916097, 132.9950671762199, 193.08634637290825, 193.9486062322252, 203.50832563673276, 169.3054811213791, 210.65690103791746, 109.44052369116848
187.7501058889461, 203.2774399792844, 92.93175856931643, 81.80717943463377, 202.75546339708518, 131.998106908843, 178.08962543560062, 98.71945811349451, 117.68731485808291, 144.68895829125677, 91.6957115803269, 225.58018615532887, 93.9008179585419, 110.18245997123495, 193.09919698252574, 204.93719983660543, 216.83542939205114, 179.62612378620923, 241.18425400581216, 75.63998028165761
177.61823770837498, 199.58964338519297, 92.43940586877358, 80.34824133376172, 200.84195328768837, 113.39454383583326, 188.95460456810326, 89.98694546718434, 122.77147795349104, 125.18295913595277, 89.69318164818169, 213.96532053714742, 84.78990303717812, 135.55833384692139, 194.2289847893085, 206.1203101596683, 213.55116166088084, 175.24894871116965, 211.64248908053753, 94.82203538390233
170.1411920408915, 208.99953856550843, 109.24950744901383, 96.08074279412118, 198.25843641508916, 107.76736071609612, 204.65459788004824, 103.44193604884669, 126.38740171995208, 113.77316541417301, 97.54931593641989, 225.5363315184975, 91.0382276229299, 130.5649220218539, 213.46746716805333, 206.54202896396444, 198.99259207187976, 176.85004056161674, 217.68498410872826, 94.1941731527188
167.1848863699434, 191.6805001442675, 99.95430177672026, 66.74497332921084, 198.3313627892061, 101.76136740108205, 206.42625555043512, 100.77953249378817, 121.46345867584084, 102.33152031359471, 94.15786082435045, 227.41161179452865, 95.2120542521636, 113.47056056723056, 192.25631033734123, 205.15304915938358, 216.93679138136415, 164.38755297848238, 208.75740327275398, 99.87855534736663
174.32910346477314, 198.08569062825262, 96.41045260582027, 78.54022215570613, 196.07863755711793, 133.26021186160744, 181.82736086135776, 115.11939955160423, 106.67041331529907, 123.65076537685528, 114.77263286341491, 222.0647886810069, 104.85147151169126, 112.08145385543175, 207.872450608156, 207.7357579988987, 211.82004831137388, 188.34840523662209, 259.64523797879224, 70.73620525062404
172.34235876333878, 186.79640832622965, 102.05706354121816, 91.62804301322453, 198.78195361603449, 112.186813488342, 191.07993629936504, 97.9300991607177, 106.26475409851977, 113.40372227665844, 107.14065299790987, 209.73472288377246, 104.10544647659911, 128.6534013316948, 193.5494386342599, 201.39092448680793, 224.58427039365574, 173.633570419455, 218.16600698652337, 93.74810208187678
169.3173104319258, 201.41175174618462, 113.9035919720637, 89.2141407746281, 195.59838909492402, 101.33372570823259, 218.11735543565695, 93.27793831582329, 121.20379596153268, 117.08622880018555, 78.55137927537649, 220.95623308092019, 89.3115617426795, 137.87244308018592, 200.51537776665498, 181.62287788667922, 212.23490939030404, 166.62737797500074, 206.02231957276877, 108.76871046706717
186.26346169286592, 198.4755894093051, 95.62452446136473, 86.28554058594392, 190.53224063612697, 102.21022108103179, 208.90975140707098, 88.365087475997, 131.81547067473178, 113.26936438906066, 88.58523192385987, 208.43267612417293, 64.54654976245246, 132.33916673013923, 182.88731959718777, 201.62838178057075, 225.30857034658857, 177.8235870200381, 197.05187517516342, 102.90722729761012
187.3371213838651, 191.37896826845576, 90.0490230915865, 95.59564011256134, 226.50132997280235, 125.59079936322053, 170.5271114968962, 124.62561064852929, 109.98549218603316, 136.76525910818395, 105.99778286717145, 210.07065658591048, 112.38140736050015, 101.92120295345578, 206.63939575599449, 220.1773613861146, 232.52360152506304, 192.64208896323817, 282.8399755097653, 61.74475802221812
176.40269548425414, 200.06565422810777, 109.33650296912647, 79.71909735609633, 196.93566043549816, 104.16028347988905, 200.58026351579196, 86.0401578918389, 130.5866425800589, 116.98851976186843, 79.78564156921598, 225.75160832531566, 84.08144360216505, 134.64973244750072, 189.59886898635884, 188.86301951148766, 213.6611464477211, 168.18745798304005, 190.72888525115644, 120.23864981228272
183.79298847298693, 199.57812675257819, 103.52841213313303, 91.24615303160893, 180.4875035580003, 103.49385763075094, 215.11367103670122, 83.01603301139315, 126.90924974549328, 122.69477629266272, 84.01011960849051, 242.62168365895036, 87.00822696092104, 132.3330834975176, 186.66101627078604, 207.02366564785856, 214.8643710665227, 174.92050187014217, 187.86171434827787, 103.08843579528963
182.29907918394977, 207.66199565952002, 97.14415570134274, 88.88160246810028, 195.90705612343876, 125.39302079528778, 177.1608546007748, 100.52917054406666, 131.68368296469384, 122.59360059848962, 103.17936580350403, 226.67053413346773, 108.82985545161974, 116.01172946907647, 200.29365514766002, 203.86581840384656, 219.21182170330692, 189.1005715671366, 226.73432911717958, 68.61413279079068
165.71191003124147, 204.91319671856462, 110.24440085187638, 99.16315048523782, 199.2463063368394, 115.57032579178687, 185.8583085684997, 91.81248227821152, 121.0636530881031, 121.89759766019688, 114.78700893596859, 229.18188973038994, 98.03554238550215, 130.72706574480358, 198.14998589016054, 202.70992740394985, 209.94510625636013, 163.65479326399551, 212.87933010185776, 93.18007671453617
185.93220547782576, 212.13877582425042, 90.52588353893152, 80.02838308147713, 202.83695128500557, 118.62840815544556, 191.0315655032771, 97.95870323573433, 126.03228979476667, 126.91671051909782, 87.04325804355379, 224.7862509731146, 90.32491318345922, 124.16309139353802, 189.81157587408575, 214.56391293904196, 229.2979277033569, 179.93657072013158, 211.40208888992532, 94.9519481445763
183.21912167548194, 211.49670542209475, 104.35240861883962, 92.25579520274755, 207.88366009317411, 110.91551102390744, 184.41773708709314, 99.2856593825356, 110.1398761204449, 116.66829196951768, 104.79548133124628, 221.8327560258985, 107.80130018052631, 117.86015795513916, 206.620914208124, 200.36142857469582, 225.9672358843884, 194.6367617337364, 218.92294360580757, 84.03327647159014
172.0882839287267, 193.66447371314015, 96.67399282681352, 76.60544495318823, 211.83600174274153, 115.04042234745654, 185.76629437992096, 116.94976080427455, 107.33624519794814, 117.32842614129433, 96.29257229137204, 214.67978179307852, 106.6763713376377, 106.47980816027503, 197.8845683344349, 206.17123544149183, 241.94632415848122, 188.22612241345303, 220.05043503196575, 67.3940990466277
175.3264842440813, 194.08439518128804, 98.95542132381387, 71.90623621530872, 190.44782381007934, 103.01221145377616, 200.69182925345882, 96.73319624237334, 133.50685650964084, 114.1350704269756, 90.91285335539891, 215.90647058233498, 76.8295043413543, 139.6055550888219, 187.16915920406583, 179.48873126736055, 219.875356953395, 162.92999281644055, 188.80581047605347, 119.95951138613111
173.66447118334295, 205.29820255436795, 99.26905241791262, 76.083599729426, 204.79552274961517, 119.84619391069066, 199.78923945535166, 114.6752745911994, 124.63054141777319, 116.40421667325388, 105.71910862698918, 232.19336282084237, 103.52380581790217, 105.28127234394626, 190.48615489864324, 206.188099972554, 228.33837492636243, 190.9210978582956, 221.32364653450188, 66.7143335135317
182.59943303934483, 199.9943574532624, 89.20120133938501, 105.78785079388726, 198.72245925343907, 113.46492553815467, 183.65909632106496, 93.02109287983842, 121.86494765400941, 114.4047744197686, 99.65563477316786, 211.57680209709525, 96.96617828525864, 117.39076194888513, 197.81197140448194, 207.11198111189074, 229.35975983891308, 181.15658176078534, 215.48776363326567, 79.04286369469875
173.99717837889645, 220.9302908362324, 101.75269895196506, 81.3696860415551, 197.4106077628473, 137.76938417995297, 190.9660395016066, 96.80869995563869, 101.89990014705195, 124.92911538956929, 102.78372733557816, 225.26282181761644, 100.11811385743711, 122.14568687953792, 197.6399476192031, 217.2599758228105, 226.4625812567415, 174.0136406205633, 249.57793007932523, 75.55675121335503
175.78627969352738, 197.79348911756372, 99.25710965336197, 75.37427670485845, 199.93914359269314, 109.74028436701394, 191.08731961696628, 102.69695057814744, 123.17307340323575, 129.39912042257978, 95.46083764146879, 223.13721660860267, 89.6531291075432, 121.96892089743886, 192.11909496819953, 200.91293875078404, 230.6971982813624, 181.21444623332658, 211.58760377883016, 98.01251380501714
170.51333191289524, 204.87264020739886, 104.6211279331491, 88.06903102667077, 199.80400266301456, 118.72163559047254, 197.92372137034664, 87.99621954176573, 132.5637709690606, 111.83029316002957, 110.32785705796732, 231.73018971782585, 97.16270797728025, 137.4874655815583, 198.62510184544647, 189.80434455413138, 206.5868186734993, 172.74024840226707, 201.96906875528822, 103.51398730309508
178.5565039712118, 211.29524167679787, 100.70095827651664, 91.124546104482, 190.3895241510291, 94.84375454040149, 191.96283174907913, 85.12120973529458, 126.56308147531112, 115.06652694445548, 87.15492548129373, 220.5496948593699, 91.7214675637639, 118.62926197101751, 195.16819753870868, 196.2338987003335, 220.3998102460311, 173.20108989897616, 197.230223996818, 103.45368269151358
172.63163577799912, 209.17099534261223, 102.52393874482095, 66.80820627300955, 208.4403973324638, 114.0425170438892, 210.89914427269838, 102.40615301890247, 123.43288126369879, 112.05839489791737, 91.01451799582674, 238.44842089857343, 78.49077142180278, 124.01623572911751, 187.4679691303582, 192.01164756359583, 224.42863858010702, 165.31644501614457, 196.30683750149007, 97.21154928662246
173.323652921202, 199.8407923685166, 105.33271198519918, 88.70797599207401, 194.0954538068713, 101.50181370684706, 195.9702059942395, 94.63965808947987, 130.29648828885436, 119.5249707030253, 89.41065605340914, 205.64655184393263, 94.0562990849392, 130.4697967258931, 184.31006053973795, 201.12416903578398, 215.4039286441592, 168.71458883161176, 198.57709758588035, 94.29830905912823
183.52732643335466, 200.66307727672228, 96.30628361405618, 91.56344565306509, 200.02469877629898, 117.83856845542654, 174.58988039926516, 112.72890572815686, 110.49621055436734, 136.62528460937983, 91.28633060561509, 215.84008804932634, 107.48508084203249, 114.53750675714238, 192.22688322127934, 211.3494873700255, 226.68445610241466, 191.41961963243733, 240.89934822117328, 62.58339034572448
177.2798934884869, 195.92677267315088, 91.76283848996712, 80.79920894179335, 206.43472690454996, 124.7200362278214, 184.46224670030438, 111.86409572087916, 115.00431677553802, 122.66652879327548, 96.72461177404921, 218.96992313183654, 105.52008377834291, 122.77091094964915, 190.3803090162305, 211.2991171962223, 225.05366996340643, 174.84420558442065, 235.83446862490118, 66.52736022557188
