122.31120594932136, 200.93204578190822, 134.0810302708249, 162.24696296141454, 208.39376614096682, 187.3556803115551, 231.17515442363026, 185.76159955070895, 257.42510253542594, 108.92042149281997, 237.74502175434444, 120.13783786207077, 84.51867608529076, 198.06165137795549, 217.7157540648955, 260.3850870016312, 121.61936526914621, 221.922297085736, 150.5863059372081, 280.3118347293557
127.79357752379393, 209.79397726567586, 95.14780204336476, 173.2053706301178, 197.10309920168757, 201.43418787366946, 235.8034428563327, 188.75259572904474, 262.38450884149864, 117.81101806899208, 220.16991828141468, 100.04272066103675, 93.7959492115162, 191.20817527646363, 199.4433619880431, 277.70705509492313, 154.2891266913386, 227.640067753336, 150.62312540578895, 222.11714737061675
137.09332951241805, 189.86486004584128, 78.01849037592012, 167.77525694942145, 191.61280977807348, 228.9607396580651, 232.18867319074235, 227.45353809290913, 258.8032284796512, 102.95708545270658, 218.27659013837058, 116.27041452882007, 80.56697749491414, 191.6020287177561, 201.49469774915042, 278.14049669638416, 115.05389166196196, 231.5104343991991, 151.52241975317995, 230.35617713432933
129.7666406525886, 190.74070061536366, 109.24405651751164, 169.4942681155142, 198.42084573452325, 187.88919752161544, 204.43401115155922, 187.4267694551833, 258.60381049960654, 102.3095250905115, 219.15263875533498, 146.37691849520206, 102.46102621461291, 192.46324226942102, 245.66206054891916, 246.0406846783946, 155.4733806105995, 220.3378359437943, 154.99963972392274, 269.5437945399956
115.85502331398204, 212.41035062637573, 132.28928197434112, 160.11638247994904, 201.0389325880722, 185.76992782634858, 239.11494234671358, 199.85648805393734, 272.2573769641919, 113.6956942256299, 222.1031888178452, 148.52138215009913, 92.74854253849117, 172.8207840197361, 217.55465242170533, 265.96270342622125, 118.16739864137858, 219.85393699939758, 143.54185017743362, 218.96797841195968
124.40830781529306, 214.08824927641393, 95.6986176164546, 160.1724512747569, 197.24029643894377, 171.5675229998798, 212.89450989719955, 248.59961927461237, 256.7830220805942, 105.61809859268371, 217.37573077433876, 123.64850211700609, 92.63436504350472, 184.02959852352038, 220.78544861694544, 248.6354517040122, 118.31920953055796, 253.9614233669389, 156.79901009721783, 274.0771468946676
123.93749953873157, 202.49943405893288, 110.72165857452634, 160.97369406697553, 185.41610729121842, 212.11836866914004, 211.54027826720147, 228.93386539104188, 262.0342742265227, 108.52260050065576, 250.43116894859583, 105.52386679469122, 81.09020604241235, 182.97604281726976, 241.59301498277338, 255.71167670634077, 118.01200784674906, 235.0942747130614, 151.7523431825117, 275.7720049742024
126.49200181243093, 195.5225795388372, 136.62801785791328, 165.51871271409036, 191.5915668343293, 191.3457501371347, 214.16301531241595, 191.85843507063908, 258.17185393585237, 103.07504474961964, 225.5536067898683, 158.34884426570733, 112.08682585695435, 182.37326824731613, 232.77170730046186, 259.94078535022373, 117.96729196462225, 237.34804796484786, 161.05868915679656, 224.3156288148014
116.86787123369874, 205.20448353703188, 97.95342357108876, 168.3232911830403, 200.3676980260517, 207.22656798650007, 208.88953548885692, 246.45534529060131, 268.1470596981358, 124.14089593200443, 234.28165663802363, 109.35189930999277, 82.53348364104119, 195.45732478201973, 192.3850113352426, 274.2410835119511, 99.31433796412313, 228.85102698093348, 159.18471326390772, 256.2011796192571
118.87750943269356, 214.2291709833583, 100.34745554577489, 159.25631556810876, 197.40693765375968, 193.47985320962934, 206.7448927872921, 220.27204570599002, 272.7442440092726, 116.68671330454566, 218.51325470487402, 131.07660496042595, 114.80527406201533, 173.78075360517414, 236.68864127792972, 262.29408929415933, 105.41907322534698, 249.2841921583372, 150.82814751110033, 230.56486824426656
133.8915930280938, 207.15589133307967, 141.91009800523267, 177.41995774307262, 198.28976929087378, 171.6380640898464, 213.66736672141946, 246.00038041873066, 259.9861408214288, 104.7232847258636, 224.7767002588384, 99.66811788141882, 81.6627196261992, 173.15029003513067, 215.01194547241965, 257.0423383403423, 101.10591634705065, 248.51380137242055, 158.6813754405526, 245.327296618773
124.97089474265442, 197.16714006710671, 105.36264186395496, 167.5191341853188, 201.40055783172232, 172.0788320945813, 237.93651146273103, 245.25116126184344, 264.8600344970303, 114.89420087293206, 217.8015646099786, 110.77963878074124, 98.74874818707121, 175.9793246285854, 225.11480298478054, 250.4473235497314, 143.60036269501313, 234.84271118855946, 162.9668444735188, 259.3542544098191
130.89482406809765, 188.50035724091228, 89.9514403436909, 162.51417662912505, 196.130229395811, 221.16159420458723, 217.21029150048395, 237.15138496656186, 270.04321323908374, 110.76388688490204, 216.94197153105807, 120.51964040062194, 102.56232851256743, 183.40848292713673, 242.4479869792034, 263.98912545838556, 109.14242257964496, 234.7914655391119, 158.71358926970882, 257.5191829118541
126.74483425800543, 216.32284060896194, 146.7634305211525, 161.55495766345499, 192.6398766037533, 212.9977148776827, 216.855779584993, 221.38653012115475, 266.054687796352, 104.27381269152167, 234.61607026217288, 131.52390500713986, 99.33693101100275, 172.06612756733176, 198.04334906986097, 265.3166489281686, 99.43481729481702, 224.23009300844154, 162.09306591865683, 281.36841971888487
118.32951195358106, 188.08394179575498, 92.8119785704154, 174.4612456749477, 196.06053746789158, 227.7003547393412, 208.92168635992385, 180.10660705194326, 265.73598316953974, 104.2183390856537, 225.3435230332983, 141.7478680540546, 82.41572388640371, 187.39343049397178, 203.16591626378863, 272.1788594179552, 127.91611977576106, 242.01156374273444, 158.48063977647243, 219.30550706742366
112.53312858096976, 208.23954336853478, 137.12859796539982, 171.9840584642518, 188.95643587336946, 171.05467566726048, 241.9650535711272, 233.7830516001892, 254.05386579787483, 104.33133067166064, 218.4819845968476, 106.13922299124593, 112.69871866854794, 178.9658090999879, 246.99779935182275, 244.82827956352003, 154.6944041642304, 251.3785874844777, 152.7555115447615, 258.12397026411236
133.93171187117952, 185.00879943900983, 126.1276000033705, 156.18354349118317, 187.95400425035945, 180.95066395211884, 216.69864544922137, 216.80116984834032, 253.99339702560127, 113.914262019562, 219.88592837009062, 109.10772781620253, 112.27606008939787, 179.5657696658966, 191.7256873415624, 266.31086608531734, 154.9013538594269, 217.78483150605592, 158.68766494978007, 281.6707546425318
127.16522582269059, 199.07441113696467, 95.4314374511793, 176.62552639953856, 184.2588566178669, 177.54409329420528, 227.87651130590672, 200.07158841348678, 254.29108986566388, 118.49901740956257, 226.6721693569512, 129.56928872919877, 89.15537498401724, 196.35068061710257, 231.66528145936215, 252.3375519928461, 152.11798584850035, 242.83771001696994, 148.59277066191103, 276.5779216824228
123.74966636073103, 195.3201768041494, 97.21994538844572, 158.94988005017163, 184.5153610810399, 192.60968012267696, 210.31006433054193, 240.43278920836127, 254.80826146831583, 115.12281082729746, 224.74109191609995, 108.2129658789243, 110.93145540632375, 173.93093307838166, 227.67219617758377, 263.6814441646401, 149.08236806654313, 220.52649001436492, 144.3825005234974, 281.1736995350966
109.66430206186371, 210.04923693095375, 112.74355892879012, 158.15849474023932, 183.8501520445509, 183.2892225710075, 219.41580954929893, 234.27759181208882, 268.81077491230485, 111.47760115318209, 250.88865675465118, 133.66204683998495, 91.41040004961215, 195.03123950981745, 201.89891301084498, 277.9893129551727, 103.12890817439788, 230.0481545046738, 143.6854200281091, 234.06329583940158
118.77096363752501, 216.289270336613, 157.20951424326324, 166.24336331099974, 191.77909371297056, 180.8815077721512, 206.9747149508516, 204.7938831534105, 260.4108197299191, 100.11005092204451, 232.0834832642275, 139.02233230182804, 79.05833344749244, 172.150896762457, 202.79047572538113, 272.1517956557777, 107.45291923175103, 242.249951763371, 157.26389864301524, 259.72052922364963
112.37596962469644, 206.00440898607732, 90.40427825713311, 169.5404981950402, 191.82685323003872, 193.00917799541665, 205.31133653343267, 238.4947620612982, 254.5032772796718, 102.37773195368563, 245.15784734039792, 129.78041231546902, 100.98855478526588, 198.31642446256365, 202.34294363288456, 267.6451982711203, 133.15048366638354, 236.90585364243168, 156.471588104109, 214.66219526775654
114.03347657976258, 190.49392481740034, 104.97052623006977, 176.65971096929675, 195.37400969369207, 197.33619680511066, 222.405577254534, 227.31577465469408, 262.43103049387435, 101.78953413975742, 229.55551793214886, 102.63020383332389, 110.91595560992613, 195.01733609535637, 192.96801441462515, 274.27926342253585, 128.60096298175625, 252.86075685842457, 157.58877271886007, 251.65887801996752
135.92147492921208, 185.70815642126377, 133.24177864706704, 174.9580433652955, 186.7515470216162, 188.2506719167706, 240.909754624172, 182.03895132517818, 266.95364703244417, 103.66904602050617, 253.02894189190536, 116.66682987632721, 99.50999985043093, 170.91367760735022, 213.82120271603804, 257.27457750039116, 120.38414970396943, 218.69728713643764, 158.26609316571074, 282.7317275439312
111.57841448151106, 197.07207458975898, 82.03072336432514, 155.41008949962614, 202.39957142285874, 199.3524018229523, 212.43713129943106, 176.37203835816922, 262.25867192266185, 111.204565804565, 237.46791691248023, 125.54393996739174, 85.5704440015837, 175.7113330378298, 203.49665374302725, 260.01392995584933, 139.03753407005235, 247.33853463136413, 143.0610130357471, 240.06114878129392
115.43902616875056, 214.94645155617863, 97.80401102121152, 178.18268052532244, 206.14103829430988, 171.8551020925804, 245.68296143913545, 178.90286982310369, 261.86193869479246, 112.40727835608915, 238.14556804070446, 131.34399966874355, 93.41006700779742, 187.41028938765623, 229.4952477296558, 257.12487034436924, 100.40816181881202, 230.71325032143992, 153.09362417577384, 280.46230723402124
113.17514779131162, 193.27255033949731, 97.68078837418005, 166.52090785473507, 198.01089191433795, 230.15197956671048, 239.73179257966171, 210.28668303841914, 261.68686986728494, 104.70568733636763, 238.22868136852063, 107.13192580425532, 88.26227283404361, 191.82731555302348, 212.74726431502378, 258.9040353603541, 102.69383660222942, 220.2678698770948, 160.17649977188634, 233.25277542063117
112.35547504494278, 203.5840469979339, 102.22505676772226, 165.23303469579557, 186.39386247363353, 202.79508688363904, 218.87654760166458, 235.8865669618164, 265.55113883587654, 114.74662275254983, 248.84487789231102, 130.93832311766047, 78.94643657809506, 191.2317802248145, 210.63763599662585, 251.16180209648928, 128.43612140670643, 251.10066952439234, 162.77105546630497, 225.57167642062234
112.28566295966547, 212.69004629286843, 105.26650403266066, 182.29782085516484, 204.1731722966887, 194.61550294154074, 236.1066437494705, 226.35769500359996, 261.0740082331329, 103.89318550170233, 224.416050143446, 113.86976603799434, 101.12246988104357, 170.94762585807902, 210.9460124849363, 255.29132478556474, 134.67392333445883, 249.14769284698662, 152.12767204418074, 217.5654408143116
134.97675902878913, 201.90860297187885, 112.35883059882867, 166.51375803005612, 185.39057459672296, 181.6410647539196, 238.03258449509408, 188.53803393929564, 264.1683146130737, 114.53965664150975, 237.22678730106344, 115.31821994445926, 84.43547227271685, 197.54560054054605, 240.16414649688264, 268.0810552274853, 125.60947595231684, 246.89179857740572, 148.48187030706913, 227.20909126371663
129.05325759514446, 215.0396916388151, 94.48118059435893, 177.9503288161398, 200.82309327746987, 219.62922018763894, 244.44384104040827, 193.36971005066337, 263.9231004049964, 104.23679110028884, 227.46459262757088, 150.0181339939893, 95.25219313157012, 179.92815568757578, 211.05003830170665, 258.07991868107507, 101.28828974684824, 240.04211246556295, 146.1326575878627, 253.55991306254327
128.668914133579, 200.41626188691993, 81.03645587880604, 177.7310920664322, 191.06578406209036, 173.3167067450179, 203.2476922018031, 226.4781288732317, 272.36923408012683, 116.36893647252944, 243.5082127434144, 138.00194087099683, 79.52704915940764, 176.7086133614116, 206.3077245339456, 255.90936566620047, 102.43638546640967, 234.53006707803792, 144.97377209500567, 224.6789535190965
113.29923288535213, 211.815232769621, 145.81632115160681, 170.46011834577783, 188.56838562456562, 182.41121974667536, 227.34494463628627, 222.49971622076885, 260.8916321508582, 103.50848616646762, 241.1533937595417, 117.86318310859562, 105.91176199748647, 197.29385231222471, 198.39198317390793, 263.9003386780863, 121.84655557157481, 235.22376918460384, 161.170634744667, 239.2922026055433
128.47846614137381, 213.916848699755, 142.13702598723484, 155.60118231593825, 191.4385747816221, 204.06155797938808, 216.0972921304828, 237.20305303743402, 255.1904496563347, 107.65069350985584, 221.2442384955769, 155.94670737333314, 96.64131903412203, 173.35797443269882, 242.43049981198845, 250.95159977766468, 116.3586536068068, 217.57043881708705, 143.01890682325237, 268.1567119151726
108.83243153598755, 206.2210740958532, 136.59776943340694, 174.306894628866, 187.56328045806563, 197.28722031579355, 212.13625888509472, 181.75843964999473, 258.6369851089429, 125.83467699093349, 232.3924599803632, 123.06237142558636, 84.49400419901679, 187.39628391323265, 202.23629917652056, 270.9401422159724, 111.51467880798987, 224.21056869274688, 151.8113814386686, 271.18870806083567
111.48346963439515, 185.50153193072774, 98.76407861859464, 160.4721799393466, 188.57859870630142, 177.8407364683483, 216.25519324251766, 220.784299827501, 255.18864300286793, 121.84712041015987, 234.53366762648506, 152.31169189310825, 111.53871257393084, 194.8249148175185, 192.5597959506702, 263.7397276639956, 148.66341637551682, 243.16322224136124, 157.6821202318022, 221.08710733349483
113.83824862508054, 208.28065668812687, 139.4087064174015, 172.2991224731828, 198.28213675815044, 185.61569944197316, 208.0660321742049, 219.99807367771604, 270.15919551324544, 113.85274871207976, 252.26658108475743, 120.37746266892451, 95.57318224650926, 172.0963100129683, 242.39525337619745, 254.06623184339767, 145.3843448533493, 231.29781813573845, 155.93774760717997, 214.8996164165115
109.06891575106013, 190.83746593005935, 121.48401050547236, 168.7684764063763, 209.42511099394795, 197.12947889718407, 203.11002099671668, 180.7647442590099, 264.1226395863777, 122.23311564411986, 218.40718943100012, 138.44170766876528, 80.28638934789817, 184.39094967949524, 195.01616163514504, 260.3990268736062, 113.06145275649507, 218.4850167769124, 146.86591764628687, 247.0247224193214
123.27938977393276, 214.08755515054222, 104.72758190581357, 177.63542573115842, 198.5227307471365, 195.18865733619788, 208.07524558485756, 218.15658827808386, 272.2879227178218, 103.89644840429935, 226.89720641176606, 124.58520007420037, 81.03713751341408, 177.77818225685465, 200.9516241220045, 248.03597830470278, 130.33240759937934, 246.3859820764199, 143.6732064556507, 220.35162257467977
115.09314376744157, 184.21143700692414, 159.26686243629499, 175.00576625513756, 195.80519152286558, 229.23502834979803, 217.1724607828955, 210.7270009425732, 262.50261141763866, 120.5949238861192, 219.6100495751532, 110.19728906574542, 83.58727448091206, 198.1635788532861, 193.46317185350136, 265.52329668902615, 127.85748870592812, 227.9814050445375, 159.69765651335354, 254.93902328295889
111.43524129745202, 211.9085248108633, 128.0335398033805, 157.74591627479782, 189.62549033935397, 177.51290192921303, 220.18208656274578, 214.8887124156735, 263.27991055997745, 121.85265246755091, 237.43521579618155, 102.29862907107227, 83.76875257574797, 187.63278197358136, 244.08324440633533, 250.69461404698268, 137.86790343615093, 228.1837343931873, 162.17246915087526, 275.30298763326675
122.37552750586062, 214.04118905650265, 86.08194991497152, 162.41341170640763, 185.2641421770086, 219.67297737785316, 200.51864432837363, 186.48602555410932, 255.89917377602444, 117.58751641554663, 230.7045641685065, 156.5861081156129, 112.52368941486588, 194.5694923148764, 243.041567149534, 274.1251538303611, 146.3844119462904, 220.81518921022305, 146.13631578893086, 254.3597991927588
114.88080895996063, 195.97037145230283, 156.50887400483603, 166.0837739322882, 199.294035295735, 226.17888113608979, 217.53882945168831, 205.6442674672776, 255.6710057117282, 105.4541738361855, 224.13658996386818, 136.82516809776854, 109.80468389934357, 194.50251195949912, 226.37955296992573, 246.43364784178982, 149.8870422463086, 221.86954492005296, 153.30876905905802, 257.5976113313707
116.23963449661517, 200.18411744480326, 89.01372050297338, 169.3180742002368, 192.12933045982734, 196.73448068004143, 245.94010210875646, 244.33357978004813, 256.72474542917143, 117.23198133425979, 253.80126594876197, 127.95188374018477, 101.99081542594709, 180.80232042116916, 216.50092893325746, 254.7562529548605, 129.14685749188644, 220.5020278822492, 145.16580150682074, 242.6187134979887
123.88596015171485, 208.12960130255772, 146.05940607273268, 170.76338119198405, 203.86574141851293, 191.70704074679827, 212.91555737001633, 186.14135672770112, 254.30545993634624, 115.3376271898413, 231.08052040443025, 160.0574936210821, 81.9486551991713, 197.97320128551428, 209.58368561248534, 253.6525355588564, 108.17263597678738, 226.52165006419204, 162.34297421878446, 240.3339754999794
127.66343548742046, 190.9215788134891, 77.73250752132813, 157.89263688643194, 199.5112537645128, 177.36810562794489, 211.862673129285, 176.35447667074695, 272.283967843309, 123.46204122292065, 230.3500255907408, 147.45433658275525, 104.52343032741788, 176.0907340530186, 194.4477255141549, 252.56695954193327, 153.0844172960907, 224.0162601363967, 162.3106763977546, 240.5327135417291
126.01626825916686, 195.4176221946996, 84.24227306773308, 171.0260220089184, 204.9035201468883, 171.3623755124019, 227.60513436063522, 222.20917083363014, 254.2320838964522, 102.18725427110382, 239.04834017549513, 124.92278085924592, 110.23442940440447, 172.232973554182, 239.19361262238192, 257.37459111688213, 123.53186433249114, 234.9333125561816, 155.74515623005473, 276.3154931143908
136.42668548737643, 205.2684603020321, 90.97131723063178, 171.4506823762895, 189.22708337485406, 186.13043542731666, 203.09130557095366, 184.37455489089956, 269.87687270233556, 121.37659767876825, 238.1485801110628, 141.75088902026832, 97.59993222880442, 189.13015239058103, 231.15398049664572, 251.68728888881935, 115.09137327715553, 228.8579717437385, 146.32734138512188, 216.43090712837915
116.31218764359348, 197.900794748165, 96.39808111535262, 167.66126059538345, 189.6430104324873, 199.57427086000044, 212.17859408723035, 243.1609786217445, 269.0855201564717, 117.09573251696614, 225.555100838259, 124.50332216812946, 88.57157632624893, 191.54475477569918, 225.97862851603787, 278.51343600441663, 150.38334949815885, 226.30275151013194, 143.64156306499953, 250.01634027740124
122.53126510757077, 194.260953770853, 132.2484211052753, 156.90390388217637, 197.54916280455478, 196.90692747158948, 231.32169631250156, 246.00042730213727, 255.66667550677812, 107.55494623794658, 246.86890016553872, 129.02453193206185, 90.00147070405342, 195.79106219568484, 198.24650521084322, 249.8291542047171, 152.65993717967288, 228.90464634369891, 159.25151579602164, 220.62298780099735
124.35083189419605, 183.92384075481672, 87.96830858943602, 167.53801755786978, 205.67358096650025, 218.36202583743625, 245.10834331188593, 179.51314079266464, 256.2760843142025, 125.8532280827947, 253.96460441268107, 102.45635220754853, 83.93516106685951, 176.0239754417483, 208.5783002906113, 254.42498403009998, 129.03683888303163, 225.17022815994432, 151.88502820090042, 267.77473683603705
126.08962928030616, 196.30330903068423, 140.3843850946438, 178.43256349376708, 184.78881531174156, 177.70155956811524, 234.72801408734324, 229.30093155228641, 259.31317122397877, 122.1974803072348, 224.23208920936463, 122.24826896535656, 82.25119809400003, 183.56042820814582, 206.98713745293253, 257.4390799090487, 135.1355179773702, 221.3658540339291, 143.60350931441033, 221.66504962326914
119.55315268867128, 205.91745637513714, 147.5907092517109, 172.40739347410562, 185.54435303455472, 221.2125814709358, 213.6879698862288, 235.88702996624843, 272.21530931132804, 116.31552519082675, 247.10804998791744, 159.40168347426817, 80.21548777038328, 174.56203419313266, 202.0745596697343, 248.562875727978, 125.76336291171238, 234.45607565512174, 151.89779345149122, 232.1205786023524
119.74147286664252, 204.34555954311108, 99.22374783468575, 166.38252764591317, 202.5960893323114, 186.10905244165204, 215.5894633159784, 235.47140211477728, 268.1941076296928, 124.9935680709537, 216.93455340286644, 99.54233160185103, 99.83682951913205, 184.66081382392267, 198.31635275735215, 271.68673332990284, 137.16669339763948, 247.17193664173533, 143.6356300026287, 267.0611629872114
120.01503778536484, 201.44576863400206, 158.21271517188435, 163.70874996052075, 192.51134482189278, 176.0259701290865, 219.1604053772611, 209.38766778737823, 269.1341272354657, 101.62326509635895, 243.1893525191024, 98.95555092817045, 84.89070386874063, 177.72706125283196, 218.60266261104982, 262.6112981478147, 127.77823072191899, 235.208511870815, 154.00889876375297, 259.98859608146887
114.08505803213941, 183.6426720898378, 129.08705373421031, 174.0588430071274, 188.10936727232686, 201.64625689995924, 214.46514296545698, 211.1360386278783, 271.19077790878805, 113.72491731638729, 240.1041631437102, 106.19993559037056, 98.5729666958968, 176.05458584758017, 238.11682548297475, 249.0027498472556, 122.77595799384625, 237.94283028445403, 148.2477027586973, 282.1532265858415
133.67772666890704, 186.13136602567548, 93.93318296613532, 180.74729663094396, 184.5642164893598, 198.7529165591144, 200.76632412572178, 226.7026144708219, 257.4056505418906, 111.9310621548059, 223.6046492858676, 105.69983704421028, 87.7636534317347, 183.4257537003698, 202.01322368518157, 249.2567404321598, 143.14493464289635, 228.11291218809242, 151.1302367719251, 227.4706142055128
117.69701579009241, 195.5067043269035, 119.4830535204069, 160.10756511659133, 188.4998414077068, 194.90137478078452, 211.52321990435132, 180.9518361756378, 268.1659784953509, 105.57880056055205, 217.88246067842834, 114.49449882249793, 83.61585407694639, 197.17391052345812, 232.12433536119119, 256.18407696571137, 104.8914254293833, 245.34122049308593, 159.58538248456435, 282.48843237454736
120.78047643747287, 206.3472311696308, 125.42622777633454, 172.47458952461216, 189.39559823893208, 197.13529452137527, 212.02912677877782, 219.50113549140298, 257.84324778119765, 104.62434287996426, 226.10284504970994, 150.6875200607654, 96.47559998626214, 176.08326024539795, 236.8424448820092, 249.4779060262395, 146.72258544429286, 229.0388730903246, 154.8314579711601, 219.307200948963
136.38608737776346, 198.6954562399065, 108.79520666401751, 183.90022979493162, 199.3267999271864, 175.48854383808072, 228.49174525436396, 238.9536391228178, 261.36159044604267, 108.65723887824731, 242.8270207801943, 158.001514114921, 81.70484139722895, 176.82011475202896, 200.2570227447046, 247.72289921525834, 112.38071964075992, 247.6451527407202, 159.0984639239529, 228.35066748210897
120.90223827755197, 211.77448165872624, 111.00975093183945, 175.4918912721257, 194.25401510635137, 221.946541156207, 226.18060049191934, 192.27718024066235, 257.79555419644504, 109.83726335245788, 250.5863524991953, 110.44242879953853, 108.94039183000152, 178.90737770899307, 222.00430259454035, 253.2683942892142, 104.77342166298992, 232.35148787590185, 147.12495164331426, 233.68357014682357
109.68028619606213, 183.81899541531143, 115.74341507213876, 158.14866571003492, 187.00901832244807, 179.25620806884183, 217.13198131797301, 203.58630384083506, 272.03160421531146, 118.22937570216733, 244.68316736502817, 153.16879005245198, 112.6927257204575, 179.8986012666591, 220.40850754475676, 264.2937322358539, 122.6394042366677, 233.6439537199877, 144.04787981261148, 251.96193166489135
112.49408252257075, 188.7398777868439, 85.71987914323066, 160.59386797408143, 201.06778260042125, 211.16842408239057, 226.68830055678313, 210.87057254580145, 264.6039200702629, 111.74126174984352, 246.1319910402002, 102.81130271980437, 88.53640779914949, 172.80732210971797, 196.51328120939343, 248.07245477879917, 137.1007530974836, 243.11590666630212, 145.44748331901545, 233.48601558095766
125.81510207515532, 201.89528689906078, 141.81364211836933, 171.32091944532525, 193.23683199578417, 211.1265488291058, 221.77420891985304, 195.82196378496525, 263.3760737957004, 109.83036706583606, 231.1544325421093, 141.58863129045187, 98.95904715558406, 180.77482225247343, 223.5842976258721, 248.22301627249743, 108.76777377420429, 227.97521130266432, 163.04213392715232, 252.51931054105663
122.20399809281177, 185.76255540017496, 83.21721385525593, 171.7583001280491, 202.9517114047549, 203.73039704524683, 215.01389539315136, 246.2087875462597, 266.7633507120876, 113.23124886818601, 218.33413907197365, 150.54540010698778, 111.51325434090435, 178.97335155462486, 193.92522320135177, 249.78964893933914, 111.80985685268081, 225.91577898527208, 160.4884930574379, 230.29147299097468
132.63787287819338, 197.149474423104, 108.01738991202504, 165.38118469132522, 188.50058923073436, 178.47433732450034, 215.94386587355854, 187.37094702813204, 258.4370926067614, 101.62669226244452, 246.58641896121202, 137.45101531837398, 88.30548492324368, 179.2843166817624, 220.61726296072408, 250.63189325357928, 153.14350085154783, 236.1494165169816, 160.3688608618893, 247.75859254185707
136.32765191589112, 213.92030738616086, 118.03855897131925, 178.20698909403927, 201.08677107514976, 175.05762505190657, 206.1113316693341, 196.29809442830083, 258.44171273598766, 116.67297155525954, 235.90892459114602, 144.97911618252428, 88.1760273848119, 177.24438218118559, 195.05302706023838, 246.5100297679247, 103.08245414752162, 233.15072624898207, 147.77751733621167, 245.5928197812534
123.04240156245112, 210.97868254221515, 110.60088355411892, 163.47710873126272, 195.73925732472543, 198.82088406644397, 240.45572313148048, 178.4764040819461, 264.61938128038696, 104.51638247038834, 220.4229780999331, 141.71417193268545, 93.96823412663467, 180.77264024496233, 217.27792086772314, 259.7522463755528, 124.0353128425294, 253.45095439419208, 160.09148610957016, 232.0863499002536
137.00789981827097, 202.99683608826348, 162.050639373382, 180.14773311463384, 196.772248322414, 171.744898951329, 247.39041741195246, 198.86681824821233, 269.81185354806325, 105.77249816542505, 237.2798899413513, 100.17182623780351, 98.28875331702986, 177.518227578586, 198.7468595229456, 263.7295871079065, 123.09098051839905, 228.18648560259652, 150.12450599426785, 248.76938856384024
108.89919905927584, 184.3178073567629, 142.74830153598197, 173.73768002568448, 195.6237927560065, 172.56031260904285, 209.9897531834781, 197.9994566691194, 263.3661934879249, 122.87502181006549, 242.68278868136815, 100.77557057558637, 108.16814557736782, 174.87158994409162, 207.67533678561975, 257.2426882711469, 115.1725874112144, 226.24704803059552, 156.48567309085465, 243.41564592821135
123.89817503497447, 204.90820448299507, 81.18294729217581, 160.59469205362606, 192.6700670581925, 179.88865040210473, 215.74542759028225, 178.6214215800043, 271.396003670886, 107.37599237983375, 244.5483647486518, 146.7794469180171, 99.03190429825511, 198.96466804633982, 197.04801839820738, 254.78231127834624, 111.03906759124365, 221.1233259805138, 152.52480947593767, 242.10685278040094
119.52601740264792, 198.1462937676767, 90.7293380441173, 169.4564686798604, 196.58234749944847, 230.84024973730905, 228.00630157302837, 227.85883700727712, 265.7468759734706, 99.83959106717928, 228.69578326170887, 108.07452888365924, 84.75085370035255, 181.83765387702005, 229.2299771782429, 268.0012551169701, 108.53371360557594, 239.04525882963995, 161.00989837569068, 255.05498709380115
134.66557145773646, 206.83885890154724, 120.30171899577857, 164.06749052202684, 190.35093947322818, 228.28766227699754, 215.8369369954575, 230.66075842938406, 256.2847318691916, 104.45240265362315, 223.46566403204534, 151.24376499313385, 101.11314650383045, 193.7158075099636, 216.29852854355937, 270.3356804157355, 100.77447081187759, 220.9424181657866, 146.2111433188611, 259.930496997332
121.75366882794086, 197.1438695649626, 103.32481315533384, 173.48297579475175, 184.0794713877646, 206.62330130785602, 204.90154672769478, 214.3008850220629, 263.8324500765992, 117.40847011592061, 222.39251218222998, 152.1053717738372, 85.64763562776317, 175.5195578201, 220.06833058236123, 268.9206027656157, 129.50754493639067, 229.15028543458303, 143.37270388851852, 228.64092706871298
135.881268693694, 213.52521575553266, 127.30381746993373, 184.27858263152322, 185.15720840424905, 185.25442501960094, 238.8422134037417, 180.4585249227673, 262.5013809537121, 104.95259143844459, 225.36698836681066, 135.1929642876143, 100.19773501753417, 186.6035173013123, 244.65979433341883, 248.49399143291015, 123.87344326021122, 221.86495616867893, 159.480772332908, 222.63273329004573
138.3009333701317, 190.70886253235693, 138.17312654218657, 165.96208222388356, 190.70320040172092, 199.28013874173985, 233.71466809099553, 236.95183940848023, 257.85255575157197, 106.44653523574544, 253.53360335848862, 120.6950917797669, 84.87354528175717, 177.1839378587659, 223.97701388526264, 263.2477849970508, 112.88765292408252, 236.1332901940901, 159.16554270217068, 215.14870593491696
113.35737420434475, 193.48587475373517, 108.03540691981266, 161.60080513766292, 209.6590849364229, 209.61243340763903, 205.55741611323728, 191.34094612081668, 254.1023726238821, 100.57231676342224, 256.4341212669153, 151.132503642026, 111.51448004553616, 191.23582128899142, 205.84900281775163, 267.914504171139, 147.12778849346626, 235.97104369650165, 147.26088629261395, 275.70690951792153
113.19638498797761, 205.72940545115782, 141.47376743279224, 164.4286664087588, 193.60625283419375, 226.59067267354035, 202.68117323630813, 211.03472731949063, 267.2659433220267, 117.84565927701507, 223.48301491741933, 107.7472811427014, 89.72983168031027, 188.37524268921607, 229.8635980855332, 263.2199470583949, 131.28625835854334, 224.9100070196243, 155.81048508018802, 233.3416812490663
