124.20343676472696, 213.82181212647518, 88.78165362950966, 189.5779822465438, 224.29008481025528, 113.04365882035539, 92.3320209628724, 226.66851972538365, 197.21466204741955, 95.79367177344449, 111.85899187127279, 191.09786528520195, 209.57026698709964, 115.58862325011972, 194.11832109796703, 197.85336993755988, 95.10199294703946, 222.39672924668923, 124.72798378049605, 194.63631059784123
96.39392432782455, 165.8132429484071, 116.97768869311437, 160.71926065224986, 219.7296857817939, 91.5597478473557, 80.79724570977302, 211.65805326370477, 208.29170675847442, 86.67338907411407, 113.63087343431519, 172.21387475814842, 232.16157847428525, 125.50442930983954, 213.82894901637516, 187.88695534663796, 124.14071425246206, 214.15327670873808, 85.34421424754844, 188.86580986543504
130.56450548828462, 217.90143818899094, 96.25811037926574, 198.26753209083122, 224.19982650326014, 132.80182899916335, 108.14783136908338, 220.21431549915764, 180.19767064341113, 109.1545799834856, 105.05696228455355, 205.737194199665, 209.00880721855862, 94.83270894377848, 211.30655417086177, 212.17194233080014, 99.59396754059031, 226.46646039304824, 125.78514242320671, 199.71992264070485
113.84061778863145, 191.27792848462707, 103.55136891826444, 170.21331395876663, 217.57480079300447, 92.52092552366005, 82.49986532566413, 207.9118238108414, 213.46586806640684, 79.54524750201423, 96.90829078425827, 184.141480633716, 221.43209081633674, 99.56098839398705, 208.5669304681836, 180.03984900707025, 119.38419620309593, 205.8662701173025, 101.04452079401008, 178.6928286767555
121.6248684299587, 199.99907325537578, 94.9597651799377, 169.26584523879117, 214.58290118068754, 116.45066858955403, 107.00289635082756, 222.70612188049301, 197.25224440135315, 99.45089513565053, 98.34993931887095, 199.85965356187563, 211.1368444973784, 94.74262802736426, 199.33364379265242, 206.07756335217084, 114.4076846974792, 220.57217890749268, 115.49082922793008, 207.95096149006255
111.68427203348959, 182.18399907180628, 115.25643146785853, 170.38969501589568, 206.65149524653185, 100.16720693243303, 92.73266487507402, 228.16445623545263, 215.1506030512726, 84.00784372000967, 115.3865904287676, 176.02733757491663, 231.79261703770305, 118.5217690583508, 212.0179987051659, 183.63746489726748, 127.98780276466154, 221.15440419386465, 101.16629618495416, 195.05470695201467
124.75926326442566, 219.2130142247801, 94.60388568325794, 199.02012681706515, 221.96621839954656, 121.02502717901868, 109.976207880777, 218.0428777888713, 195.37589622178234, 110.28464611871833, 111.11363386340277, 208.15423047765353, 197.80231226164213, 107.4786813993122, 204.34197591003272, 207.1036866734973, 90.69045535426882, 213.6346458876434, 129.18528386494066, 199.80320106218647
98.61349933892507, 179.18233384385735, 108.52057814922016, 175.42972086259527, 212.86383779975705, 112.24144997252068, 77.58825355256808, 211.22701935215684, 215.7422953491354, 89.95247001661758, 117.40990961319243, 188.3141106967523, 232.87100496324993, 121.24768492254952, 207.00409962531887, 187.12782350208343, 117.93602565342542, 217.9081202916724, 108.97357053979273, 185.24487222362913
94.77348281374225, 171.46762154219942, 118.89933820571864, 152.14708821472416, 212.51026845186018, 97.30639596946419, 90.21602366906522, 217.20232278408065, 207.8079670854882, 77.13036960957399, 125.11500358041766, 176.3310553140999, 237.28325048921894, 132.1218338168369, 218.17456520837732, 193.45907650467836, 146.23127218465166, 210.07203583774236, 89.54160232643429, 177.00427782574351
122.33648005297363, 211.41061208638203, 83.75606967766015, 187.97120609513576, 231.57424093059842, 114.22354133815884, 92.36005142220928, 214.87872567212833, 199.51371633920684, 111.17420031760977, 107.33729774131575, 207.69352636360543, 207.72945559809335, 99.17981584590731, 211.38539101339063, 194.195494168576, 105.84909056983429, 221.6380245623318, 122.06856043634328, 196.8844347109122
123.27875421010225, 183.48630564476989, 93.83327002908788, 175.56904373287375, 202.81130581321838, 112.3869775842168, 102.4363154798618, 218.384683133279, 181.65999344564807, 97.32354487566997, 102.81450314416534, 205.40497912697316, 213.33197001054555, 98.01926206272313, 213.52771549429795, 195.23654156193615, 116.03213339953216, 216.75429392144463, 122.70769058520261, 184.17308225007025
112.04189229179778, 190.84416939054498, 106.5425768430459, 174.2949275272771, 213.86386553950368, 127.85629372689456, 86.60875144763622, 212.33869693835481, 206.5072013625703, 103.73150602899356, 119.18424602704144, 198.88899753943124, 225.82242930197262, 105.77998965335242, 215.77804407098677, 195.59741452564222, 119.97460405708503, 219.86854021789452, 111.30041336089653, 198.97866413383943
92.08201176391518, 178.28890201536333, 113.68884453953217, 160.1181950959935, 221.07001070792018, 82.85082703423429, 88.8410496537646, 200.3900813104794, 220.02535639974678, 64.8039268399412, 122.95655747903251, 173.9223593852039, 240.2089563798697, 128.69565155854315, 206.96108753832144, 183.90889234166565, 136.47779047112195, 213.21198402343424, 102.39054258626257, 170.53577430759233
135.48329574878045, 217.94475208432402, 97.73255111188874, 177.1487740153981, 215.57668349596895, 118.87777979038343, 98.17011948472616, 214.49413596772854, 196.73672699292348, 99.70519710027483, 102.14059627685565, 213.66515391889618, 203.74301568305663, 97.05683719382154, 207.27982496457847, 190.86555231047214, 108.76990129799063, 218.8655856549334, 132.66157730151244, 206.79030398707835
123.0093355509008, 209.64312364434994, 87.60136885623282, 186.32616858917817, 225.58354688766804, 96.46171512655567, 88.05493653624353, 218.27741180930377, 191.77024137409427, 106.73971298798017, 102.8312454262243, 203.97831693400346, 209.56311472941925, 101.55621359307979, 204.46796648575906, 195.03284979730103, 109.82225399604741, 218.23883731656275, 120.61216821570702, 183.74844492468083
138.87208299238358, 221.04463044806292, 78.70280658878633, 204.1744072697171, 217.4481728238337, 124.02188995775063, 110.05842288665879, 220.79985089510723, 183.65694369902926, 113.81308776682553, 97.86482387176054, 220.24889273707177, 206.64079046429532, 88.4165964415723, 213.42350834833076, 201.3398994850372, 88.14497535952972, 223.39657722599156, 137.04102831467745, 193.2791269660848
104.58030046744955, 199.014838912054, 105.19031399306797, 173.301350624198, 214.0403695239661, 96.47206266520175, 78.51377277890194, 215.301748045453, 199.34600198798083, 93.4633435347139, 111.98730427617659, 199.66503191484165, 216.28998244072142, 119.89291027267916, 209.44223124417834, 194.81269575921118, 118.16107303484483, 222.01643881707759, 118.89398557160096, 182.50322608179636
130.37127319527582, 217.6987022434801, 83.18928694661082, 191.07949489491216, 240.79768609151006, 120.79203922924981, 90.3632327353327, 216.89429411422228, 195.18431254706115, 105.06379551620108, 97.29680277303274, 218.82066333040476, 210.96861913417158, 103.86330418482217, 212.80952424943553, 188.65798654816314, 109.17724337616893, 207.41276614990903, 126.06927691415406, 194.05590895591874
128.9683947793972, 212.81409130662206, 80.62767056522898, 191.62546434898044, 223.68090622871108, 114.23973431128196, 84.25373374636752, 219.51595849148936, 194.87712484130313, 120.7987861139659, 104.23025204199749, 203.89611213202502, 209.5247138251114, 88.98322642252023, 210.1886056530339, 189.1076165204097, 109.29341643284167, 226.12711410194964, 124.57013193367646, 202.48525320422732
119.84357436286747, 208.00444757346588, 94.27744040620311, 180.4545255292618, 222.8128627105734, 108.52088116824513, 82.42783926989134, 209.49976155269187, 203.86523590541873, 107.98844817601316, 110.01566072674935, 197.2849905288738, 214.45904072005882, 98.54762110329837, 214.94786370016908, 191.06749469626428, 118.90406899001536, 217.80558224582217, 110.6567669095089, 192.86242490451957
138.51853647888663, 234.01211565028092, 69.98664021940377, 193.54613336200134, 218.35980185178576, 134.96456393918479, 95.58258928297306, 211.95117011491482, 173.19075119304858, 106.26376084857573, 104.28789672312959, 207.75082447419825, 197.82727953494515, 92.36070377920038, 195.816682459442, 189.55818961558808, 93.84473355534894, 209.28165020282648, 134.1657917244996, 208.77359114703572
105.44201014992409, 199.97000100912888, 109.10779643751194, 174.3150752541232, 215.6231023135117, 127.0096428425999, 91.55802464104909, 229.5641167963675, 199.92317804569535, 105.73590810778524, 117.78485791233865, 191.4057895929725, 220.48240516507872, 98.26700935630012, 209.6699552750531, 206.58254218675467, 104.67172977819484, 212.13504374450127, 120.23612597148278, 189.50940546129914
122.04164885920113, 207.12967450716613, 92.67046029549766, 182.93676040330215, 217.3577362420309, 108.34796316355711, 88.49062507282687, 203.68895647982401, 205.9592577680682, 101.7278546089735, 103.95533557757128, 203.6717665419274, 213.34470804736202, 106.26834483314633, 197.96261136524222, 181.36320769289478, 110.6303095330509, 229.3224878529985, 119.79354832052323, 203.2232711304764
122.34499602019801, 227.30094651764807, 90.70771434159849, 198.01913573729163, 210.1789129383409, 116.07933672127795, 107.95682242263146, 215.11206796074225, 180.10301797973307, 105.64758759815103, 102.83565847667788, 216.11398880178632, 201.9767841420758, 112.15574851949052, 201.66618606826586, 205.90452753924862, 117.28048523531511, 223.96017715809194, 129.5512854540715, 197.97285610854752
142.5590900746578, 244.1288173641693, 68.03886164850822, 199.80867116302483, 225.5130030110271, 127.23549800498196, 109.66327307190434, 210.2727048225231, 181.66101702901258, 118.99503882841196, 88.72946013665626, 239.55433822752568, 186.86540602728684, 98.26525015216166, 197.85445331720064, 198.7602832928035, 84.7021569624297, 219.10771247187304, 134.1993289756331, 216.5783497847611
109.50467595264392, 196.87732938213287, 100.15698150935717, 176.56659638513898, 221.69936104152777, 98.70217135893758, 92.31573027183701, 224.48379049098335, 198.6241696497677, 96.64192108886753, 105.32293908603438, 193.8381843106543, 225.2741823345886, 119.62195577317183, 203.70264099246594, 213.36202044751167, 122.64506076120131, 231.66824193256107, 113.87544841734675, 172.04689997292797
118.81594013568618, 183.0002268547642, 104.3527509699093, 179.57759605261927, 241.82662328015329, 95.10995097278054, 93.92434686474327, 224.95738693612935, 204.74398379518905, 102.75244903718237, 101.02196050270658, 190.51640702927884, 231.87945910963217, 98.27868810566306, 220.89472451812634, 194.921577690864, 103.85554319750499, 223.97044653986177, 119.58292761986256, 182.5388451544337
125.0793565639768, 202.326263215328, 95.83573786294824, 182.27896691831404, 221.63418964005828, 112.02859702274787, 79.61851801860828, 220.05809574732478, 203.78390866732758, 94.47617365585364, 103.39801026751888, 201.28629473876904, 212.06161102329568, 99.71838860970395, 212.76002711334544, 183.97328134939517, 111.20980589444956, 212.8421993263596, 119.54979226888514, 193.65352613553887
142.17292489487497, 200.4192654789256, 78.73522499196176, 187.86932851875832, 230.32109315724682, 132.2173973538991, 99.59799731429209, 237.49573130706187, 178.98824027157286, 125.38217240444628, 95.72045430559602, 220.8501840134406, 198.6965407865382, 101.56413778275315, 216.92278719639125, 202.79197929097487, 106.17376146275043, 224.80418159142465, 117.55597659028442, 206.56533559236252
141.70036101031113, 223.5488081107602, 77.4558654574435, 198.84720650891458, 225.3357638805901, 118.23569762300906, 94.16859736638453, 228.27022215385182, 192.3781837500198, 110.44614206733607, 93.74830209066387, 212.48419534197205, 204.95027772071657, 101.66535780047586, 203.57380222516008, 196.85941783564178, 91.04114852520811, 226.57245751911688, 141.23700042735996, 196.9731434851393
126.75198623730091, 228.1609574803186, 87.9935604443817, 201.67365094349375, 215.7997629906872, 122.8207170433727, 103.6108471628926, 227.83866901830646, 187.6725312788655, 124.60898674410537, 94.28242033743476, 221.08681906304383, 193.84098245995978, 98.4646200372886, 195.5897172495756, 207.87157826714758, 93.74819271942835, 218.8003655005396, 135.33348552818887, 206.65236970580307
121.77738996448431, 206.90515061727913, 101.1865417890676, 189.74113146775332, 216.5487106433441, 123.81497149925738, 94.66671839582656, 208.66052592195382, 203.90414393550685, 101.02595313696445, 104.95663825046327, 197.08219982966895, 223.16999139386382, 106.81945521495686, 210.8635850231017, 189.73017848753113, 107.8694295609213, 217.42350006141908, 110.74704588972986, 197.87805353800258
118.13744482616195, 205.67113929250922, 80.95854342699852, 197.04382255132546, 233.93424369488451, 119.58555594511867, 104.31944955233226, 225.24062921734225, 179.91076054105343, 114.26352548089034, 101.04658880565611, 210.36570881151528, 205.45130774402895, 107.93718096267281, 204.12229036242064, 210.64524360481062, 94.62090050430815, 206.63717783727373, 129.33152477546756, 177.29459678563498
124.21517928482487, 196.83725123944993, 92.60238141572994, 185.84971743856306, 222.94524300860712, 109.16349838164187, 84.29728388822316, 215.24887770384134, 191.03649960498427, 114.9518388170049, 113.34735603669944, 200.41669020749737, 221.0185551419437, 100.64782231456357, 224.66691201937454, 197.87484194976471, 108.50373072120408, 225.41140458513522, 125.28022759395003, 185.1908270357963
105.00343227518394, 185.75924813219729, 108.22596522606418, 174.00298546189873, 220.2426650634709, 115.25909985423375, 89.3946254339215, 210.23316064674367, 212.9498763898001, 96.90062056920733, 121.38792950722686, 183.77657456922364, 218.73740305697578, 104.06467366308496, 213.21320576408266, 196.18360635920095, 111.59401095013573, 216.0500492890794, 105.16061557190184, 187.68974714446875
142.06409336172874, 214.97559037492033, 91.18851614160954, 191.29537874817146, 222.57517464876514, 121.79309776531898, 88.83521987428473, 220.28991661261034, 205.2771999373629, 113.59461847145643, 103.80406861945902, 204.3362864733471, 200.95172982816572, 101.05256997280972, 213.2892093489563, 200.14361594075422, 105.98362448429171, 227.16775317555133, 133.5112561379672, 205.7799791590955
119.29615011555107, 216.98166838850193, 89.55650049080221, 189.14245206516935, 219.1271399306333, 131.53665051940595, 103.22458873047614, 223.78811165904514, 190.85904236893208, 104.69047225642484, 104.25938222935002, 220.87745722708695, 206.89592789724526, 113.35256893341115, 202.29421053638777, 214.43386927908287, 101.00113547097493, 226.55699448634454, 137.57434765938467, 184.01095438813812
104.50605717748404, 193.17699107234492, 90.29195482730586, 169.85378338449738, 235.6618926333702, 95.01046151583674, 92.58459988622404, 200.93098833177655, 201.76332449666808, 87.26598858846863, 115.5345754714051, 196.75754215710745, 217.33559966571212, 117.01798510189138, 214.97229246520197, 188.31696246359684, 126.77767804008252, 223.83105975984284, 99.3597921240446, 173.85453937807736
109.87160141032766, 198.873036915172, 99.43038029477366, 178.4578097781569, 211.0930497833292, 108.59023964860594, 87.22708121810405, 225.05444845029996, 197.71714114707677, 107.24197242021881, 99.78626825666615, 209.3330168664278, 220.37453617117743, 97.54321828479952, 208.11922127245478, 204.94624441215748, 119.20013244200564, 224.48318676334958, 128.23662821520094, 175.62833935870344
99.17513456619876, 162.2965346769658, 116.91243614244259, 161.52939455040317, 224.65933326183122, 91.71718173910264, 90.36934508314391, 217.47303219803064, 211.47067680292383, 88.51278436283215, 116.55221066162726, 173.784192391286, 232.28958287581392, 119.12913839217447, 217.985172833209, 193.56325532970232, 127.93470802626489, 214.847472003407, 93.9149983018087, 184.35861655123
115.73796534991018, 193.7566518999887, 98.4065846611655, 179.5103991153302, 218.83448032662193, 99.12260940793605, 86.78664341650142, 224.11108523803313, 207.24475041282673, 101.6418298350224, 113.39476406011528, 185.81546530381888, 227.84406027898726, 102.35014067655169, 211.219978535587, 191.8292402436364, 134.14944690466587, 207.46657836713626, 112.94740734937736, 187.25666971537592
134.7231274161702, 216.0155442021965, 84.5274259051333, 194.88323260970526, 229.40004469773925, 124.00578641805649, 99.86744788416182, 219.90752734541257, 189.7466157351913, 103.67428123500011, 104.36524114169902, 209.90457780064258, 207.82479651406314, 98.68409991746566, 210.72292497410123, 203.6801356378091, 93.45399508405096, 224.97758827971865, 132.95534779832604, 195.93146862898755
135.17295436129405, 210.82522664873784, 90.3391272384631, 191.78109103023513, 221.3871008572459, 128.5430744685679, 84.85498063279982, 223.32899738173631, 197.19577013843227, 116.51656412850593, 105.35526480626106, 203.48523685640416, 198.80026417612106, 98.72963778810026, 215.00147361159208, 203.07089493450127, 101.41124484537625, 225.29912757354174, 114.1512491720951, 204.84472443276536
103.76659278968108, 200.34403471905006, 110.99969492789742, 174.15536400171464, 223.1768920415294, 113.05158088121146, 96.09707917419765, 224.0850519310155, 201.56732993892325, 93.6771021080973, 108.9604921945736, 197.01651147361258, 226.58539014791495, 123.22312198029012, 204.268313488054, 198.71495591992522, 128.37636628897613, 212.21305651811005, 113.95150384774733, 178.24945090487947
118.62751380736559, 207.58858168628515, 85.27427796404339, 184.80151487953844, 243.55222644914917, 118.39041288081303, 100.45388539949943, 217.31365120999692, 185.49573006490144, 105.57117846218486, 112.774963912841, 204.05546100359294, 215.45768662463465, 99.26181304725623, 203.44804406326793, 207.3640906241795, 97.42718575473188, 215.48920421912683, 134.09382393777355, 184.54470782986255
89.07248208284383, 181.73533108111283, 115.24801575835485, 161.17373738569665, 212.02857876875882, 99.57579684005024, 80.11452121558136, 203.7521758205148, 215.5486707490204, 81.798674824577, 116.05544577843946, 176.25165830772082, 231.29375649049044, 122.23390720679316, 202.23666578314095, 192.65222259279057, 120.41805424662911, 211.88737484950656, 91.58779749747383, 179.9038387788618
126.82935748739845, 213.92333421792608, 97.9163668488543, 193.67760306803578, 243.9017594588205, 100.60862304033277, 95.34289202928875, 224.45021268005908, 194.58004316081866, 106.76892477023557, 107.49566863263661, 209.25744803918593, 208.93143827942913, 113.1213416251249, 213.15440808125962, 199.655633098752, 103.0571876582439, 211.98911078791778, 125.24247538212052, 187.75001187807106
122.93559597766155, 206.39946328079313, 89.66466886706303, 188.31576172965686, 220.74253576442914, 107.16780663398777, 96.65276941318028, 213.60007337246694, 210.40045905969072, 95.05053122960048, 113.55809494401439, 195.5456813493869, 211.59139761368326, 103.73094222589651, 201.57913517333384, 194.85593284345308, 107.1106073783961, 216.9792634561327, 128.38667554749668, 190.39797554950127
129.710597072972, 224.57807340444649, 85.48028590051625, 195.85357791339607, 226.5893991597339, 124.03580150884918, 96.49966949663454, 220.3447986752605, 196.52501683822402, 101.81708028953824, 109.50443365169602, 199.31088964976178, 199.95916200666665, 100.19486852169503, 204.4417246275682, 200.49379625308623, 89.8719534819185, 220.85906828739263, 121.85044692525226, 196.7357197053364
117.85333231002704, 187.29227080355983, 102.2434780764713, 177.05632057896986, 209.1264649835699, 107.81369469529197, 90.90020977807453, 218.48098343564772, 201.76416922245608, 93.96186739371959, 101.54310813391274, 181.18194568604406, 211.14042000721426, 96.93211376551942, 210.33381038607882, 197.8701347597172, 102.18425713250167, 230.72980995428617, 103.27321973741991, 191.47751612663694
143.64239416337938, 228.8011887080139, 76.09534181215284, 192.18251921292887, 226.31199773617146, 111.5198456237994, 98.78544697130721, 226.38011606963053, 186.2976769970274, 118.4053388528944, 106.75392181500317, 210.55496336729902, 215.12166955731897, 89.73861395091521, 213.43970926474458, 209.61254007576795, 113.78103728450499, 228.51250951475237, 145.3869008265371, 195.28273627454024
120.23994702794349, 220.06448976080532, 94.067275075172, 188.2505746931974, 209.5236724729204, 112.90672601802038, 92.42214738544226, 218.56155396618243, 191.93318197380881, 96.42400765450219, 103.13337167757717, 207.00106392936337, 210.0307043443546, 98.2284902796981, 202.19065092425217, 205.86916952686954, 103.88431365175234, 218.73124848654064, 136.03951152424634, 181.92217004890728
100.8641590612983, 188.2567030110309, 110.9184145961885, 162.24957325508026, 221.3452955861006, 91.85347600273562, 89.51823531844079, 208.74563995603734, 207.9015366027746, 79.82304846540416, 111.27069296558746, 188.69695491740003, 222.59617949197812, 115.0183751926968, 213.8832347679075, 188.44580322689842, 132.23272412433565, 215.8294688313237, 104.17690112837525, 165.15621948394877
96.6749244043531, 181.42819755130117, 108.20720134879483, 180.76825839511855, 220.4027642638918, 117.65662851303122, 97.6086145604967, 213.45564532040302, 192.42098360311104, 103.91025000983818, 112.22032120113575, 190.55999437029317, 212.20353988635594, 101.5092625402441, 215.3949785564069, 210.36684852267732, 113.86059946075063, 203.12105787484205, 102.7951390658956, 181.06389771794278
124.23153986946204, 213.1119818302545, 104.96002426125045, 179.61640003520492, 212.2620293511752, 116.24119829915313, 79.65018365608728, 218.1232031152593, 197.62421645410456, 95.24642726647242, 110.51606616872132, 198.42552924373047, 216.6744874126789, 111.87708232240107, 206.97839184031386, 201.80779890966997, 119.99789803671155, 222.14250764700458, 128.50953407892848, 180.53973993033733
97.6295696155398, 192.3044309429684, 101.59740127440483, 167.75682277125708, 218.4606726370001, 116.79160902489298, 87.20594446803925, 225.137930982842, 198.78905144758247, 96.94279514823018, 114.1775751455092, 190.0974073568624, 223.2649512272373, 112.35821078863913, 209.32026498735158, 197.67591509245088, 124.50315577216011, 200.20953897619904, 99.40723751094852, 178.01978070244596
89.72086463853033, 171.0467016892041, 117.21320400844178, 158.16478440318627, 211.28019822150642, 78.96819310416315, 67.96155165700547, 207.84565064609853, 231.47889457741826, 85.80025701299674, 121.37195952105274, 170.87442352848615, 237.2529151317225, 121.05149551809558, 224.11600202072214, 185.53995824341257, 137.09335879211827, 212.51069170816746, 81.70904217470121, 174.01113224673452
124.42533906196714, 209.61748864997583, 87.25835831663164, 171.4840288374818, 226.67116004624216, 110.65691970434682, 87.2427698696331, 218.59272342843758, 189.47513555462695, 102.0067487996232, 105.63222648919995, 208.5977731717222, 206.41438981122556, 99.66689806207225, 205.56680097778133, 192.57101352724516, 117.40758633121067, 219.00079331697634, 123.90381252730194, 191.80153857175867
112.93653397606118, 196.64745242025234, 101.65202853532628, 176.78124057112888, 217.88544831191018, 109.89133514904736, 102.73307476489705, 213.26949234394746, 205.2676071847315, 95.26865648336062, 108.08872599527561, 195.73114191866762, 215.88438043821373, 110.15276893087926, 207.29026794002692, 205.30589401633824, 111.45325451950391, 219.80290790905178, 116.9030219050434, 187.07214733851532
100.91403608084727, 182.30873720743978, 105.26620373106866, 163.39135544844694, 229.7280417194979, 104.01933642381009, 87.1550715113313, 224.74563201874167, 213.78883104145302, 91.11024682439383, 111.82596543784466, 186.82880561440524, 220.29789798979868, 113.60250771330925, 210.01566306654308, 193.48114646342785, 122.4940007948362, 208.81617728730026, 104.83866125580973, 184.96830334115123
117.44581679425737, 192.2772501145043, 106.43148687681843, 177.89547776403091, 221.3947874963257, 98.94910885850568, 97.6017047324444, 219.00374540539303, 200.67467865267892, 92.08017565668158, 112.8224835481599, 192.96970209299644, 218.7116151795974, 112.30621870129808, 219.47027173979814, 188.70427366529256, 129.9496051621892, 220.98518906683114, 109.85588974436325, 179.80158403304907
127.59270966491145, 212.37211623013, 90.71580045338082, 197.02674931152046, 221.90257318438242, 129.03413980442852, 87.16972102877946, 217.6738936893634, 193.30636657611524, 113.01719734127963, 109.0515367554763, 208.6806139627523, 209.6806229750532, 95.08710886231557, 207.203608305758, 201.7182535349754, 99.41418895995257, 208.885548665432, 134.78327706523777, 200.60589583802928
116.74715766044716, 192.60265370905546, 109.35715875922793, 178.9903507555984, 223.06420873559586, 114.21923426544448, 97.62524668405376, 220.81089782123743, 207.6724710082065, 112.15576690020438, 109.97108918489116, 205.2041825282889, 229.07474264949678, 110.4407164400951, 220.4924147241444, 203.00286003926027, 117.69976592701485, 217.48317512746138, 109.7462258156747, 196.50879677377657
97.38342730375203, 183.79359515593188, 121.55682555118415, 166.2617258993236, 209.7484814225548, 95.42191244938356, 87.72213384474722, 217.24588283001674, 207.24656741597028, 85.35959891734714, 111.55606388807954, 189.70221285638038, 232.55710836373362, 123.44446249550597, 207.14540627833532, 196.96484174221635, 137.92726809285134, 216.37923224525244, 102.33524663102752, 181.16800410909113
129.20510369224147, 212.2753794980551, 98.6926666262933, 189.18747406652034, 215.2818347104855, 113.18756855694798, 94.52895424856445, 236.75433136978063, 203.32059399024084, 108.72791604315788, 98.58924359622843, 213.7400909675813, 207.66338971323722, 115.44132421793165, 199.98647480600718, 200.76102885506637, 93.80256915669821, 228.43662017342854, 131.61573128054087, 199.1507515963712
121.36132773743117, 182.77705145363024, 97.42515320513162, 168.11286541543814, 213.77375770426198, 99.24378811832577, 98.64315508669709, 224.37780652548486, 200.6677357568808, 88.79098675522692, 113.526245698071, 185.71333461062542, 217.33770647138454, 99.24127278387272, 208.84671989642362, 189.6256235914398, 130.5163852040846, 221.42376483667226, 108.12261332455282, 194.7264997896342
125.85950245353115, 210.78526217071715, 85.67200768493392, 199.11436099826224, 241.08887683379518, 105.61609071616519, 99.6614418639331, 211.09333428100706, 187.23207473919058, 96.62128606389719, 106.30401032787722, 201.8060560916437, 214.02529705821223, 112.24040103190018, 211.20667080907674, 193.74298974600174, 105.57186510422468, 220.22771852924018, 118.36703992762114, 183.58447901951064
115.87077870178396, 193.78574835865885, 109.51099944309624, 181.59999826263254, 212.09756910046553, 102.8097437684261, 93.03726682866062, 210.84675784482607, 199.20656200082163, 89.97183609699385, 106.05895918886571, 194.81074880790493, 217.2647547245732, 118.46524633423608, 211.2502846462297, 202.46438153320193, 119.19861258239615, 223.4765891332928, 114.55758207889707, 184.50153391359964
97.29199074487518, 188.27403806290457, 117.00883358925495, 168.90617112844723, 205.36172234865876, 99.10086386014488, 96.43068400407975, 209.06476088771285, 210.5923780653087, 88.61418822700779, 121.99843330241777, 184.43294655153215, 240.57341675688346, 112.69136030144816, 213.27787257796263, 194.6188519561777, 136.78330944388114, 206.03865733309232, 98.99180544186653, 184.37593118461024
119.29379271152163, 197.26108453248554, 107.97084782615326, 176.8493884428893, 212.9061124574187, 97.9041979411553, 86.33212267186204, 218.93220092576212, 203.30336999730463, 89.59829807865523, 103.46701406852631, 197.13165545049904, 217.2575121126934, 111.15926872041653, 204.44539451845714, 188.0322084448726, 109.5394526812322, 225.16206512719432, 122.15769608493476, 189.1817363366904
113.43981523352656, 195.33798542602642, 89.19282153164798, 184.58607652800322, 220.1561243799648, 109.48992181671697, 89.8363907900339, 225.01636733499555, 192.24305524924654, 99.67938992513217, 110.89657536357689, 186.26895880076006, 217.01081548271657, 90.85979931782768, 209.8470367020779, 194.11260648011068, 105.04372829816774, 209.23554701305835, 116.64054678343682, 181.90622412005118
149.5892558822123, 229.30425553876546, 74.77650898120265, 205.70796577060977, 226.4991475804208, 134.4358156259602, 103.60462599146751, 237.5085701059801, 170.84824487104305, 123.37314029499103, 91.11357186034489, 219.01168300572087, 190.07838593525224, 89.81262510081636, 200.29663135154624, 200.0341279770664, 83.66613136126385, 218.8415416516957, 137.76505260201034, 207.44643813590673
103.37084501440945, 185.45653973579087, 105.20635003163974, 171.93379098656064, 215.8656823825371, 103.91093526606329, 77.39013859210586, 213.81403014744896, 192.26421758777522, 84.81871757459865, 112.17219877998937, 178.6689367646482, 230.23624841651076, 115.99435631052395, 211.19904328541472, 188.4628946668666, 123.03867546871207, 211.66095380414689, 104.01508090932788, 169.89109142368642
130.4823119843798, 225.7689112668972, 77.81408567571594, 192.15309009557174, 229.80404004299587, 116.48326248668268, 94.10186067620947, 222.610020643042, 178.92324460864347, 116.160370106333, 93.5967480319176, 214.31938895125063, 200.5104121228281, 99.19384143304279, 199.25727920451573, 203.86574238154213, 96.33821320267744, 218.215665143264, 131.76711067024425, 191.1140797570605
110.61928944185087, 200.85152119626275, 104.49048704777053, 178.37509600343932, 232.97762598317888, 100.34291919420167, 93.89203720155537, 216.40423366780476, 201.38305863001807, 93.6340465302009, 106.34720465422762, 189.16395492097476, 220.74306361670847, 114.2362635635173, 207.69856560425245, 193.33474660907586, 108.42897173083287, 208.22987750154505, 108.43762136364506, 178.083421319997
107.97126594715404, 205.7286523265753, 91.75732128692971, 182.2633721340799, 226.44426074036926, 116.72375197114307, 88.15861308863816, 217.02142505673407, 186.9447839946867, 118.29172923416888, 98.61017076535518, 195.77726668875556, 212.23276601252655, 96.7966016927531, 207.99981635315953, 206.64504790974672, 105.0664397571647, 222.8457773517909, 117.60811424025351, 180.785334247853
122.78058703201434, 199.61634866168, 99.1856971579995, 180.96393372826577, 215.63583623854876, 112.73371114666381, 90.14823445164757, 217.60524595340058, 203.8217896433151, 101.23997408362146, 110.55378681348147, 192.43016009404008, 218.8806175546169, 107.49180185313386, 208.9223448990404, 181.7415712725081, 104.15260859547803, 218.42928039784698, 111.94956660179676, 206.75271419688033
127.18759811793167, 206.1171556087308, 87.7638704528362, 188.21924198733265, 226.30704252784133, 112.70214892782869, 97.7173987151934, 233.2455807495471, 193.99718592220134, 112.89966237786155, 95.00805835722252, 209.86431370495066, 203.47823338938022, 101.30353524412973, 205.57290567349352, 204.79601158892012, 98.62263224886291, 215.34525108683954, 129.91122725541132, 189.52976188169046
