126.68074943600868, 248.4905235883641, 133.08072024229816, 211.57678067984995, 164.26248684168547, 109.0302229901479, 167.51272212955055, 212.35886836715886, 136.69173365210438, 78.21721500236137, 144.96657665590223, 214.1422710095623, 210.83714449838152, 234.93239678572257, 211.2409699782706, 75.20896231148535, 111.54267590851506, 145.1880342334741, 207.55074181432568, 140.08484978180638
108.72667832933699, 247.51466281832998, 121.73642756733418, 197.15131611369418, 111.43365565613612, 136.56041334332025, 154.02079534342784, 206.40704957223832, 126.80198779631948, 110.3303675951017, 146.08097339356334, 199.63327267774997, 210.05628346086675, 230.35607727858405, 209.73794996256518, 86.18470057927382, 143.56677761444823, 170.203654010545, 201.58361005980447, 126.29113194062869
123.31844185434446, 245.81081157633176, 156.45002064604253, 209.27050586416945, 127.82723620309699, 128.0547333724729, 151.46657497055728, 211.63400629167808, 127.09900603745811, 117.84768836050779, 144.12399130158994, 197.78715231174135, 196.56997898154088, 231.61006198061315, 223.9558680398252, 80.84899501643804, 124.66233907144081, 95.5412457678683, 217.62137504780674, 130.17509748146315
104.90658190240808, 245.12510655483976, 133.82467697907214, 219.53808597825645, 110.48733328073769, 134.69241956287368, 151.09693161843927, 228.30679635067656, 101.9248226164108, 72.05651942389909, 144.5986212453073, 208.99775799924836, 207.47790622147969, 224.84271084939627, 219.54436308252585, 81.61375291558176, 117.05933246578991, 119.5135340706997, 221.70224417259772, 124.65413151719227
120.28760187046225, 265.27237369328805, 110.90263740960413, 200.11357163825568, 152.83529941191608, 134.57916743930315, 159.92306530647375, 225.26067562365807, 97.46858929134603, 83.6363336381859, 151.8024009125567, 219.90380648660954, 217.6882915714551, 230.6289879760087, 189.60093668743875, 90.55335621247383, 132.87048376922863, 114.04871148029669, 227.15984260349595, 139.64861685739783
122.66608101146555, 236.66970349313, 154.3450023851007, 228.0411215560287, 179.53855551927037, 135.57386752677286, 151.85496671348227, 212.95012309748222, 113.93494544929922, 74.73562055594962, 142.2332046555104, 201.33077783607303, 198.45621489686508, 228.22085177144749, 204.8723125331674, 76.19483643247588, 122.39522362746558, 103.7148817825031, 226.02853354047582, 139.95618515718704
124.72064669610994, 267.48591723354815, 106.1322682279368, 203.96975751768494, 107.55970467120495, 126.49511509978802, 159.292946497515, 255.4162469160534, 130.22356073395645, 103.01963477568394, 136.28297862444327, 215.79944196928457, 204.42170422394082, 224.9877042052818, 196.29630635492046, 72.98155158521597, 112.15466829344479, 95.80623861446924, 209.65964828287338, 143.92814255711514
117.74994979233311, 243.61552450073742, 104.4471877714684, 202.6681497997641, 161.80268028326202, 159.98738166376475, 159.88088600694454, 240.1582044603797, 133.0460726832544, 90.08309694450149, 146.01154839041178, 203.41119269067656, 191.8931578484943, 246.54863125569437, 205.17834917799132, 94.78916095166802, 122.371676549782, 94.35024731892247, 223.22018884026758, 133.1948420913369
114.29610343137008, 248.28229232873053, 166.73878429252593, 209.82431739352802, 117.96416075146105, 164.47462396194376, 166.70984826401136, 234.58828082087837, 104.39402541669459, 86.09570063719022, 138.84495455289704, 226.4677445738829, 194.20349782783828, 228.73994057690936, 186.26300445215747, 99.54069108377061, 122.22742711175333, 121.10673902072301, 206.72734137707883, 135.47777538300738
120.05922970359998, 236.61181459878946, 110.29068463988347, 207.38110740957498, 155.27708400271192, 127.65873066527477, 167.89613896784934, 216.77440990284464, 102.49468757544989, 117.5677847657646, 144.72938740712829, 230.28347855900589, 222.20630696381363, 240.74540323020057, 198.83213961136664, 82.92954823326936, 138.36176651707555, 114.65430191145201, 214.31055329377827, 124.06607714267187
131.56769154793753, 240.71433557780858, 98.66419924341027, 200.31535207761442, 116.63752365432416, 151.68458013860217, 154.7131974223387, 246.66198212278832, 101.09812756811999, 93.72836840831842, 145.30175614918693, 197.7510882140469, 211.5421697244236, 219.44086173408778, 189.10608712073505, 72.23884199822798, 148.55025138104023, 83.20467922016086, 201.16119235538008, 135.3979750497396
130.48792480739658, 251.51547343333343, 127.12216095662366, 230.19263779832633, 173.53150806892532, 142.47654649943712, 151.75913855494773, 213.8178305871209, 101.89617957370177, 76.5850545304585, 135.07951118091154, 209.00511314039326, 221.9987346200648, 214.61052868665217, 227.7559190915091, 97.13680395371694, 112.0476483177324, 88.97349802166028, 214.53839904960714, 138.8976516297409
138.776744274769, 236.92848357841908, 140.36452957992407, 231.5341246686763, 178.15917226739694, 118.19443587618144, 156.39436051509858, 233.64530766733407, 114.18015233548329, 100.00737919612057, 152.66004199439476, 202.33958441435806, 194.80687790812135, 231.49866353590832, 208.67535769724944, 84.86869180882215, 124.1016814899622, 158.83453177183335, 199.12717130863544, 125.99038837941927
110.42188958122532, 241.53834279792255, 121.47765271052437, 204.67476130499702, 160.80913060551183, 157.08888327208953, 157.3831083658595, 222.25491971980742, 112.14948181818522, 93.93968099101858, 144.47479051857403, 197.3257392218823, 210.44669391991, 243.18416383150162, 218.84631185780958, 93.74618898641711, 115.52878417258398, 140.06499366558893, 204.588268851956, 143.33058089866665
113.21052546744932, 240.91596221379282, 119.571648836455, 237.82145362931857, 138.8723602493042, 121.81791771223877, 157.98380554379693, 212.12550517039267, 120.26280632562707, 91.56046322705116, 160.77684168782866, 195.24962762980644, 188.94732770248572, 238.00414981378864, 209.63227716539268, 95.02874561523873, 125.96970877534707, 94.0646583809151, 201.33950748647212, 143.8463624211781
139.3036576509381, 238.3527418417449, 125.72266799519139, 209.6829728751274, 110.4688833614653, 142.05685679665424, 149.8728570948421, 216.15777302969076, 112.8573951163061, 79.85234701963799, 150.56164207693124, 202.35872735705104, 198.09047061133822, 215.6665503958635, 217.81694200586364, 74.3192383210685, 112.5036521325195, 116.93312998779565, 221.99725998828862, 131.79973344589382
122.97651307361699, 247.79845311276642, 142.191111369859, 208.57785511409543, 126.37303934654176, 167.99671276659376, 160.1085669145176, 257.00359892989684, 96.68809070470036, 82.85578872430598, 155.1212829491069, 190.81906972615892, 192.30283136951786, 213.25903493379707, 210.63425625269167, 80.78886544539009, 139.37813838352963, 165.8772600887018, 203.63303600460503, 129.20168510337413
120.90932972466584, 263.1526214161423, 143.78277831770612, 213.74867298291755, 129.01053801360524, 155.95506641139468, 158.36538887096233, 242.55309488305252, 124.83614571296938, 94.92578941101624, 160.59145504087698, 203.66670533946836, 201.3526968073714, 221.47183151231226, 187.22134729687843, 91.10439960859867, 115.11007153714027, 87.04166508328306, 230.22084856257646, 126.45365113356559
127.42244028258918, 264.3266064402808, 130.95511541790518, 225.21662676485235, 175.9920159645869, 147.5021288724646, 152.7811194920694, 210.61018470526557, 127.9864518479784, 72.52655139334477, 148.2022596023742, 222.91990520640147, 186.00013133996217, 241.84636837027475, 210.69824442511717, 93.8712998461841, 113.39702906923475, 135.54947645687997, 209.93679929342514, 125.28288299024359
111.13530577661275, 249.48285464706845, 164.2855661489948, 204.62352454404802, 174.8651486867281, 131.15409620322407, 154.52672324014165, 269.64971335380903, 115.87768187222093, 97.12778760479421, 144.09616533873444, 189.51527898894807, 184.80715407741405, 248.39067377697458, 228.8902745950017, 76.14823790962399, 114.16549479048821, 99.82548772011357, 230.70376608770883, 127.34026309322695
114.06722225852857, 265.01549220966325, 111.46119538372749, 222.5182550218035, 141.60909421322162, 144.07347242157766, 164.26328454019463, 253.60534694327492, 101.11956930586214, 82.79887164722089, 150.0668033185982, 228.893749519671, 196.57459657672572, 226.94339109583376, 213.35964743058287, 85.18931552124972, 137.26298114242678, 102.84550607102932, 203.30380660343144, 137.17223739394018
106.89757375908681, 253.430471011145, 161.28565599697666, 211.72304474786725, 175.80238944292205, 109.19186650436, 151.55179604257904, 244.49615693155081, 118.78158986349935, 101.6967791810694, 149.916258659527, 226.1928943988008, 195.65026214727092, 237.10205841472356, 189.56742498950894, 84.50213352518172, 120.28395225768213, 106.79990072890585, 208.68326208003336, 133.85091986322706
118.91193446216965, 245.72085848166523, 107.48140711273929, 224.66575465288366, 129.16814452667208, 117.9136624772982, 162.13570537658507, 266.6804025039261, 117.12361408189808, 83.09038549500907, 157.56359049714365, 196.6615812431903, 209.79561390623718, 222.976107694461, 186.52640715477116, 75.60424678217103, 107.689511068751, 137.16441561551736, 220.7697858200102, 136.70345300995604
106.728202500453, 259.78152987743374, 140.92022775997614, 198.22049636618198, 115.77206616936132, 107.34207083966622, 160.24190233206397, 222.00709465250696, 99.89214475484958, 73.21176531216234, 159.7352814458385, 221.16874421902537, 190.33160077028947, 240.43268914801348, 224.99045978338683, 82.11153772208266, 116.42964107838561, 115.98614331400175, 217.2865191121192, 122.35979744387804
128.2934765468402, 259.18169896600017, 96.51408437138107, 231.5152691976066, 126.95315721777378, 104.95379033806697, 157.50464061436304, 257.7788362220087, 95.29498860531983, 95.46078124464853, 145.5466641068278, 226.3696171540528, 185.25013965870576, 228.0706169113722, 197.08820707591093, 101.84538449715939, 125.05988172090721, 120.7726012280033, 219.67623017029175, 139.25113242407332
108.95973669247988, 264.9764081909371, 122.42267179096895, 242.3067729443339, 106.50037255900367, 132.04590623794576, 155.7320442792682, 214.85486321384133, 99.42125815720408, 111.89993348768223, 157.6576687292742, 196.28438139760908, 189.32542344620396, 220.47890407665622, 232.61411286289461, 90.49559686817443, 130.32256117291007, 139.8496265283763, 210.12594813341389, 138.92014020503547
105.34729413020537, 238.6194020969213, 99.57477430440127, 229.9273060975549, 109.7065683526053, 161.0306870732124, 165.9841766964953, 242.58478132898676, 132.20603726362774, 102.69342343283134, 141.05723089890017, 217.33152930748213, 187.13750348640687, 246.2256606596707, 219.15303760130786, 72.17312357328352, 109.6613085855969, 124.04368507792725, 199.59641365990745, 135.71324133285523
107.1298935179869, 249.34209896949363, 112.36043838723361, 243.55580476296745, 164.67691169893172, 105.1866410961066, 153.55461785672472, 203.0651821423417, 104.28241562648358, 71.56211391232584, 133.214141456589, 211.00598829733195, 207.52396496570108, 245.80661799189758, 200.88730383630167, 94.75439211969613, 148.55709360565967, 89.32055969135811, 201.53597860474275, 132.11450884310017
107.89478743705519, 244.75987121585013, 145.94887951712937, 235.53083732994742, 124.15291649435704, 113.34604963260374, 152.94103425376085, 263.035909257526, 126.54444696966482, 90.06461525946861, 137.4639985397518, 202.27325532219874, 214.81394008924985, 238.04791845759405, 225.85364640230335, 80.14524886462601, 138.48766625695401, 146.54360090346267, 198.49783170941254, 135.4266343467978
111.10987205349548, 244.7825279764055, 142.2170105292391, 225.7391904719264, 131.13572044869608, 104.4294868926018, 161.72114052521303, 228.37140685652543, 109.07799689094645, 76.94819469792121, 148.39880211333224, 220.1097028859362, 185.78528306190208, 221.09512423124482, 204.28101009459942, 74.9630893316039, 122.8186525185396, 151.0180350804684, 199.80289672873585, 143.77319125820108
110.34646975135632, 266.0549101403957, 105.24915170666398, 212.55053679412572, 111.60198887227959, 170.32854467477978, 156.72804978265373, 208.04206678297027, 101.48420124658142, 75.78799052932716, 136.3003939149387, 230.27190708816494, 207.08939528029742, 234.8459477109917, 201.01531126302487, 101.43231285968022, 150.57407258958327, 160.4367788030599, 226.82608944711427, 122.66233095736561
128.97459763799492, 240.99490527892283, 167.7178469674536, 249.8743003934225, 118.93437998750794, 105.81015565884772, 167.493916495674, 232.7258495088422, 99.39845432452526, 72.19963050935681, 144.85196946936398, 194.2375685977782, 204.74699210255199, 213.95012278238272, 228.75978619472633, 86.44386201179688, 129.01600023166347, 95.60928736512204, 218.3147583699125, 127.24800483180488
108.76666956119904, 267.46333169484376, 168.41586985560733, 224.04344245590025, 113.39236237840072, 115.11436090312071, 163.4807892395032, 212.46015317819501, 115.56124739960731, 95.47046476398916, 134.5367502886385, 206.0881293618839, 204.12092175386468, 243.34924476049025, 221.87771088087214, 77.93455846283749, 139.10103041203692, 144.47128770124743, 218.62896298302002, 131.21977395018303
105.61650951418409, 255.04806663395377, 135.17336645002504, 224.331015996728, 132.63623154461195, 137.83435318582576, 162.74241179068963, 245.1911889779043, 107.13715926351814, 94.11705252708813, 137.72359714216742, 210.33372212004267, 190.18660439374003, 221.65318391696925, 232.9834620067243, 83.62419434078696, 129.15346522101453, 77.89729372591762, 215.80097516165839, 141.18526343535657
116.96713443829779, 267.5191788984091, 131.31685448642327, 237.7568927320967, 104.8326602586462, 126.15322589781505, 163.04940011663257, 210.31198423823696, 102.63952624300981, 92.49615037160336, 152.00909415028653, 211.5191745751098, 201.204065421442, 221.88090115606138, 193.47608279917222, 82.19437257969838, 134.57020227271934, 158.34185278808033, 222.11774638511113, 137.19433011362605
123.56786554976951, 259.1215432806589, 172.56863527508253, 212.2759699549463, 115.00825913876403, 143.87572484827064, 157.23837580250847, 251.40585328018034, 135.77883331698766, 97.9603575632941, 148.35236869612513, 196.65944651648218, 199.95669674901782, 221.78367653910428, 226.84061409070117, 99.89180446641689, 131.65940142072984, 87.40727225207873, 203.34187653937562, 125.39774689971264
138.46204959312576, 255.04224437668458, 139.81037432096258, 228.03743372756605, 169.1578737620426, 134.93824918604946, 149.80400379664724, 236.48509785991916, 136.02696262918445, 101.1996705233266, 142.88435075896135, 197.29863514032454, 191.8490143491657, 220.3967932935889, 205.9342384084435, 87.17839970247627, 113.55355140504645, 76.15398147879253, 220.74859027387157, 122.5640410267052
134.25375538867254, 246.5496113571586, 95.32579073056048, 249.45479473652696, 138.40796745413593, 156.57407015863413, 150.8561398154446, 210.15806041549098, 94.56587279540261, 103.51524594695636, 151.35153467649602, 195.36422469896803, 190.18049327278342, 235.52044595852348, 230.85671235753344, 72.94899449826482, 120.77464138121121, 160.93417603002555, 228.96977630651932, 137.97291727663148
140.27553173630236, 262.86743160507217, 108.39895495315014, 226.03437345500774, 149.93308460259576, 120.13735646059739, 152.18220630559645, 227.65664496565952, 99.34726360774607, 115.92914324039377, 135.92701825977437, 189.3548692216039, 199.90691329789544, 224.2812574860417, 216.51583313068824, 80.87181066194181, 123.47009582117985, 89.70567418423713, 209.3004965269605, 141.0602051761092
113.23302577662785, 240.68441710196242, 168.28842515281886, 203.54908878699234, 173.06614095973555, 125.77443681571458, 161.0736995832766, 265.38596838124363, 95.55748244102551, 92.57179891278288, 159.55177522863417, 207.77555751490547, 217.53339304591148, 231.30617026165828, 213.59803941885866, 80.07041301666189, 149.1614622806508, 75.45969589670327, 200.94884811873436, 126.3816003023963
117.28650745645575, 245.19766740947614, 135.9242710668707, 203.12006063619265, 119.35019953749973, 142.50104349196147, 156.74199766761097, 257.26312227165016, 131.25205870705457, 114.1306211674924, 153.3146856057925, 217.2734842927535, 187.56527190076173, 226.19093230299555, 225.10427099451968, 72.88710261882089, 126.21308973695899, 100.33827333718524, 217.72952838153105, 133.645172893672
109.57211771574067, 254.23252774144567, 146.96391844476534, 234.72391589736034, 163.64112081315668, 127.8654933355037, 161.59955475744522, 225.30024268562173, 116.39931913140475, 95.81834624447278, 151.7443504129658, 191.27909723365065, 209.8090405475577, 237.72388755519165, 206.48996267883734, 73.9232880394895, 146.8485156211994, 131.1943442699804, 218.2774243257751, 125.21858039605738
128.51823405893654, 254.53302611610584, 144.3402737805801, 226.94335914902854, 122.23486234972324, 120.76120997612126, 155.840509794617, 241.75942887806374, 121.23913144052167, 75.73967270967452, 141.78314526068556, 208.36482404512776, 222.86740065717447, 222.23699213274872, 193.39870017419173, 90.30688554886201, 121.78370924773378, 155.42838973989933, 217.1125288718662, 124.67172750718537
121.66602547982183, 241.93841601100098, 127.14199852888237, 203.70644954759908, 173.26908722499292, 121.97168203825866, 161.30712938192056, 272.35191014909736, 117.95093654969764, 85.32441742423606, 147.6440369172803, 198.08263438114437, 198.92271460939273, 231.28349601148653, 206.37238255294554, 75.04692566538733, 122.29939310154849, 164.30870515260568, 218.6010093552821, 134.93743009030118
120.89306283926551, 247.9829693817719, 102.78747300843057, 204.81265297649716, 165.76338471643808, 135.3928206126247, 167.45209727959465, 217.2271019338159, 118.19761116080471, 113.56662338055155, 142.17390391056497, 201.5564287531786, 190.5167375173511, 224.33457746277912, 215.1107361217434, 93.15638371775945, 108.48326606156508, 113.54427381562914, 209.04783130644597, 134.84269874156902
129.22220075580805, 249.06546104943124, 101.56632950123785, 203.75199170283932, 114.20989241556683, 127.31904296887612, 152.16710755828944, 215.63755099645107, 113.59240024258096, 71.68678882160499, 146.01599904273053, 213.9464198119942, 209.83713406683967, 230.3549541775051, 211.219162802219, 75.81848670507588, 118.55884945443414, 129.2491104732626, 197.97925509922007, 144.55801552588426
115.69532805322233, 256.97406609789607, 116.23467325544193, 224.96656103382966, 155.4316492594376, 104.95504381611792, 149.011958569033, 220.14234060263232, 136.24167390847202, 109.54566143805495, 149.96085702677658, 209.33048815623323, 216.29343650431156, 232.64261352725563, 194.98247629058272, 75.49199004003174, 109.37994585471341, 94.59784538604453, 210.55442087360353, 127.28530501874704
120.24922194707855, 268.22412944742877, 111.79674439686204, 201.72953356835973, 104.0419411487234, 128.73118972526458, 151.61526624651398, 219.58772157579244, 113.27795669135543, 93.13162927734095, 142.10225874547453, 202.35847822758888, 197.77864070316673, 236.17844689900187, 209.13780008299213, 79.68663821678929, 115.47482566588363, 78.05666878271252, 227.24321742632122, 124.90313484258982
111.1206566333067, 259.0105281095172, 92.95366648937409, 213.90381089582462, 143.39045675256466, 107.26712823222688, 165.19722380667375, 249.39626564653466, 105.71640623609025, 90.0862335211805, 156.65179937242527, 201.9845572748343, 209.1248274666105, 225.12798056599178, 203.9380667964999, 73.14560861107736, 149.3484631135709, 127.45419022359681, 211.58722609461176, 143.638668297144
136.6227713919608, 244.58611660478684, 103.75841964064475, 198.3280446685658, 125.51935015168934, 141.45360830641042, 161.71728280051178, 250.402175818853, 122.23668605711607, 94.89736305686921, 143.06319483344603, 190.8780713812099, 192.58806529769674, 247.2796030786704, 214.92290965429052, 73.82525088013092, 118.99681698590479, 96.96591112899466, 196.84603032336622, 142.76204852646507
116.92845085236877, 254.9378301103948, 109.81971658646935, 209.48432987979783, 115.31691885372813, 111.07132458570462, 151.32694433889193, 234.4803918824019, 94.81881752166724, 103.20769289964021, 140.17980728716512, 227.09568339022172, 208.22743124072136, 219.48790246432253, 210.5105504649613, 88.67592484872156, 144.1633780951876, 124.6133430286504, 210.14646416520583, 134.99382361159297
115.49350519709238, 249.8455949258896, 96.64306913674577, 208.1102067452366, 118.22090343221103, 149.65323385713748, 150.16283908571143, 237.42565944691918, 128.29748119826013, 75.75936746262182, 136.8478342407989, 189.42665251671622, 202.38478536218025, 225.16571931088666, 188.38349726911738, 94.06769399206881, 150.6778251288645, 152.0273466233885, 224.64030531485614, 122.76062788198416
105.05403390648749, 255.6086063715022, 94.33552808445883, 206.12736054687377, 164.2678881960023, 161.25723542037548, 159.86774428999016, 244.93317298904526, 107.90723505963113, 99.27174520873004, 147.0862199963308, 230.81815356181343, 202.8702643141603, 221.73629451187438, 200.33614318970132, 93.57513184117843, 105.74767969119216, 124.8471337176226, 219.14761377170055, 134.24407683433466
138.17678955514856, 267.6157733760017, 140.19354391850524, 213.3373178976201, 118.45465175620993, 118.65966368781726, 152.91148994811925, 204.45919931195738, 123.95306637269323, 107.87900224130524, 146.5223215391443, 211.5205865767001, 221.24091844139068, 218.38360283182246, 204.9014207123676, 101.55342975557564, 119.66644582222636, 104.669520902229, 206.96928959880267, 136.6913638140151
122.71612871081311, 265.44248023081036, 100.97438046512184, 227.67824534960832, 109.35849150113538, 134.64826176078228, 157.63447040778584, 217.71255852841358, 133.80590303462833, 105.42480613129521, 142.6617143256931, 203.17938336528567, 213.8332048539171, 228.17926672547924, 224.37833439447667, 87.32197390716942, 138.7886648489941, 78.21942807690947, 217.63195950245074, 133.0366649966144
128.54292799530162, 267.18010332755387, 159.76732184829822, 212.31614896398668, 147.65009943717098, 170.64328366103234, 159.2233956991299, 251.08798104833141, 124.05668761903841, 76.9209052676462, 134.78280001752526, 191.45804976476575, 197.57945585474505, 230.95994227174072, 232.7040045092157, 94.28879333910655, 110.87946866618384, 128.73799016900216, 201.0249532785394, 125.95525887735607
124.26698923586606, 265.90091886898136, 174.03014912599363, 207.48982759469445, 159.6651491850819, 124.1905253904739, 164.010283721421, 213.7980293989114, 114.26867692303735, 112.59149527386052, 143.91321837867858, 200.49671048260504, 222.8184284994985, 220.93443493858948, 191.56769323356656, 73.24593764686347, 116.57775776685658, 104.91884669644739, 197.60789537230784, 129.610761337279
120.77589072778377, 247.82121507361703, 155.71221769809986, 232.85890912004416, 161.5065308214637, 126.65117417891891, 148.83718864768377, 218.90489205580684, 106.84441587877505, 110.96863955894398, 133.52681790601855, 203.33898317262435, 188.8526571554748, 246.55548361556197, 231.3495064877509, 78.23661605206834, 148.59616070555347, 159.25697244577714, 201.98253611759452, 125.80211474184915
111.44668322225482, 264.398610619456, 124.46445242500107, 215.53710366603798, 118.94276066788441, 106.110138266755, 167.54042354422418, 245.64348665632804, 97.77707616566333, 72.3406066132741, 140.24192571655098, 205.01296392519117, 218.4803472333232, 222.3207521985583, 224.9957761339849, 101.8724402800512, 129.68485599211994, 82.40199899099804, 197.78857031512214, 129.51786765862812
132.81929377141438, 242.56077362168708, 157.56248215339465, 225.1668327646952, 119.7827330602148, 107.39977191628316, 159.05176538765656, 228.41906296782952, 128.5708330266025, 94.25093937198571, 142.74050600567531, 190.79742682147432, 186.44979258308402, 224.68031750461935, 191.12016906073157, 80.86265695947891, 112.40420424129746, 112.31440493912865, 221.95925737447857, 131.75721831296002
140.3220296193575, 266.2218154874014, 137.12312625536427, 219.32248379410584, 109.32564221287979, 111.79173726635788, 151.60180248082125, 203.60082805814233, 127.29981644001015, 71.6942510060537, 140.34502372576097, 203.72981787488482, 186.07595630611314, 246.35387380418086, 223.75367342824546, 91.67728475518125, 142.8515035382775, 136.20175599453057, 206.80835489363906, 125.77293324833774
141.04877414842858, 238.5995788430044, 162.70213869041464, 232.7961070918302, 128.23118705748647, 104.80739055639125, 166.08122776893845, 237.38291828520664, 119.10311997195932, 76.71510391453887, 134.92933359227928, 204.92757961571596, 199.74773667425706, 229.3804553971083, 196.33013030898007, 83.12203737563573, 112.09140296929354, 152.97646308965568, 216.60584316546237, 123.2570703199875
134.70175169517688, 257.9253426866611, 174.3607456135549, 249.6448686017062, 165.2769155520457, 141.88973539383767, 150.69403322907422, 215.14977795220165, 117.62854080432155, 88.61363894189742, 140.07352793833178, 193.4407935917663, 188.13779178173874, 236.93216326336062, 196.4745298887807, 73.00205106175484, 145.83010017303786, 81.953514857991, 200.81197313795622, 136.40837281964357
122.44500343111369, 251.52036884200686, 119.80585761147428, 200.3791973242914, 130.1805739139754, 120.47007772084042, 154.8383675786895, 214.34511050060487, 101.94325012712022, 118.24398994113636, 153.46660658241026, 219.9728306450932, 185.62233364167705, 241.82348373624075, 189.15523031043625, 83.15367265298862, 117.72336299501887, 171.89606459082634, 213.70937742913367, 125.04422931954119
116.78741271083761, 245.13499531230624, 162.09853655065112, 209.20630960348882, 136.73807590803978, 113.13921797068586, 165.22313803044455, 267.3231990353679, 111.55473709344953, 71.25800636907913, 154.45604168934, 231.0286332040024, 192.7097229467411, 235.02042511278555, 195.3694237455588, 85.51177775195518, 109.92994785047301, 74.99790431853444, 223.09961946545707, 130.55164759938805
139.3174378314521, 251.40962658331043, 100.92792009420006, 234.28756380811248, 120.04934522294943, 162.90028820579016, 150.45787913953876, 234.71498276128773, 128.87865170941626, 103.62955667086968, 138.56153482385528, 225.77353323781853, 213.83250033860494, 225.88435548683088, 186.25826757748683, 95.24095734928235, 110.93519253396481, 80.34398863618779, 206.26433889735566, 126.87299078788448
119.62464450312528, 257.54729375646025, 132.71327842611544, 199.32778994081045, 169.0455321869034, 167.15674837517224, 162.79043469535011, 209.99120705510327, 135.05417635885524, 80.88524903982892, 149.95501988555685, 224.32982107584385, 203.3669804992401, 231.23324019457732, 212.02467351224968, 73.26639266870363, 112.61689003853479, 121.3748712137672, 200.68226788970614, 123.11617635935806
123.49317421235644, 247.94704859706684, 165.68728264248884, 198.45568690709226, 171.417011664086, 107.96855362444802, 152.13764523032174, 220.72640052843192, 95.99962729661809, 74.45912312490347, 137.59866158681325, 193.89449365895976, 200.66879934179005, 238.88833909638373, 201.68374899132027, 97.51208855785444, 118.16455277075352, 84.40105079462624, 214.7798788983717, 126.54374651042633
108.14759837698534, 263.12565914265997, 163.0209777549339, 248.53713528027055, 108.36707633118749, 106.5692344624914, 150.3890467384042, 206.59289852973217, 134.66086025023895, 120.10175996577777, 139.5482998312545, 199.8583793642645, 199.4743775770422, 244.59122670745538, 212.6824762969626, 73.67908483707323, 114.63577004657711, 109.15001803030715, 213.895559026736, 139.47121432930967
107.91289526210404, 243.40858319595242, 141.9605479666716, 197.07285929568812, 127.40084124168301, 116.44483809719719, 149.5793769481914, 231.74796526587417, 115.27995780965844, 87.75705405816333, 135.14041340587005, 194.76834922138315, 208.17312253614307, 244.063290871515, 208.28083730369173, 86.75187343039082, 118.83513573385434, 155.23988748974585, 204.25568307892692, 122.76644198335248
128.02324473754112, 259.62500566157536, 95.74391836969644, 209.62253984330303, 160.44648699107964, 157.03349169090893, 155.25582024923312, 246.7790140871449, 110.22793202591406, 95.13951881715178, 158.45751870848085, 206.76496330648166, 204.59377817271456, 217.41974675607895, 186.25570591103582, 81.24335922677588, 149.68761490117467, 167.84840167470006, 211.87663986369608, 126.46096783137259
111.06864069180925, 253.91464323060995, 105.70466058303303, 231.67247124973076, 142.64446767603545, 120.78063108653127, 156.37334764881754, 232.2040317017525, 134.3441111135275, 107.27941918726263, 143.80049461191493, 213.6890215620209, 190.4765997364796, 216.16294024129826, 222.77465103678676, 74.51286313127366, 116.38634832242764, 109.77978596326547, 220.78722783714815, 127.70594807464263
122.08799319847412, 243.81325439008373, 117.8293682885542, 221.42798229692966, 106.0245151558091, 133.08686096156745, 162.40956362549315, 251.63268006702788, 104.5271794391806, 104.28041764173233, 140.26174923283352, 224.80760421493056, 205.63322889829823, 216.79149067002047, 193.0767888765535, 99.58414364711051, 111.16281017324195, 128.07089081324452, 227.33171997492832, 135.24357339140383
122.1062259437758, 264.1025932060135, 129.47246046831123, 203.3214834966851, 162.9225842254114, 110.29395467974365, 158.38646771451198, 219.51587860065922, 97.83407667203133, 94.23529261364888, 156.25069796001776, 203.519421836912, 191.34064950636804, 240.24542565434416, 221.33356259034667, 97.9966112143317, 118.79624834699567, 84.89938588624698, 219.1813949620663, 143.7354029934105
108.94509562256201, 240.27587903380072, 117.33342271680918, 220.1216084331455, 119.75327708331137, 103.46443402019526, 166.08638146257624, 223.76310291258721, 95.88635032180252, 91.31520239416734, 150.22097502820452, 204.2446184368104, 185.68633199691592, 241.9528104569833, 221.27087166149002, 93.43930911752332, 117.22802150268822, 163.60595593887183, 197.43894446340533, 126.68841524973479
105.37454575942408, 248.93548690933386, 105.53190640889693, 226.18811442978944, 149.3669654367472, 171.61800405796382, 152.55144643180014, 208.12963498025806, 97.18751507051762, 81.633426795275, 146.4172070894549, 197.2825082483772, 202.70498532857093, 243.92971985791513, 186.4552643287903, 96.59682378055643, 141.39987475945912, 132.47311675066308, 216.50089841010816, 144.44603167694146
110.0497563519316, 252.42788420673418, 136.06580696548704, 197.0237930821342, 134.01429046679243, 138.05817272126882, 164.49378745146342, 213.97410769932932, 96.25224220007361, 95.69072676403638, 140.4399996438199, 202.47411302630798, 197.79337626180757, 235.85638793945822, 202.38304427550855, 94.65738516763417, 114.05033972043694, 80.37481037733616, 208.74832968517308, 133.60826589493507
125.56945391504863, 260.014481361835, 140.00422955155895, 241.42391742599037, 174.71248711825453, 143.52806006999734, 151.57477070828838, 203.59500710569978, 103.84294594696902, 75.5781283184406, 142.88268941519553, 231.0106426002728, 193.62337139319638, 226.06603071306415, 213.9344427343736, 97.21486831493584, 106.13604889730979, 84.89399996035966, 231.0424290718695, 124.05107740047679
