213.4763361740517, 70.7895615964124, 115.57387148060656, 145.31024732120406, 176.1204885211843, 94.87657169487855, 149.65082348743394, 242.59141472454652, 123.36413837055923, 185.7943758973734, 129.04969187566, 109.23521919867427, 170.16441759064406, 190.6339021284158, 85.2328546691781, 106.25873418315042, 142.80913351012586, 181.93356605761178, 218.03054473061206, 76.77306916425881
189.39535921044921, 82.41602236025088, 104.96605503286875, 101.70391871212762, 77.70959256551353, 82.37439197381259, 121.44350794503629, 176.77063218810497, 96.40319952977646, 66.60739967524162, 199.66905141493208, 90.89784887031735, 136.7290319304922, 175.71205273206334, 118.89363677583427, 216.80315069287337, 116.5054105372433, 209.92931662922126, 223.63230108879065, 205.63732736620452
190.80130952657242, 75.03315870046998, 74.42415748727376, 123.28334199109017, 91.23358711995115, 86.03289128067345, 110.62205821645232, 186.83575117622843, 112.55596518660218, 78.88899048389501, 216.30008199875792, 85.04213981675572, 112.63130864033693, 180.26125467708806, 113.901033531331, 213.29912670563448, 96.97588540826659, 186.4676934135466, 203.49386893809165, 193.60556115740488
170.70505313910823, 80.7316986401364, 103.15861370134789, 126.08255606716497, 192.81625637089508, 111.02631052777033, 203.05088995509612, 195.32217873451486, 203.1849322585492, 226.17436337400397, 87.29563333204527, 124.64360984832703, 173.22959837767755, 195.82465027469482, 85.43086419308321, 149.12074450717, 106.21694285657102, 168.21467346152275, 206.64347890220944, 110.11439425387707
168.84419715059352, 87.80734428261479, 112.45922321698436, 104.13579750730104, 74.13195358320954, 90.30427992017775, 121.90636688404601, 189.22674901688418, 102.55858973910779, 79.7943725707926, 200.7790072173131, 106.28338658430991, 118.77264926502627, 187.08070396653338, 123.53032799490748, 228.2371836760193, 108.70744342899096, 227.66975463114585, 239.30235169731935, 206.58576775893357
188.1279956375133, 79.87345022917293, 117.34452529417462, 118.60668854551741, 183.1457220628598, 102.50220318566457, 162.80183077837478, 217.45556868890583, 154.3265445827659, 212.8641019802564, 113.99133884495491, 130.6770130314937, 170.04994697634504, 201.0126875076242, 92.84759059445709, 112.28102416838907, 128.9600397256478, 179.54488920319193, 215.88878547520795, 95.75063140016952
182.8556958663055, 81.77731450985905, 116.37232882069517, 119.36154599622117, 195.58483300436515, 102.49190062229113, 185.66069802033218, 202.94801997693602, 203.06641739534095, 223.24897689647662, 87.25230366899717, 119.93586164980434, 180.82386996940988, 198.00230022227217, 81.93342592097844, 148.4704796611238, 127.76101371593738, 167.57936110460818, 198.79520640383078, 123.39694822417874
189.9375109191637, 63.06267169498999, 74.24995358426432, 128.7229787335345, 98.86433304099064, 77.514824808951, 97.47194413483538, 180.46820451792416, 104.26710094193999, 93.0372759193857, 229.39581991150897, 106.60737626933033, 108.90635625356643, 196.02066030981288, 129.7119400950957, 209.7835922518168, 127.0784779392727, 172.14944832793284, 195.22250542753076, 184.52805853651245
193.40867057742915, 84.42962961828502, 99.1875228658337, 120.19852456818768, 86.36065919600173, 77.58506783451762, 114.07340352395917, 188.2297523936241, 104.80435223178256, 94.9440680227041, 213.24585278557407, 94.31188938058966, 118.45774716896172, 187.5161231352816, 123.34703096713847, 213.26786722912308, 120.87588943353214, 206.35776927406988, 235.74401280303476, 205.56482381551336
205.8919674976242, 61.71570054177067, 118.37712210447933, 112.06715994444126, 180.56659760632766, 98.72224157926495, 169.21413448112776, 230.53839947047572, 156.31509148899275, 201.15921565151461, 112.23786635291643, 122.76213836404719, 184.60361882057734, 188.99152756193018, 77.39821868758611, 103.41948801000453, 128.75164021419243, 187.17322974339356, 210.13970804869487, 95.99541166490178
196.83573941686592, 106.65326308103236, 99.06180415161249, 109.038451512172, 71.97867786748954, 76.07378331392142, 130.1465872683625, 198.45591029012576, 92.64794429813895, 75.17759780365934, 193.1101947029128, 99.10105237046469, 125.40392951901188, 172.56414625137364, 98.30533246397066, 204.89528120777328, 101.79674550342573, 218.31539536538884, 232.27353410004375, 208.97623103385277
194.9095217173947, 70.33280129959925, 73.45377208968733, 122.58681428644671, 96.16605877551098, 78.10967886846628, 99.71577477744391, 177.69842941038502, 96.43439671468406, 76.47208152703982, 217.36345966038994, 90.79273929081143, 111.56695437390528, 191.11175460636704, 110.82029662401463, 206.06351362626287, 99.75183949078539, 194.11513697886681, 209.41071409554465, 193.3387715403197
173.18558669001968, 74.4517657745972, 96.83378110617463, 130.105598819609, 181.9316322473355, 106.72645638722103, 184.79590325122027, 215.01009409329157, 166.16764233567156, 214.17731007298786, 105.35473979416622, 117.90458232123092, 185.5260385747485, 198.45595749243114, 77.07612567109217, 115.38315617045357, 129.82162072071398, 181.23108134952324, 205.2245249986328, 114.7193408360868
164.4922696733912, 92.99802749447534, 125.0028962946091, 121.4570682094083, 183.77121648812115, 94.37169909319393, 184.17054194862936, 190.15826144279836, 202.98134632825975, 204.01963314019991, 92.23783253828606, 117.84531271586152, 174.7966372622521, 206.29956503499136, 75.43757164159307, 133.03697222824326, 105.6519502628891, 174.48122602140364, 204.22129503140053, 129.99447460536797
185.65363137733357, 102.7871906438985, 98.0676158947178, 111.1011559668772, 84.27144669859616, 89.66306061475862, 126.04581018227009, 191.15726698412536, 96.83561961275488, 64.53146223096186, 196.06483457203495, 103.56699228606828, 117.38308014590335, 184.04827089161762, 127.13449280060787, 212.012883358111, 112.67510412449326, 231.14127614827086, 235.7871102913492, 200.88903849028134
188.55697427845752, 78.01870168528174, 103.52596111619728, 111.48888562669521, 104.84112521732189, 90.62577971071204, 111.72612553110312, 188.8588964972631, 101.17475056572677, 70.9126557255909, 202.7090849576325, 87.84724071734976, 119.40688733571983, 181.71732607843126, 119.69992217263307, 209.61019798335568, 104.27553635504603, 219.14296181364432, 209.90322269124553, 196.64751861973525
188.190315390617, 65.31759999168875, 105.79814399329214, 108.8307393584731, 185.23425141739963, 83.9112067094535, 167.264951030087, 236.1961443986413, 151.85424574125872, 218.65938016646726, 112.25882149026796, 117.6417837071091, 168.8875585723057, 185.75420678567264, 90.93931283808497, 114.38197282095064, 125.55772846441259, 193.1318785371864, 201.70806438031912, 91.19775807689236
183.40346501050294, 73.89666819300298, 101.79863236884904, 136.4460329610612, 183.92554462352277, 96.9677249629234, 173.44986924703682, 219.6851705357539, 191.41865408695722, 225.7734541184831, 101.01345252901096, 118.50507079868623, 169.53482399644227, 192.81109204753173, 76.6063585752198, 141.4918038738291, 108.56154811182198, 178.74276487876878, 206.6949527331385, 128.2619407077932
190.93030720396445, 57.52408176516602, 78.56921602330458, 131.42767779563866, 99.74447051393491, 83.91138062925475, 103.67879964896653, 176.26876877897965, 114.70406335174458, 71.78166961590769, 210.08721701928968, 91.79046563252474, 118.83204392766412, 172.3614703456011, 115.38901900519477, 214.6088340963131, 99.34426868090179, 194.09811908244654, 191.1443515190651, 192.11136716752748
178.97333999862573, 99.3502023940591, 95.84351735398697, 104.47500311410859, 88.76142076154149, 86.30522652110076, 115.8630523954075, 183.09534353676943, 102.85950125655489, 72.67519980370129, 209.06647505468436, 106.25260624954029, 124.5615448220434, 185.44674918331214, 124.58449187989139, 210.77372810951584, 106.70647054998315, 209.80731018122341, 231.74105213043194, 205.44608281036824
193.53553380829223, 58.05692305022535, 82.05464330466647, 129.62879037913015, 99.16823660255878, 85.98796003062272, 107.11422115816899, 179.04450045638214, 117.75997860334877, 70.5311532901822, 221.3087669964151, 100.46912769649958, 127.81741411042053, 189.72532976652263, 121.17001385704219, 217.00665330651162, 122.04500403009915, 181.3706075435625, 184.72525850357349, 201.4581384626989
168.86355037256968, 95.66382903283088, 115.30144319855756, 127.91651210882169, 184.84589937048975, 90.24840799134579, 189.64063916170295, 219.4537492643, 174.6685937973926, 198.02704011535053, 105.80252136800955, 124.33188080746638, 185.08065381645082, 196.61642546321625, 76.11481506163604, 119.11626224073107, 134.67060502431937, 184.68701305219628, 209.64991792902896, 103.54369031206045
204.38693676781153, 74.24692222911048, 74.45867761963495, 148.93843721747152, 124.67515479600506, 73.00384607469556, 92.74651554697677, 158.0699524639664, 117.84658787020757, 86.98625523239349, 237.97261736893876, 93.60689859874822, 126.04068217331701, 179.38510664926403, 113.15771533470894, 219.3868680765087, 76.64215801945252, 197.3025288855398, 202.30161651627108, 206.489137188331
155.00224902078781, 88.958500425142, 117.23365862206224, 89.8215552059003, 64.08258107688138, 77.89308521939407, 121.19616547547652, 185.1476735401066, 96.87133442261332, 72.11021098817174, 206.55809957780906, 93.21499201260195, 120.53287268229795, 185.9331903214531, 128.47486340774677, 211.988190364143, 96.84142971635468, 226.92336044536694, 224.35828714147098, 191.81198072594637
216.27391047608518, 46.349689168357244, 36.222414922649875, 149.24724239546262, 117.79185333525075, 84.68643128903207, 74.5377119298638, 172.64487843776126, 136.0420140724183, 81.31588238758107, 238.54728305504864, 100.85729902060187, 103.22020368541473, 178.37518647395257, 127.8553718313025, 203.31422712281693, 109.25927426050866, 150.88558585358982, 166.44199188231784, 168.49252541167166
167.91293053202565, 81.74835311435449, 114.15911459498551, 119.57493799530107, 191.85672178819277, 108.74610326821475, 200.39144467491508, 184.6752130691097, 194.02258241907498, 236.8836609225304, 85.52498690994163, 128.6105282491085, 179.2857841671844, 202.66635554918454, 78.51062519733222, 141.7991568031305, 109.40383795838493, 185.13684387158656, 200.68621184544065, 126.68116090665796
174.0298626564907, 85.6976753758872, 102.54181821374064, 122.6948017347163, 184.2938807697453, 100.65374047482817, 199.21063607727652, 199.46455518292663, 197.98905130465045, 226.39251319823177, 86.0051816768111, 121.98785749189398, 181.23875448374872, 210.85702525092222, 82.61029216811403, 150.36704176949644, 110.48166993375628, 174.75038293116503, 203.91342578571545, 124.35099467672713
171.3020577095974, 79.98600968574814, 122.2305418942671, 134.91974523524792, 205.12378786397088, 99.21713821128392, 200.20233103817822, 196.7610335478658, 202.76678084535513, 216.86903010090646, 91.49254803863525, 122.03742570369606, 178.99348166930474, 202.36290100153886, 87.54912305474608, 147.52632282878614, 104.16527687441337, 165.09753989853354, 192.56041063152844, 120.3692968712457
202.09405383093724, 61.09101525617693, 76.03919350460993, 124.49027393365483, 103.60958850844794, 97.94012166588786, 97.4349568146826, 188.32166781540033, 108.6370930237641, 80.87858594928457, 215.76982867174536, 105.27881423222966, 117.30186245851509, 189.2586959304149, 123.32942284931262, 215.64954722805044, 118.55520920041275, 185.1675651529901, 195.86185651963228, 192.32290837605822
177.72391727727808, 88.21143305264332, 111.57932842760734, 115.90350840967378, 189.03473068674117, 110.63592498480641, 179.80998928957382, 208.42982137097187, 159.74758123735546, 219.1338827626514, 91.51972412426719, 117.16189260248026, 177.89332597065652, 191.4158265235233, 81.64227435367245, 120.19754004548568, 125.46946302420423, 174.27819069223239, 199.10463437641528, 106.13613450694774
187.676666205728, 74.64178181442308, 108.23686680945872, 123.08802902784171, 192.5642103892852, 92.05668663393052, 168.31456311742778, 224.78646321126695, 144.5803440692421, 210.774109372421, 116.23810155459978, 113.18719755065761, 176.11206227502225, 199.4340508877976, 88.71675668943898, 112.24802572393583, 124.59031940199745, 166.0146864760556, 201.26402940859037, 104.0890946885173
168.17730064511144, 91.40853106715223, 109.2697222644563, 116.42240338447417, 183.73657908298406, 90.56807465499236, 212.85137727145377, 182.00070586127742, 204.73082984195716, 239.18968533445081, 78.94950757876873, 141.4309311611199, 176.57816667081647, 186.44890081740223, 74.77696566724066, 150.33683428213882, 108.1661626185666, 184.1422140636209, 202.93352558869847, 124.77494942402916
201.4853167215019, 78.23078727482282, 81.86941974458517, 110.93071654667588, 85.3357525744849, 77.64848869054649, 104.3332816570681, 174.90662158890058, 101.68995915257234, 66.20094007345723, 221.83434127000152, 100.55386520452046, 118.8646080118478, 180.79777461097822, 130.11507782838373, 205.38154726881592, 107.99611908959787, 196.2726001867109, 208.98956021571988, 184.80633006992616
215.09703272017808, 64.36937706762907, 120.28250800727133, 123.18936544637397, 172.6552706575663, 80.8544324459853, 145.63957790696773, 232.5619398587834, 137.06059198152292, 211.03215798772658, 107.79667454555602, 112.21691444852625, 176.6364699972994, 190.43319768018762, 78.1510001989782, 104.87664237945546, 142.28251004028743, 199.0361881657918, 193.98532177529094, 98.79975516154333
176.17235106356964, 70.35317402873511, 112.56971341020363, 128.9651362689211, 176.98236127128095, 96.81684618202229, 177.23679665750802, 200.8541899020542, 174.44481270634495, 224.80475971844595, 92.2461649930724, 120.02835653452723, 176.7075522324194, 189.45271833952467, 76.15387506279774, 122.99448229028445, 127.61912130178536, 172.40399938264784, 195.32959052878311, 104.10067292484713
174.2116037291363, 91.52590642777693, 116.06671586448567, 113.2774674802279, 191.6202835140771, 94.15646540216946, 177.21628836543954, 210.78710963061314, 203.22590464742228, 216.89318945905512, 86.56413586761045, 127.07119364642057, 181.2616469481676, 192.57734820456946, 84.50910039520932, 139.8164744016163, 111.3553142845514, 178.60317959360657, 208.30353933845294, 126.90089625769119
194.88667387405283, 68.28770321413059, 92.63450443143498, 120.51947219890633, 174.63798624848044, 97.5906150098473, 165.69555864866766, 221.77209183246907, 167.8140926005146, 235.09070142965845, 119.3532254435506, 109.35583464653251, 181.95373362866388, 203.73055013021929, 96.60398097332536, 118.63844333289794, 118.16252488032623, 175.24654300597587, 193.92904040163037, 106.70769571826835
180.18408703589307, 74.87553520568108, 102.56948797029287, 129.893753839718, 182.31901193727577, 100.62275451446399, 186.26094652093428, 208.37853062731637, 187.79108746427718, 209.78836758678523, 105.83946290821024, 118.4417938965212, 171.326285890748, 193.72096063492586, 76.26179183383188, 131.28270414629236, 117.37976273435754, 175.29343982816513, 213.76360648087328, 113.0598154844806
168.43414704224287, 93.67711570914652, 98.89284640528035, 113.62207985762296, 162.13214757490414, 95.1137280107188, 187.36689233052854, 200.9905338424917, 193.32613787467602, 233.90411472661415, 93.73864483412102, 122.14473552435881, 186.52505703787799, 202.87516123450672, 75.33622101659319, 132.50834992499165, 110.11308143376709, 175.05381848386006, 200.83593621009632, 132.22072278460348
186.39159026039235, 58.23423709521208, 90.43791136539912, 131.61119313679086, 94.67567323483135, 80.81714798794154, 102.8145245268645, 182.20451241086, 98.49050267576479, 83.34614232154217, 210.92835901969408, 93.9976147845787, 115.66856746840003, 175.27784556285752, 124.03302673579417, 215.29755104496098, 116.46484151869399, 202.84045128944516, 199.4091237312835, 189.1407370538593
180.36803296829973, 96.29996312433815, 114.39155391628884, 99.9668545935319, 71.2193585099132, 88.51808027777153, 132.7026727943025, 191.6435534728053, 80.42542049306583, 81.5647935594904, 208.20994372237533, 104.98339671478024, 116.57899583914573, 182.82022404856343, 121.98024553182972, 222.25288525301585, 106.16496482122812, 233.46040748111855, 230.91399244590727, 215.5982558840854
191.61707559282553, 81.35815977703713, 106.46429580683458, 140.6595990693968, 183.61536941936873, 90.007294871617, 168.32696087828342, 224.18852899671296, 159.69354415756274, 204.12374046866225, 123.1256429171349, 99.68681645936668, 176.8250243453621, 192.61870498068265, 96.21681398983694, 117.34774686212438, 135.9540268801373, 175.2621617530017, 204.44299019709888, 78.54646794902878
161.62158970427555, 100.62682560073226, 114.63523848827566, 114.70876275712567, 195.24009950998774, 98.46329426374558, 198.3693462499075, 194.3283877197315, 200.44692354939738, 223.0549423053281, 101.8376957479646, 130.0297029409717, 171.22187459752982, 185.3300718033532, 92.85647900783671, 142.1336905360325, 83.96288764693603, 173.28689934592688, 200.4944751343524, 116.03059983172976
179.72536978520023, 83.39237917573621, 106.09308980374952, 95.58321605954004, 78.6020790383949, 85.89105717642212, 113.80972035338564, 193.69248732027182, 104.2439340141477, 69.0443799107898, 210.23534936178226, 112.08994828444689, 124.76253357202617, 179.03944478245654, 124.6915257157869, 219.5257154542941, 100.8489624925868, 210.87079271538346, 215.16759933792906, 197.68183381474802
192.06532030663132, 96.84580839367823, 105.87174304847517, 118.78343215305948, 93.9130338181538, 84.66447848618787, 124.4896442456263, 198.5117174750332, 101.08630028374019, 94.25408655562227, 223.72877994548256, 101.86604143200955, 120.09495298195448, 189.13854791527552, 123.48097087084057, 211.81177044742424, 128.69836816969817, 206.9975639162751, 237.30653170948602, 194.57866140270562
187.6597021595164, 58.2137700499498, 101.87207305651732, 121.31538748922732, 182.09818996876507, 106.87974612332165, 169.7010415965331, 208.10347970874406, 175.32949683484657, 218.8151807795145, 104.98539503353524, 120.24642054189388, 180.73374464818943, 184.87767939017778, 75.93060683427906, 115.1547892082409, 127.79131656298334, 173.16563604469536, 202.03820292964585, 113.43554617618996
194.19877061662325, 59.455533691476035, 76.69970391200714, 125.57215313144849, 101.24300377609286, 80.65631549962157, 88.20419920409455, 164.3193485696539, 119.1547430883441, 66.17409918460125, 220.75141299136186, 91.9051466438404, 121.41561552428388, 176.28270940690464, 122.98638028675775, 212.24136391012536, 106.19356872915128, 179.74010236072263, 179.96527005930872, 188.83891655937913
187.09993437580454, 87.69676091062232, 106.25020094472204, 103.04677529262636, 71.87293703162031, 86.69950341087326, 119.62463156721529, 171.76585617082827, 112.10997004634491, 77.19815052207571, 207.23659590830437, 106.08328820647054, 111.00212847952187, 192.69238706370717, 121.65412262046806, 215.58189909741486, 120.30772375874434, 228.2446358288115, 235.20417440656325, 212.00083181723767
178.51693887407157, 69.78298562138096, 117.90459763362604, 114.24590013613972, 184.14138390672443, 108.35539440435025, 168.3650719830039, 205.37926923316195, 188.80316542059512, 217.41633050229046, 94.82865269409888, 114.50545637530638, 177.46700080629245, 198.79408037281624, 84.38411268646955, 126.58770783043174, 123.62730559268257, 176.85611656063574, 209.94336597705308, 113.09172213856831
167.81899308497523, 92.32777053148264, 118.97360768401929, 85.69812080610438, 54.49959871486311, 88.7293111277875, 114.22769098043682, 186.10386257033187, 95.27438392973548, 76.06966729527109, 197.65057856482133, 84.63269916514429, 130.1466401856096, 179.71343978843436, 131.84471058874257, 213.47359773003149, 112.64968875291319, 231.35939633392752, 242.62074651740488, 192.39347250780065
177.11789109754676, 65.83883389252262, 107.40866851650446, 117.6936870306871, 182.40813757509065, 100.82650574496398, 181.82191610278306, 206.45911639255974, 178.23446028251027, 233.89588748280067, 106.64807936321414, 115.02162606036285, 167.97498983912007, 196.67795711183572, 80.5248578796322, 127.36748579750692, 114.20934899251363, 177.06092961294624, 194.50058874146777, 119.95107967584924
203.23980623463774, 68.11967560563633, 114.97242565217125, 116.1937830204116, 194.0809767263774, 97.79282579043002, 146.95025020019028, 245.5738602931841, 149.60013019975884, 198.35909858239572, 110.55054263059758, 118.30701578615236, 170.82197988200207, 176.30349073037144, 81.53643954368523, 113.83179757450264, 138.38124433897653, 166.7467336516027, 209.27993854916053, 95.6461845170927
186.09772013854442, 79.81534825511694, 102.18315219497504, 113.88373628034815, 173.50213965154413, 98.79021732409964, 180.00609031334713, 200.97970616980552, 174.51486654006976, 236.76093747256675, 103.73693918575044, 132.0274292622645, 186.1806910583498, 196.41143505300155, 81.43292064029484, 125.80428786154637, 115.16695414258922, 182.4777514694111, 197.70201046163183, 101.3663304798103
191.04688539570586, 68.73964143305354, 101.30782639212221, 125.72888276974648, 184.51614697003754, 91.0229228029908, 168.60198795370107, 245.99680138037147, 154.97790273854, 225.3156538241915, 122.9875847979876, 111.88611583805945, 170.38787053204936, 182.1496374440402, 85.65194867754305, 104.29592977113799, 126.68354948947515, 176.0968111148614, 196.26892015707446, 97.73892874846626
188.059425789008, 83.61398766835688, 104.83959507901906, 124.32976192034202, 183.94409943029578, 103.92194313271838, 174.6465088154767, 200.148378874645, 204.58533593672678, 238.54732429756237, 89.2264730265141, 121.70100698673308, 177.00895685775913, 189.54626690154706, 77.73728217649705, 142.83098320447007, 115.13631499161937, 174.3563841166724, 193.18645888539942, 127.9536757469929
185.21193439777718, 72.25781928959617, 108.05390169632642, 123.196410464389, 184.0802146294331, 101.27832736713256, 171.09561586339805, 213.14810901561964, 184.66752503659407, 198.3696795230344, 93.03279605100124, 113.27835234805745, 187.23954911712943, 221.2248018127095, 83.99700378193421, 128.2049746280787, 110.4027897143416, 176.43458988056227, 186.40411988871597, 96.01853383858733
173.07551111532837, 82.84882683358738, 123.58160218838773, 121.88210780443617, 183.42081807732148, 93.56510526050138, 181.05834777701244, 211.3703471091656, 156.9319860959098, 219.55374086501874, 97.20664514938898, 117.13711926161673, 201.70082631761682, 197.5330616909798, 89.77039536856333, 114.3745134937109, 127.00063935245734, 181.8595473797475, 187.90371736796027, 87.69235421899003
199.1341945621469, 86.32427343626014, 86.324463798143, 110.30622105443705, 87.73866595800357, 80.38177600753292, 100.81080090229094, 181.14287492197482, 100.03210543029225, 76.86976735663046, 223.56420842515445, 95.71467788146288, 114.43226806228768, 196.4745250123769, 120.8401864399511, 213.25631847964513, 113.71388551071092, 206.16617506818992, 213.42646150101814, 191.1753498403018
198.89884085185838, 75.57078790085751, 87.73869928890993, 115.56394199206088, 94.4030315584869, 85.4723272595141, 108.95749301219286, 180.84587374386513, 102.71700813934237, 77.91033541898021, 213.39008182674888, 104.36065632208403, 127.50090982421018, 173.03415242709653, 124.45493015908767, 206.5951660741527, 105.6628178303639, 199.39677445494675, 200.31640194173312, 192.26305065389045
158.5928680676724, 92.52421236288737, 123.67080849534763, 119.68846504103821, 182.69538135660798, 86.59297609386263, 196.0752076212845, 197.20539032781429, 220.94584744948475, 233.94040624263283, 86.93965512545773, 133.81836943406495, 178.02736580490756, 207.9357861351939, 73.07264393323366, 144.90839620581684, 106.27048656251074, 180.52821661097275, 200.06232045318254, 138.50877750648894
186.75091288064397, 86.10249763286518, 99.2360291382121, 120.53537754273827, 197.92378198937297, 110.83017516163706, 184.81716908968548, 220.25088482854053, 164.48423508327994, 202.5928824325208, 98.01368067823714, 110.97165116105182, 185.05742884782183, 196.31211036293314, 78.64874938657255, 97.3731247220973, 136.8085369174861, 170.57572664677087, 185.00824813955091, 95.68236016674558
182.44218880123935, 88.32561697659138, 119.87985557162304, 102.01479036360215, 74.4881054746074, 80.13733022133842, 135.89588957833305, 188.1833594285089, 97.23992532669489, 76.58800224245894, 203.83138487403093, 92.02713754163085, 122.45754775582883, 189.0645185645923, 123.63432783373081, 208.71797489478172, 122.54170267388417, 232.14951767745146, 231.73440881799996, 217.0067797853672
171.2900049412394, 77.2808267258225, 123.70444773571023, 116.5345677571724, 196.5872235590382, 94.80530759430634, 197.41157291103798, 192.48823393050972, 201.49909106590414, 230.52682430842526, 83.84406945336752, 133.50320021227478, 175.44156855471437, 209.30530522523483, 77.79389429289435, 141.9277814821807, 120.87981368437579, 176.14527091609932, 186.93470034951207, 111.93332402401984
164.4477950717583, 89.09775596545923, 102.0653542356078, 114.79046478341277, 184.72261130069768, 98.65388009788771, 206.28447429340576, 201.65755349229067, 201.25063520431036, 219.12529846938497, 79.8518182481745, 121.49862943275213, 194.81272503619726, 190.51791327671663, 75.92168042152191, 130.67492903599936, 120.96576299436029, 183.837949092773, 203.5169129461494, 134.08866086158682
182.76743363754764, 58.92628586388898, 110.9631325865347, 124.86503479842244, 186.4703740186249, 91.96034434929345, 154.77453622689012, 237.07253757836617, 153.85965904574144, 219.34443570198715, 99.48796752322492, 114.05351198988589, 159.87631836073908, 195.63920722413258, 82.38907737072692, 113.87052091430235, 143.10463738948388, 191.96870159064332, 194.19121604980984, 96.79665202472898
185.18177477322956, 92.2627186704548, 104.05009815792431, 99.83860128025987, 75.76212267899643, 102.20581615439065, 134.87775054112214, 194.19800138757103, 99.15401922738754, 84.29818033495368, 193.98232993754493, 103.00073310934147, 125.10908054591411, 180.13419274400658, 119.54873546739306, 224.8374652979424, 116.42911052375415, 221.86046951434065, 235.82581509439075, 205.7421279619375
191.50958412062664, 61.44256672343511, 97.78289058453502, 127.88024617639579, 179.5105414974094, 101.35049000522125, 165.50397682217908, 244.5596125580278, 149.831207721098, 207.25474450177387, 111.84559531282008, 114.69350173088398, 167.9472296272577, 176.17255673413428, 90.29542180920659, 106.0974579096488, 129.46341160467102, 181.71078724750527, 221.92666902505152, 87.01380353961235
174.74308200127848, 59.68872361307035, 77.67049318662077, 122.44648752858902, 83.54511859365967, 73.57680695313111, 99.27655677484432, 174.26639463730191, 118.22055990288345, 77.14711860734252, 224.7292405147247, 86.40497286521425, 108.30285914201886, 191.67919934259692, 118.52701086903278, 212.06332834545574, 106.71755066385272, 184.82253264432973, 191.95862213217046, 181.74112779254136
181.4910591845828, 79.96051972667104, 110.93185979526619, 123.08981245209678, 178.8834320597873, 97.8678424092198, 180.35972525728448, 213.54802411636695, 176.87830009572914, 209.32231245888835, 89.31945466147528, 121.5671252956547, 172.424763726323, 206.01463433319662, 73.49408393585773, 141.1713480188364, 108.46863059603363, 189.12904838251558, 212.11409274200372, 126.71973125014566
165.73957709000376, 81.69579206425006, 106.4897167996003, 111.99437046141469, 187.13721387995605, 93.90942199826762, 194.59638573632327, 200.98309164332002, 180.06745510541836, 221.31739980445934, 89.02070838496877, 112.58156380776833, 186.99863462430127, 194.60651549441863, 81.06551361960277, 130.23708740230782, 121.16222363496776, 189.23122662811093, 201.68532573917093, 127.77313927805082
172.75770590985988, 81.59923022956853, 101.05377826359687, 103.39930495399749, 87.7791670117733, 88.79549687821313, 123.30808198141925, 184.29843186003757, 101.9511242914554, 59.925420529126114, 205.41814099825217, 96.02074299197076, 113.68188090489318, 192.036518830343, 105.65222924383737, 227.06483333731646, 107.05641659376087, 216.7182272806931, 223.6560623697986, 198.3752237756837
199.52545325912303, 65.60387864793898, 103.69145936616117, 117.73047335765474, 175.77025699137693, 95.87593854061473, 149.70458034318682, 240.8918291446156, 139.42478515109855, 206.51808762110593, 128.24550935500696, 112.48594173177575, 176.59357674873462, 196.75318165247228, 94.00110546060331, 108.31128904734672, 126.45265872209681, 193.04067734314177, 212.97039054620487, 92.60045682834955
201.90773814911952, 73.93615800276994, 91.67700786789379, 107.6958623842827, 90.70825653877272, 86.42719493924884, 109.81652326810948, 190.70382981057736, 112.53679090692322, 74.72159864849117, 211.97958702084463, 101.43458330458792, 111.54540673235215, 185.6351913507364, 121.15679613930621, 207.47011892491133, 107.18081294268114, 195.54308556111067, 200.3181021329213, 199.9795459519858
185.77552894026985, 77.85756367028351, 82.86070093158361, 123.36580799170197, 103.52678653132597, 84.5049836934852, 113.36811042880142, 171.6935395032414, 107.44122758957613, 71.34989988846748, 213.29742162762875, 98.94419151133195, 121.3340452186514, 187.82121021450848, 115.77029083074291, 198.94361416274862, 112.71918832542772, 196.08237001251163, 204.72974329722774, 196.89154280005553
191.72200744271464, 71.01845163814188, 122.66582608893376, 110.18082934776257, 187.24303330814433, 91.70666351186057, 184.02004233183231, 217.17848381935335, 199.38191517304335, 215.55568877865358, 100.54296560282134, 123.12167837156282, 168.56531223777523, 179.43111995127958, 78.10518880007436, 131.33124676586476, 120.91939725443734, 178.61249803682196, 211.6326285077634, 117.01550695345787
184.092942042701, 87.9311742812249, 107.77404120174697, 115.35613119222, 90.86377746049911, 86.25018550046137, 112.46695400347937, 188.13956216339506, 94.22249827147797, 81.24121136530255, 212.5184471609482, 90.95736851097796, 130.31437727081033, 184.39367470287857, 133.56466447815015, 214.4669331394959, 118.00638674185724, 212.73660430014837, 209.67240966775853, 205.26872689470548
196.37348682650838, 79.33268751760563, 107.48740378564385, 120.85167870546084, 187.9857063183937, 87.19639740912129, 156.67008312681727, 239.44759560934324, 156.97758352640602, 204.02947591348652, 125.53177891012525, 115.85346066354741, 165.64616805120846, 193.72380584559562, 94.7461796770551, 110.86486687488697, 134.6845844750682, 180.9991595046742, 205.25621377957088, 86.53016533617208
162.74295030287098, 97.20579418623967, 106.2801825105297, 127.83312656869396, 187.88053076248417, 106.14043163234237, 194.79572391407993, 197.3059591249345, 195.94291032774336, 230.33310780876636, 95.35791057658085, 129.18388061914186, 173.95453055376316, 206.881961687173, 87.00500733570021, 140.80097442774365, 106.238875859907, 171.31602213314162, 201.69528617477135, 110.59764510736498
