123.83577690752055, 254.2872236350619, 215.19845278114346, 171.9491521559809, 232.0947958826639, 190.90943755008146, 84.65279794737941, 158.62866972932608, 262.6771587061985, 88.36219005660212, 134.25236915140806, 92.86502106933457, 250.08809631423463, 218.72801847718904, 140.75931248130792, 216.3074237356897, 202.4713681060773, 107.87526476179077, 193.50410553509533, 135.07205302219626
144.78188680415616, 210.9411641941705, 197.66962668414183, 223.73297688073473, 213.25355406155222, 200.90381914322222, 78.3317371335142, 134.86979491141562, 252.85432184919887, 137.38401715762114, 117.14908970298775, 104.1654506196771, 270.98322982237835, 200.94825156888965, 143.9720888522634, 231.09418377944007, 194.56925880016755, 110.81966818118788, 218.04215990706984, 147.0609435176205
146.51147506518438, 214.0220860039596, 206.96164918680049, 200.2990492032945, 182.69337951522095, 184.76455605235958, 82.18136686658038, 154.56696582754222, 233.62363856206275, 85.91231657635932, 166.1883420318666, 93.7145024529506, 249.1691267611398, 231.7413167248926, 148.22504442521304, 180.6365384669215, 270.6217709216819, 126.46897153174025, 224.64557588488603, 145.9542034840713
162.13058309390692, 253.3425629883831, 191.74196926421084, 169.04075917384625, 184.02293538907816, 197.65584067558927, 82.32444480068122, 153.50295966650532, 262.2385092650662, 81.81281848916699, 153.13366082298825, 113.98758038487219, 249.892084919824, 211.55942107446344, 142.62825655052677, 221.55141181481025, 257.66215030215665, 128.52418712542124, 188.82602869523836, 141.8586306391346
138.80464196938212, 253.30592765735025, 217.5222960054433, 197.86432527774753, 183.7780974824011, 204.59902363017423, 95.36256679339712, 137.31023247667144, 235.6133888261139, 91.65275470683291, 120.39803904243583, 103.00866688984746, 268.9622669548064, 249.98743584499502, 153.2747160292029, 185.61817509366654, 272.1085617342503, 180.811341470638, 170.86943235093747, 135.92160323725065
134.62081349653403, 244.0787150880413, 180.18145859645213, 215.07632285407954, 188.91611617402245, 199.39024553016162, 77.00028818334688, 138.52669133260872, 246.4930828705766, 130.0283391044564, 115.37774621197764, 113.81129946166858, 258.7425795429099, 205.76763889400274, 153.7429345305068, 192.76775871768757, 194.7576530599464, 172.49597165697799, 224.98692978735912, 149.29049154987771
150.2104155150807, 250.27653789571625, 178.98411773269606, 186.5062801568783, 204.26331930269043, 208.52928953190326, 85.53139119011544, 141.51700710190536, 248.40260935826635, 119.86785322681544, 130.24627653203854, 94.2119548164768, 252.26366563402942, 241.35811280850885, 137.599525952888, 203.21159902613374, 251.3042212007753, 108.77765775215981, 205.18995707377061, 143.48939184192346
160.08346080819723, 247.24106015361718, 183.47340196807735, 207.6131598058781, 199.8668362748664, 187.90573011186265, 90.78484999852563, 135.72001150034882, 232.909741627451, 96.94972622957451, 136.19237093505623, 98.80883256566452, 254.07963596975532, 249.0387329751895, 152.77274764635476, 223.07905671044563, 268.5652650100917, 120.61631487626325, 212.40619621403525, 135.25956873690973
150.66369354235417, 250.9875305774709, 176.19402047287502, 233.19623245617103, 229.05988486273344, 207.1896875394981, 79.9400049632315, 140.9987413261689, 253.35670429071536, 97.34778472820457, 149.20484426214364, 104.81434997329467, 258.38455353875605, 195.7615405842035, 136.94093070598083, 207.86690085461024, 247.49097574708617, 152.14173580500113, 198.71205935660487, 143.3652763823099
132.84225098059642, 206.39911066990982, 175.71341435506343, 190.83838242008375, 189.00795158021478, 195.06358996896495, 83.95467856328312, 137.0107326637689, 260.6487217502013, 116.31490441859415, 147.15758294763256, 101.539730325578, 280.1694379680404, 195.9200980500887, 151.423437639246, 227.37339913419913, 269.8982918470407, 144.85511967109343, 182.400926098995, 148.9019620040135
158.21281491574567, 253.70841714809313, 215.86656885538517, 203.1348623143254, 208.54972436062923, 187.06222462919, 85.0260436267807, 150.78630250816073, 255.98490484156332, 72.75613569759578, 114.09793257821073, 96.0756926714749, 267.25157412004944, 205.93787851933425, 142.53961382853723, 203.90395879071724, 212.78982014697522, 138.60207496671836, 191.08298106698183, 138.99697890824447
128.29191320749084, 207.52050459024926, 230.8761239166054, 204.7581095925018, 213.9048205585406, 200.7250864019975, 83.82770922523858, 143.69125416569375, 231.1977435592591, 131.5346611476533, 157.3382708595553, 107.00315331497657, 275.93704217550646, 223.92996803952718, 147.75793257874324, 191.67599694181536, 220.35744222846958, 161.12557823574713, 209.5336239732534, 139.30235785993517
121.96525299581711, 255.75562798401933, 192.57800134878138, 202.7504050262143, 188.40518341079846, 196.8118836340456, 81.25221031362004, 146.8394268413561, 263.2215403072383, 131.42901881064353, 133.18825456716283, 100.12210249914321, 255.2384999724364, 221.9611709110985, 153.49353344627886, 209.38452160143288, 248.51436864602084, 168.2070992341515, 176.2664328671975, 147.132950153364
127.40893941260879, 210.61380414352465, 210.36800023075708, 195.09604031077967, 234.72119858028708, 188.3734095387659, 92.38183348266494, 157.72035846827345, 253.18235864962116, 78.30727311886696, 125.36069909308075, 114.49471701588888, 257.75598303785745, 195.54016207789567, 138.25906024892763, 229.91293713192368, 212.84790020478323, 141.13612360577665, 185.1043505197631, 143.278625172745
133.3721190181156, 202.81254340523822, 218.22790199276238, 248.81996454934827, 185.2460799535317, 189.1537213312057, 93.69562905367499, 144.9057912563738, 263.00232796997, 127.16872226680204, 143.41076802567778, 96.46014924821095, 271.12872297532164, 224.05072158557212, 154.23057730560745, 185.58919447871284, 196.26111014857221, 142.17885646466175, 196.41577821627192, 135.6195036814916
120.5292792228203, 239.5724944013661, 198.7748083697948, 241.58074482398584, 209.23013297584345, 184.72172691218802, 82.6762835843661, 154.3371901392405, 248.14732346050167, 68.66213876070645, 133.13088078599907, 101.37296972272506, 251.08441947652628, 199.21233403676897, 146.55641044559437, 225.64351685907764, 236.66355180812673, 126.84178942904396, 179.95532686834963, 139.37677989035416
172.3196202848022, 204.6058204901175, 196.07852203317026, 229.11525559727787, 204.08546628894686, 206.92921089566286, 83.66129735281251, 136.25602264560183, 253.15169574220022, 82.0421859913296, 149.16522777163567, 95.71962410433977, 244.23117994898757, 215.22302160345453, 148.72620202602639, 185.94707735372228, 251.96187471747876, 143.13469031911916, 203.31840285213818, 137.38388845136797
144.27328699572263, 255.8507826073292, 217.74858973001332, 171.25656689870445, 194.0362650451786, 183.48343418903892, 98.91480514397904, 138.72866791212653, 232.9529332717118, 104.51590770230845, 121.01873968364164, 124.05899610699257, 248.3183919641325, 225.59140016867968, 136.26594430789677, 208.92177918919083, 206.11252643589128, 119.96507048384393, 167.34208997389806, 146.77242873610265
137.4718054009391, 244.54085660124798, 185.09912305884927, 167.76952289272538, 197.15626624705916, 185.67314796521526, 100.56468884350393, 145.31362660077363, 231.24369042925667, 84.33741496035543, 145.03016860120584, 100.9630720116527, 271.6172571916936, 222.77814113995885, 149.85680356380004, 227.2173749050208, 222.5041740994592, 107.49610955744535, 177.64639478584309, 145.21858667851296
159.61099062565327, 231.73722508145522, 195.90791512729726, 182.89912327052926, 196.16309985022932, 185.3625322910742, 79.44407085487651, 139.88353985413198, 245.12805947875188, 110.39054586041169, 147.31960886391192, 115.1887845831227, 250.25234866112578, 198.92427649710265, 152.50450342910608, 227.52866695503036, 209.94147492125842, 103.84620207509937, 194.66266054404423, 134.12206974261784
152.63035729999876, 218.67996963601635, 211.70007121395687, 225.04433953352856, 196.03467963057295, 182.5876842550741, 81.15700990687803, 136.5306452479532, 249.71929493927203, 72.43698223580134, 137.18720369786632, 99.68060417160609, 274.3724492088055, 199.89183287154927, 143.2029454876004, 190.11915972642177, 190.2278315343463, 178.94445608790352, 169.0903695122818, 146.77147542638951
133.02017121120633, 207.95972022412684, 219.85540195366184, 221.625247502526, 183.69789046733774, 204.14039218281795, 77.50295908755989, 151.47591739877248, 259.0675665551987, 76.81155179781692, 165.2191317008261, 100.12933283692006, 281.0914295040385, 194.56794918425874, 144.6315697966209, 188.8464427731244, 191.58300828920787, 103.20129081547223, 169.5872915948662, 154.20724433771076
144.65592646178447, 211.9007486133515, 207.3631283472144, 214.02691370021142, 219.08926375252724, 186.16582662283608, 80.86405656775958, 157.73454557067424, 256.2787904869481, 113.71271225698356, 114.55556487743172, 115.61345201887875, 249.42396808699317, 222.0116746388871, 138.93687913684803, 180.57454241905253, 197.15997093375591, 177.54729355813532, 229.12905000427872, 145.23047626846358
148.16631116098554, 247.42789912856946, 225.3268152238816, 244.6880688949033, 201.11677573743668, 185.12817475812798, 83.10705384543903, 139.651866738921, 234.1754833394829, 97.08274716930747, 128.43212266201914, 109.941482646353, 255.95942296761604, 236.6593956862201, 139.28175594539803, 228.6343512339147, 277.2832441818648, 175.97186816653294, 170.3602019175634, 139.73070024331318
170.31684755953748, 235.96464454651954, 176.0355545650989, 210.42781745565725, 216.44745722514796, 185.44011995913294, 94.80067646246056, 138.14809518496287, 240.39239576366367, 114.16926927640503, 112.50653835174015, 123.27839160031291, 252.70534129347192, 220.34894462332892, 142.72275661658384, 195.01170346737837, 190.38888165332185, 158.90148155121622, 192.25387408613773, 133.39262666635196
149.17173145171077, 223.09997602561728, 220.556814388144, 200.58575155103995, 216.86628541319095, 193.8109858056512, 100.6312912356135, 138.44306060713672, 258.18696556217895, 108.14009546523914, 154.5102187944733, 97.04145719441726, 263.4321742373125, 227.338406838933, 138.14034002595267, 206.78241978318346, 243.56766840436293, 136.42441506781432, 201.62330429425646, 132.84020849862918
145.12126817474444, 215.69894479123005, 221.0653417877315, 192.5765119929144, 190.82453532541984, 193.7039982371034, 80.19071872211958, 146.07580701280395, 231.27835473725708, 91.10316340433621, 129.16639097776272, 113.61156489123371, 239.83898184709562, 248.88095390828363, 137.82752879695593, 228.2276611361939, 199.24223988135049, 131.64535302266515, 204.41885024204063, 149.52876784044133
134.24420579873487, 216.30715859490465, 220.5729571596085, 182.9019207518389, 198.2966604463029, 184.26771247034642, 92.73255217762161, 142.2564714187626, 243.11555948858, 120.4406619149801, 120.92982654962717, 103.3718505748509, 243.3839834174703, 210.90130553851856, 139.143759298896, 180.13033807862973, 243.82247937960972, 132.06687353021027, 224.84790584451446, 147.30255937313228
142.09160327180192, 199.23727729869688, 214.0125548261026, 219.81418249603092, 184.76227132070844, 184.62355281679024, 91.03912807809743, 140.7874589952483, 248.8872572413584, 69.2542869606504, 122.29227146743999, 92.86113249524936, 272.39455083769633, 196.10700786085553, 157.01404172876067, 215.03921960502277, 199.4461650935149, 143.57311131332784, 184.37459108200193, 131.5164957813954
128.3498679181132, 202.38408390048676, 193.90428818654897, 249.12399520656658, 205.48023088481617, 208.73142990805803, 84.05885853753988, 138.03609428414242, 233.66065479629447, 116.08042160723367, 163.95829594937985, 120.11131461993122, 244.55013070245414, 231.04116152502522, 136.17734588703792, 219.34165654983954, 214.52864219411924, 104.17783769117028, 216.97476479220148, 135.18767679343907
151.64127893730782, 248.9074994786241, 188.8002533802413, 212.19871200439468, 190.65949172718962, 208.02646195518486, 100.1963257075485, 142.23375801709298, 244.2153504268303, 89.16403689520578, 159.65450995125786, 94.01561323519056, 265.8531705604199, 202.44634329997348, 136.65718684886585, 211.16004674062003, 200.1975299132128, 143.15812490651825, 204.36661625840838, 142.10027907995035
160.2621740599355, 234.3304384745862, 240.46531678127536, 248.35423436520676, 204.55886159274854, 187.8489015283521, 89.15477360849663, 142.75468536841268, 251.40035174884548, 88.40895406130409, 112.72228389409706, 120.52691325798972, 279.143425901589, 197.13651071391138, 149.96308012598624, 199.51623692507152, 202.60949113671518, 140.6200715986011, 199.57606052393137, 135.52250530017233
123.44378497274047, 256.9742495929262, 217.10005837769046, 171.64072088531617, 193.3661879795589, 194.26097000602408, 94.24201016099876, 134.51133710669416, 238.3735790146638, 97.68670444605722, 134.2312039759793, 122.62757873504871, 266.0073327126824, 237.09058726893122, 139.66603718469827, 192.019795916176, 204.1115796354204, 133.14201502481347, 173.2987486752345, 142.55286612388917
128.83105761666172, 230.29229493272504, 233.73727321081847, 195.249116890744, 208.77636282469888, 189.78671824448753, 87.71050693848937, 149.8693863185051, 260.94225184697075, 113.83911490495515, 115.02700095995323, 96.41767964610182, 243.03064211353922, 235.98043236658958, 157.2652610333259, 198.59050362817473, 190.27963973604614, 134.09707455763527, 167.00331012428703, 148.62761322825023
149.45350164960703, 248.2032711776417, 245.89081780520468, 209.01506683216954, 231.0064223653623, 198.99366012599256, 86.01644752080504, 136.76715275629482, 238.13327680544143, 93.65040158929534, 112.56401260824777, 99.79571757836429, 273.69578900624003, 208.10427631920192, 155.09673951993557, 213.3792648522061, 222.39618328770376, 106.05003466552142, 210.80477680785668, 141.55253481204042
164.4598418319909, 227.25056872818197, 188.44488201673286, 189.86883578518302, 221.11407323112314, 196.31245937504943, 84.00372623303286, 141.0479173190557, 253.90020830156317, 68.11431338332604, 113.36420445341503, 123.17919820621252, 251.83564651381047, 246.7470960957153, 150.2515325461431, 224.21538929184555, 199.54249125023549, 129.38829105583798, 189.19720201862188, 132.69618298069238
130.15014533804612, 201.53884276768292, 210.00063838158016, 240.6345202387839, 181.87032281464263, 193.55405137396818, 86.74396613313229, 139.50986585366806, 257.04035392572774, 127.64590994064793, 148.63212936942836, 122.49239779280181, 248.90699534886096, 242.54653002786807, 143.95108455477103, 212.95445830764484, 216.32240651738402, 156.326276632326, 190.87772184002276, 132.32499034465906
141.36895192035277, 203.56930415851204, 201.1848044451973, 176.8616922650123, 232.02640574331576, 192.38067569661908, 87.78044802003907, 135.93806303820776, 254.86984983504857, 100.51730378122164, 124.01005146100783, 112.49287014103892, 243.55252634423488, 257.7438315239092, 147.6924938735027, 216.45185704142514, 194.67062771741044, 151.21165291258126, 214.56222373293156, 146.56093081288319
154.2342566335999, 257.3928086255819, 204.5085390568957, 173.57057954160047, 184.2804352504927, 198.121809478937, 82.80756064035324, 153.09440711299467, 243.8395632731259, 128.15663226955525, 115.7415640577268, 111.83090260774023, 260.07676779820105, 225.17800028868433, 147.18818379291835, 195.12314522025576, 191.1304843694145, 119.23644909720136, 173.57872646556083, 144.50817037146757
134.16897650073008, 200.93393942463769, 185.05548279965487, 197.3491285098329, 201.87227057996597, 198.92441119486506, 82.97392668194084, 135.89657732921683, 261.6131106569495, 104.24746815681983, 164.26175077011447, 93.36484363733959, 279.60586448428774, 248.19099751459828, 143.33499531230308, 218.31653082037082, 245.86264431047624, 154.09419390479786, 196.46243906960285, 131.98607661378358
126.25312305963504, 245.3913428632278, 218.41090852285586, 245.74281550520675, 219.45028315593942, 207.86234186751796, 99.43891586176443, 137.65437089141415, 244.08446975811557, 94.31663004318004, 143.02901094042397, 104.01479874967693, 242.93014056045763, 202.46963083769182, 142.7015906820936, 185.9767302230222, 276.44048507641315, 157.21525178480107, 188.24382623222306, 142.48054708161234
150.99751625062075, 233.97829975098085, 190.2266887212964, 212.9795293548184, 233.0954781192685, 185.46281088346706, 82.03221152272008, 135.78810807899316, 234.7398428734907, 89.57596525178043, 165.90668227604624, 108.61050157457495, 258.9145155253441, 239.9916938908791, 138.0072924101966, 197.57868150324057, 254.25578392898052, 138.50396520258957, 223.4712248123005, 149.7465551138854
125.33885094594619, 218.57596322961007, 232.77235777482213, 251.02869093347454, 184.13366368912537, 189.6887187368882, 89.91637148980047, 138.54367478480145, 241.03297672336083, 99.57268377712055, 163.78582565287172, 117.77412079232805, 271.8374538379683, 202.37105498281477, 150.61171966649417, 216.70573524396843, 267.9408430257149, 124.57082490144268, 187.54870968242315, 135.28068297353576
177.01873892832344, 207.3624669835235, 171.86888183794116, 196.32176133187028, 211.88484287271189, 196.88340585253346, 83.36328412138255, 144.7210124281767, 241.10870702513742, 93.22247119156732, 134.08308980458406, 93.44993620204309, 267.3338502591507, 221.5899650688388, 155.39528075032229, 225.96178805152766, 250.91294138630727, 152.5821103143736, 183.9591870979667, 135.87011107365424
143.31626252898133, 233.7598990938979, 205.0275900285398, 214.74505992461584, 201.56055450576017, 185.04817148091337, 83.39802481935881, 148.66329664437805, 245.23612115122472, 117.45166696669213, 156.73644156469823, 110.6695771166036, 251.07495504231574, 220.28784544576067, 149.78488456936543, 230.81449417239153, 233.32257496411947, 146.0906997951836, 171.06918358790702, 139.01616453655748
122.0670958310313, 244.06262397989474, 215.73612376703252, 207.23701893298858, 235.9402724527277, 191.98692616256818, 100.7483143559457, 147.77895748469462, 236.250176447331, 76.05145493017191, 152.13403949778748, 104.2356987909689, 250.32066659104458, 225.71112002531547, 136.79833353007066, 229.78658877972288, 268.7041037255893, 158.7302978960607, 185.10130903820695, 132.43984083879275
147.8585765183579, 239.2502252777008, 190.25951006922958, 177.46567040383178, 205.41038461418992, 190.2941597619371, 88.44011598339867, 148.73222700474275, 246.4822641594326, 125.78690323473299, 143.13251940425678, 113.19179973712559, 243.19670024199775, 219.69346591260626, 140.12786099300823, 182.77737592947915, 280.2728646195425, 179.8276897809893, 172.59237734765225, 133.79173156046534
142.7026489976521, 207.7223976628605, 241.67132356923008, 179.70926751953624, 198.81272479202795, 187.674781061833, 93.84448243494175, 150.92487411928744, 253.902831049044, 89.97953800979721, 168.40828377168734, 101.23637122928943, 278.3612517157454, 198.23993764976663, 153.92285950106768, 182.82698898910567, 233.30615317455914, 115.53084103487532, 204.86982161672836, 150.09912503982383
138.10611551694006, 241.91295003149986, 171.93946599507072, 180.6314752058389, 220.45288487401433, 184.10234660860417, 91.46915938204634, 158.19269092637757, 244.2085570980587, 82.36050114854562, 144.49679209448607, 115.06375433026571, 252.86477177310235, 251.07285450569077, 154.395617300042, 194.57852681619983, 205.6250054466434, 151.2325792794499, 184.33019267044767, 150.38247108016867
145.24997692836797, 206.50024777064442, 223.27180918284932, 228.1214237201346, 202.34818026583068, 202.82929665094562, 82.40063173333736, 143.4492581647968, 257.30059643762263, 136.50733550568407, 122.00866981553627, 121.95012662693489, 248.26392268625628, 239.72506991806887, 141.90680103264793, 218.45812119371874, 216.42846467181386, 115.77431380337549, 170.88516677865246, 147.13434445725136
168.99348902345656, 207.03401020243479, 177.6955778395633, 205.3484865231894, 193.59648008097992, 206.48508003560534, 78.27131180341217, 140.47322019131903, 260.3178390028279, 122.58728277663107, 149.0547341979862, 117.4878390952151, 242.87454752504496, 210.52733859685497, 147.61373835889486, 180.81364204103207, 271.96814650167425, 163.3247108579847, 185.42124898586331, 142.2788553421654
125.90186342940417, 244.362730595419, 213.63473160794643, 231.74457577783858, 223.95944532651887, 187.90320244486094, 78.57737608472958, 138.40286850255205, 247.0475370036583, 89.11677404508139, 118.62038390155664, 92.70793012224658, 279.06985027200795, 224.8680310265413, 150.40253871852707, 194.31771036903635, 270.66813095249086, 112.41341975707914, 196.70783700982545, 137.91149715142197
175.08095786339828, 235.49545675682913, 176.39688464515217, 192.037844743289, 227.55790730403075, 203.11615152408626, 86.65297356262, 156.98854142106765, 249.00581291827004, 104.09612181866531, 142.64540177249648, 99.67221102366565, 255.9903553969126, 215.27892548222752, 143.15575860679846, 209.49345043871003, 199.645211929435, 107.2439069112452, 175.37976616955086, 149.82920235495007
153.36205193973905, 201.564691255594, 215.92329554828092, 206.9989462168535, 234.7613638496691, 208.56882170895716, 95.13798605541332, 154.29304140161565, 235.83969093165572, 94.13201504284575, 135.99024732663622, 109.32384599040381, 255.03237029055836, 211.93076703048015, 151.2438827041745, 191.4270768642136, 236.86478931899407, 113.88368092768496, 199.75235085054814, 145.71283478106898
139.38865690538455, 202.4919560408756, 192.48793643676566, 232.43253464213504, 198.43959797814665, 187.74546498298173, 91.3295148431827, 143.7380889841041, 243.97896123171228, 127.8936593459799, 137.90207183247463, 100.06262160452468, 280.22748736695746, 225.4828738995759, 151.13532933216587, 223.0943486054835, 225.7657753861763, 154.663352731377, 166.17653736357337, 147.05852471701047
163.77299839736338, 238.905726591216, 175.2436471994623, 211.03561248770913, 187.97990511867502, 207.43288508028803, 81.01344936554655, 154.7717616744531, 246.18824510337984, 101.2596010285612, 124.70656121766237, 108.03803447740273, 274.34102015843735, 226.53840011052193, 148.08362037272266, 197.77834163949257, 196.37857623316216, 175.32883117442563, 195.38389540150064, 134.7355190584483
143.78019661245892, 223.96329446709558, 240.42141875443554, 216.3498355345062, 190.17538303311034, 208.5963353622088, 81.81463943993442, 144.35785771882186, 244.30691693475393, 135.0842111596383, 139.4069447819074, 97.99450454977801, 265.3303485901778, 261.17610998873005, 139.06789377542114, 185.04468683541978, 264.53761050630374, 109.79908727928174, 182.415007232351, 144.52291447310432
148.981619427876, 252.424990788228, 211.25636390843357, 202.46428249338436, 195.9867772230649, 208.55444298167077, 81.5509192205976, 151.8647496798882, 235.83542430171235, 120.06945609981881, 158.65983555548445, 106.23652612506385, 266.6994820739571, 235.6697056438841, 136.13008586453788, 194.01305052837793, 212.24699031858717, 133.80618399704508, 216.95746162876748, 137.539712896746
164.14396417963079, 251.1002985312166, 231.56059559929756, 249.64921690132908, 186.65037665363536, 182.91696560754608, 77.01474097074441, 152.01275287334283, 234.70468356818597, 135.15587300140453, 119.27470282060901, 95.57692812662043, 244.23368972031267, 253.84866600984145, 139.1598496807743, 193.41302660784086, 228.8355227239479, 121.89743127701318, 210.1205981854708, 134.0140199559152
174.28650590445864, 238.3175062117816, 177.65946948350438, 193.925245446255, 185.08755814672074, 207.12942985128439, 82.7289788533865, 140.52454309209628, 239.23145735957132, 92.53772829858555, 120.205142642976, 119.45552410597469, 268.2523830682555, 226.26725944287801, 145.37501514476278, 202.69177065500045, 199.1464120112533, 109.73360849713397, 219.85060984983747, 154.1853303209965
136.8918551476933, 250.825737095006, 236.07481387319137, 174.22159334195393, 209.96808518031304, 201.50910017319, 78.28142700854394, 137.0501027756879, 252.2398530263844, 76.54616439679047, 121.75440833090695, 98.67847031740726, 249.09062973283108, 256.7564540703883, 155.20372272466813, 191.73107282962565, 202.13283079208986, 181.26914271312222, 208.24936445385174, 143.4575143618025
141.94772946581517, 208.12007908213695, 238.75494983291313, 170.53684413153928, 183.9765959769343, 185.26578709506558, 79.00706502033196, 153.94288605247698, 231.39571332689013, 138.62591492667298, 141.92479522198872, 120.99623131024866, 264.1049342075027, 207.64658427452636, 150.46904252103272, 217.90154433373363, 234.88213421291508, 117.79393131708139, 177.51609043197024, 131.83753486059234
173.39323172057334, 232.62649529079346, 191.67486728922438, 195.3881640531274, 193.32003085630757, 182.74011731126055, 84.47912069184464, 143.78222539615558, 241.6585449148838, 115.9299785690486, 135.24433713644476, 97.00873537957088, 251.8180106494143, 227.31408581963223, 140.10266259740754, 211.8220101055895, 268.60497370890556, 114.8362738717795, 217.5060960223474, 153.22409910855765
155.5636615160337, 257.31158575644594, 233.28877235536697, 196.5622536433758, 182.39691401060597, 185.11516587459124, 79.0194393942084, 157.5453885408205, 263.1566287776545, 70.30254510790401, 163.10179778435133, 105.09155679140606, 240.84623881855003, 246.36297220633526, 143.81170328397937, 219.32218708597284, 261.6633353229119, 109.69074351610737, 171.5772703792364, 143.36290257613902
144.01362577398191, 213.1866339905487, 207.6744805344444, 235.33918840052075, 222.39932939861876, 197.63813660930336, 79.79670879251064, 148.0969471536329, 243.93273054714462, 131.07604006545435, 129.43483869955193, 118.45667356165754, 259.731825206757, 258.0746170714507, 155.71790413728093, 195.0930041760331, 191.49866644157606, 104.21099285566618, 195.32143705783656, 136.51978453490625
123.51925681410363, 243.8658387195993, 215.49011762722327, 186.1719017794101, 231.67308885394476, 199.01376293781226, 83.41744207643215, 146.01349954210878, 235.06955725026666, 98.67168409096422, 125.6508051097752, 106.56486654018254, 258.70581493010104, 258.33380178405173, 141.76037307517447, 182.83828835709735, 211.42231983358272, 146.99574069762596, 217.6925366549224, 151.86310731140293
177.2187027239928, 216.48605763154296, 217.06269833477225, 201.06315654973068, 201.15569570751586, 186.25757350850068, 95.74703993202971, 154.18870439537898, 243.96454632032223, 86.35335288720785, 112.98001353652694, 103.96587823407415, 256.12307374911137, 256.35929426790426, 136.42319390641407, 180.3037615110622, 233.5970671101807, 136.3900447535102, 174.1505295851186, 149.53616479375933
170.07267565516779, 201.6683363817247, 203.15488314981167, 195.86131838150806, 195.44693919782873, 196.7994774508745, 96.15348908541048, 141.42604440347725, 259.0683252079159, 112.97487268728713, 143.85735208127187, 92.91879019298713, 250.35136022337173, 234.33581024485676, 144.03404624641894, 186.60784384923244, 221.0666226677069, 161.1288500028717, 219.41201741157084, 148.8229533592106
131.65598717651739, 232.39061969577372, 177.18881065469526, 174.82160276373932, 201.68113720228308, 197.77517772484288, 98.80330909084877, 142.2848806060847, 254.66396276151318, 73.02201847946489, 116.98512545936282, 114.2818642894288, 244.73999678522648, 223.21481896537384, 140.16261080398579, 229.00870917590092, 276.96199306549715, 151.46534374956948, 212.84090192234981, 151.37357612459186
143.2379082454515, 214.82431530434303, 233.97889116546514, 228.36598049070477, 181.84166085578113, 193.36093290418415, 84.82288998837242, 147.2664247750899, 244.50522729542288, 76.64876658636462, 121.05570378609235, 108.76279559617446, 259.66216905376086, 260.34597891514255, 136.9242260200186, 206.23669503534651, 221.45552244149172, 173.4117980945848, 181.03063851339053, 153.46683016924217
165.75745169223558, 234.86642556905213, 213.48187506639294, 170.36709131950008, 187.76353684031295, 188.77352546359754, 89.60082569063294, 135.0758937141766, 235.70421966232868, 112.26935074372244, 138.12486297871993, 123.7556953402993, 271.1482598875434, 253.73508077257782, 139.64894485807616, 219.31233796304753, 247.69283183002798, 104.0792064609756, 198.21896627778474, 133.54468951177654
156.8846597759998, 205.99612518097686, 233.93263770446728, 194.85106201663737, 200.23570412809505, 183.7504590547043, 87.81925969344132, 158.46153512313384, 250.91229430118784, 103.33513187548581, 148.8415814497975, 97.3507665770843, 241.9114113519736, 244.02575982662538, 136.62912584588463, 219.2088819252655, 248.83244903164734, 129.26366905278837, 169.82383117472534, 149.91299091580487
131.45550455327742, 246.12684669343315, 200.07512755557718, 208.34396437411735, 209.8221475428283, 203.99683841849327, 90.13950633490018, 140.4788578264071, 232.2658715434522, 104.27841244827749, 118.39775299153703, 109.00771174537454, 242.4683236956381, 229.88310558653225, 156.21304202402524, 195.13154954222492, 208.3853025061063, 106.61260267405845, 187.7667300344489, 144.49486453555303
121.55255473549971, 200.41177806820028, 200.0143986717454, 209.59106360777236, 220.78878930625672, 185.1106005546996, 92.66914962608482, 143.35188930314897, 237.9643101022763, 72.14343223724825, 160.65891278508053, 108.62810334426445, 251.69479274777373, 207.06577220261235, 155.77287471519347, 206.77742189383275, 232.1173126116729, 112.19887032206526, 215.22887076111618, 152.37765309023808
143.7103360429219, 205.25091962374515, 200.58867271045781, 189.22997960716586, 236.46776400779902, 198.25627018630075, 81.33767590801716, 148.58342821237318, 256.7774817299371, 115.91886089267257, 159.88140488179067, 97.4226519450823, 278.86700310282265, 218.86831219841864, 143.0998372458377, 219.28165423446632, 193.28036709962345, 155.63390548445193, 207.89518762138303, 132.41167071867164
168.08646705113517, 208.73542455951957, 173.03634086397153, 177.8029391577815, 222.30592738126546, 195.31635359477934, 95.74355987807046, 150.53147422112875, 252.45917744941738, 100.62709380844252, 113.29714793083096, 112.3261272633447, 267.8282348681479, 245.32403941184782, 138.6541897676921, 185.17658953949444, 245.50552076679585, 104.292194739754, 188.1113337725181, 132.2392541034699
139.82835126863841, 199.97539667492708, 177.5425988797777, 169.00080434960987, 203.6964426360991, 197.16946229916294, 93.69146764363987, 153.13549566431402, 235.67896734511433, 103.1990072617897, 124.72658540800168, 119.37260369714144, 242.7127042157917, 215.4003127812209, 139.11122874559092, 202.65594226718235, 253.78626774147563, 156.97273829856695, 222.9871434697716, 144.92156625234566
135.58713671384908, 229.90987935565866, 193.92138454362785, 227.82343189234413, 216.10349259154725, 185.74079323359987, 99.01636891238357, 137.57338994741036, 257.77010015469557, 100.69545071749509, 144.131042865793, 115.3210021592813, 247.00262707461988, 206.0008675860851, 139.74023332231178, 191.09216972143213, 211.94371849524543, 122.4931078056126, 199.810818524304, 138.20280155313486
