161.47769548926303, 99.90963133798192, 88.3164833108394, 91.83716895274262, 218.6077842496422, 208.65018210017516, 198.19340718193342, 97.28487012582664, 85.44543273069294, 121.20077282976054, 154.79544419162949, 83.70426468091196, 184.4070570918114, 121.88219597007938, 100.8016098262541, 237.7449757302479, 99.97029354717688, 116.04946148007089, 96.72181948676504, 155.99838483018277
202.88842343993377, 94.87793227659311, 81.42923391599928, 90.8340863983941, 211.22276566186, 189.97025370831514, 188.67639457141294, 116.8797514139572, 95.45839802080971, 117.94869355444266, 190.2149830600397, 125.65872565832792, 182.82430653498636, 129.96696137553693, 98.6037124982306, 217.73500993244897, 109.7424165534071, 112.43125534576336, 80.63782311814168, 181.48892543199065
127.44421136437886, 220.34290686668572, 224.33447123439873, 86.68828541165811, 196.4067531353892, 213.24621750614278, 193.93361026860185, 185.75910865263958, 60.53711443338747, 186.01474811643038, 110.67819568636924, 184.56410306162343, 128.8338079432336, 105.97255538034568, 105.45649763320608, 101.74253686786284, 191.63410918184607, 87.60981604604157, 250.58829682877126, 80.66374455847
114.88362790331067, 221.0755078983636, 225.36469228306532, 92.08255756562008, 212.2212701163263, 217.69093237503236, 191.5562995468045, 197.07320320648012, 61.09482902587882, 195.9484824574883, 115.69631311221278, 183.70348625058983, 137.04519864269483, 113.5441264392627, 103.02678145223364, 94.9530997749068, 193.74504911926255, 90.73967097567687, 257.3424565643397, 54.39721895909777
112.52689848055607, 217.5633184719082, 216.3597945896678, 89.77680325839586, 201.84952861689317, 208.66685865523908, 209.3719159335821, 182.18404687853334, 82.31032585932309, 185.90876545562685, 111.8851314910035, 184.62104064314934, 126.52312949713847, 122.00318113333361, 92.41569264044844, 74.58762580407618, 207.03212743600216, 74.00516289498233, 204.67046034163738, 72.40197625727285
234.12956298966876, 117.60876771563701, 77.68390291506253, 99.09345321511138, 186.98107640330707, 215.1083624600659, 174.31034628585178, 111.27318465062183, 94.81295231668827, 123.7266325844951, 186.36733598284067, 147.1072730235236, 178.01820494019418, 126.53805142898317, 98.74353206935557, 212.47333198060207, 120.9212228892307, 107.65464408163635, 76.33513401052386, 178.04795367756725
203.6197091221541, 107.22078959174829, 86.68611334241103, 95.18357747743539, 184.40116691243801, 195.4096843830501, 184.95258662080272, 103.12291522891005, 87.1716661007258, 118.31553634875952, 163.22714267034326, 128.81640032690564, 186.27858897909616, 114.43194418727995, 108.8650604800273, 224.7509213261476, 123.72117324312063, 96.54903285634683, 81.3526087415245, 187.45727813862544
211.63298584836295, 91.46063447026609, 77.67466683285642, 89.98319848998833, 192.53715081027275, 198.1486423977227, 172.87620197288192, 110.43890200576256, 94.91682823841508, 117.27122948857209, 177.9933145209321, 127.76587146201221, 188.5494370665645, 115.08309583427669, 121.3320362125627, 213.91383420684275, 90.50655360131884, 112.13909493062745, 101.55744746172267, 170.06553259221596
113.3351958283958, 219.803416807853, 198.16069326226733, 92.97207691122796, 215.5438648654942, 214.18641715624753, 193.83598688797417, 187.98763226438854, 46.762625107185585, 197.0368365736004, 116.77000646466146, 187.4808748178594, 142.81776356420863, 100.99830146217832, 104.61981348194493, 102.75677355358722, 215.8742382976253, 77.61216229773625, 255.97359916395396, 72.30888492490338
100.00124062415814, 238.5941721032313, 245.54591085997757, 73.11696377215236, 182.90199159559108, 175.58344406123382, 244.13061671225802, 156.1176039753539, 86.01814927090173, 165.8569006467154, 96.55644662998361, 178.01204170967227, 100.33266455528012, 154.25133560148927, 88.63435416554708, 50.17715797587185, 191.91979786206906, 49.01525930784163, 158.69620005224067, 116.14278268279321
112.20263772258396, 216.59859305813637, 202.5437892759791, 101.63251935302559, 222.92779985726958, 218.834495382262, 177.97175666886994, 189.25520341215898, 60.24871976178822, 200.61226707772033, 129.6488828144414, 177.3257146429857, 154.37354552108647, 104.78064673544583, 122.32131220667517, 87.0665806552434, 215.5221490797149, 100.18137710160242, 275.89525381294897, 41.57548631058211
115.11024439445356, 225.94189908066818, 209.9741230174785, 87.18087387850798, 205.03304903976323, 199.15741805850013, 208.6214371259727, 187.9548340325947, 65.24922576262482, 187.39588195744446, 102.49169956341214, 183.80148392330648, 122.88570753743295, 115.3259262817492, 107.03576949512313, 78.32949210630966, 196.11536353666403, 72.04235934304691, 224.93186949230662, 79.5711742458711
117.19286968891052, 206.8210892833326, 224.13282171041124, 94.84966798445555, 211.16380496039014, 205.72197311909326, 198.96050804683284, 168.9403047912433, 69.7799427339999, 181.25332384803414, 146.75102525408116, 174.62711890697554, 125.51015939179904, 106.06612821355674, 97.5959255576046, 85.34898996452925, 209.00829715781583, 92.45574722661985, 237.8622071300626, 59.92742865208409
114.71405462976863, 210.49235839370607, 208.71061301242167, 83.95056371187809, 205.25723274473765, 201.35397449258545, 210.8757242423266, 180.4283093575616, 64.89513424051653, 176.42018223825585, 104.39920395261326, 183.13298840426154, 120.11988137849465, 107.09237528135026, 90.8146975601471, 74.8960515426983, 202.77286695960518, 75.88908503871471, 227.83881341343266, 79.04950693474333
104.06804584142779, 219.05135934990244, 228.17573519313683, 90.9307373808416, 185.971391684732, 183.3945271501508, 223.80165001889142, 172.085172006866, 65.33960235449081, 179.09526432100822, 115.9657022479751, 171.11970663160693, 119.47458256506398, 140.4233609840747, 99.7195859577886, 69.08426436772176, 202.21398143598077, 64.31225130953621, 203.55217790307154, 119.2386342303385
117.91339879963748, 225.39124931173293, 222.1285275972799, 93.24972882885024, 199.6090853629078, 208.84046916965707, 198.51925758459268, 180.59343819195163, 67.811520045364, 188.21963984867364, 130.29752855023588, 166.55360084618843, 132.92440239056785, 109.63165902182931, 104.73833417344036, 84.01702127999263, 197.73388472394038, 88.4273612346146, 242.27155758698063, 62.9040331449506
117.04344931881599, 211.69982834215915, 208.20825927843214, 87.9195607961763, 210.8507246883417, 225.0585234569514, 181.10240768087615, 183.66440009462968, 52.751564012101824, 195.49191020568426, 128.74955745768227, 165.17393383351757, 139.61328788873533, 103.05111645294, 100.64428052539827, 93.20532002034318, 203.88153651086446, 95.76700995985985, 269.09878000850205, 49.57073019051694
97.78014093858756, 205.71161099909926, 212.75670069535053, 76.55439967838763, 182.4861938227059, 204.47082284783338, 216.25041815567903, 184.2855542303981, 79.71314206909345, 188.84245302021893, 128.45082062174316, 190.69240013899096, 128.56787342364441, 130.76589194658408, 98.53581034773256, 85.58376653528273, 202.48135664016726, 75.28288100123028, 218.42570437873772, 85.44447116568199
99.14804876093206, 221.24333150747077, 213.63629224176032, 94.03030765227822, 191.32867913162494, 194.74710784957398, 212.88923714297488, 164.8749695470642, 82.71845859692702, 187.69226796868696, 115.60924015132063, 168.94447226835644, 111.13922066879897, 147.50198038565387, 92.82328835207068, 74.65224106909658, 189.73707593341334, 70.60797705387073, 205.3202469237473, 77.17496181364959
111.60414648756773, 238.17806062138072, 243.23879112169965, 80.05069502219203, 190.6589261233315, 188.29383742488886, 248.07901234729087, 168.72719226164824, 93.86002389848773, 181.0445133124531, 95.97378485697732, 185.4925268484, 93.52914223712835, 155.46048304513036, 90.37099743901354, 71.151890251786, 199.07734280857358, 54.97705053926593, 176.27565434988102, 118.08520541964361
119.77750980312078, 208.63222461478415, 221.13699083837196, 96.44596991526458, 186.5712415343322, 206.64451042265384, 222.02118888914305, 186.86916899427317, 63.833953809556505, 201.19941179543218, 110.05949617721981, 189.90758019221926, 125.57356075838219, 131.80482164208428, 88.02035925518872, 86.05008203190818, 195.95527263487196, 86.3237032699017, 224.9116044552149, 68.17471269089536
118.11487202398803, 222.55858215620896, 229.4473123736861, 101.36426714899267, 188.78936879524022, 183.65188723353805, 215.2728381706225, 171.3867037163233, 74.16183843873404, 172.06318936334912, 108.70835704040086, 175.50620696866238, 114.76138368209561, 118.01056987488653, 109.38532482743095, 86.99697245900768, 187.10623831505765, 77.43520053264442, 220.63594678522767, 86.87269330057211
219.13283622816343, 115.38732952203333, 92.56276264591573, 91.85207362918415, 201.79406665491064, 202.5978230276464, 168.2580294790349, 113.13783008229137, 98.93790266609085, 123.70724061822492, 176.3439548296532, 142.00252650225363, 186.34657984265232, 110.6745991385738, 116.1391200629118, 204.8452407085207, 118.42597239180942, 103.05611787111377, 79.21654892263737, 193.85629135198366
123.57374793733449, 218.90723810325682, 210.53048528110884, 102.2537196845987, 210.12275276676647, 211.07065803110393, 204.06195450669316, 180.9084073567181, 69.66040121250019, 187.33909801547406, 124.44790380001344, 184.46396666257385, 133.56745052516354, 121.42893849032359, 106.32290355016167, 89.2556088553679, 203.57686176272156, 71.89253241564846, 245.70461518842558, 72.09118873702904
178.13624916453443, 75.95424581372828, 84.35445364214492, 90.7408834466562, 210.92806812586156, 211.6265355075301, 197.74150867399845, 95.37065817354404, 103.52954292340206, 123.25812049540502, 182.61873804580782, 100.15653886271696, 173.9587874427617, 124.17296605620683, 97.11638077915912, 233.74620130775457, 98.79237869078564, 114.72750567265082, 88.59395278413677, 165.38834508578245
201.06680391623684, 95.77773776386528, 68.6657995398943, 90.23023754379889, 209.0794638536242, 211.48305367808456, 179.4786833205134, 99.62242686386523, 87.13603829448377, 119.20082484541223, 162.7690432857154, 109.25579285907402, 175.42253458436198, 124.15523263601811, 84.13451752081673, 216.14181433939086, 103.22428217926509, 97.24288531787062, 78.6313960283698, 169.39661935966853
239.84065895138696, 114.59056533908816, 73.85385453999072, 84.98844697963565, 195.63643298419942, 205.8887143419696, 185.72571575855423, 101.45574802791154, 89.15324986150266, 131.34553561503802, 191.9955189686166, 148.3991315905751, 176.689422649574, 117.65126684415682, 94.94563133485484, 201.80460991955204, 129.85590287220768, 102.0846304674397, 75.40778478191146, 196.68761167671607
125.38416635258622, 218.59663947863118, 202.9250998241833, 96.73163006393912, 220.70505518498635, 212.73712186569537, 199.07292813831845, 188.94748533414298, 64.63627036501427, 195.63077294079818, 113.89702973957154, 183.32179794965128, 134.52530526139805, 100.26026757225394, 111.375553175589, 86.06579896197363, 208.0890979739737, 86.85865706417295, 257.04117313749674, 57.50073178984866
199.47693676426275, 98.93166730224598, 100.6304210724519, 89.26845071790265, 207.2323317683141, 209.2096990340541, 183.1972629494246, 107.9965228482082, 84.27965339888128, 119.76452987353032, 181.16180307722718, 115.17392843791708, 182.6414636922105, 118.13091263885907, 107.41172678427897, 219.85183236426298, 95.02830338167652, 120.65273299694336, 88.37791078762052, 163.0617359174248
98.9161662133383, 225.24663326613427, 233.70436291687696, 86.38895278743063, 190.79610260210302, 190.86231475141642, 231.51343706732368, 174.12248250852818, 72.79508957098534, 178.2703198271476, 106.35209325178364, 172.7283928939252, 111.51267733443497, 135.46764769706382, 98.08095299693632, 85.21827190192577, 193.7401262923545, 73.72074742165574, 198.89363581262387, 89.02555224451626
190.3667056891548, 116.40272263758833, 81.61622874278255, 92.60783162151685, 192.71078654042262, 198.64152191494523, 194.3308398905222, 89.90741268670473, 86.70087394930982, 118.62324256924629, 174.72916223371467, 110.3023858202341, 189.19489150197677, 115.07032398517015, 107.74142124018361, 235.90276033103993, 109.89334152171101, 106.16023557217113, 91.51746968057986, 163.45804148211994
250.78833124440672, 127.29662373719962, 67.72892228715956, 94.87095655011785, 188.93248177645944, 195.54713586905802, 172.66461950597488, 111.81689406261043, 88.65195649596969, 122.15332745734257, 181.91026970183177, 160.90295242762198, 178.49391312562022, 99.99068683183083, 93.75045377414315, 203.16625544663628, 134.36011470300429, 90.13625263893704, 66.8314567766669, 197.11580651902267
235.93624620644698, 118.96697891759145, 90.25774137493919, 97.80006407819602, 194.58738122125294, 204.48107057820442, 172.70703884649993, 110.40637612923997, 110.57930218847844, 123.88861507182824, 196.97920214571178, 132.38810117444427, 171.43205450480258, 108.54788353579796, 92.54063427444082, 208.96292118246683, 110.7516888464256, 96.81646722749426, 73.53496053522912, 196.26706751026194
223.1444619820216, 115.77909009463494, 84.0095060250552, 96.02142535188918, 197.69800530268014, 200.57418279102933, 177.3339041957718, 103.75474440072801, 84.60998324363246, 122.52112615124597, 186.81639017135285, 140.42621327994337, 188.93198339834595, 115.27028292051594, 106.2777647173646, 207.74646420245676, 120.70110907136059, 107.18190242180074, 78.88085569479308, 185.06768057409323
111.6253477520963, 213.23072849567927, 236.4081087147684, 94.09012719263646, 189.54833807637365, 188.83331438954752, 221.63692676001926, 159.9356181680934, 67.75034625590095, 174.08556178572553, 100.55587557793984, 185.53502034513477, 123.78353696274132, 145.0956996880867, 92.40006863029261, 51.34659589586144, 192.92157910030124, 71.25160516570782, 199.56847823137804, 108.15974807232017
111.11784136295489, 221.85054463223253, 215.68485604297103, 96.87232383547149, 206.91635220620697, 207.9602020511249, 200.33143392686293, 181.5781528692089, 74.9451142109287, 191.25913956098907, 117.42112152924172, 174.3759849645232, 134.5776085897499, 124.87042055566322, 100.66570352348306, 93.50368403190129, 199.85997219281427, 74.61526640524106, 235.72238510391804, 72.58193470062582
199.62997058186522, 105.03662175395434, 85.19013640562214, 86.8739398561371, 192.49312520032478, 187.52148197960912, 172.9275372525463, 115.07677978292176, 89.32671729776195, 128.33983207804485, 177.74125888508615, 140.50272614634585, 183.09312720443694, 99.8034047855399, 99.11010308142542, 223.5484023239091, 121.99654064728836, 108.7409568476482, 75.8641005962152, 181.15211546361334
107.8077227277208, 209.67545656196256, 219.73707887210696, 89.97035146750935, 211.12072240630096, 199.4343307202373, 197.17333369026434, 174.93695041895785, 82.55300316817622, 179.18408972798036, 126.8476965170392, 171.69530417121544, 127.00826343566119, 115.58350500338, 106.03866887886969, 73.0167401118078, 196.77830639165603, 72.27399398065249, 207.75745454939346, 93.74445812075787
219.11440678180986, 109.7050382720152, 75.85821539846384, 92.54492478792125, 192.74921310833562, 192.01396204625453, 177.00262517347392, 114.49907513873838, 72.12446094027794, 121.59880525777255, 173.52247116631236, 135.33680408331492, 181.1888889487216, 109.08031018526145, 106.07541588675463, 204.17462215317124, 122.93951726251346, 100.98080367870841, 78.78072516188594, 170.51574659822242
230.49797123139967, 133.62259199862098, 90.0793575374762, 95.8267707412519, 197.21760980549845, 193.657266030999, 162.49177327482695, 111.21349015097047, 97.5085055415959, 130.31495700398736, 195.12159685567616, 144.03103337531152, 175.2280945494224, 103.17291525951448, 102.70235449342425, 200.60646177691922, 133.42509218159984, 96.65545113454644, 78.58669233408203, 211.20460361845426
109.57923187435935, 226.9630689338011, 229.1133129118502, 78.72602779132428, 189.69916660162733, 197.2283195292028, 207.48689238672972, 167.52578935028265, 78.81304316728166, 190.87140300055304, 102.76592142443124, 192.3091670021733, 118.31296486895407, 124.47140710400618, 101.24287004133785, 76.30693811879176, 199.83969527643407, 73.12089555961315, 194.91511130914563, 94.29850458538746
212.56331336592308, 104.79521680067144, 81.67232711691405, 77.55271014506097, 200.2225059193569, 197.67099457936442, 178.39761747332068, 89.71676394483055, 100.3126898716055, 121.73978351912253, 183.5017908864406, 114.16216812073935, 170.3877905419196, 105.23670654888934, 90.62812060755009, 227.26999329647415, 115.82495266792307, 92.41541824987979, 79.55832347535045, 187.05046889284932
121.42675808731042, 211.84745925782374, 228.8158181341738, 88.5386829187218, 194.65392014096415, 198.2406329838392, 201.4019506018787, 181.9175337621686, 73.47729214411991, 188.142582137233, 116.95028133862381, 192.7128010223788, 135.8372273970748, 114.61830113069331, 110.28330725685159, 81.81309242776497, 203.61196221387235, 85.03935073595889, 232.99557419570698, 68.18460460082136
183.21617234801968, 91.39279017347879, 85.90433877156133, 95.31700682163225, 217.81734472582326, 197.02987663109374, 192.0180590492668, 99.87235958529045, 89.14827589428802, 118.53999929985841, 174.8078329409178, 102.51404009077237, 202.37477973239336, 113.25454620677127, 106.82998764811127, 230.34696478628626, 101.91069109842145, 111.15849851232826, 103.11325717528018, 167.1344143654032
220.73542551921662, 112.50950649179346, 70.4669054395307, 99.50273316267302, 193.8501569567884, 200.12143192631865, 171.21806875283983, 98.2034304870247, 91.80734515796009, 126.78524512646104, 178.0281630399943, 128.26858156001958, 176.00236470885454, 102.71251793711332, 93.64331688523542, 212.78673383516178, 122.88140194262726, 96.18122439340024, 82.62755273324093, 182.36325028408754
115.3017030371217, 222.01727419227967, 218.40309184266093, 86.36302615026554, 199.71091541569007, 208.56459205447402, 220.84876578940055, 178.43070929185126, 82.66275314294984, 183.88286869066735, 115.95950046750502, 165.74815448046434, 112.80034251482616, 130.82161286654542, 102.61674543502835, 81.30823304847475, 195.45593381884083, 81.54137554319134, 224.71835652486072, 78.27760811427245
175.97466029084495, 87.44718446050236, 78.55392562112759, 89.14067417983577, 217.48901287645867, 200.1262028013253, 199.6968556891772, 87.16317517947355, 90.45521155389432, 115.78814268767181, 169.94463418958316, 87.48934553276113, 183.32183873943322, 122.15370680822497, 96.75169379362828, 246.55480281010966, 94.05095475276612, 110.22510550572275, 94.36125273425662, 156.97545891609832
122.7637417054407, 222.06613464302973, 215.22737665281113, 96.85464806935559, 185.28177072158124, 197.3270045776283, 219.25100238380645, 163.13541495980226, 80.7771751604662, 186.58282215340336, 120.73920656469926, 177.16343186954123, 116.05064997950586, 119.88602771681484, 109.23337105572483, 82.8881076551378, 197.01218629656, 88.60698602467716, 218.46754698036995, 82.14186251860859
107.2093862339279, 235.28820260572252, 233.02401677543583, 81.23849403293852, 199.4943464692022, 186.8015765014036, 225.52215594095327, 167.84416350338049, 78.74231393507634, 182.101106250317, 116.425321981731, 183.55322912370474, 117.12634609596287, 128.2215811502778, 103.97921396573707, 78.93727234118218, 195.2313140185998, 70.79315132004055, 201.17039152118508, 102.83402332313676
211.4715137873533, 92.91507733969169, 66.85141386907179, 84.97116764333782, 193.46866564280074, 188.37916450531992, 175.88479521747536, 98.5349566872184, 96.05922893276451, 114.04805578670498, 164.6129995374039, 122.95524510797395, 196.65691497941015, 107.35896612068095, 109.8103819973368, 222.9897607560744, 112.09568390015511, 93.06450917743439, 90.75820604052825, 180.48407210673932
106.37683714794534, 215.03685620626214, 225.30130497132265, 84.17932561102828, 196.67592726454524, 190.99986863847877, 233.83712192710618, 172.3494983206595, 65.87209311752548, 184.1731583414539, 113.05323702263374, 175.98505992032972, 116.96586398659059, 144.95635977307856, 101.33763915971946, 62.762844133327036, 197.4829926958245, 72.57279870119388, 214.3662835499797, 97.98420724549618
187.17288820731193, 109.47623523494832, 95.07529385580585, 99.26670747577238, 220.89951831745103, 197.64465369740412, 200.26804613959547, 109.04818338665149, 86.10616012137596, 131.5220557995678, 173.05801413064177, 104.82956166605405, 181.16438299764212, 104.01663075825246, 98.27581714194099, 237.8423026929628, 104.11774687089087, 122.73661280507581, 86.04491171530358, 161.4274559494836
214.85003508795307, 101.24257247456575, 83.31066710560565, 83.90682183278851, 196.60883237479652, 196.630138602614, 186.5985515458175, 101.48573504585464, 100.42518868222172, 122.27091886689928, 182.4481872130805, 109.96386689481196, 181.5149846309141, 110.18245949059931, 101.79366996087813, 223.95488261387254, 114.84865975306482, 97.38781050037139, 78.51512138605698, 183.8204038133939
220.85250851161862, 107.61030731179578, 77.26741672245154, 90.47692565379391, 196.79695911528626, 198.11106488109561, 176.50338992404681, 99.10351704005579, 98.42276895893977, 117.87983634513802, 185.06121741585946, 138.25067675924993, 182.86801878174512, 98.54950457147322, 96.87966208704825, 206.64897746409014, 123.11680082023639, 105.79190581373064, 77.63589769994519, 188.82155113582184
211.32786304842932, 101.41795557968629, 85.07900777824013, 84.74248014841784, 204.27459169052355, 202.16399431741908, 173.26696446410682, 102.16205606220805, 102.51104105469189, 113.52095055759658, 169.1678203892018, 124.2614132767319, 186.13309556457673, 118.86476758078936, 96.07770965294911, 221.56146074956106, 121.24531727038384, 103.29056302518207, 77.74871375157257, 189.25614127820506
226.552008238776, 120.54713988382568, 84.30485231263984, 94.00835169710754, 202.0209514435252, 195.3477459973095, 169.0845619341529, 103.64942418449672, 90.45049751317916, 117.44122849712176, 189.68822549987624, 154.96554719814822, 189.24707383828888, 99.85463823319958, 95.25367723333531, 199.53870984851994, 130.77875912876397, 87.24895892921646, 77.62237683850178, 205.8274829518725
228.30918842401735, 111.95116215089429, 75.7975385364394, 88.2402760144866, 197.7548814050959, 187.39492007955522, 176.30592536619935, 121.14298054048838, 83.51914115336645, 127.27564057081028, 190.10043176660352, 133.8521424458998, 202.9827394670029, 108.62997296040623, 100.25910059938687, 210.87561387656285, 125.28547940810955, 95.0260042732221, 84.69181094524977, 188.98196315509819
115.95158664093512, 213.80972940149397, 211.64972761603997, 92.64197398204408, 195.8177257532536, 211.457974874508, 208.47910788635917, 183.51502563413175, 54.53977985383767, 199.93079723648344, 123.24806076182699, 183.75182219538743, 138.68583807305635, 118.30661957294446, 101.48163602505835, 83.7902637477904, 210.51553347633217, 85.14502427558344, 231.0842928906987, 75.40164959450223
120.72119452847824, 228.80042058192583, 219.0203698368474, 84.77851677187648, 199.7548741834599, 204.06622863293546, 220.16267839792312, 175.18637009074365, 81.86382952331819, 187.20625909643968, 120.91839542078851, 191.10458558070408, 116.4376894145588, 127.31853619739593, 100.64198998268802, 66.77774224232522, 202.19362948723764, 76.47393619479814, 234.08020530691655, 68.07899538159732
118.09737430466718, 218.37648724945564, 230.08677733415584, 72.6447031787236, 187.86421156204202, 193.47278050502754, 219.04699360637636, 173.92725687430084, 101.97322246031132, 184.38945682436696, 112.42043808330662, 181.97236967471372, 108.18576451529192, 132.71395861635904, 102.23838071689599, 74.92947149230977, 191.57283852551043, 78.38120364875947, 218.04973212958717, 91.95059431144678
123.55715692781249, 226.12376565277367, 213.09482104834112, 97.02520388797592, 219.7543133025025, 196.78336668664406, 198.90599037004998, 189.55357996342116, 69.29854136962008, 180.1875578393254, 112.12615526594772, 191.76959758309607, 124.5347032529317, 110.01408450491945, 110.80171455012889, 84.64615933383608, 200.73346144227762, 84.90884143100207, 233.9011760002166, 67.70581788856609
120.07502552255747, 229.79364351025782, 224.1430166204829, 90.16362095533756, 181.14153282981022, 186.65823760367917, 213.51126232348605, 165.8689877898837, 80.09634393924767, 182.68013756142844, 107.64161661353452, 189.12903289096005, 123.16372768266592, 126.99600922261958, 99.20360994006191, 81.51262711730945, 203.3296481680063, 76.02525026595436, 196.12475639052226, 91.19123495840438
172.80565181423458, 106.21467666075344, 85.98198558895292, 87.58959242676028, 212.69694395885932, 203.07578087584216, 199.46237232109652, 106.00395876988168, 96.87835392840128, 116.42115764226995, 167.09969392321682, 111.22090266186153, 196.75212474090353, 113.62117404152536, 100.90464027848958, 222.59482741913666, 111.16124974329087, 106.01561119114095, 87.6311530144858, 170.6819712288043
184.71221315043982, 88.23843318207133, 76.2314034554864, 90.22967873212781, 205.23371040275447, 195.53417418781527, 182.45526512914677, 104.10190425450398, 96.54245226045575, 111.57864514755273, 165.85642889316878, 117.81137518348402, 185.45496932889205, 112.14307417423558, 102.4905797991643, 217.4337376155761, 107.68241365094141, 102.24779032217046, 83.82125888040235, 167.424286482379
205.87655411960066, 94.18421655136456, 80.92089986490018, 96.19066939372729, 190.37430910211532, 203.5790487671395, 190.966512395934, 102.31873508666027, 82.84572128753611, 117.79967842840568, 168.78545120068742, 120.30380375505423, 191.61285359233267, 120.76444596568354, 114.85221920001896, 223.71914724618347, 112.1437697869333, 108.51631188287759, 94.76462743270642, 180.0758568142009
254.56249768686914, 109.65463345983005, 72.24147100362917, 87.94339207972855, 183.0517017889439, 198.64730186640386, 169.50147054911776, 110.82293629457298, 95.33155496936516, 133.77823063554, 197.77467064776408, 146.89929913415762, 175.193579759288, 112.8771534944056, 89.93592615778809, 204.6331758133091, 124.1780375090305, 103.74871633845177, 67.58680332259607, 185.06549503351167
119.63379937718388, 213.87921864563435, 227.8772803540595, 87.37578619794147, 188.41604850137992, 191.87158289674704, 215.09393606241375, 162.81783609072124, 84.62399054059283, 173.7268475046474, 119.87037373090823, 185.43949252903917, 120.9171760418475, 125.3518952964214, 100.47499694491857, 62.34341359494421, 194.56655602055832, 75.52426340607477, 203.04265748204773, 105.43650930897908
210.0025482079627, 92.93354368982403, 78.3070412356104, 90.16775215839397, 211.08063075833604, 196.92619351090673, 188.22246151598426, 105.32507008350422, 94.6210337814606, 119.1310444459134, 167.82260124234938, 109.14441901120342, 191.10131441763008, 114.52768043707512, 110.47456015031798, 231.76713467542513, 103.32176042838381, 105.7653470821679, 78.49125304949798, 163.2443744716097
108.45053433791347, 221.63743010741595, 209.9137336989105, 81.51501436729559, 214.9732328562077, 200.74001892323565, 204.7551804771191, 194.41483382435453, 70.2910716726369, 198.9944146541215, 113.34877544614226, 179.56178692364097, 130.51021350710946, 108.69415820195852, 100.96950050821798, 84.2565165839177, 210.43106602942783, 83.6416348283226, 245.89706345986792, 63.473519837690546
116.4131395085814, 210.13801909182803, 203.0978237488667, 100.86218896116625, 208.1543386134437, 212.81774650486608, 189.07396213002164, 191.63001976343907, 57.78124550150514, 197.341003864744, 131.29312047819664, 167.70671163289737, 151.17109193639237, 111.83774941799918, 97.2875519148266, 85.59519684922276, 201.16405705735127, 87.3333704932513, 257.98940296347365, 37.70950311577751
119.47665970267317, 216.74308849254368, 211.69595125314282, 96.78129903339726, 195.85534156017712, 195.27870583768816, 217.596466572326, 172.40308399472764, 65.19521332030888, 179.23884194663555, 113.85651265677659, 180.8531186259666, 115.55347428636964, 125.83597359827138, 95.72606034843817, 73.9179094797502, 206.1059851124384, 69.06507670052542, 218.09262757625868, 83.90830886714191
201.44269752775688, 110.48528061087259, 92.96414640714394, 92.02780244220685, 202.88731112750952, 189.42348797915227, 190.72518805551397, 113.34810600665314, 85.64093393177029, 120.65095754483559, 169.66048430684427, 114.49563800565782, 181.11790074106008, 108.72042162592828, 111.9142017431098, 225.02827232952183, 116.39396402541666, 102.25269385389407, 80.89927080270847, 177.58298065516107
113.80860873157853, 207.8855684287708, 235.76034355514696, 88.7225579726918, 194.82762076319835, 185.68433515213476, 216.08350785115505, 164.0260667251899, 83.59992817589979, 174.11780359981753, 99.43606390997012, 176.5809760959217, 113.85857847720987, 134.38408508788893, 90.3899657869621, 76.90178458752774, 198.2359778887323, 67.94961150320168, 214.756573795403, 88.64462192164271
194.99784120193604, 107.46370230610812, 95.00265102679955, 94.90836635167956, 192.1293255898127, 202.3464012995459, 182.50742360801286, 104.56212548857197, 95.69287781899834, 126.13046535732754, 186.4580775291113, 109.5391062883354, 182.94951846119022, 124.43444087578138, 96.63230298757342, 222.71038159388735, 102.68447487357214, 101.65836176605741, 87.71793403280105, 172.58389370804457
153.9535647309466, 89.99888844760567, 94.6687553180262, 87.95135822532419, 211.05797481915658, 201.26604996016636, 203.99706447858222, 101.75579995079045, 100.29826390138027, 120.70655579949144, 170.13343665362495, 86.26147948336492, 181.31231828463882, 125.85933622307101, 92.79477028398892, 242.28279799457408, 91.1492466355032, 115.09996079865195, 92.89884677393745, 156.29151862045725
210.57655411619265, 117.78470000480678, 88.82194805602654, 90.44915229168168, 189.01558669300624, 187.4582435508084, 169.31979098660568, 103.66217787165257, 97.35875199934085, 117.76713823954327, 178.26944966053128, 143.33960459714567, 186.41399637719536, 101.06544134577203, 101.81469610141795, 214.48534955777706, 123.83380788739531, 92.49808560705482, 78.95447631509595, 193.81377030583604
120.55961313362366, 221.22863430778932, 220.5584985714139, 95.96988630094648, 211.63929316954335, 190.15175606604657, 202.4721035413334, 180.6837527776777, 74.1009981526141, 191.97659488618936, 104.42887597696581, 189.90158721531503, 122.44972247140396, 125.56703782449179, 109.62443828129936, 81.75451994410375, 208.56971958082488, 81.33406558648913, 226.37293378043162, 69.81949981557791
211.6705973248205, 111.63617186786774, 87.03028697013093, 94.37857678183073, 178.73078658338116, 191.19055344480887, 177.17886401600168, 104.96360319977225, 82.6139345457248, 116.80048580399526, 187.14740759590754, 139.8949682189226, 182.43311501937652, 103.36890432713415, 95.76204086987889, 207.69147349871025, 120.28557732321447, 100.29083455265896, 68.61949510596854, 191.48480176551072
