72.90492483599007, 169.61436412259877, 72.48492080034097, 151.58187630937385, 155.6246253617909, 112.9675223732763, 187.75535133627346, 209.30844773531487, 230.88921029754488, 227.63825443132293, 141.0510660701919, 184.86867795238288, 207.9557086284007, 203.82397953801672, 79.18098459002043, 217.0510096526909, 103.81792489143979, 231.36973397293212, 258.27342028452165, 245.76096169499425
115.41783961517757, 141.01289416880755, 85.12156211017152, 165.64104897497043, 156.11652074828473, 111.39038552512139, 187.35237754894254, 233.71119264098505, 229.33586030504102, 185.23308147608088, 95.08064924312725, 197.9361156183142, 207.16849167822318, 200.41825462076648, 87.74724128858838, 194.73490482966628, 167.7728089967615, 216.1356829203225, 246.62693711720348, 238.36695196938146
107.35333229468623, 165.13759017822096, 69.74103698810637, 159.17966754112481, 153.63383992909127, 98.01038280008372, 192.28917617124984, 211.0703277850529, 228.76735237182777, 181.43068334990812, 118.9572456334579, 188.25951860956388, 209.50264782755977, 209.6212794326588, 88.53882258285407, 223.19016561890064, 140.29099551533864, 226.9562061164121, 250.23335078630532, 209.95663749106612
101.04394625546135, 138.9043892051167, 73.40500342555785, 163.81657737403103, 171.68139890820754, 121.52647400409953, 197.82591877992283, 268.35212165832456, 220.7374254560766, 228.7564628530347, 93.32563358599441, 198.01970237935114, 209.87267988490987, 186.1906608108184, 100.7105712141958, 198.57653495794162, 79.94141670428058, 209.56231206080673, 254.8527880520689, 233.84520277011606
78.85094027553727, 141.06240578531285, 80.31574699512733, 151.54408393497872, 173.33826431889236, 101.71204924996664, 193.64286296365498, 232.77460939908178, 232.70311757738665, 169.5825325260895, 126.72182808405599, 177.71119894504727, 208.9968519323573, 218.42282742446787, 118.73222730747847, 166.13771735618832, 115.18509722355454, 204.72376682112258, 258.69409752356495, 217.88243945203413
91.3616241454244, 133.9798973471509, 88.1781415123456, 153.36444252882427, 152.75343053670932, 137.11571401521493, 196.74342884445613, 189.53266943533276, 220.7776778874987, 239.96948688894082, 120.59480943389553, 204.94645851569896, 216.29056133211807, 187.4373286566701, 85.91136012862442, 250.12815462224773, 98.49418426531896, 210.68484461993316, 236.4435753259246, 231.39130502476564
86.0746082731128, 132.00916536727715, 69.5950043060634, 157.46373155821556, 167.95375894249273, 148.9881105267761, 182.13896526636498, 196.7796881652377, 226.15991929049295, 244.12962884824094, 98.77017898654304, 190.3334548091544, 214.17392601522323, 203.21693070337136, 105.07772398848009, 232.55588005307027, 154.92161850545358, 201.52625654651663, 242.67161507099124, 226.170295421922
68.25774605667215, 126.83610114123942, 81.63306031261796, 153.16194556961432, 167.0341354573602, 109.43289000378381, 183.92452532278105, 267.3450096503749, 232.13033513742855, 221.68058729471704, 124.79173901045374, 191.8450602001942, 203.9815499815258, 213.39469119769723, 115.51027813239762, 171.69968541293517, 107.70070802272625, 199.0027322137526, 248.6111135691927, 215.96516993796263
84.87862000208686, 140.68563525443815, 86.1045874907985, 146.4606492901829, 160.178078543877, 149.9211271810463, 191.13665279217628, 255.6928730552366, 231.29909480976576, 200.91843883775277, 124.56653640357581, 200.7844158039176, 204.08722178244463, 199.07921462168125, 96.9801148410177, 184.23132688155337, 112.97691605796436, 226.86736865150618, 238.8803999812353, 221.75272264308802
84.52495759413738, 157.39783590293933, 78.3608106183493, 149.3524451020364, 154.17600467759388, 157.72994639083203, 188.69684983709587, 217.80581009609472, 235.75900865511488, 218.421646225115, 137.58298066680908, 202.90762803088285, 213.13906519815373, 212.75993218585364, 88.03523773118593, 168.55451352766158, 83.3638213520384, 187.57902198717937, 246.82571662767822, 199.42721844577625
106.80201920427362, 167.7078433359202, 84.88538299927833, 161.22960943094378, 158.04141395596196, 130.00257065056593, 207.51543932694355, 231.3621680634634, 226.311796240388, 174.13547598954648, 143.95535010987996, 193.95146856473082, 198.91936981214954, 213.52061029064447, 90.11378029945075, 200.8482715523046, 84.28580521033881, 205.2310264725581, 247.3463562075442, 198.91073256800618
75.1278375170853, 150.5523308642675, 71.08769593845192, 151.67769766858018, 159.2098658352431, 118.08314051597164, 180.58137746038824, 223.05965742842648, 218.79244627776507, 244.19660019373322, 108.0846927084892, 192.69856473262712, 197.09491299840866, 192.96734383009317, 104.59245195356891, 239.55791618752926, 127.76321171069992, 227.86677421154275, 231.91161503558584, 249.9900435974616
105.35901094512407, 164.1161059512177, 77.22758014900535, 155.38126811670566, 151.2994271563611, 151.5998845853756, 205.36007379607017, 214.03284270592493, 226.4216350323685, 201.80990024680267, 86.40839076628305, 203.85672787769096, 197.88518957567095, 200.09335260073226, 78.48099201398136, 172.22506216185752, 172.6363001300573, 200.48120813141946, 259.765530111169, 257.0984333968996
109.78415239445725, 129.08038610964527, 92.397443759993, 148.2270878276589, 174.17969870036126, 101.91111963169121, 190.49708890207768, 194.25113531488518, 222.84373841321244, 221.8011653764721, 84.31909383805825, 195.62594984740704, 196.20157673582457, 211.23262702990678, 95.95220391619814, 198.19921083946429, 139.59992659955532, 217.96173969913673, 237.18760790406984, 246.4994575717672
79.87475105039567, 168.12985832631097, 84.47719167544187, 151.8695109768086, 167.0387326956232, 94.84186044220765, 193.91841176725546, 197.48521945350666, 219.99628630130402, 209.55379973513067, 115.3504293811562, 204.0853985654734, 209.9201831661126, 193.89066554880833, 97.55816665313634, 165.8932071205796, 115.90494242741056, 209.95407818012168, 233.11385344851146, 218.727319790238
83.99163470787403, 164.3594607783906, 86.33091658303562, 157.947690044352, 164.79630994063106, 115.16646224786598, 189.38413866017595, 218.4639902104744, 243.6587217201909, 172.16138813991967, 100.34308979736095, 179.4554541111911, 196.5893160922379, 218.4653344415822, 110.3158183479807, 244.5903693601961, 94.24512193935017, 204.21451243882893, 246.03932181669595, 208.3268632709499
99.72509889640108, 161.34577176000852, 73.33501400240573, 150.38190810006247, 161.23610885940965, 103.37369061408705, 197.3757345978227, 267.4912611622077, 245.51300628450417, 216.0280786554203, 90.45614363754493, 176.36641335630884, 199.6057894918382, 213.35100425818896, 110.18031055297422, 218.0030516908489, 97.42822129254641, 222.0169796764236, 256.93054363875865, 199.6341750288816
101.70474668915237, 165.08766506530907, 70.43540095357622, 154.63519262362226, 157.37753633412905, 113.27055492199912, 181.76970299167294, 200.53025455672048, 222.78052012029747, 213.24327343098778, 102.47707440581348, 193.2149215526787, 197.3694922297373, 202.31281615355124, 105.17684209802165, 242.820430654063, 106.376755701517, 205.32857429367422, 260.8158196251081, 235.18151880443483
90.24900955598154, 126.46583805222834, 90.55482302717209, 150.68473255771403, 162.04391922685014, 98.05922119263522, 203.6443029045862, 229.8801894720249, 239.8329627839017, 212.32751503289848, 87.16068407409492, 212.03608091963167, 199.65052675299566, 209.97713948186959, 112.39274465443407, 166.05691975580748, 88.15261778706754, 203.80265053726504, 248.65804124677348, 254.93972504984373
92.52345617299284, 167.69204979887598, 81.82421551852164, 156.60622197914756, 157.98734447829167, 100.4926134296638, 185.50351339605695, 208.46626309967763, 218.9821197042383, 168.86003985379196, 142.68744337030364, 175.89619296552615, 217.1864903079084, 201.77584427798294, 94.12739550265675, 250.7681133480426, 172.46100219271514, 205.80917469182967, 235.94440777530252, 261.64161597248557
97.19705627886754, 172.7070569891794, 72.6247438301078, 154.64523726294468, 162.7459311409565, 124.85169287224129, 200.49869578930173, 241.9261352100406, 226.45529994872365, 189.58377296100934, 115.29048243591247, 182.32264200232908, 195.41503434619452, 189.39163368637128, 96.3440236001505, 232.04468715189824, 170.16373538859256, 189.38846720927273, 252.99411511358778, 261.14984402079233
81.06008051900939, 165.57654140106288, 80.47329623984677, 165.29640862034745, 165.0842115290272, 125.28877945354887, 182.00613463514694, 235.41957367286756, 229.10349701412304, 190.10056316763388, 98.23313363888042, 202.13232684037547, 199.04763630022774, 191.40327738240762, 118.02534725507317, 229.55071216375723, 104.28288056811482, 207.75969921180064, 241.0753002407056, 228.96783424501808
99.1501339984215, 139.37093954246012, 74.14659509128134, 153.49967253843062, 170.16149829008188, 102.86056924735593, 188.30254546286494, 263.0456147889968, 221.6697670096173, 232.84559759658774, 143.1839036745429, 174.78007485526152, 204.72716825553408, 185.56439619211469, 99.65937407857223, 243.61797899520275, 124.65130907333051, 225.65410515638928, 232.7570458766434, 200.17327768570652
84.54997545706178, 156.82893164232476, 86.25410302670382, 152.60703780075477, 170.81393287177738, 119.58819060326724, 196.19552358379906, 204.9745826267246, 226.51853726759015, 180.0769204309812, 100.05186526043781, 198.8835221154934, 205.70514571501425, 199.27994481815298, 84.09089069131728, 168.8826995828273, 77.00220493644048, 185.56346976223418, 247.41255545600802, 256.4666595421114
86.66577538146245, 126.04234770724742, 72.19734785715933, 146.56583743236118, 153.46465648848587, 103.46404788142057, 187.66386951584616, 214.61912965380304, 232.84172689449144, 203.09933337469596, 125.29048281577677, 181.17014870898177, 195.3533507425473, 192.9181311277832, 106.26418442808722, 226.5977624913121, 171.39590024711038, 226.28581472681526, 249.219671353981, 223.89760527961218
101.18435336127835, 149.820560630256, 73.961620496933, 153.52825783814225, 159.75963029584247, 119.22893022009998, 187.20835182734317, 205.59110660834563, 223.53508903726558, 186.57836492103348, 89.28538102815423, 192.75351028704983, 200.57645641456844, 201.85060728906967, 112.68915096454828, 190.60926944066705, 80.15677960300512, 186.36231936700813, 257.87300353038717, 218.87648884297272
73.69188448003933, 136.84820905621157, 70.9671716058269, 154.91633163942456, 166.92191425838993, 113.7708859646413, 181.46320854013462, 195.06011306552438, 223.38258605741868, 171.27258501748486, 148.67762112785516, 190.06227390793865, 207.09393478371985, 219.0917820593262, 104.0373244225244, 190.6545123890133, 166.29975271105798, 229.52247796687595, 234.28367191735276, 203.451959028588
85.14777604452644, 147.4412822783916, 79.56234508521909, 149.59292336714822, 159.98460106950978, 165.6572046360891, 194.7940843819331, 234.78703189459526, 225.39237062871246, 201.4652412541983, 105.02612768756819, 207.883335979238, 208.53691166521992, 212.10087211821838, 90.69252174047512, 208.43999370407357, 73.04343638031831, 210.07543779820986, 240.4287875774544, 229.11729911877012
91.95411952645165, 145.73547742575843, 74.7293154204317, 150.14387660157453, 167.61230860722043, 119.06986096046931, 182.82723857830246, 243.4820309970348, 238.11784061012145, 201.4496547865442, 113.57987767159511, 194.18032678325713, 216.920083910375, 195.1971371615311, 78.21273175781037, 220.81642191568972, 167.8526826622999, 209.42240747536763, 249.9524946098283, 208.25814973577434
94.7548620640107, 147.2372077381262, 83.05313460806425, 154.4275479184884, 163.6809511826331, 161.17241533506478, 193.01278397631856, 190.89696522712583, 236.96667645110804, 225.7137495928688, 89.1719974732789, 193.3222084680042, 201.39871319072665, 190.43242611552233, 108.58962987120412, 207.5449517003637, 139.70537831131952, 220.98752653455264, 260.50854291207395, 198.847219562786
98.93731653171852, 170.00065603794496, 83.52426062965286, 150.60001959423826, 160.9452410193008, 150.0478596289003, 201.2477495186435, 204.81439224258696, 238.12662440142782, 167.99794904477312, 99.5481356087139, 200.5548816548948, 199.66614154973206, 185.26619223566217, 112.91217451670198, 242.16912224416808, 75.6325985771906, 188.72325051198712, 255.7450074570762, 260.41409185151997
83.1752575444456, 163.75422812006786, 72.59102821467499, 151.23559770866044, 166.12851808001355, 94.6154019423149, 180.03469159413598, 266.8843456325596, 228.5716058542385, 246.23017099062645, 111.62513086851561, 171.93376651779684, 208.7953567532422, 189.15225893827116, 98.50676907633147, 182.19472247508355, 102.79972255117627, 235.24901250611626, 243.82163157076783, 252.98711122223074
67.19639271946323, 144.14342717911535, 92.48045339196227, 145.71595968414775, 166.03592284752585, 115.76751479946245, 198.48185123036012, 199.02803932741395, 232.46450331610555, 214.14733566836924, 122.24274434334471, 194.70788326134436, 204.34475326198, 199.54099421360425, 97.68041631346848, 183.72521618320906, 107.9904305080511, 206.591242589694, 233.15156234534084, 217.08553334483713
100.22985818355889, 134.92246789386567, 84.76763081151476, 163.9805641485881, 158.801466897903, 153.79995447124628, 182.7941160374799, 187.1733659369015, 226.1227406843086, 230.1685244610312, 85.33329684428546, 184.6508439576322, 201.58898810850374, 204.13553650571757, 106.06086822585546, 178.38616082525903, 83.13146175364231, 210.62219104552565, 249.70599993065886, 206.94616469951336
79.87423998278823, 131.5151871003221, 75.78745891646122, 147.38114443695224, 151.17255242828813, 145.79710489929363, 181.1967551368351, 200.48964616718672, 231.49048507326887, 176.7538662617807, 96.30311191643315, 188.3765230890263, 210.656922954197, 194.2102798865617, 101.027394230338, 249.67380332527642, 112.5572310290454, 185.73162518477963, 236.79875051532036, 250.2610376522289
73.35631250113536, 146.84803178091607, 88.56306802184137, 149.95113234371058, 163.1025707192436, 109.60519638536918, 199.62646071879914, 190.14216274265317, 223.30615315413894, 207.03043681417304, 151.17090218563175, 208.2217751105868, 215.4643676836098, 202.5045262917409, 80.30229403210285, 201.5990252816855, 161.5749792360561, 192.7844931574682, 259.3475423386273, 202.84076829917058
116.1271521388833, 159.67110282735422, 70.23596925199863, 149.46481050570864, 162.27163582681774, 133.89356014370287, 192.52453707662875, 194.9753175107207, 242.39464559559966, 205.863644638266, 83.85055363997778, 192.82381243382537, 195.32636126131433, 187.50918248779314, 81.12967551632097, 202.27480347825366, 134.36091235199092, 187.7822231444729, 250.6465064588443, 240.6358220873211
78.40796046023202, 145.4523437167675, 88.13735503260773, 148.34200465034434, 151.59985489255516, 111.2227191222688, 180.89758684006435, 196.6996298691183, 242.2436314663725, 219.46441877000544, 99.20559485369577, 171.1104446070904, 215.7638878409734, 204.14181153228347, 85.93982531173938, 195.3714552042851, 83.42047662940895, 223.83770640955612, 248.61780796119092, 250.61976453347708
90.29126044170393, 167.41042949988247, 78.43666567221, 163.4224684061663, 173.61335280880934, 166.23649474701472, 197.81194165319818, 215.8938121793646, 237.24000912646562, 190.94085462404084, 122.14769670485589, 184.89575291455083, 205.46659834756895, 196.156155343006, 97.18502091161564, 181.51134757131211, 79.40400169694759, 200.82171864408645, 237.43563283196193, 238.7519051097433
113.74308512756969, 140.87435585007682, 74.63644355408863, 152.155696540835, 169.2950300803675, 98.90543753561647, 184.75592558343703, 187.79173599320774, 234.2941128202098, 190.96904408530958, 101.29441983315901, 174.99505017859457, 207.3189681362754, 215.42970176940142, 112.37393118248282, 248.17016159817115, 152.3600037026867, 217.68853170063528, 253.1257833959647, 217.49431888701497
88.6243463702581, 128.02501245598012, 88.60267582340481, 150.79429278999166, 163.88977195349014, 124.27555708072285, 179.7142095962791, 267.99360028535637, 238.66801280633555, 171.93521189833422, 107.07405370030895, 192.13335436144467, 202.08164142312376, 205.45225248445675, 104.76673812585909, 195.2883210742539, 117.29678315917108, 213.8369686214312, 237.48003295117178, 229.59784833591144
103.14302957299881, 167.41408419210092, 83.74503136177206, 164.5397305616717, 153.63265475081133, 101.15712430124603, 188.63061323060288, 267.00517105401616, 220.57982786083318, 198.0002519038682, 83.66649400366101, 193.50721991419118, 215.8965522156936, 188.78561495413888, 99.6700459685525, 246.06620210057432, 118.47899116640184, 188.11461399806726, 239.6830002708287, 200.34886791891228
85.39257436910103, 137.8248232742018, 78.6053793992472, 161.95737181911284, 171.09595089969173, 96.04171142958994, 200.38170571057879, 239.45159913193154, 237.8177192956833, 187.41819138555599, 100.96020843531379, 176.32223453166802, 208.09340969865366, 191.88792304822857, 87.37257936415081, 174.57180393290867, 155.32190185602616, 203.3062682739786, 262.0331053393245, 214.70854452900016
91.92905679619038, 155.59354156092252, 74.71109843766095, 147.1288634988982, 172.32588328242932, 160.64330546088075, 183.19158750558194, 212.29940586613034, 242.38867495069707, 167.94593873506003, 121.010517990154, 194.44824422829055, 198.14046048421773, 198.7559997944714, 90.68558541242528, 180.9348079891062, 110.3100992504047, 195.15923559745647, 242.2095713501307, 218.27276568323012
89.43902661199311, 141.12760693395603, 84.72211609987794, 156.15688141186638, 170.50709021554255, 120.62979481023396, 181.81688115837295, 210.7340535640477, 229.0207683909674, 211.52847622078673, 101.84934396832028, 202.63217544109636, 215.9316581923503, 207.78685692503427, 95.22310537938836, 179.50491119892064, 72.01270327703708, 224.5401271457422, 254.13033886873507, 246.88024069264532
114.96843778408396, 159.9084868054941, 73.62915106705479, 165.31380849051644, 155.24442774382146, 98.3531225166237, 206.49119133383817, 187.71085001755304, 229.85121918624438, 244.01004943638517, 92.3088778180219, 186.93805019793993, 203.0303087252679, 189.2744902332426, 109.88494651916531, 236.72754510692795, 101.0798338307638, 208.49153367099765, 233.98186394368162, 236.316090484914
91.80701881172656, 126.70121180442717, 90.30190045791274, 165.70854614109965, 171.41335889425187, 110.69115283099475, 203.37579094370744, 264.21665587806467, 239.95126359525744, 168.9230952915885, 96.89008814888913, 172.86070266207315, 215.05900321375663, 210.60663058101505, 91.88066663567801, 184.49048486229248, 107.92743402183233, 220.32119978412712, 231.35048176203838, 206.05753406640656
86.99241879901378, 152.751430839782, 84.26321674304134, 147.9224225685873, 159.60402647057825, 137.76213852247827, 179.89649854240693, 190.87464871575423, 242.58450976818673, 173.66534561236801, 86.69280568675177, 177.57519438768077, 207.33543371991928, 194.61390553167692, 123.09906524576557, 172.65746347896376, 91.71973097606941, 234.60345819704693, 263.93631520590907, 233.0204100550405
102.52239003852672, 128.52125267100766, 92.90901856107999, 165.7815012340577, 157.13620981409971, 129.58371445586585, 202.34141560394792, 256.48178345895815, 218.96729028713008, 174.33989939090316, 131.7262905682013, 201.83691227427795, 205.91270498389972, 197.50495463471992, 114.46357772089493, 202.3755009225168, 110.01541160212471, 191.504730001244, 241.92570549020644, 199.13335847442437
101.26485421839288, 171.1773859671613, 69.98877154276184, 159.96362202235892, 160.2539806686416, 132.58899711002726, 184.64112446207062, 230.30898045941177, 225.8268979610104, 174.88515306101286, 88.80434802739815, 184.21065751521274, 206.91244967498662, 217.12563205123604, 122.27684119327989, 185.72535628236062, 132.80344239279583, 185.05814721010944, 251.3578319000132, 198.90025877220586
71.51737652823421, 159.70337884439581, 87.20557448585909, 148.18207485379722, 159.88726468753813, 107.21409707050958, 184.72077274594108, 215.862067850034, 245.10417288012212, 235.65614896143848, 143.45784809415807, 187.2742744611117, 198.08729917855663, 199.76557941081037, 105.90831228096545, 215.1668805830183, 89.88986388764675, 220.6899897583691, 254.62455992175128, 215.6640264646693
109.90654552717287, 160.6010853424655, 76.78935699868444, 165.76846627998958, 156.3030138531488, 146.65284892885433, 183.36356704775812, 203.39310063255323, 222.15381729259474, 242.53559187770094, 115.09464901422848, 190.13512790382956, 194.70136021987182, 215.77341510230832, 109.56691074053664, 191.18808537950173, 92.61664636147009, 185.9817253967122, 231.26018578168578, 237.6616036833426
71.00006374657885, 125.10877050797893, 83.90685833474137, 147.19421658795727, 158.06112115882038, 114.8537260334644, 188.6859877157752, 190.3483235782404, 220.73471713104902, 215.53844525821643, 123.4785345173697, 177.57910106418635, 211.56822886367058, 214.16868918177153, 108.17580498011242, 165.66739391624677, 133.505605722006, 225.62242532275263, 230.91397570911084, 230.98731450654097
81.49871428214979, 130.86111550305182, 88.21686274703394, 154.36167030040062, 153.80534981603714, 126.34427033264484, 180.79672422157455, 256.7690488065243, 223.0901829597978, 207.50605409001233, 116.80020817790965, 202.54517596431782, 206.96346469518457, 214.96625570787108, 117.21910088208881, 188.74590990113794, 158.94245522062928, 199.97832178623037, 251.9152994391709, 215.10387704755408
87.19060157120933, 138.08033797528302, 69.69855769196123, 156.53868067364021, 157.01708827893148, 107.12128320889997, 196.1093753420613, 263.92214997557335, 234.33310031998136, 210.21244888391894, 111.86422035825672, 183.8031944443884, 211.15015144849528, 194.1435424211915, 124.03182325845711, 186.60303469503418, 121.83959214574145, 213.9931955269498, 247.3493639491873, 246.55066252386243
69.97317330691685, 143.95561520396328, 72.19187875672849, 145.40486626070947, 175.6844065838782, 122.24087048313531, 188.15858601652812, 193.04802431062154, 238.52825441569473, 177.13654175075067, 109.69726172366427, 197.75271359636616, 202.48296266889238, 200.90773082915774, 85.39087886302862, 170.48123368051475, 115.51222952420969, 191.4077740373251, 254.6328444278774, 261.0453211198653
97.92033823782998, 130.22065890079153, 75.17230308028026, 152.28583778534937, 170.61368871829077, 119.24531849766537, 195.2285605024819, 226.34235148462463, 224.6075589816293, 228.5273476663949, 86.80553122738134, 185.01981696458225, 216.81498084262347, 213.8411304008833, 85.81156955921269, 189.6268523582745, 144.4573806893257, 190.75018257211488, 243.67826350241342, 232.18402778977907
109.90687098644577, 158.46153436310695, 85.8700778188171, 147.1657954523814, 157.88860842397636, 96.24916944358051, 193.80803192627621, 223.16379850438912, 223.88127668800382, 182.22199695435256, 152.48078048373998, 196.18376803654797, 209.29625350279161, 215.74592559794436, 101.47298871836557, 226.18749061584907, 89.19907464196449, 221.15143007542667, 246.5902409883708, 199.2897000043401
78.75863347646538, 160.4800346400366, 74.36040549711986, 164.73843446116874, 173.69744631288683, 94.83726890985047, 192.37946724380078, 213.12404163751535, 227.96558539537816, 165.84535758253148, 82.37957362822226, 174.00020794335566, 199.33923537694787, 185.66618936839217, 76.20487217617867, 195.95810299208404, 141.76190022067925, 213.60267652942176, 241.31170907391305, 225.2700781974196
87.66705672417652, 139.1518682066201, 78.31744656908316, 162.25732559262804, 174.73508480828997, 94.07530419368845, 198.1407070153216, 201.29183071214675, 240.6063978998784, 240.77817887556535, 122.8893621812835, 182.51492581311524, 204.208399692194, 189.20996335874128, 108.79136519287553, 245.4743685591906, 86.36148876667154, 186.00326560801108, 237.40512727397763, 257.73717498369336
93.75456322200114, 169.75048737367973, 92.37342314377187, 151.69977929728833, 170.7741031876845, 104.08450110170068, 181.95093872118198, 205.69048156864278, 219.37199152043576, 240.65730979644633, 85.87107134260476, 173.51749086040493, 205.94431730347696, 199.706974961034, 110.79794217524622, 204.07939297810873, 168.59507280092942, 197.22823832803036, 259.08623447125956, 246.86772039330546
96.286798810275, 154.26790623808762, 70.70180364633046, 147.1619894526609, 165.81301896367506, 137.402431367782, 190.76406559018287, 218.9922898877683, 232.4167996531202, 184.9777457333981, 111.80543513567048, 191.58834632404017, 215.02833676808567, 186.30695569802563, 94.6275565416928, 250.55634598320498, 144.14348374719694, 188.11538227369286, 236.98924354360275, 247.75542828196222
92.34296781933749, 147.85617438040285, 84.6442398889148, 162.4807004113755, 157.07401362784196, 93.93795819585628, 193.52476472065197, 189.4820869453671, 226.64710639010343, 200.42886784059004, 99.96412898641883, 203.70575656554172, 215.72047322053837, 201.71643916414956, 88.33252378958342, 232.66747117262616, 159.89757458971178, 221.1000775384989, 238.69783075365734, 249.6639712018987
69.97388345761388, 162.62374796750316, 77.31296094569703, 160.24950500206276, 174.67641725760114, 148.23688918014813, 182.5210422549296, 235.9666145690085, 228.90054694711796, 244.65084500291454, 86.5525119219977, 186.2138406243127, 200.02264467874988, 205.79412532639344, 114.27027011862023, 188.11370520833577, 107.73856902157738, 214.43832578854995, 237.4975603601167, 203.62105466090645
86.48615823056095, 142.61512461698035, 83.28140462834463, 148.86033843562006, 155.20326271011524, 132.02950777223265, 182.17190634421883, 211.11769662780324, 221.07356772402042, 225.66704178632685, 133.65072137754441, 206.10017689831594, 201.93233835234406, 212.49687119543205, 76.35533500323291, 206.86954463319807, 156.82870042117526, 188.50050047694074, 247.59740823595854, 249.39375056382548
112.03960979414651, 153.12172650261266, 93.08280363469808, 147.59993796914594, 172.22458103231324, 106.08795098073391, 184.54838236729717, 221.5384236538, 221.7666697588454, 181.03696770262118, 106.67437628950725, 202.8729819849174, 201.84567500176612, 200.08037634182952, 79.37562348176525, 172.96649417812455, 133.7154239662624, 189.51899417647644, 259.40295267521486, 230.6153206648162
80.0000754346644, 143.52232078501342, 89.99100958495745, 159.80825368378396, 164.54820825839582, 165.67088079101188, 182.74176028499278, 187.79492908244583, 228.51071958821336, 209.32922563777026, 117.95371530398138, 203.93266955087518, 211.43395349842768, 190.0525744317413, 74.59439286135729, 173.34124010560018, 139.9041339852865, 208.60752628381812, 231.71211816089584, 234.6386317509439
116.5373528372584, 124.99216434805064, 76.34699458600019, 165.15338779941544, 172.43562387909418, 130.42641120546426, 193.444332077714, 225.9144804173224, 224.16680624859913, 178.1647063474255, 116.63758216436577, 182.42039062032762, 216.63971921278204, 203.0180110223829, 93.97778678180842, 226.7216412163853, 95.7391954876245, 195.76419225371257, 235.76020169845316, 233.75634619490472
73.01634277009471, 125.43440846050898, 80.58726955739665, 161.38327860275413, 159.12756454148342, 157.3622039579736, 191.5704874749216, 211.07888391398015, 224.63687063574304, 232.9520353861532, 89.53510549045367, 201.51389057229846, 203.71360519219797, 211.63243922820857, 79.4123684310556, 212.94554805523728, 114.20391027221962, 209.8311781174778, 236.8762555968737, 219.27249746971285
99.1476850310704, 155.43527807243737, 73.34135803467748, 147.47243590442324, 154.90508239449738, 147.92040276851017, 189.20994058911805, 201.05075858751434, 238.46578238024475, 169.01158613009056, 84.07990697976015, 207.44725739775032, 212.28582384643232, 208.26753563133565, 120.81138075692806, 200.31705025266598, 129.59167863103943, 192.02356230755356, 231.63604920908966, 233.0533950070773
115.31311741378272, 130.53688875485503, 76.32152634931886, 162.80854987803482, 154.49430255447865, 96.61380275906524, 202.56419052397646, 200.4309106511148, 242.621281532372, 208.598221421895, 109.48267287814863, 204.26423515636188, 204.8350209132016, 193.28030174529613, 102.749831831271, 188.08683576364135, 73.64419744887614, 202.66324383075653, 238.99153553235192, 231.0342782524827
94.87474884008748, 134.6736000724178, 78.94857253692308, 145.86010363804792, 156.55329728710743, 109.66853566469143, 186.8844488435106, 240.14057643529753, 234.34940202414805, 246.12140738704426, 109.88886549263955, 206.4850855669387, 206.104193799207, 202.54275393248557, 121.74307777924221, 217.68447644688973, 79.90200312844718, 195.94636651432097, 262.84984681028993, 203.9779346928343
103.95597388224698, 166.15442917629218, 69.26629647852202, 155.61317456159145, 169.14020981736738, 110.53025997375862, 202.2290346661054, 243.07362339764157, 231.29590359962282, 215.21120144320932, 86.46696539801235, 178.08538584472268, 212.47451743383442, 208.74985130913828, 75.17888209546787, 174.877641987781, 75.57587979436653, 191.41532342627707, 231.5073401985078, 227.79074536328713
68.92672875714295, 164.07310961059213, 70.49966004201964, 147.9033556449445, 167.16900825698556, 113.16571489896297, 181.47367986198833, 188.16727599172137, 222.94378303497578, 167.55567611331693, 128.83343873319612, 180.09660436089928, 195.76300564600513, 213.74708142264973, 84.95809679283249, 197.3389417132692, 173.0364162438326, 194.0302976760956, 255.03027995482012, 206.2564570444508
84.64107027224904, 126.31952786017418, 70.48895694722847, 151.57320912408744, 157.27345053516254, 143.65325803554364, 183.98191325939803, 267.4874179869515, 235.77737596916134, 193.572242442906, 105.00076554845826, 177.20614330483312, 200.25174886411264, 213.8561159742016, 113.10000855731373, 199.3805851922903, 160.20213206974904, 213.4904712010572, 252.14945970368132, 219.72518785322387
104.58910401743853, 154.2695995680026, 78.61172340419826, 162.7462702224526, 157.40422865235175, 121.23727542488592, 199.7998439528234, 198.9282244013329, 229.7873400170016, 170.15971469666815, 128.83447531897622, 172.57146390378938, 197.8542868284274, 199.260194363979, 84.17849828644239, 246.5846173234074, 155.19424576342823, 185.12690342131293, 239.48453822918003, 239.87548342176467
76.54155754913033, 159.84077747346663, 71.16678827888249, 157.7622588175286, 157.25506456836612, 155.14745517471923, 197.7944747070908, 212.92109379561833, 246.00272961377468, 222.5774169028017, 146.57995566964627, 205.3336038975966, 196.81847889603415, 196.6558281501264, 99.06136509439773, 246.43371498776548, 76.94473803190735, 205.61176289354484, 238.42977288424933, 208.8070066640631
91.53062352333146, 131.62106277654155, 70.50530272845569, 159.75716036801506, 152.51868124717194, 101.011661313471, 181.15186128545452, 257.0119666486632, 235.09975553288692, 179.66621875380594, 98.58474789296494, 189.4137675650406, 194.85460353563442, 204.86448453342305, 122.17906938127126, 182.79351903879288, 160.08882426355706, 232.8376429413415, 260.5515958649439, 244.90768871790078
