98.80424851264806, 214.49492519005548, 199.60122124907423, 198.79684082407329, 85.0869123270305, 190.72950217346772, 94.35849491204874, 211.96058146326126, 164.90686484629194, 179.66642492968347, 203.6430406860408, 190.66905678006458, 221.17005078072035, 84.36154540308932, 187.18347715725903, 109.761103624115, 229.5860984217672, 106.18593202017163, 82.8747283196891, 77.26222256963128
71.20644455272412, 218.350745109397, 195.32989048532394, 187.26711731579027, 78.08775058367014, 192.2957059146779, 131.29039428613328, 170.2983490570451, 214.8123946782775, 220.7717095815637, 194.05825316969356, 203.92963790081814, 227.23700442512165, 85.502440538203, 183.77134513010608, 141.82978164361046, 200.761481057733, 102.70896444350197, 84.80372848713696, 113.41456793199751
66.90837659104018, 223.1272661264017, 210.33448545909653, 169.32980898107263, 95.96786692445072, 190.41311802036745, 137.08481572044536, 175.94659572712524, 241.63870231372036, 218.42996831918092, 180.78327931376307, 218.0966008342531, 231.4857413089373, 96.76948685187446, 177.20948004459098, 140.9636889185595, 206.4269162016851, 97.05139311282196, 66.36722927543107, 112.50807958829924
98.12271649160554, 211.83513801959523, 204.3654953782488, 199.4929261545974, 89.8440809218356, 208.90332753298665, 123.6621630614809, 185.7390293704524, 190.8651480065377, 197.51998956519316, 193.611687180844, 205.58658647614772, 226.35881865484973, 77.64997229699756, 177.18015952016435, 123.21163053568844, 229.74381072231108, 96.4508944331138, 80.70657421131823, 69.80060056850587
109.27959434158444, 224.63364304700283, 192.0179821707094, 181.9044109392141, 53.372104655499555, 197.60861314175338, 72.06181369728375, 201.47600014617691, 176.48575663730125, 190.1495549863336, 207.18096551537798, 197.68995659691382, 227.2849679114498, 74.24725378656868, 178.85962608084083, 101.5663471782712, 220.7467484999609, 110.20295613492603, 92.23458710141725, 73.62236986624512
81.89888198448318, 209.35872276039214, 210.47802041579558, 179.4290590431885, 76.13167985307824, 201.44422769598617, 112.6796996765556, 183.2677930929164, 198.45062336695293, 217.87698117950504, 200.08334638599013, 210.52038828853074, 225.88938197747592, 83.00129230928488, 179.96497121410422, 130.9198526647035, 200.3656614773413, 105.29555962577926, 81.96006074841844, 88.56752864810437
110.85518266430677, 214.48311925263036, 218.26479951922744, 187.4303732399644, 85.21743773680063, 201.63437780590374, 94.41199453275861, 204.86686612707754, 144.69058257345569, 201.7084927924969, 215.59502939069708, 187.6821738811675, 203.77164604332717, 78.4941985440536, 195.0324565842762, 87.78730852472196, 244.00738509042478, 106.21434169081735, 71.35751863072485, 67.0180707035152
96.16711925130161, 222.48960538176883, 213.53204412754454, 172.06104332633564, 82.49926842073799, 194.85591253642463, 116.03760129142246, 180.13047985726777, 183.49608948950487, 204.14679227597566, 185.971599516479, 224.656424170208, 220.22131741981542, 95.31017755125927, 180.56153877696852, 119.92002505948898, 215.5713443138437, 100.48077390042798, 70.19488466745187, 79.56587392754967
104.84590186436522, 220.47737660081097, 206.1269248732218, 169.6354046666025, 72.7622423514971, 206.2262964579733, 96.64389209149073, 204.0222121340833, 183.26882526071512, 195.92765415979483, 198.21403146384012, 194.40823661890778, 224.71155061897628, 86.62682622200876, 189.8318630453149, 104.89774785002955, 209.96616349163898, 120.34681394365329, 74.1438623656803, 71.3034532871556
74.74735525583114, 222.43826965826247, 214.64594085169514, 174.22763813582418, 94.0360764029154, 196.28276328000987, 135.00783536344596, 151.5006764289905, 232.20920218446545, 228.81750721184022, 187.63271077106248, 204.76335574759744, 222.3584207234037, 88.12129260838051, 178.85850709508725, 155.6710134345683, 201.85859857196152, 86.86782421403242, 69.92973427806335, 118.8199776726394
107.01224108655967, 203.6067774139625, 191.57831174607622, 178.95037235331887, 68.62230467512786, 210.16863430619685, 98.21802106285458, 205.9975884136946, 168.73116693801603, 213.23703015795368, 199.21015553069742, 209.1881191525632, 217.5890169554026, 77.67456772007463, 179.18233748088656, 107.49244875424283, 235.66331194893831, 110.1394090736133, 86.2842619348473, 62.6283988554535
74.74830747593177, 226.05710010907725, 198.6899609892265, 176.13379552155655, 93.2341474203229, 212.91620509391288, 128.6284062053529, 179.7732725509584, 217.25025477022217, 205.60820867061602, 187.07724668418047, 215.42963438965614, 220.70650797023347, 97.7018231647933, 190.33797136160376, 142.79939499889693, 204.43887651191056, 87.63646123722049, 86.42675417827282, 105.76319188705654
111.72406030933823, 213.5285723374169, 206.010718726469, 186.94940563724617, 82.02888852192075, 200.4642387505403, 96.65186715000772, 192.34632280336245, 153.74856600580566, 201.96791967382055, 214.78717516124885, 182.8878726630574, 210.246448435588, 75.29837113528808, 190.13531365024093, 107.61802683278412, 236.1192102567262, 110.09823116137767, 77.12347232038522, 76.92239124848189
107.26042385442418, 202.13132846250062, 204.0944614966205, 175.81112724370527, 69.4410010447287, 192.88960796429689, 83.25885779647487, 179.38769922065097, 161.86961010061125, 199.5384223841284, 211.4372907592449, 202.30579734968265, 212.93302718085496, 83.01110123166927, 184.57524001928746, 121.90951453426382, 208.39730761668727, 100.75254731129911, 85.76513501225871, 74.73323555878896
103.76171183467827, 202.68547014985387, 206.66778504710828, 178.85315218667796, 73.93182763709983, 193.99387965977965, 81.94207330072526, 201.3674845345403, 168.32696732921886, 186.2019149310895, 216.60939260929538, 189.1383073501145, 221.50526794762752, 97.30847067366663, 192.93050102429726, 109.78589074409552, 235.891812282407, 90.04846505385201, 78.77282072285466, 54.86624091857695
67.61262421336443, 221.88769386168858, 197.06740813027074, 183.83480485319473, 82.54215086638524, 192.81635112831734, 128.33223030181477, 162.22341164275548, 214.23339228631843, 219.7611630297384, 197.86428691149774, 209.0120922481325, 225.28193419915698, 71.46320797119992, 179.24005251289876, 129.06692906185177, 210.83608668525397, 86.63673735720187, 75.0040542840999, 110.82685188343257
82.00018769832263, 238.2480488037796, 212.7671306237305, 183.8613429798722, 82.47248017607421, 194.7038385548314, 107.70310977574476, 174.8845890350742, 183.44867409724728, 214.72417971818658, 202.70481120001006, 205.01850498887075, 216.35828819533918, 97.31961184226375, 196.02689534299893, 126.33807244477953, 216.8913514339907, 92.80950035746335, 74.52738708483223, 87.16020831821004
107.8531329895022, 218.9336039740186, 217.89319104888446, 183.3006673942756, 80.3869942983699, 201.9326016875769, 110.6228717512439, 173.83219234641953, 229.53716866851542, 200.40405366810805, 191.89948420838616, 209.29414784877, 216.7529642990456, 93.77052191331333, 171.03662648102346, 129.20968607108284, 221.1604125536459, 92.61226847229375, 77.84496896905372, 95.00252184556095
93.1694190490317, 210.46541639714368, 211.90117989764963, 185.07628956296352, 71.02643240908793, 182.84792767854356, 98.27925501185419, 196.82901965345505, 176.921007407305, 208.61091547322687, 203.57116502745458, 191.42938439292152, 208.3031825797766, 84.0654564815727, 190.87854918959843, 116.710843142552, 217.28842820450993, 105.45993747609047, 76.48125464459523, 82.46377947077434
84.30077954698493, 207.29668554099771, 218.5883199109571, 178.83996862796994, 77.00986228276625, 203.58390313773623, 106.78032497201625, 194.9799284373438, 179.95585387738805, 204.4686798805627, 193.27427777500534, 196.75727405156033, 216.36049292559179, 101.79533487349053, 188.99156755631998, 111.85739284634342, 223.802294793341, 105.12928500510677, 73.94857185305676, 82.92403884860201
71.21873470279237, 214.91606107378277, 198.39996892049635, 160.19380297134057, 84.88302344858172, 183.79184234649475, 107.70128182813544, 190.26443405105368, 201.16807049375905, 218.24873006350353, 211.59644770460443, 201.9399310770572, 229.86468759860878, 68.81629358590908, 183.65997639410435, 124.88528020041973, 225.18894823753496, 96.95848277661337, 83.1690034431186, 90.366943088193
98.60523734984605, 216.19781171629205, 200.37250379822024, 185.6407433304324, 75.21193292416272, 214.61054207584357, 114.9288181872089, 198.4421975018767, 189.69104410528297, 203.51706852618526, 187.72116828642652, 213.11809589146208, 232.52090370297302, 88.49969862930637, 181.55698121494598, 106.98152478045388, 232.05834713739645, 95.45469480765678, 83.27240828732984, 85.7894004831049
93.8828395671699, 211.94338407939864, 194.1667336681906, 191.9008184480061, 77.43019747256487, 192.75543472634052, 113.51629160743755, 191.91037139300911, 177.85573215429392, 204.36827856872554, 208.23064432428092, 202.44123456041353, 221.57860436894887, 77.17639809157393, 183.0317605038452, 106.80277266984199, 224.970918495602, 103.7674522364732, 73.1416743363771, 92.50239072806893
82.69264845187645, 201.67084717111192, 216.74734108511623, 178.98075183353316, 80.0440812643065, 189.20053750193634, 118.87587891941591, 170.50814870687583, 197.7323995464257, 209.48729438696367, 189.63275909073724, 199.00148327398946, 218.4980391540734, 99.56200234603722, 184.741259951987, 136.80576561893758, 211.4465516913313, 108.4118070871084, 68.74173610821259, 87.20336843786066
100.71000374594404, 211.27524175877136, 203.76341637031504, 191.6737844257914, 79.98058236318606, 200.72549890428468, 83.70454026638954, 188.23581108407194, 162.0535809905687, 208.1650717224054, 207.15069144020936, 199.89011656265717, 212.83828724044434, 72.93417614570417, 181.69068441023416, 107.196944620229, 238.70371509210278, 97.64860490997746, 81.01121037931452, 86.99804106506078
86.92110287575044, 229.04321205698307, 221.33252285931843, 180.55311963971064, 87.12223334456203, 194.397675819083, 123.06164464823422, 176.6943340988342, 208.46612288679023, 217.77012937470147, 194.62173869486625, 217.72528164567711, 229.61854713373884, 81.97838771963939, 182.82478135679904, 126.33223783778837, 211.41340945135602, 103.82907989724576, 77.09202927854095, 94.6474833117577
93.55266221908626, 208.43183218214267, 216.17121135456443, 177.40482237544785, 83.88618963184358, 202.49848892887712, 119.38576305943394, 170.55666610895105, 200.9078475598726, 225.57428473815872, 197.45068187827877, 204.03682579135477, 233.53195715321897, 80.51063905920365, 179.15146438686114, 140.2038459472617, 206.99501085167174, 88.86332911275437, 80.89961543346155, 108.72796753095217
71.62441569719361, 233.7017661148019, 206.13650203508274, 178.18039604461356, 93.15045875768033, 191.47794915925658, 135.19650775723392, 176.20495435805736, 221.38569976999247, 203.37040904403713, 180.10427525587767, 216.64060077631189, 230.94104358334098, 83.81414018276638, 181.2474781718375, 148.7165164267032, 200.14465944308043, 105.03194966264333, 89.02360856940092, 106.23143227918393
107.21147645079509, 227.20837878930433, 216.06169909307232, 174.8874717253432, 81.18816082286055, 191.05103837550138, 94.50638210623636, 202.37074864001517, 161.8870214970239, 201.09866271873125, 220.28443634900242, 209.12816620835977, 214.61267092010428, 65.60101664885863, 195.93379074495255, 107.24578717888195, 224.04295947826157, 92.88304766610575, 87.12446633291039, 66.26404010455846
87.93265635891194, 205.89411146278226, 197.48580324733018, 175.24296113915244, 82.51951886224455, 179.5078065694233, 95.48019238104999, 186.94977048062648, 169.61344078479948, 186.3204208749779, 208.20515370796417, 216.3491505290508, 216.81875745820852, 82.74519685599475, 170.2531583413383, 111.2074610686793, 226.13249571471903, 106.44427558506068, 80.18780046178857, 83.18265519490708
114.66389067233064, 219.87200813594927, 193.509537412268, 190.23199972851347, 85.37309369411976, 182.20529375579636, 98.33745569559838, 228.44124473970672, 142.07138194290076, 189.41757059310498, 212.38245862880177, 197.79264857463693, 229.10302074826075, 69.58120954061879, 185.3699426183152, 92.37963771703909, 250.3587392910257, 106.8453756188687, 74.14587209083723, 60.148086078333634
98.38551251823554, 211.73173016684598, 209.27024780031772, 178.89325403361326, 87.51842731715817, 189.29020107236687, 103.63651439251657, 189.32206800908352, 175.40385426490138, 195.07951328057598, 206.41101007634484, 192.55710824458868, 217.32549334788442, 80.15858894008713, 183.63623137944097, 126.16739890836797, 224.7454607688224, 94.796594395283, 80.33557540917158, 74.83122447586588
100.31277542425173, 210.36206396197485, 214.77483033185382, 186.1486083102241, 81.96045438418689, 211.66382082049512, 94.65831673210894, 193.00026327382028, 172.6158238943852, 205.04420008170746, 212.58292626177374, 196.92810433995595, 206.94916691860618, 86.860775339882, 186.65843796189233, 109.57975623792287, 237.74049478850316, 98.65771015507289, 74.12212185970749, 70.85444867455449
102.018101559006, 203.53689977306757, 185.19044452231617, 180.57407470130943, 86.85084724667345, 197.89807989867776, 113.76450597920669, 188.99606821879996, 187.4519485113519, 215.25378276563876, 194.41557046655132, 202.24289120080442, 217.2020773990044, 70.03727104454117, 182.56413136481729, 121.80401513804506, 224.20030628555398, 101.0130882586484, 72.97330447460315, 81.07598094989696
95.08506745191423, 216.55942206587525, 210.50243106021662, 178.34566093247682, 79.86378881169978, 207.00061746788253, 105.69497415369202, 174.98195570957876, 220.66578027086555, 210.41192031737327, 199.77655763826814, 203.0273539597696, 215.46051992326093, 74.8003352739973, 183.30823392758077, 130.95439255152905, 218.2276400946398, 95.80795909312313, 90.4465666890137, 85.50115205624806
99.22601464270168, 208.33471290807068, 212.9114073131987, 178.86063996440018, 75.05872624065991, 195.2669466655396, 113.80768849073998, 175.2442389226768, 188.77566884196605, 205.51498735259253, 214.13673923466376, 208.32282168888815, 220.77316166506364, 80.17376912497689, 183.37284273885962, 117.5386152437562, 222.7045721940451, 102.47039400202024, 83.99183873395191, 94.00799021178754
100.95393414182887, 209.13735027862722, 213.55552767116728, 180.42729386309836, 77.72068810085294, 206.7109801922198, 104.0025907671006, 205.3442428113111, 181.0310976738066, 200.51226150469688, 202.42221225448304, 196.90110437145722, 233.1034063154716, 79.8934415545088, 189.14512585414286, 100.14368599027392, 226.9131960364753, 112.19740449717901, 76.6903648150822, 66.827033864433
109.0347345130921, 217.97458449912568, 204.11680454115486, 178.9159640003537, 69.91457131146319, 196.46167921420056, 96.76656655500545, 190.1857725836647, 194.80698344528253, 202.17276913455507, 214.38939636420264, 198.31937778125572, 212.8861068188079, 77.1069121192816, 182.8501253057764, 121.82825038687903, 223.3244661190752, 106.09853001178558, 91.2669359879578, 79.07065148274472
86.8781756845984, 229.1927126196033, 198.98516149929802, 170.33804588032297, 74.94597944368843, 201.33710797087844, 117.00450041489313, 163.47846432642768, 216.31696804520215, 215.76442649944136, 190.99953610840842, 214.04989183312034, 230.16151860932192, 86.84873238424449, 164.14523582108322, 123.48855233151941, 218.49954081593995, 98.99905475911416, 61.76060577177947, 97.22302733631932
113.55396908636015, 200.76347208144546, 197.59977080651188, 176.32879766896932, 68.45464469926053, 197.24019776629473, 86.70545691200121, 208.62029906491966, 157.25542706246742, 192.35260606640978, 212.94278846937578, 198.78540382416872, 226.82015429578135, 85.88733962837877, 181.7513553950931, 85.21682394546148, 240.10394838447198, 109.30530589160976, 78.68023485618764, 63.4613312134545
85.04533346507945, 212.57879061614844, 222.21085006714117, 181.9679125124776, 76.1570071976202, 187.40580641992415, 102.8262393368281, 186.9962399473349, 173.74333454086357, 192.9389090423156, 191.03531106897768, 212.36001539372626, 227.05800541258498, 97.46490891115394, 177.95080306928728, 115.42141723909572, 234.60603649940072, 105.10090477796122, 81.22791334747204, 73.48883331720303
74.41405996486957, 205.660039975819, 204.06271109516388, 187.20018612773023, 73.58649777439692, 199.81773470423178, 120.89440414975957, 197.9492165910358, 178.83373490736903, 215.18230933321507, 203.28001176930695, 193.15580053341387, 218.6199281068878, 90.68955766998452, 189.10015466858403, 114.83528895339907, 224.9618077398805, 109.47982608162529, 79.09749058664735, 77.62919306953556
97.38844432142906, 209.32558236978844, 213.20525928407568, 191.83001870012959, 80.7844554137195, 204.55178525941452, 105.33187390719368, 183.23374891956706, 172.3617766687466, 197.30479704241387, 195.22205727750463, 208.16989875467698, 216.72052041016883, 89.71060990316946, 176.73258921192377, 114.25360837837279, 216.22885363000077, 111.89636554955561, 79.20087228036874, 83.02775211663543
103.83955997529073, 229.778802279912, 221.54446332065044, 178.85391912374885, 68.9380663401327, 205.19734075653903, 112.29630843623559, 175.06428470041817, 201.79093678144443, 215.3014904913549, 186.85588760151356, 210.32750576454464, 235.23075354381342, 94.68514802352725, 182.31931143378623, 121.32688124602004, 226.01604561465786, 116.47912137653543, 73.65731062032931, 83.2586203999466
63.19384610402204, 220.98908925533695, 224.02742856101364, 172.6388435837328, 90.86430282350332, 196.5716673308153, 127.72234095955534, 169.80397246146066, 217.36269225879232, 214.84798294396072, 177.03522903569902, 224.95830746540938, 223.80677140033072, 97.40050616971226, 169.9203895238219, 142.9390134078512, 206.23409215251218, 100.81511520212099, 78.82218545998464, 108.02355866924549
86.33765918555548, 224.96444896119067, 200.0823103421087, 158.8118413700767, 70.25826399387391, 188.70996398565273, 85.03874899082358, 199.85932621290547, 174.43475634814914, 201.3970008598351, 197.6857101302437, 214.52745143148377, 234.96166781800986, 80.43469629068086, 183.1843905221823, 112.58774679233065, 215.99149368676808, 88.34424000171857, 80.11473879474448, 76.23973959190266
97.92900750887793, 218.10686887570716, 202.13304087349036, 188.31948712315756, 83.53935358850995, 194.57596617861364, 96.37823683918926, 175.91544710428903, 191.66539335978234, 208.93235955806932, 210.3261574186012, 196.25613413314505, 230.8392474006135, 84.44640401614501, 182.46247404230166, 113.09231169624348, 237.19116107148375, 86.95183485285474, 66.38029533737117, 86.11435779740516
98.65480292615351, 210.5718097237697, 210.45310778205578, 163.32585657033405, 84.89005067263092, 195.50530497333403, 103.63631789918736, 181.13904428518242, 185.37500617570836, 199.1364288191817, 195.3192122860189, 188.72302823505888, 223.85410904524912, 82.21908611777718, 184.04050490423975, 115.72248413837534, 218.2724965573553, 96.88828382430745, 66.79512092925245, 87.16372495197302
106.30428036545739, 222.7001582783269, 194.80824770662016, 202.2460397568588, 72.76600332246439, 204.37196907335212, 108.41853438896854, 172.80800474756046, 177.1301666920224, 211.7967405015124, 189.40904280938295, 187.7334045017691, 220.11348627581486, 89.78453235619513, 189.83338055020263, 132.74838869465484, 216.98910585927027, 105.65831971049704, 81.45099251728229, 74.91449856489115
88.68010789099509, 217.4834733918769, 216.2275538648812, 186.28592284962016, 90.30839139301371, 202.24893503056944, 115.35534419161242, 179.1373946396852, 190.27560963702868, 205.26054559501807, 195.53613342019594, 213.33557052640543, 212.12718269714335, 96.33428584435376, 187.73009383485504, 130.4145625055313, 221.4323215156594, 95.2246674441243, 80.02678634915594, 88.78168961942843
78.04251260862083, 225.5153989570323, 200.93470527992366, 176.92261301338152, 80.51592636021736, 202.56447115664014, 152.78849670577756, 147.3183442369443, 240.97161205578578, 234.34231867690852, 186.67009860945024, 223.20355139820157, 223.7790840584634, 83.14221275744724, 174.91625631454565, 145.02977028152745, 201.3865503485843, 91.18851138939769, 76.4903771348119, 105.73203910795382
85.67711461091864, 232.57802281901274, 200.61919847845178, 177.5095425652629, 87.22618151454319, 210.1505914819449, 117.59351428379547, 165.59521523391635, 195.43184104356266, 211.8462820590595, 204.63438530473994, 205.08043054091937, 224.9130103841859, 86.39056057151089, 186.75185038925113, 132.643674445452, 206.94463757213254, 80.99497649543008, 82.15493553450769, 86.65870243318705
113.14001250972609, 203.18386255668904, 214.4879075563496, 192.5370126428112, 77.80481785446376, 194.75582568051294, 83.168517340644, 217.09500929141691, 159.7375462149659, 191.61639557363318, 198.59975992733683, 197.54682892627895, 215.70883098585057, 89.54708087662526, 187.37966640852437, 98.99303207685868, 263.5245246761582, 111.37047045007085, 85.16427454483104, 67.82572966362487
90.44969245845705, 223.48206407883765, 206.75927521192028, 179.71363324198165, 83.277308400987, 193.42668328992448, 119.99474465247417, 191.07594029288316, 179.45235969156928, 205.76099634592543, 190.9845093047345, 208.84362962065026, 229.32448757946176, 79.34875784788298, 185.40998305471953, 120.00306148352082, 219.96938942208266, 115.29867953000894, 79.7869348437991, 60.454987515244824
90.51882554343038, 206.3237605137798, 215.3981590820212, 178.94372952171895, 81.95791526145376, 194.12068598705872, 107.50573630430512, 192.63536861612852, 195.42556359980568, 206.48047880177427, 207.6985570779965, 203.25897409915146, 224.00032441832505, 75.71971682480654, 178.5219861970527, 119.80301838613437, 205.91019999627224, 89.93879145603943, 75.60867817099054, 82.44426137966333
86.25563597302636, 208.61984404143112, 213.79683701043035, 171.06631053232636, 92.77086422126547, 191.8327702107717, 111.61756813619564, 195.6460855274329, 166.12482117108854, 197.8288600154324, 205.01739662300065, 202.52994015641957, 210.07550352906352, 80.39897812007304, 185.8139029697888, 113.39288048422469, 225.18249503208767, 104.72026720545728, 73.28028210542908, 76.09268714020705
103.94584375900723, 214.48496884867035, 220.74152175384455, 181.16399101366028, 83.27523428788068, 205.88000362100107, 94.25365286835333, 197.62410707945196, 176.71079313865576, 180.31622358937298, 204.19792079728225, 188.96187159027622, 218.36147274856944, 95.11644118789674, 190.48369482478557, 109.79771391780176, 222.34097980711095, 89.71320528832635, 74.73981092969582, 64.90542341039081
111.11463459390038, 213.76164771759497, 203.07079594314303, 173.80561268967676, 78.83186451873286, 186.2979744638057, 85.66108263986273, 194.38916222756467, 151.75845345391977, 189.6535283154932, 214.6386561830845, 203.04012155215116, 238.37103181262097, 80.52085672388718, 185.36793847776198, 107.15837605876024, 225.28475707625796, 90.63603235798388, 81.28187006306604, 62.654071248084676
87.97803399427701, 211.57318855109767, 211.16183448202236, 181.33783530407138, 74.92526284957252, 194.66763426823678, 109.71064644257987, 174.85936619270913, 190.76119614609965, 209.6423318776956, 194.15565834150712, 209.90397157626592, 214.21988338280377, 87.30989405291622, 177.91255761679756, 123.02261677646788, 218.71385172465153, 103.65608104360406, 74.72737232572014, 88.59191985102704
90.0420180632866, 227.56541351384016, 211.106281556479, 182.36685240684585, 77.6783032108692, 192.41771357207796, 96.59409232899117, 198.02339165269365, 172.82283776833833, 200.94216750627055, 200.4333022886443, 196.3597641796425, 220.46131830788332, 87.80236758575646, 185.150701240475, 109.15034332311936, 221.4554813604455, 94.98238294363631, 66.44296714423258, 73.75402457866042
84.74188511920424, 223.66290299096957, 218.48657185950697, 163.41631914123408, 90.63939575086569, 198.58616087995773, 112.96252291965035, 170.53330478664276, 212.75496741095532, 201.7577591385895, 198.56523173823413, 210.43347736941155, 224.87595628103816, 93.0417781419543, 192.89100056333095, 131.83268218651415, 193.88090993353882, 102.11202019038119, 83.78272131700413, 100.82360769494319
95.82115655311875, 208.93627362124613, 197.6779978379296, 193.62398919930294, 73.38301529531671, 212.31773658067556, 106.97084335773499, 186.48996639838708, 203.04541569902239, 215.16254673607762, 181.4721383069856, 193.47544384066532, 223.7789091599155, 79.53229839916406, 171.41298711319692, 126.80390472386667, 227.6412301351777, 86.26704874665577, 79.34545865183752, 78.82335087750845
91.66455211313178, 208.65289035583893, 200.9659001517642, 177.01886145573798, 79.16328219036497, 201.7055188555815, 108.0421312283531, 184.7607353537455, 186.13185839112742, 200.55874351637135, 193.9902715154966, 204.14578690015807, 208.52386808912712, 88.47779186837889, 180.14981523917055, 111.47770459184979, 229.54690202840794, 114.01214383504156, 74.6762203649076, 77.36544756227934
126.34838513228317, 203.90283439749496, 213.8182591500095, 182.81118967530858, 75.08340504895322, 216.5743860235013, 75.67015209286507, 224.13263413245335, 126.41932999831198, 188.84623667749932, 227.38371423469175, 204.37565993224743, 224.19758582800043, 78.12410130917841, 192.25894918404967, 87.25621661899464, 239.59350771193718, 108.56770140790464, 97.58423260502948, 53.822188445949706
106.8655176134594, 209.88016020155095, 195.81496278855658, 183.70622220499024, 74.31085305085402, 202.58901787961454, 86.01126696828399, 201.196486622274, 151.37479707146758, 179.46708944979207, 212.6423092751723, 195.1524468267807, 217.41595341781363, 74.76798117537183, 186.7502787659213, 89.54607322674187, 230.27454366651722, 99.76748212189136, 82.09579059810302, 51.6793839481941
92.34232108199215, 195.26820225579857, 214.2699594970842, 200.24917798609295, 85.20921694634299, 197.49792677813923, 108.89257230837626, 191.2566083133471, 173.21927707282464, 219.6737218280598, 189.391641143504, 204.81865529938804, 221.96655642434249, 84.91066077740807, 180.14934962632285, 120.07259829040306, 229.1145333254196, 98.37522367962352, 67.39465561803246, 90.80267599492578
78.35190502265539, 231.60480318729452, 200.19445151409056, 179.5814352025661, 82.18995620626802, 191.98319757811646, 131.56468684272474, 146.57904310480714, 235.5108134267976, 221.39606501797218, 175.5777541721843, 212.81123429084477, 253.18830165464644, 85.55898449629761, 176.37714870650998, 153.93506438187674, 195.88478625696797, 101.59944153609581, 79.86690402582687, 119.8231374252517
78.33546223397519, 236.0986992598585, 207.4502242300828, 193.6223301198772, 69.73009871296439, 196.7008503284326, 129.5463477888263, 176.07798289777816, 218.34024667718688, 221.6269605265424, 192.97303682097788, 205.42201508136733, 237.0424399125686, 85.85534428970514, 178.38693968563027, 121.71855837585909, 208.40399577798, 95.17808957972537, 78.44630720071814, 110.68040175621317
78.72772012686029, 232.07776891849653, 206.6069087911532, 175.24775453100267, 82.18617015830257, 204.50140651321502, 123.40596093262744, 167.42600527769872, 197.2833784859145, 215.29253724098817, 184.65676803015975, 210.17834606806588, 230.85741107840772, 99.68818439461265, 188.2194274853474, 140.26546999646317, 197.37501970192292, 101.1126176221998, 76.12040960984663, 86.39957058502213
101.3812545175036, 203.48516886368378, 209.51294128217307, 162.67879921211554, 80.86219890745187, 193.9044519117308, 93.47654360077628, 198.83714042120135, 154.75780700031308, 203.5032250628331, 207.8721107783054, 193.90452049639367, 222.68492990420293, 86.74505186758049, 195.7083441589745, 117.08253470663186, 223.63019334746835, 98.766360506501, 82.4151734334711, 74.18437448067428
96.41435733935707, 203.9520530142538, 205.04896044301805, 177.8884103774023, 63.641405271286274, 206.6885742903956, 103.60540463839813, 179.40263354349753, 195.6834212935949, 208.18700074355314, 194.38963236350708, 212.43899284983118, 217.31151519580405, 86.05625065476667, 179.97323454639738, 131.24336842543215, 200.92192829474914, 97.29933740568961, 87.87940961857214, 78.54949704081332
81.98203205742993, 219.52653757088814, 202.48940002238578, 175.13087428676195, 75.87925429493197, 215.41929843206464, 127.83261903513346, 154.1639403585839, 228.92162001033387, 222.44420959356538, 178.50917639592762, 185.31077613786442, 239.49070170333175, 104.52354955636665, 185.93340433367968, 149.6155125249315, 208.2340874903808, 108.61568374948264, 76.98642695919166, 96.50306389906257
118.58955575066497, 204.3311881249935, 206.7684271750458, 183.9851525126411, 80.76523001478473, 191.25539358797297, 100.80673046023924, 196.93307709692118, 175.59900025180445, 195.26105710326738, 212.2411212308937, 195.93866251341092, 222.12473117773254, 66.34912806775236, 169.7788765692035, 94.15077474954671, 237.11936313494147, 113.0979663993001, 76.00499651230325, 84.19111300620627
78.22738242209003, 216.38705400622854, 195.11503803616668, 177.41427863768288, 86.73387209824625, 186.9511776970803, 119.59776632417487, 171.83783170209892, 197.4156823190497, 212.3013755049641, 192.08630486576337, 210.62545966678556, 227.27414659542677, 92.41250812432457, 189.4619260663863, 135.7187584129626, 222.06945750592857, 94.40911845030092, 74.13455443826675, 89.1165976581978
89.30406732796934, 216.03084930074658, 213.84480976693334, 190.73409834237438, 80.84748078070265, 210.6138776441621, 123.18472772804594, 168.4765287120949, 195.13966716807613, 217.19366729807558, 186.45710437562133, 203.11994377683985, 221.5240810301076, 90.30335323313356, 187.69753072315189, 133.23035522433707, 219.68881792747538, 100.0886993915141, 77.74028219330489, 81.5598649162182
88.79716078555232, 231.9021778216951, 218.43830448258598, 185.62865291119041, 71.82735264416586, 206.72633171590758, 115.81239510872487, 165.80752313248672, 207.4537648897677, 219.24057629113207, 187.235743883687, 219.64054589263077, 223.47198720625187, 88.1757174273204, 176.66322957670678, 119.14168158764416, 211.37168748507014, 114.62323391865681, 78.39271600929115, 83.39338113277022
112.06099221250878, 201.5105788923405, 201.38267216778246, 183.28964565550274, 60.28030428187586, 202.13891504995294, 76.89356473151611, 226.0997668794887, 150.1950297365838, 180.29443785840832, 220.13210135222334, 191.04156132861428, 208.8206485870603, 79.49441842263901, 178.98551811048736, 78.72475794945032, 236.0667690644588, 109.15116187201272, 84.53860152706308, 47.87506693637425
85.66709870967861, 212.89426196784353, 198.64881176940875, 177.7768552893635, 76.74282933409805, 192.1381584445094, 120.41926601722308, 185.34109932854682, 198.9265609152694, 199.02167118688726, 189.4604169350102, 203.14480467893986, 232.4363644470738, 100.86984606610457, 176.08932163225404, 129.52628689996732, 215.55940149701328, 107.00000961856912, 79.14983958758944, 93.80482422947733
