242.61687686166727, 212.3591326500627, 140.38400829976524, 184.32018691451293, 210.7064342732303, 158.3773285643003, 121.94783170312512, 188.53092069045454, 82.05902458562431, 195.97366333005314, 88.37453575234471, 239.00003907779615, 97.80770029252133, 135.24068083488675, 208.81397946441405, 166.10434846570166, 253.90918937730862, 135.35384264440393, 78.35670173056639, 105.83325820558929
223.89666568197902, 214.30901429521774, 158.51395289846138, 167.1206838623023, 235.31735306784904, 150.33024011572076, 164.6182074006739, 242.98557077283, 102.20514349573816, 192.72410675254383, 98.72091640057644, 250.80571105399707, 83.33128027700288, 111.84549074934657, 203.48325470446954, 153.3935157597943, 231.23091836692126, 148.50720819012534, 90.38089977168724, 117.33602639047606
270.17097286938304, 188.832466740325, 148.39081012074953, 234.56786678182078, 238.45523501145252, 151.0157463713215, 162.75286342769556, 235.92033369611283, 102.85900468367129, 211.04361510301374, 93.87300735496703, 226.8780134485821, 106.37886190947788, 120.88057141287476, 181.11514798773118, 177.91297073149988, 216.40319699042675, 152.24533175212778, 80.84805239646295, 99.46055276140599
227.73158520215412, 201.12849145832718, 135.01093476339298, 165.55284369951184, 203.10730681621425, 175.19077992966788, 158.21916397270226, 226.19339324356162, 96.19798096250898, 214.4041131163826, 94.75129218141873, 247.0170363148315, 134.3080248415053, 116.83673701185613, 209.08800232406492, 155.11438872796708, 231.7653831890733, 127.36687956160506, 115.22618622519356, 107.21604406266904
264.5930353083165, 207.73398956278115, 156.89119825942294, 214.1497169642911, 187.81548165242393, 152.46006023198794, 161.91711222137505, 186.43841998154062, 84.51765494247913, 192.27025134130722, 95.4601782263824, 240.353546282193, 136.06147729540407, 135.5169540032497, 195.61870937981, 148.28227976880683, 251.82532258283652, 143.2728523996965, 115.24791809333372, 91.6677482267705
249.58245418560307, 184.91745062849355, 147.4116609307385, 246.6295302169394, 256.05959715910274, 156.77703517115958, 95.18615450659203, 168.6696743273729, 94.0852260617012, 203.68588488214343, 100.11524036797218, 255.75564611480033, 137.8819162166837, 117.79282459132705, 186.24087152692294, 171.34897484192578, 255.505251193452, 129.28182369360056, 88.34028539495614, 99.565234895226
259.1034708689158, 208.04890800952364, 147.51087385117845, 183.1396779526234, 233.39467355077537, 166.40809901287398, 125.69844627932306, 228.62793474707547, 83.1995098124665, 195.26633270915818, 94.59456330510031, 236.80330724283425, 122.92906764027063, 141.88752579674735, 230.97949971943564, 160.8936569478881, 218.52674403613076, 136.7130689202747, 78.20572485493659, 137.0893275567929
224.21937070757485, 212.02438212800504, 152.43539444435396, 175.4872085208486, 198.57491179025652, 144.10608329920294, 109.18497204675974, 202.3204974903013, 114.09130638007676, 189.88874529625633, 100.31732227480764, 253.97466733669143, 138.7317185793035, 139.98514384691143, 188.15000300711606, 171.61620278980683, 245.44025282985223, 153.22730940733865, 89.09225250095842, 104.38870441313362
223.06854013885626, 189.33711466559407, 157.04683058408494, 221.02080129117135, 227.42198329976839, 145.48158884764547, 130.82831672268046, 233.35744066956502, 113.64729399887952, 216.77317098168658, 110.92800901530518, 223.22476174756076, 80.8537201251924, 120.38167859209838, 174.08104765862805, 156.51261196304864, 254.94201830727178, 129.58990037019512, 108.58213131090756, 112.40230518032378
261.5960227628544, 237.34608501775463, 146.8697867019036, 209.97908022056967, 190.89776869569465, 152.7173416989405, 118.20539676906645, 203.66109612261772, 107.95302087262306, 210.00005313282344, 92.80166514855568, 244.09383723668589, 86.95256713174913, 128.34704361076163, 229.69071465640246, 144.011815760417, 228.82805539866672, 136.75675365295982, 93.6966334782612, 122.13071844416321
234.07435975823557, 217.39059720270328, 145.60746413604986, 174.2963392253351, 210.45435093186327, 148.8775180843255, 143.66577399851434, 211.82808726761888, 119.74273807508189, 195.70690218566278, 96.99021971019172, 257.99018219792504, 114.65840857241633, 119.62082514213357, 228.57970861993576, 152.81407151016518, 253.17907448903418, 133.1118717940459, 82.10252171062943, 91.5671044617531
258.52701166131794, 192.19997164188385, 139.22190800920572, 209.53830023799588, 201.97053171447013, 157.85688799511996, 167.50276150226352, 240.13355913575856, 83.32183046249864, 197.21471789783496, 98.05506565129215, 231.56941603466066, 82.35289948703925, 111.28566181531902, 195.2816532354098, 169.01902871273683, 266.402115579002, 144.15755822398893, 108.85082252889552, 99.99142537763926
238.8385858823943, 177.32958605998775, 154.49234264031887, 194.28574107653685, 196.64119167261592, 159.3635765418387, 147.869866093674, 203.47248830542094, 87.17442889309865, 193.37250858142306, 95.78407791609315, 230.96913668407154, 136.52681045453065, 111.27725366286953, 191.8432735589142, 168.90966099789375, 219.4619695993157, 127.26865615194825, 109.83583967155853, 113.1172906172407
240.0875352277841, 180.35298707665606, 150.4970758670314, 223.55741413410135, 211.57839606957822, 169.9919314376304, 118.16280303994891, 179.0209426529455, 85.63843438463653, 197.95902815172917, 103.38899728668086, 239.17727243202722, 128.42980115615043, 137.2933641043798, 200.91381554108608, 164.2686769479775, 262.4099431949155, 143.48845996741792, 85.27154368951882, 104.81254912286005
244.61396324502334, 193.25437982839014, 151.41868958512643, 195.0170545527768, 186.32409418494424, 156.16141041243384, 156.85724934330423, 194.44099160761797, 83.19276386721982, 192.00036814565627, 93.43296690383258, 249.6837357288071, 103.08290761032703, 120.57738497764868, 233.13867476898457, 141.22870967794745, 218.60630983912995, 142.36080299803925, 78.05057945246874, 124.81549574724468
264.07414178745574, 221.44099787927928, 148.20283565771848, 212.37617556798722, 239.82816876390842, 145.80609561910256, 151.63138679037561, 176.86971259719743, 87.5427685682034, 191.88579432288583, 99.58108178151909, 236.31057919075107, 107.92730543816974, 117.7680630993441, 211.6677635893774, 172.39344762733788, 245.01700295495132, 144.7785138688895, 112.91068161321012, 95.4795273537096
271.3599981897793, 185.20393744081682, 154.9223638016737, 193.9032798723439, 232.60848680545809, 158.55180898859942, 161.8782695496563, 209.58240249125086, 114.1215707898968, 206.49104663663462, 94.48711404043664, 223.09599871733576, 108.6315484539019, 114.85369191974203, 184.55060106012135, 156.08254448845975, 255.54224096870615, 143.1919897021171, 77.75504874660548, 126.65443154648463
233.34337460228272, 222.01533596569993, 136.64426788366484, 200.60706292608825, 213.77147749891242, 175.66742127250225, 132.96411723005806, 205.60957233101078, 95.41249004583896, 186.5455375298357, 93.055517032447, 231.44066057603175, 121.28511294902367, 134.30798396451362, 186.63318493951306, 144.43728416870266, 269.38537013866977, 155.84042258724713, 112.39594573397628, 100.33196977571971
244.91060897269216, 209.51491031370102, 154.27766656223997, 190.55025536009109, 197.05324344141894, 143.0516289043087, 139.05429949449567, 256.7595940332265, 94.2707651283879, 215.2242613534516, 106.73931558237847, 252.50222095566676, 116.656241195242, 124.50107240827329, 183.50318606841313, 161.5005049526395, 249.4960938378668, 135.1747995830591, 86.02887876782054, 85.83355985351356
273.93741773241436, 183.28602240720812, 138.89967403371588, 211.50271615220447, 226.19606130644243, 148.1150623875445, 130.65790281080046, 215.94144540917245, 82.91680238472325, 213.78187341528505, 94.907349336588, 228.48381596756295, 123.8447813250369, 138.44546213788965, 238.1125555086291, 144.76402781649097, 263.5733216575376, 149.35092821574406, 74.15520505253932, 129.238475681787
271.5439946933049, 187.65688458471647, 151.07186472350392, 166.75720990030666, 187.82845876886807, 152.95200796536352, 141.09544290311464, 176.96114384005637, 90.51807396522656, 202.98147272861627, 97.04931956453106, 233.35840966428947, 132.00859799544241, 117.15622714732918, 181.65000632256093, 149.28814078086089, 248.5809076019535, 150.64845656058264, 86.42982899274887, 132.6948564340863
244.80328113340366, 180.91392287599888, 138.68488222776205, 238.09861774640282, 196.05817225990972, 151.8945112639686, 143.118838219964, 183.90767213937596, 116.9503135286874, 205.27962507158054, 105.17336322141459, 253.86177889708063, 91.46007999814962, 143.64578314135474, 230.02287493600195, 155.604394030512, 216.94156133415095, 151.7173941454682, 97.50674882044868, 85.18047660256777
269.6743839594219, 202.57289659755025, 141.05434120835693, 173.31416570436667, 232.09527585237404, 163.40763462305006, 134.05314995084433, 188.14573331447568, 98.287901667136, 218.2559607402025, 111.06905453768537, 237.6372442849396, 81.78118934317504, 137.16077504090134, 187.82071332184597, 161.1996489800776, 277.80242139950934, 127.08381684232549, 78.85767051346721, 94.07469994123232
232.90411271068598, 204.15954948344645, 136.54227695717032, 234.71338287493265, 189.61544609535744, 172.11971534804732, 165.89415322006658, 238.2004933189769, 118.85130530754284, 216.28500130769396, 103.30616873407374, 225.79368876971984, 127.3142640519257, 139.99606815150494, 198.53364271528744, 143.05223782016975, 219.336080408901, 138.84712166754977, 88.02137312462402, 93.75583373489556
239.81182810490554, 188.5572702854223, 144.7162865425624, 196.59630496946266, 201.50590376700555, 142.42313299555695, 160.81074688606125, 207.79722106676678, 87.83474314001774, 205.9822625209715, 88.87403516339876, 254.46401690551687, 93.33915409546772, 141.6842431388382, 229.7945970395498, 175.74497306152213, 248.05156016896487, 146.0551846717358, 114.50756213641594, 108.11338279279825
252.73174310359278, 237.15460902759054, 144.69983063965142, 247.12650774391582, 223.1583724600027, 148.29618276500827, 156.55213378346977, 240.10442402946663, 103.05490068234117, 201.91129135215493, 94.07318720252344, 237.39766588696318, 133.64082698708586, 117.58566631902188, 201.28486728598386, 150.05714773105734, 239.67911816617558, 128.30335235301212, 81.95245870505619, 89.91962442104871
244.43071594323357, 216.35702209489523, 139.0680675397526, 223.74226419085159, 228.2191145727009, 164.808897433875, 113.2657658469845, 231.48488358926, 105.7701926267363, 189.28318239934006, 88.89251947280712, 232.38449966577133, 92.38803649275016, 133.05150730124234, 216.41334346865108, 171.87984830545557, 268.9720755590504, 135.92581665256986, 103.57809026595832, 120.39684384862346
251.5574735906258, 191.81255289148567, 151.11527102265407, 204.02753258319404, 255.49365880687645, 146.399319354719, 97.51932279059484, 179.5067236975405, 105.1472071642971, 202.6091170228206, 97.33826792772402, 245.26518416595667, 121.14828542948666, 115.30585068278819, 191.66759695231832, 144.80511629070452, 226.83226715899875, 145.53508755141996, 115.50736552191496, 117.05519742702545
259.93756193060705, 186.1059619746466, 136.10820170595798, 252.04114477020494, 194.04458807444007, 148.06103629121984, 103.35613763225834, 215.44972184592936, 90.987121837198, 186.25114057254424, 105.48086349646319, 229.21369512079173, 82.70403667895008, 130.84274714517898, 186.48138645820512, 178.6664057684349, 256.0626675734172, 141.30226756323083, 108.40470922447994, 112.72336063920187
227.9899391654101, 188.72192805218617, 146.43115441165156, 172.23759483382636, 231.18358939967453, 143.67185365236892, 138.27379679728557, 234.85581058508674, 104.58183221780642, 206.44636553794575, 111.4551454664455, 235.44872527086926, 103.71857941227245, 128.50362018053093, 232.15938060949023, 159.45916924060822, 275.535860048739, 135.5002522321173, 100.20591850388901, 89.94941952542725
249.64954574191344, 212.8551667414577, 144.97310894833964, 196.13917972872704, 204.3034962111443, 149.17413680896578, 138.52328803953273, 172.52556208943196, 90.74492537998094, 190.64533331885502, 109.66430252368565, 247.77582816807325, 96.60615864342871, 115.6038454103842, 234.37871687723108, 163.82240782963964, 230.52743107032842, 137.6242649483794, 81.96783790049743, 117.20901386810226
228.2988272772898, 200.8661059020734, 140.4010121994327, 166.99128714589312, 229.5031661786962, 146.60738091788485, 138.94002220996254, 205.28379594713232, 114.04208794977126, 207.32952636964944, 89.8033898027996, 223.58414998046723, 116.86957327693358, 128.94501258665508, 227.27136368089546, 164.74018141665627, 270.2317835358516, 133.98533951592864, 83.60701868066914, 93.74950545875768
271.4705714184882, 227.5877961959274, 151.97699345110422, 197.6949890669673, 216.78726036220334, 152.89590861859227, 148.88453014765446, 178.92671376251064, 112.87471117112815, 193.59204749933377, 106.81333280793693, 230.4166623875916, 85.1497422752803, 118.9020426856795, 239.71853498787064, 142.5019756381847, 219.63010431562708, 145.40471144687842, 96.16056673869114, 102.88275615484872
253.12325875350933, 214.23047627398174, 148.38961069561083, 247.93027493127002, 192.1701202056543, 162.5350852264813, 96.98813359671394, 206.05709342201627, 114.39142456247221, 191.83300169067178, 98.6306114753634, 230.4906806731815, 120.94173912162549, 121.84074244197203, 176.08314801959028, 146.29419910006183, 255.56756315820536, 135.35021796767734, 100.99982748138295, 83.58925498291721
264.51064772831705, 174.97410184429214, 141.865677042195, 180.741872831714, 200.04012248878365, 156.84659016563612, 105.32566587673067, 259.8118159235321, 110.47759263140807, 199.66643495845327, 100.0764421333242, 225.39181331177878, 108.9159161215685, 120.11499576938478, 203.88363375583975, 156.58276167283645, 234.31607114655566, 128.8207510451125, 86.479559020545, 113.55663174465597
227.17070133627442, 206.33629898889518, 148.1691296866802, 177.27903618023697, 226.2685392067067, 161.3531246551314, 113.64081638505394, 198.27766568458864, 95.24930425608262, 193.46028522501717, 103.46194634983058, 247.11862108091952, 130.06509048036497, 119.84177883875238, 191.5547488755342, 158.4021250301417, 240.33184702829521, 149.13230625583805, 108.61767145418406, 139.46089767047638
241.61334195397177, 218.20079071168084, 138.2123067794411, 179.6524395417847, 216.24054478457043, 155.94305958568884, 127.42902022502946, 227.0206057871777, 111.38009949439825, 196.51284867546784, 100.49242822897307, 223.03666498347212, 117.1464484472566, 122.66925019844899, 241.21063649766836, 165.5245113464363, 240.6000958050233, 131.74612547970779, 90.05322378466676, 84.18601971199297
264.65838094369076, 187.1049076799902, 143.8593354033079, 220.5425498762916, 230.95034097131833, 146.3159112791521, 154.1082705739403, 174.03070449805975, 93.58908157276299, 190.63554094754923, 105.11665426592705, 253.3957440783524, 89.87355573486755, 117.72291576456718, 211.08987117811387, 167.04039654300112, 240.01282564480144, 153.60118498314046, 103.66460007533557, 105.11696441691163
234.71360510448875, 195.8654318922933, 139.77532632299494, 187.7749550427348, 246.2551013286477, 153.29467995628312, 122.0807914524107, 205.31371572967794, 94.90010697481668, 190.6424833771521, 104.43674676347729, 259.66931781248405, 105.17238449080168, 113.66070264379888, 234.1629371542685, 177.35010425505587, 242.06093303264703, 150.13520255121696, 76.4673388821486, 104.46250576590089
269.0613984300577, 193.0689690178144, 158.0880675245367, 222.39729028594957, 202.38435685881683, 145.81215091523194, 116.01575071037466, 233.90265601403445, 111.30345293997631, 198.83981424279014, 90.2490562591104, 226.46731354379875, 85.26711357791591, 135.667307365015, 237.87584516932557, 141.735574161474, 218.66767528095036, 160.34382282975972, 91.93609198513543, 110.89092226075485
242.84295227267125, 213.80505969215463, 159.02208012504119, 220.51294091616813, 238.56506131115407, 151.5975593557243, 108.4807878206363, 224.84062286136893, 112.59128472440418, 198.53192372136402, 94.90774245695658, 260.9009510214129, 122.52586076290581, 118.76452415806668, 179.48054247973323, 149.15087339306376, 214.7191919928299, 137.2895979920261, 109.96695484888399, 85.57119924844741
248.0814289256393, 182.79100784268968, 145.15697658735593, 168.5265024012838, 202.224219168172, 144.8424691624795, 137.27624794121613, 228.91112540249156, 82.80638864055845, 200.09182157128754, 108.21006776613491, 226.8748587609223, 74.96346352965217, 127.3815753942773, 223.56462737396072, 173.44572408751517, 272.74569825930837, 138.37992799334356, 98.90364538306409, 99.46281118982985
222.78443315022338, 218.9881878527477, 144.23618599250634, 183.65591640394993, 217.76277799972567, 159.9616290491355, 126.10505545250051, 180.28905996275955, 97.54168948847115, 189.55843392906093, 94.49622932770258, 238.63122542096994, 83.15040345599, 135.95004920745822, 200.32340011022848, 156.03949015713394, 262.8143009058047, 155.5649057096344, 82.95451384445524, 88.25166963407122
222.6584782140877, 188.30668891024322, 158.8456830969174, 250.7768484800741, 212.95497893529316, 141.9634048106625, 154.6181879725066, 208.04334339116275, 94.57179512972169, 185.91585803592278, 89.4258918769602, 229.34548044482915, 75.14866402747153, 125.57731184846486, 197.73024783480713, 174.02944898899295, 228.8235204410408, 145.49139152943218, 102.43622068408783, 92.82670810308554
225.20231248933538, 237.85056806784897, 136.8276883644093, 214.63295565817145, 234.75224487709187, 155.42390036947634, 143.75356834889996, 260.2961531294954, 120.48060705178025, 202.3074340496948, 91.58078435454473, 259.6259120095325, 75.38922922613132, 111.84553536318447, 185.49690414645204, 143.16647167475244, 254.7379449740296, 137.94206165545975, 94.67797611699412, 88.84520603207093
244.0046172773399, 214.5588719017737, 143.0419173302325, 245.5945533656846, 187.98053870593444, 170.7890734549897, 95.60278146905766, 208.17858312239687, 80.85539352252268, 197.59354029428056, 93.56322759001742, 235.81718669759695, 105.22655896139565, 124.08144153227636, 189.54313199851651, 160.5287168990277, 246.62856173731856, 144.4984608510133, 99.79281415277237, 103.86329936641675
247.4178194588004, 219.8397270073611, 152.04733287949674, 211.25040791670244, 187.57525147327254, 146.30515448133104, 147.28736151042682, 174.5365858624659, 99.55266979035774, 204.28780980962262, 95.84131021126967, 259.8023063154957, 114.50724363821075, 122.84398178281397, 180.61967497254193, 140.926721270365, 274.1001807231383, 143.01253588767764, 106.06653140996778, 138.524527806391
258.21214965203785, 234.58264410653516, 156.15333929081754, 169.33906281100695, 248.37705649104475, 160.61709363011605, 113.63096984967304, 257.85898000628896, 86.23577760879226, 190.86644607451245, 95.66952739891381, 234.18227387515003, 91.86660637329291, 141.48516977787875, 174.31942390546487, 173.7080884869032, 248.2958772619078, 131.67110174586105, 109.52729004605898, 98.57058596988006
259.10331282275666, 185.6809174016379, 157.78342264587496, 169.7231683824314, 210.3663511235328, 167.92026328764413, 116.1779854444217, 188.8393047631252, 95.42725587565911, 209.27811368804424, 101.25819119982859, 240.0101512153194, 74.01714398856167, 138.1052897510596, 173.69771508571645, 168.90853772730708, 241.77180820644315, 155.91890910709387, 107.08492589612848, 126.84177834135454
263.7140156469829, 212.3289244495137, 142.67386480990845, 193.5425975022312, 228.24064476898135, 166.78029568867515, 100.72921848136414, 243.30065184817028, 116.60887604330668, 191.85375559068814, 98.62926862435243, 256.30030970513656, 121.31687358298988, 122.14786103411441, 237.6298851525208, 160.02318527996968, 223.10542597175572, 129.46746721464606, 77.62265509780498, 110.30664403887671
274.015612109128, 210.26285269669228, 145.8423977461853, 232.5174305543079, 227.19295528349636, 173.64550786820453, 123.21841788529893, 223.75234689551328, 95.0302565516684, 189.8392578323825, 103.38247879676916, 257.7740624185248, 81.31807492287177, 112.43266866016783, 175.03213044280747, 175.09527761025004, 235.69003320041048, 138.51019970040883, 108.07264204198476, 91.77307102375951
228.5045258920294, 190.14417615488574, 148.75474412498687, 214.7118719480361, 248.37454786408549, 142.69514346155097, 117.65043318137384, 196.38492458259432, 110.27551313888819, 192.68877538546195, 98.40701396894084, 225.89482483022715, 95.67069942471859, 139.67056393128968, 207.17346625645013, 168.39982622289924, 234.94619361162424, 132.76713600738128, 80.01688421652293, 113.44461312269104
253.47636280308484, 231.39549690928362, 142.41975387783842, 184.61265940048102, 245.8657191529808, 165.8634962659185, 102.60888622905429, 173.52278340446784, 103.31666713954348, 201.02891512872264, 90.13419549329237, 254.57029434995837, 109.48301312890743, 116.1671776532211, 185.10580757579322, 176.79887287308236, 256.5103360813689, 158.2274829969564, 80.14486660425449, 86.75778876556925
227.45059831147006, 235.8786593926506, 153.53038222141876, 188.08877580514974, 187.09899116370127, 147.4311026730587, 142.3917899579773, 180.39072512272753, 117.0482926030706, 193.26505516870088, 104.16088543578022, 231.70151364378074, 94.11614163915289, 113.824821118378, 234.8010296255568, 161.26191180209764, 264.55374522016996, 145.25133712834193, 85.77203252425109, 119.83785881084361
240.1083315892775, 195.60012549578485, 159.1702753727357, 175.36392115577186, 234.3920038267016, 160.6016593576102, 163.46796337939304, 232.18844262377604, 95.56534216641948, 195.1518994091797, 88.50140323583746, 257.67063790650946, 128.50505629559188, 121.18043317090691, 183.41543928089416, 142.58424877915604, 221.69815048420622, 143.48518778762795, 101.83607233630676, 125.32876330851704
253.8338994310292, 205.73531267405457, 145.41563777224053, 223.73063437641707, 201.5403114521021, 173.03258914237523, 121.48641860475409, 226.1188352591075, 108.99303902887902, 211.08966261564422, 90.27188938716907, 230.4306418499233, 130.410056690022, 122.34625008784082, 206.8132058730016, 142.3139922906248, 219.41282338466903, 147.81322305431323, 90.17200455623063, 127.09799494755255
251.88766040473007, 199.6693770826422, 144.70486147808262, 168.7928886925425, 222.8871192730169, 154.94906846135277, 149.47952155205752, 176.05270086815412, 104.85138583747963, 198.4278690613375, 101.64971792019895, 239.55499740104955, 102.11674763849095, 111.66932366313316, 176.27726845202358, 152.02437313990092, 249.49749252649585, 133.34033018024326, 81.02371113995312, 91.98372700471218
230.98116765736165, 206.9667812435164, 147.08047226355893, 214.0398320308911, 192.19668509164205, 151.69657233391496, 147.4442710127152, 214.4997600356084, 83.33889155361847, 207.815438782695, 93.48767081309632, 236.9679378330954, 92.06971646629705, 116.05244930601177, 230.66921742677005, 166.86474048183024, 272.6372721479446, 129.7219624699657, 98.26254058851752, 110.05094263258026
254.96883784887274, 196.69598172379216, 153.9857294806099, 190.09278700324907, 205.89420463614934, 175.8856695731667, 115.7437286792957, 169.06510397461713, 82.98785771857638, 185.97417713547935, 109.04574812293058, 235.33755570906868, 120.72341228583457, 134.65364996624567, 235.6748705593289, 140.6090991040568, 268.6550955530323, 157.14449628456816, 76.13323937144182, 117.5660370928737
265.0940118008246, 188.94395830226446, 153.7416414934857, 240.1463003242415, 247.25935774458605, 143.19073093697807, 136.91616315556215, 212.73113762182282, 91.65201321151461, 209.83173784184652, 90.80698308469115, 232.6607313767201, 93.58793460485026, 110.07580583022559, 201.20247878180456, 179.22098302712828, 258.572652446998, 144.00463030029053, 104.27062843342951, 95.06320524445641
266.32475485546513, 178.6103612116708, 144.5398575186261, 233.72596807997684, 228.82273027618595, 161.07100280866106, 96.9606038790617, 194.63765133521707, 81.59266254891244, 193.76101164831644, 90.53844508153064, 238.08976799510867, 133.4065494085536, 129.6352729765257, 223.17795415261003, 162.34412927375294, 244.52476518754003, 140.9961755913583, 85.70785393708326, 110.55336714050088
250.41675185563292, 175.5620161990807, 154.12383851623827, 192.15165232148468, 228.1653100986473, 152.37347746183713, 122.4078215409213, 177.00924092069118, 105.55562862085469, 188.73073264669932, 108.59588794200184, 252.27471679445182, 128.41993073499899, 124.28160511301786, 219.55764182524675, 170.05763275204765, 243.24650426472135, 134.66894742222152, 79.28087516417692, 113.58484874859832
272.0869458339561, 184.90330963626155, 157.56163477959683, 192.08215449027216, 211.6170232413474, 148.13159175003054, 146.17418611758467, 233.7878710849563, 97.04702307456331, 213.35719014771223, 94.48432168408416, 226.7525071987835, 73.25729297429535, 143.39684784416875, 194.6858957709233, 153.6940034170792, 250.6530340478139, 156.43770493204858, 109.47769965087133, 94.81814499217867
270.0001065252234, 196.8373792091399, 140.83249913679836, 184.19948516232768, 212.37886484124255, 156.63488082651924, 125.86690709709626, 234.3657041298883, 113.4985466088813, 199.51270764650593, 90.06042247941114, 243.92219076988613, 113.59285295471429, 130.1103285566789, 219.6554201941849, 153.08377864342395, 257.4682449216625, 150.09755819398333, 91.61893731475088, 99.37207913492382
252.88932055387352, 231.95247429395215, 136.36512455470447, 172.30705673278115, 248.35676552365686, 153.40857696091172, 123.6103394078223, 225.9961571886089, 83.58689580463631, 210.68971487319476, 95.36670421357094, 224.85186812701022, 109.2288831132283, 127.142410325903, 204.3612490265997, 164.0449907447812, 257.4943080700672, 155.09472415977783, 82.9825020379598, 88.80989602868648
257.09223237153515, 189.17724831852695, 137.92296654771377, 236.29253921418828, 233.03076499782543, 178.4725182737336, 140.54154740535887, 170.5046788568197, 108.30866286979433, 215.84779682399517, 102.04090233598376, 232.20515855602227, 87.80923265311944, 108.92874705891153, 229.31652225042615, 152.03907773493822, 220.57805550245746, 132.2893504201083, 77.25879712700868, 124.13604869864352
229.72045678239766, 196.44796284414775, 159.24822897553997, 207.40076952428373, 195.58292701768158, 171.82482288897114, 132.76240442028933, 230.30309139191053, 101.34902180254194, 202.52598892800629, 97.98053280768056, 227.14899913959613, 85.10655356889849, 120.12538448273466, 213.46274668570106, 153.9948880881567, 244.207249364637, 157.5980147968622, 92.77895561198825, 100.45109035195722
222.65462781744276, 219.05996338767966, 150.74290400307552, 206.50168468313103, 236.95795306332326, 161.9015681901983, 117.13659753748556, 243.55060198023253, 99.1633439177371, 198.3622046984364, 98.20967875951129, 234.19146946774293, 107.0243293438256, 108.79843238732047, 187.90827431048058, 145.98814001985434, 270.78145482134676, 135.9655636204298, 84.97284983489435, 113.99021192217849
255.22882347040368, 218.60523898705372, 144.85195433296417, 245.61170926889224, 241.94491940112903, 153.71496457393357, 129.77550448147008, 193.77596831405805, 90.76143070666518, 185.63382928730763, 97.730349361257, 245.93018303460332, 138.41702162169764, 129.4428963610286, 181.28468026251124, 163.5699371761357, 258.3750953697115, 153.8556070410904, 76.74867446588978, 91.63987590428079
248.42282515975072, 178.43203293616224, 141.24430579911427, 242.62256357541514, 198.9747118206769, 170.05279302970206, 105.83538298057803, 209.58273147769052, 96.69057289794937, 186.0027133193351, 87.99391797416891, 251.87196169080727, 124.07958868104492, 119.26857034768518, 238.56480604980302, 145.64593894649607, 249.77767550653675, 139.8378924441485, 111.27864905198585, 105.98486442826858
255.71375083612907, 227.77944077238683, 144.71899415048398, 191.53912456621788, 231.3554255413738, 153.26594006146433, 109.33175402571055, 245.64194774956212, 93.4708539531928, 188.14411450744328, 97.86539679093606, 241.34647400995567, 89.9438084087245, 108.70207298648415, 191.33420920084416, 142.71089701239495, 253.0721895620098, 127.32639793114373, 100.11259521658393, 136.80931140638523
253.54268738119072, 226.11692422603937, 137.3408755973146, 171.1974163161962, 197.54505713858964, 172.98750896117758, 146.83978298198468, 204.52940657277793, 105.23218060562472, 198.49380816934746, 101.69041559861925, 246.3289632087365, 81.53371058971722, 108.87199524050067, 211.39759273538687, 163.2646185646637, 214.33268916039515, 145.71411662843838, 77.43713214525263, 118.46514822549773
264.11678322941157, 227.25721452282352, 144.9792723443778, 244.2389608971063, 196.04586341357174, 165.64706515961504, 153.34778492697347, 203.0708869932329, 86.2654161493117, 203.3996372494266, 88.26298323758174, 234.376051672846, 123.29685385753282, 143.06758479264317, 225.67696728381543, 139.09289499787744, 238.12415295535317, 144.28512349625663, 78.34219334117886, 86.01773081541617
230.43840153862033, 188.6951199676932, 148.64595661675372, 178.44718209730766, 248.43884215330363, 147.3565399987086, 149.68589251325812, 226.99440261296013, 86.48719269206251, 202.34308523444247, 100.08741158040526, 250.98408840477055, 102.24280168960861, 112.63061545998212, 209.72168228583408, 179.80580208153714, 244.8520174236318, 142.8881642005972, 92.20696268822238, 126.61305399375551
238.2751643310549, 236.09242389796037, 139.7396747177053, 240.5721150204431, 191.27001890389096, 147.47037699636937, 166.22409095138667, 186.67696259395385, 82.6922268428066, 200.7416717755247, 97.23066224025501, 223.95732780785312, 91.80764979027941, 126.52579341067221, 175.1866640724797, 142.5355065502951, 214.78677231683838, 132.19969104985722, 81.29583053132623, 90.23428907413212
230.76355934510167, 185.08031924320855, 137.9629958219843, 183.49832738040294, 195.48604570780748, 169.42869298329748, 159.8007394412424, 193.3787620129587, 85.2876840663209, 200.69589199466998, 104.41303468622323, 251.80372180189997, 100.30521192243609, 141.92782353228785, 186.0954224703904, 157.91461397101833, 230.6486859954491, 151.08860370217278, 109.92123916957195, 124.41828758632431
252.76986232256698, 213.78118061819873, 145.90314164959784, 201.43515707806185, 219.75784014690026, 151.8410041763908, 156.83301025416048, 236.08934206557967, 110.67206685929743, 190.9642876010829, 89.23398758805877, 231.80831010654677, 136.8182714093802, 125.0096616687091, 221.72858292508113, 147.74575012098333, 263.8356187398149, 129.02137507573119, 94.3266015627643, 106.74668774599172
228.42013869983288, 211.64970802238687, 158.43721922137036, 199.04097662193735, 222.53573398047794, 150.62301008512998, 123.33595139601825, 207.91679829475322, 96.27087949719018, 189.85225029613204, 92.42235896288203, 247.88064476385034, 91.05949858124053, 129.00833375118378, 181.59840288099787, 144.78031534294752, 272.65891849373116, 140.05052747571943, 105.2183919497954, 87.03026468262416
